# <Sz_i Sz_j >
-7.062730829000000076e-04 1.318969804000000062e-04 1.846280343000000095e-04 -3.237839147000000015e-04 4.707215950000000161e-04 -2.729547452999999953e-04 -5.322607821999999784e-04 -2.868085542999999926e-04 5.943493029999999660e-04 -4.492351560000000044e-04 7.496871148000000117e-05 4.258298482000000013e-04 -1.007682358000000066e-03 1.344748065999999947e-04 5.519451048000000330e-04 -8.851790754999999591e-04 -5.061943894000000502e-04 2.039876878999999940e-04 -2.921912013999999978e-04 5.118188709000000497e-04 4.248493764999999704e-05 -1.051385196000000034e-03 7.068657849999999965e-04 -4.541339154000000066e-04 -6.401750542000000542e-04 5.869538708000000089e-04 -1.238600602000000054e-03 -1.566395202999999996e-03 -1.685542862999999964e-04 -2.936786044000000082e-04 -1.101866248000000050e-03 7.647888668000000188e-04 -5.620676690999999855e-04 -3.800876649000000296e-05 2.041965974999999922e-04 9.263512023000000428e-06 7.799946730000000212e-04 1.138137323000000067e-04 -8.569375045000000423e-04 2.515618285000000226e-04 5.490552473000000384e-04 5.752980049000000224e-04 2.741649429000000211e-04 3.675170151999999891e-04 1.472428913999999944e-04 6.130936112000000011e-04 8.071377181000000166e-04 -1.635025239000000095e-04 -2.680571661000000043e-03 -2.510886631000000015e-03 -1.067269063000000039e-02 -3.314149877000000140e-03 -2.405387138000000032e-03 -1.124176592000000058e-02 4.507794676000000090e-04 -4.026622411999999972e-04 6.074303409999999960e-04 -3.089269632999999920e-04 4.690434369999999767e-04 7.886344411000000302e-04 -3.182641699999999856e-04 6.423209866000000100e-05 1.507429114999999991e-03 -6.538403124999999858e-04 -8.430892187000000497e-04 3.440446583999999942e-04 5.453038332999999866e-04 2.607405048000000056e-04 7.620626539000000171e-06 1.618397383999999918e-04 -2.376605672999999972e-04 3.133172225000000009e-04 -2.077295352000000164e-02 9.870854491999999638e-05 2.312467639000000130e-01 -4.423903003000000111e-02 -6.892314761000000074e-03 1.275317381999999979e-03 -6.808999855999999656e-03 -1.381578045999999876e-04 -6.942061914999999618e-03 -1.094790420000000056e-02 6.192454223000000207e-04 -6.345695412999999806e-03 -9.794931317000000678e-03 2.118694641999999996e-04 -6.782222144999999931e-03 -9.648936969000000349e-03 2.369774902000000084e-04 -5.898121810999999888e-03 -7.125366741999999802e-03 2.156818793000000100e-04 -7.561289219999999672e-03 -4.443463750999999962e-02 -7.259767963000000358e-03 1.250423095999999906e-03
-3.962857787999999855e-04 2.117584609999999886e-05 -2.756930784000000112e-04 1.209655726999999932e-03 -1.035203548999999923e-03 1.116071939000000098e-03 -4.893746544999999807e-04 6.837802840999999705e-04 -3.234066386999999930e-04 1.443758658000000037e-03 -7.078796710000000462e-04 -5.453989419000000510e-04 4.250029684000000089e-04 -5.746297231999999977e-04 -6.619526963999999706e-05 -1.666785729999999957e-03 3.885388842000000141e-04 -7.203261260999999907e-04 9.803353761000000322e-04 -1.153069021999999968e-03 2.729771617000000005e-04 1.732087315000000035e-03 6.159582061000000225e-04 -1.684072405999999949e-04 -2.311096279999999971e-04 -1.182400184000000033e-03 -4.614644250999999859e-04 -8.124418463000000323e-04 -6.418951829999999933e-04 -1.368498190999999998e-03 -1.476326050000000044e-03 1.239233712000000040e-04 7.364246862999999661e-05 -2.109905999999999934e-03 -1.238037317000000026e-03 -1.181855813000000106e-03 2.438559579000000154e-03 1.245599262000000049e-03 8.457966113999999683e-04 2.321306122999999973e-04 -1.005249148999999998e-03 -3.881196074000000090e-04 1.206597079999999905e-03 -8.402795843999999459e-04 -6.122145142999999706e-04 -4.881653354000000224e-04 -5.453171914000000398e-04 6.528786826000000350e-04 -1.848406168999999896e-03 -1.176613360000000044e-03 -5.149672392000000489e-04 -1.407692900000000018e-02 -9.473747496999999559e-03 -6.664410147999999534e-02 -1.647941326999999984e-02 -9.834024098999999408e-03 -6.791886482999999475e-02 6.737010448000000469e-04 -2.826826318000000195e-03 -5.390194150000000330e-04 -5.605021797000000463e-04 -2.028608425999999920e-04 -1.318757736999999920e-03 3.571155521999999985e-04 -4.191560812999999995e-04 -4.585154118000000210e-04 1.610633495999999956e-03 -9.742393116999999928e-05 -9.094075657000000838e-06 2.679949954000000246e-04 -1.486803591000000107e-03 6.179035284000000206e-04 -1.647565569000000035e-02 -5.300609273000000260e-02 -4.423903003000000111e-02 5.428640368999999577e-01 2.047931299999999899e-03 -2.117376799000000170e-02 -1.484909289999999937e-02 -5.288969381999999997e-02 -4.444156911000000237e-02 -7.817473477000000393e-03 9.103858060000000240e-04 -6.313156773999999832e-03 -1.287140460999999965e-02 3.273761217000000032e-04 -9.303307131999999716e-03 -1.660183110999999961e-02 9.199589471999999836e-04 -8.818427030999999652e-03 -1.260916926000000063e-02 3.209590350000000240e-04 -9.020779234999999965e-03 -1.070146052999999993e-02 -1.127078008999999929e-05 -6.651639967000000028e-03
5.807289060000000395e-04 1.352548722000000117e-04 2.558308958000000098e-04 1.896389128000000037e-04 -1.591048908000000075e-04 8.412273550999999701e-05 4.587061865999999871e-05 -8.614531795999999996e-04 5.195858564999999860e-05 4.774833105000000151e-04 -8.182643473000000356e-04 3.628676773999999785e-04 -1.416784369000000084e-05 2.036452282000000130e-04 3.432559214999999966e-04 -1.503105332000000106e-04 -8.313721638000000477e-05 1.265592522999999924e-03 3.417099519000000170e-05 -1.495506496999999928e-04 8.505932467999999984e-04 -1.193301328999999897e-03 -1.585735782999999970e-04 1.042519975000000005e-03 9.620781486000000351e-04 5.117189492000000488e-04 -4.035025963999999969e-04 6.087313943000000364e-04 3.376984209999999895e-04 -8.168947003000000392e-04 1.329048658999999906e-04 9.537318730999999931e-05 1.561855620999999918e-03 -1.801283121000000044e-03 5.538352513000000411e-04 -9.026213924999999935e-04 2.218786639000000038e-04 -8.792384726999999791e-04 3.483294589999999871e-04 -7.086815341999999499e-04 -2.196925398000000107e-04 6.196793708000000668e-05 -1.895192508999999942e-04 3.065480553999999831e-04 -8.817621566999999999e-04 -1.491633220000000010e-03 -3.391463410999999927e-04 8.162466601999999929e-04 1.499299674999999903e-04 -7.675068950000000492e-05 1.580648278000000009e-03 -7.016710875999999930e-02 -3.599590561999999765e-04 -4.218514584000000039e-02 -6.983943968000000391e-02 8.893815095999999627e-04 -4.212397109999999750e-02 2.283268521999999893e-04 -2.314120307000000097e-04 -3.784651176999999768e-05 -5.500938124999999856e-04 1.871040986999999921e-05 7.735724750999999630e-04 9.564422893000000276e-04 1.002483649999999981e-03 5.563237903999999597e-04 -5.483743756999999918e-04 -6.626889188999999635e-04 1.689613101999999883e-04 7.518732783000000046e-05 6.052600775999999719e-06 -6.126295220000000340e-04 -5.372690856000000154e-02 -1.752017139999999945e-02 -6.892314761000000074e-03 2.047931299999999899e-03 3.714803386000000152e-01 4.508515243000000053e-04 -5.178248228000000009e-02 -1.639979307000000164e-02 -6.389878172999999620e-03 1.987645468999999876e-04 -1.582721699999999900e-04 -4.531731660999999849e-04 -7.130155429000000237e-04 -2.513765637000000218e-04 1.952682914000000106e-04 -5.099273837000000212e-04 4.537349341000000030e-04 8.913291007000000458e-04 -7.653285893000000620e-05 4.188712782000000054e-04 2.443304622000000209e-04 -5.718386052000000008e-04 3.727240149999999988e-05 -2.348136355000000116e-04
-3.545384352000000060e-04 9.400943465999999640e-05 5.056928506000000177e-04 -6.569845518000000037e-04 4.247673431000000108e-04 3.332403306999999915e-04 -1.136485588000000048e-03 -1.165096324999999989e-04 -1.391890325999999955e-04 1.137517125000000014e-04 -1.377320736999999996e-05 -5.116057940000000174e-05 -3.803206044000000097e-05 3.452790900000000051e-04 4.565281968000000062e-04 1.423465289000000044e-04 1.085544155000000045e-05 1.701822251000000051e-04 -1.095034556000000102e-03 1.941682789000000067e-04 -7.395006128000000114e-04 2.173264060000000032e-04 1.569485317999999943e-04 6.376629751999999575e-04 -1.904697011999999961e-04 5.279209767000000390e-04 4.008100998000000033e-04 -5.255366139999999905e-04 8.773553470000000144e-05 -4.897124522999999740e-04 -1.842999934000000067e-03 2.667004768999999909e-04 -2.938626109999999841e-04 -1.428539053999999938e-03 8.467275769999999368e-06 -9.572646471999999608e-04 3.204629339000000126e-04 -1.402289193000000019e-04 1.970807863000000087e-05 -7.884230660000000174e-05 -1.337275511999999925e-04 -1.158085129999999964e-04 5.910165650999999777e-04 1.252200326000000078e-04 -3.814545367000000183e-04 -1.035246921000000089e-03 1.141370779999999950e-04 2.188474532000000028e-04 -1.323690160999999878e-04 3.174225262000000066e-04 -2.422978879000000122e-04 -2.791026570000000161e-03 -2.715352886999999795e-03 -1.064490216000000058e-02 -3.507885844000000180e-03 -2.321011980999999978e-03 -1.079244942999999998e-02 6.219384353999999563e-04 4.966716939000000294e-04 8.256488690000000040e-04 -3.379645194999999895e-04 7.157479721000000275e-05 3.498285444000000135e-04 -7.092489950000000322e-04 3.700897837999999880e-04 1.190517257999999917e-05 8.150686900999999955e-04 3.141827068999999972e-05 4.809982739000000164e-04 2.887329202999999842e-04 -4.064350604999999962e-04 6.159235625000000205e-04 -4.359523818000000245e-02 -6.269454810999999621e-03 1.275317381999999979e-03 -2.117376799000000170e-02 4.508515243000000053e-04 2.305741778000000020e-01 -4.460150789999999671e-02 -7.097407249999999890e-03 1.098327777999999998e-03 -7.612780430999999993e-03 -3.517664428999999794e-04 -7.420859903000000431e-03 -9.110628675999999856e-03 1.050863159999999982e-03 -6.292089009999999802e-03 -8.997962744999999166e-03 -1.677235749999999995e-04 -6.480037683999999992e-03 -9.253544984000000237e-03 -3.997004422000000176e-05 -6.424896642000000289e-03 -6.531504209000000075e-03 -7.614437432999999946e-04 -7.355920652000000164e-03
-8.103667520000000036e-04 -7.345736503000000221e-04 -4.060838064000000061e-04 3.542163295999999875e-04 -2.492371478000000211e-04 -8.005375916000000364e-04 3.742353307000000081e-06 3.247834417000000184e-04 -1.138693183000000003e-03 1.445373205000000062e-03 1.695421717999999911e-04 2.414926247000000062e-04 2.388564938000000131e-04 -8.879978113000000159e-04 1.588940128999999975e-04 -5.230202793000000286e-05 8.173356402999999585e-04 -2.537157708999999831e-04 1.557386832999999937e-03 -3.240148557000000254e-04 1.643553856999999954e-04 -4.608037227000000226e-04 2.741173134999999855e-04 -4.475695849999999768e-04 -1.111158455000000028e-03 -9.925860414999999968e-04 -5.732163927999999733e-04 1.209423196999999915e-03 4.220871759999999737e-04 -5.883076765000000110e-05 1.365420862000000027e-03 -2.202482504000000119e-03 -5.633586642000000359e-04 -5.877346869999999866e-04 -2.658655550000000082e-04 -5.987349222000000297e-04 -2.475405644999999991e-03 -1.959042459000000149e-03 -1.112956364000000078e-03 7.107339634000000347e-04 5.669081834000000214e-04 3.340779436000000093e-04 -8.921480185999999552e-04 -3.493731322999999930e-04 5.245445733999999881e-06 6.217544608000000151e-04 1.302848299999999999e-03 8.510851169000000025e-04 -5.542611145999999656e-04 2.240544112000000007e-04 -1.658232779999999881e-05 -1.535399987999999964e-03 -2.487786788999999960e-03 -4.666729141000000190e-04 -1.451735499000000006e-02 -8.902803721000000087e-03 -6.660863738000000200e-02 -1.548498232000000002e-02 -9.912039842000000198e-03 -6.671591077999999841e-02 -2.185708927999999889e-04 -1.176042264999999998e-03 -1.107418900000000078e-03 -3.959460750999999968e-04 -6.828628893999999462e-04 3.778117292999999804e-04 -5.610251189000000239e-04 -8.105612610000000485e-04 9.657852808000000431e-04 1.600614739000000069e-03 5.902232237000000015e-04 7.800549603999999476e-04 -9.141637630999999847e-03 -1.203969489000000044e-03 -6.808999855999999656e-03 -1.484909289999999937e-02 -5.178248228000000009e-02 -4.460150789999999671e-02 5.432999597000000014e-01 1.695327914999999975e-04 -2.197031744000000134e-02 -1.564056625000000145e-02 -5.263628456000000316e-02 -4.493769058000000177e-02 -9.322372863000000232e-03 7.286476442999999812e-04 -7.573782771000000212e-03 -1.313422023000000022e-02 4.200687204999999981e-04 -9.069991387999999655e-03 -1.589074923000000084e-02 -9.005605647999999656e-04 -8.862120338000000624e-03 -1.320508679999999983e-02 1.078297605999999943e-03 -9.062750143000000355e-03
-8.654369665999999371e-05 -7.141867201000000375e-04 6.212310622999999863e-04 -7.589961112000000090e-04 1.360399517999999973e-04 1.708930369999999861e-05 1.025897296999999904e-03 4.807557102999999977e-04 3.485906569999999986e-04 -4.558768246000000145e-04 1.138459657000000062e-04 4.046048860000000147e-04 2.045795281999999949e-04 -9.219311210000000244e-04 -6.432255381999999562e-04 9.856318313000000247e-04 -3.888728695000000083e-04 -7.638677623000000568e-05 -6.749369275999999619e-04 8.558957548999999770e-05 -7.288659078999999534e-04 9.651638999000000056e-04 -2.532755879999999985e-04 3.788543163000000010e-04 -9.566538984000000270e-04 2.540416889000000227e-04 5.798898871999999798e-04 3.855310070999999963e-04 2.564511860999999816e-04 -3.523422320000000035e-04 2.423392123000000066e-04 -5.535265720000000174e-05 -1.071161571000000048e-03 -1.393064383999999987e-05 6.529150951000000378e-04 1.686283877999999970e-03 4.483533391999999784e-04 -4.168578413000000125e-04 -1.105224724000000063e-03 5.918669381000000529e-04 1.423967759999999994e-04 1.646768446999999900e-04 6.142169339999999566e-04 2.927818981000000092e-04 -5.829533707999999580e-04 6.131650504999999491e-04 -1.206456516999999951e-03 -3.694416984000000251e-04 1.965075279000000070e-04 -6.037172971000000178e-04 2.762348003999999863e-05 7.564886162000000270e-05 4.882989496000000526e-04 1.049574632000000026e-03 -7.096330450000000456e-02 -2.083888965999999984e-04 -4.249846897000000151e-02 -7.136949877999999858e-02 1.126132890000000088e-03 -4.103698322999999731e-02 3.392455677000000009e-05 -1.452474803000000083e-04 1.412440340999999988e-03 -5.582610383000000126e-05 -1.712280239000000019e-04 -7.942193989000000337e-04 1.056496030999999988e-04 1.996577645999999889e-04 -5.862827786000000471e-04 8.110550646000000245e-04 -1.529271984999999875e-04 1.354795749000000098e-04 7.987322368999999651e-04 -7.705859272000000013e-04 -1.381578045999999876e-04 -5.288969381999999997e-02 -1.639979307000000164e-02 -7.097407249999999890e-03 1.695327914999999975e-04 3.722152210999999933e-01 4.474599319000000246e-04 -5.381258478999999956e-02 -1.631761123999999827e-02 -6.742756267999999720e-03 2.961367512000000028e-04 -1.755277636999999968e-04 -5.232719428000000148e-05 -2.075581499000000128e-04 6.444940627000000173e-05 1.324630804999999990e-05 1.457443760000000105e-03 -8.141498022000000180e-04 2.924665700000000142e-04 2.312852972999999805e-03 -4.937457270999999698e-04 -1.083909556999999976e-04
-3.924080587000000077e-04 2.421968067000000095e-04 -3.633054603999999899e-04 -1.334494634999999936e-04 3.499474589999999842e-04 2.913026127000000126e-04 -4.724251701000000076e-04 1.123884757000000027e-04 -2.431919843000000098e-04 -5.974490525000000123e-04 2.915222217999999753e-04 2.312243018000000104e-04 -1.807875190000000020e-04 8.396899813000000424e-05 2.677653166000000095e-04 3.944571496999999764e-04 2.649527769000000008e-04 2.626948798999999778e-04 -6.750717647999999842e-04 -2.719272360000000196e-04 -6.882297929000000519e-04 2.229417101000000061e-04 3.424443371000000032e-04 4.094250065000000190e-04 3.921805280999999849e-04 5.134442290999999834e-04 2.436715684999999970e-04 -9.825407287000000349e-05 5.737484705999999508e-04 -5.496565950000000455e-04 -1.432287130000000101e-03 5.362618219999999757e-04 8.693373230999999627e-05 -1.968079574000000057e-03 6.850721021000000070e-05 4.193764750999999817e-04 -1.620550858999999936e-03 -2.356700960999999993e-04 -6.894448896999999738e-04 -4.033205460999999994e-04 4.387283058000000053e-04 6.553181183999999852e-04 9.759420904000000549e-05 -2.813360882000000155e-04 7.458695515999999668e-04 -9.427605804000000400e-04 -3.069714399000000112e-04 -4.905033588000000085e-04 -1.624866831000000024e-04 2.706886333000000006e-04 4.459687638000000101e-04 4.044534027000000129e-04 4.448600757000000265e-04 3.959461421000000001e-04 -3.573745019000000057e-03 -2.875335857000000175e-03 -1.133714824999999989e-02 -2.843135156999999913e-03 -2.678037159000000098e-03 -1.123014297000000071e-02 -4.753859015999999972e-04 5.444482401999999749e-04 3.695164871000000011e-04 3.131762411000000158e-04 3.282549185000000077e-04 -4.073276577999999882e-04 -4.584347296000000128e-04 1.099196597000000065e-04 -4.760220574999999774e-04 5.973798020000000352e-04 2.727001485999999957e-04 9.707704037999999791e-04 -7.141033257999999592e-03 9.259444274000000453e-05 -6.942061914999999618e-03 -4.444156911000000237e-02 -6.389878172999999620e-03 1.098327777999999998e-03 -2.197031744000000134e-02 4.474599319000000246e-04 2.305256400000000039e-01 -4.438312842000000091e-02 -6.869275880999999723e-03 1.186521011000000016e-03 -6.364853111000000167e-03 7.221065903999999676e-05 -7.405395585000000211e-03 -8.316805493000000229e-03 3.755958270999999781e-04 -5.944893661999999662e-03 -9.046519456999999736e-03 -1.387948806999999879e-04 -6.578393148999999926e-03 -9.606462996999999560e-03 1.149559717999999953e-04 -6.647112006000000135e-03
1.389208054000000067e-03 1.016305538999999914e-03 7.300710279999999934e-05 -7.630537593000000186e-05 -9.723456400000000466e-04 -9.379182038000000296e-04 -7.612526771000000057e-04 -5.500148558999999994e-04 7.351020008999999741e-04 -4.136412038999999718e-05 -7.518292865999999996e-04 -1.016492262999999950e-03 1.580964266000000045e-03 1.430623003000000023e-05 3.733773806999999938e-04 2.410481790999999946e-04 7.490111852000000316e-04 -5.853490499999999992e-04 1.214534319999999992e-03 -2.503020846000000095e-04 -4.003446787000000239e-04 -6.329094608999999904e-04 -3.680123982999999963e-04 -1.200797881999999921e-03 -9.277799534999999799e-04 -1.417645471999999995e-04 -6.341702769999999585e-04 3.226945139000000256e-04 1.190720141000000044e-04 5.325993373000000248e-04 1.642767808000000039e-05 -2.722642986000000124e-04 4.249983306000000116e-04 9.856375139999999885e-05 -3.133896245000000161e-04 1.930857796999999976e-04 -2.831400391000000148e-03 -1.131937680000000062e-03 3.486311964000000127e-04 5.936205386999999709e-04 -8.037797172000000351e-04 -2.504131148999999990e-04 1.944981579999999991e-04 -4.665154019000000165e-04 -1.511720676999999931e-03 2.433857577000000071e-03 6.812897434000000484e-04 5.195743922999999763e-05 -6.159498521999999879e-04 -4.399307317000000122e-04 7.975071838999999710e-04 -3.442157633000000124e-04 -4.246179471000000060e-04 7.820574951999999941e-04 -1.890014039000000035e-03 -2.306389317999999865e-03 -3.323229116000000295e-05 -1.538667565999999980e-02 -1.003233446000000029e-02 -6.595072819000000197e-02 -1.471282479000000053e-02 -1.024843077999999970e-02 -6.704149940999999668e-02 -1.080850345000000092e-03 -2.072238223000000094e-03 -5.971681445999999687e-04 5.357452028000000337e-05 -9.447121021999999859e-04 1.171997614000000075e-03 1.388989264999999950e-04 -7.908423135999999602e-04 2.724269091999999932e-04 -1.378228626999999928e-02 1.182173283000000075e-03 -1.094790420000000056e-02 -7.817473477000000393e-03 1.987645468999999876e-04 -7.612780430999999993e-03 -1.564056625000000145e-02 -5.381258478999999956e-02 -4.438312842000000091e-02 5.431103282000000476e-01 4.399677819000000255e-04 -2.088387896999999854e-02 -1.451851327000000004e-02 -5.254514861000000175e-02 -4.348836091999999653e-02 -7.893260649000000476e-03 -4.240485886000000147e-04 -7.096819469000000165e-03 -1.208086029999999936e-02 2.618613252000000181e-04 -9.626286724000000100e-03 -1.731065605000000132e-02 3.837349278000000180e-04 -9.247510562999999503e-03
-6.383346886999999737e-04 -4.305472515000000213e-05 3.761555853000000146e-04 -2.298191707000000095e-04 4.585630890999999954e-05 7.827671742999999654e-04 -1.911842108999999967e-04 -3.430530724000000137e-04 7.291577168000000237e-04 -9.672642844999999618e-04 -2.141350418999999987e-04 -5.611666133000000191e-05 -7.299545998000000297e-04 3.083597520999999749e-04 2.210658116999999914e-04 2.847637545000000184e-04 2.980253369000000242e-04 -9.172386814999999762e-05 1.228066018999999912e-04 -4.294704227999999731e-05 -4.426982471999999945e-04 5.495743509999999462e-04 2.267493956999999953e-04 8.760600231000000059e-04 -4.151282695000000213e-04 -1.109491141999999995e-04 -5.401493130000000316e-05 8.165215966000000450e-04 -4.867208491000000027e-04 5.834191215999999860e-04 6.927262424999999606e-04 3.747523550999999750e-04 1.722378692000000049e-04 -2.513850646999999890e-04 -2.333323851999999876e-06 -1.010209974999999984e-03 1.077683042999999898e-03 3.808419484000000080e-04 1.962855350999999793e-03 9.500815619000000257e-04 -1.348325267000000062e-04 -7.959201157999999969e-04 -1.156631417000000047e-03 -8.570786786000000271e-04 -4.799291218000000230e-04 -6.399059239999999602e-04 3.861884944999999990e-05 9.729288333000000403e-04 3.471036037000000112e-04 -6.490435144999999765e-04 1.014278124999999956e-04 -1.177830161000000025e-04 -9.071490219000000405e-04 3.642216287000000141e-04 -3.890785420000000068e-04 -1.748180401000000135e-04 -3.611401339000000032e-04 -7.000602937000000026e-02 5.242285220000000379e-04 -4.159787286000000278e-02 -7.189618816999999995e-02 -3.718570530000000194e-04 -4.241784422000000054e-02 9.948297613999999324e-04 9.407312080000000253e-04 1.406051855000000012e-03 -1.991795359999999985e-07 -5.089188147999999540e-04 -2.639779789999999746e-04 -9.063554412000000013e-04 1.243958516999999972e-03 -1.190572828000000064e-04 -5.969156162000000421e-04 -5.308988195999999812e-04 6.192454223000000207e-04 9.103858060000000240e-04 -1.582721699999999900e-04 -3.517664428999999794e-04 -5.263628456000000316e-02 -1.631761123999999827e-02 -6.869275880999999723e-03 4.399677819000000255e-04 3.722123858999999979e-01 6.455136973999999568e-04 -5.267377430999999749e-02 -1.635290053999999965e-02 -7.054464362999999724e-03 6.815756078000000193e-04 -1.562648888999999949e-03 -6.352121594000000515e-04 4.653020721000000271e-04 9.234828578999999468e-04 -1.203158539000000004e-04 -8.377233780999999470e-05 6.181155830999999524e-04 7.313746838000000430e-04
-2.043494894999999868e-04 7.450545526000000595e-05 2.118679842000000045e-04 1.872623738000000104e-04 2.509030788000000197e-04 1.059699660000000039e-04 8.141234150000000065e-04 3.304638167000000242e-04 -6.818427888000000306e-04 -7.502154762999999418e-05 -4.660725768000000078e-04 -3.541904653000000226e-04 -1.448615744000000111e-04 -5.130289711000000094e-04 1.064343705000000013e-04 2.326492388999999901e-04 4.537064602000000246e-04 -4.278247442999999852e-04 5.121690670999999627e-04 -2.623256251999999994e-04 -3.262039212000000235e-04 1.760286269999999909e-04 -3.306352409000000024e-04 1.972304275000000067e-04 2.637320301000000157e-05 1.800669525999999872e-04 4.056733994999999794e-04 -2.711746190000000230e-04 7.046962740000000064e-05 -7.348488787999999424e-05 -7.312693882000000263e-04 -1.347208399000000107e-04 -3.698274341000000139e-04 -4.080255950999999966e-04 6.345404985000000202e-04 8.397951805999999940e-05 -9.218067327999999918e-04 3.960587345000000144e-04 -4.257975493999999975e-05 -1.979109728999999852e-03 3.266293807999999781e-04 -1.134111632000000007e-03 4.122356318999999898e-04 2.698443421999999854e-04 2.304878427000000088e-04 -9.265790926999999859e-04 -5.728579654000000342e-04 -1.879750379000000077e-04 -2.450944787000000039e-04 2.890899596999999942e-04 5.606600193999999870e-04 -1.206639025000000054e-04 4.215922613999999917e-04 8.243025777999999672e-04 2.090702011999999953e-04 -3.429661330000000063e-04 8.699508851999999742e-04 -3.725322484999999892e-03 -2.975192287999999918e-03 -1.060059051000000058e-02 -2.968713483999999795e-03 -2.928147796000000157e-03 -1.061164845000000037e-02 5.768624392999999488e-04 -1.127419396999999933e-04 5.187656300000000010e-04 1.082949669000000080e-03 -3.712778502000000183e-04 2.895926585999999774e-04 -4.315686351000000008e-04 1.062091082999999919e-03 5.694179219000000377e-04 -9.158356826000000478e-03 -3.104798550000000055e-04 -6.345695412999999806e-03 -6.313156773999999832e-03 -4.531731660999999849e-04 -7.420859903000000431e-03 -4.493769058000000177e-02 -6.742756267999999720e-03 1.186521011000000016e-03 -2.088387896999999854e-02 6.455136973999999568e-04 2.314762998999999877e-01 -4.510833896000000093e-02 -6.935559725999999696e-03 5.499606194999999637e-04 -6.499837518000000161e-03 -1.212128102000000060e-03 -7.532421574999999953e-03 -9.588363560000000285e-03 -2.189388438999999938e-04 -6.029645141999999576e-03 -9.851023232999999921e-03 6.280838353000000500e-04 -5.727061862999999892e-03
-1.865070006999999894e-03 1.263852757000000107e-04 -9.282549469000000259e-04 2.580324768000000157e-06 8.047087505000000444e-04 6.296406186999999738e-04 -7.159484554000000419e-04 4.883103444999999706e-04 4.260082185999999904e-04 -8.382002327999999716e-04 4.239616126000000126e-04 7.647960815999999646e-04 -5.659167728999999766e-05 -3.881178232000000259e-04 1.279425448999999991e-03 2.382212585000000136e-03 -2.311018825999999976e-04 -1.752177852999999951e-04 -1.011497054000000092e-03 3.183675474999999905e-04 7.256147766999999655e-04 2.664482372999999837e-04 -7.685413949000000425e-04 -6.797667067999999804e-04 -3.455438813000000133e-04 5.088360093000000384e-04 7.608764229000000235e-04 -1.112097823000000006e-03 -8.041636897000000112e-04 1.125580348000000067e-03 8.266302441000000518e-04 -5.249678183999999942e-04 9.395077408000000263e-05 -5.782227059000000008e-04 -9.981854236000000866e-04 1.164920020999999977e-03 -3.117703395000000037e-03 -1.120866692999999926e-03 -1.926463601999999983e-03 -2.448645830999999877e-03 4.877513889000000121e-04 5.758561718000000315e-04 3.243672589000000102e-04 -3.393114237999999942e-04 -5.001573141999999909e-04 1.423625108999999975e-03 1.089510195000000002e-03 -1.128901079999999977e-03 -5.949434095000000026e-04 -1.147621858999999965e-03 2.907696744000000041e-04 -5.811836250999999966e-05 -1.648141126999999920e-04 1.487157765999999940e-04 4.744130519000000035e-04 4.145065414000000050e-04 5.115630729999999602e-04 -2.135318035000000059e-03 -1.778533583999999945e-03 -8.405477592000000411e-04 -1.605048121999999924e-02 -8.409326018000000749e-03 -6.838438266000000654e-02 -1.520288028000000083e-02 -1.010037605000000012e-02 -6.660071799000000237e-02 -2.096352988000000066e-03 -1.435527125999999957e-03 -9.970105541000000380e-04 6.932512689999999894e-04 -8.671450319000000495e-04 7.799648601999999500e-04 -1.386082899999999986e-02 3.155305773000000231e-04 -9.794931317000000678e-03 -1.287140460999999965e-02 -7.130155429000000237e-04 -9.110628675999999856e-03 -9.322372863000000232e-03 2.961367512000000028e-04 -6.364853111000000167e-03 -1.451851327000000004e-02 -5.267377430999999749e-02 -4.510833896000000093e-02 5.435481151000000066e-01 1.567193950000000035e-03 -2.114011371999999916e-02 -1.531676870000000037e-02 -5.173770683000000065e-02 -4.506848658999999813e-02 -9.282922972000000328e-03 -6.779434019000000122e-04 -6.211483000000000282e-03 -1.101668456999999914e-02 -8.170169160999999486e-04 -1.070582290000000013e-02
