# d<Sz_i Sz_j >
8.547313223999999932e-02 9.254123572000000353e-02 9.049922766000000063e-02 9.811727255999999620e-02 9.128567946000000488e-02 9.227932448999999482e-02 8.833527017999999453e-02 7.609072428999999471e-02 9.416277738999999369e-02 9.685831774000000505e-02 9.116050203000000685e-02 9.645765612999999961e-02 1.029201621000000039e-01 8.620353651999999867e-02 8.879374777000000052e-02 8.989580269999999929e-02 9.689512515999999798e-02 1.036313043999999989e-01 9.643375293000000514e-02 1.075213208000000004e-01 9.501759945000000374e-02 8.961839367000000445e-02 7.348496373000000526e-02 8.169943337000000472e-02 9.033991574999999941e-02 9.724887920999999991e-02 8.848923086000000382e-02 8.384667949000000620e-02 8.998683254000000575e-02 9.411125191999999973e-02 8.737083990999999772e-02 8.770176987000000146e-02 9.771929925000000239e-02 9.058057899999999441e-02 9.786479860999999780e-02 8.936974255000000589e-02 8.617171083999999870e-02 7.715601130999999446e-02 9.156056301999999925e-02 9.154867973999999964e-02 9.914349997999999387e-02 1.051504104000000051e-01 9.654767532999999902e-02 1.054947457999999977e-01 9.440802261000000306e-02 1.083048127999999971e-01 1.934982974000000119e-02 1.122709083999999941e-01 5.815273904999999910e-02 8.459272406999999994e-02 8.478848566999999670e-02 9.613069426999999723e-02 8.564758711999999330e-02 8.416302391999999633e-02 9.733740506999999376e-02 1.053605690000000011e-01 1.058165810000000068e-01 9.831791821999999459e-02 9.145669207999999883e-02 8.721630267999999631e-02 8.903132309000000300e-02 9.649699952000000136e-02 1.003122015000000034e-01 1.075939833999999956e-01
8.132090194999999633e-02 9.814925506999999660e-02 1.007480800000000037e-01 1.051144383000000015e-01 1.056744612999999944e-01 8.843389143999999535e-02 9.193389335000000384e-02 9.183904173000000115e-02 9.896715648999999948e-02 9.499491526000000685e-02 9.170003579999999599e-02 9.939894207999999676e-02 1.049675364999999999e-01 1.011258465999999995e-01 9.106516577999999862e-02 9.187542677000000435e-02 1.011432550999999957e-01 9.654807264999999694e-02 9.489400806999999383e-02 1.062560282000000050e-01 9.776454346000000573e-02 8.799416974000000280e-02 9.013618376000000210e-02 9.288542412000000414e-02 9.751177598999999363e-02 8.566108880999999398e-02 8.951845938999999919e-02 8.695023025999999711e-02 8.736159082000000131e-02 1.005659042000000003e-01 9.685691359999999694e-02 9.604333612000000298e-02 1.004578383000000047e-01 9.608399708999999789e-02 1.138381475000000004e-01 9.239273269000000677e-02 9.092111746000000605e-02 9.559157242999999360e-02 9.933448227999999713e-02 8.640735323999999828e-02 9.893169431999999930e-02 1.089330574000000051e-01 1.036746726000000035e-01 1.013494365000000008e-01 9.309575955000000402e-02 8.907773660999999954e-02 1.122709083999999941e-01 2.012967556000000088e-02 1.095675418999999956e-01 8.773376037999999766e-02 9.494846220000000003e-02 1.025670671000000062e-01 9.096720899000000637e-02 9.343449990999999621e-02 9.864403277000000081e-02 1.011169588999999980e-01 1.020385240000000054e-01 1.025442473000000021e-01 9.335774053999999766e-02 9.550731062999999466e-02 9.312623003999999372e-02 9.824685472999999947e-02 9.999752319999999361e-02 9.782904280000000174e-02
7.746282270000000303e-02 9.248436730999999578e-02 8.975000042000000344e-02 1.041499622000000014e-01 1.053499809000000009e-01 9.044906165999999637e-02 8.704719674999999990e-02 8.509863500000000580e-02 8.886147021000000146e-02 9.078133780000000042e-02 9.609105625000000095e-02 9.237807966000000093e-02 9.308951404000000152e-02 7.964059225000000297e-02 8.838524165000000155e-02 9.792129477000000026e-02 9.375467296999999423e-02 8.830946654000000617e-02 8.331857022999999973e-02 9.236923560000000200e-02 9.072907311000000252e-02 7.962582863000000621e-02 9.168903897999999830e-02 9.093149324999999505e-02 9.224574571999999417e-02 9.701906171999999384e-02 9.024813160000000334e-02 7.404329253999999971e-02 8.755001335999999801e-02 9.409812005999999840e-02 9.379894789999999871e-02 9.091018205999999713e-02 9.875393476999999587e-02 1.029243484000000042e-01 1.014729572000000052e-01 8.137222245000000354e-02 8.192507105999999317e-02 8.908779547999999548e-02 9.057809233999999932e-02 9.351656647000000655e-02 8.986154077999999878e-02 9.195739080999999759e-02 8.791122915000000593e-02 9.690850380000000375e-02 8.968306018999999685e-02 8.423630706000000135e-02 5.815273904999999910e-02 1.095675418999999956e-01 1.976623048000000077e-02 1.186078497999999981e-01 9.843056294999999456e-02 9.544248728000000181e-02 8.848351141999999392e-02 9.986697873000000003e-02 1.000826623999999943e-01 9.662689423999999694e-02 9.792786034000000583e-02 1.000626599999999977e-01 9.720944635000000611e-02 8.605621145000000305e-02 8.225679723999999859e-02 8.744708941999999874e-02 9.091919896000000278e-02 9.814872697000000257e-02
8.662755954999999675e-02 8.238793338000000022e-02 9.179849698000000502e-02 8.996854846000000572e-02 1.024762795000000032e-01 9.711825877999999412e-02 8.928193084999999640e-02 8.752137221000000356e-02 8.359479321000000407e-02 9.560019526999999351e-02 9.292836999999999625e-02 9.526816428999999864e-02 8.497701139999999653e-02 8.419891882999999688e-02 9.435033442000000103e-02 9.972939573000000335e-02 8.955338041999999499e-02 8.951364182000000336e-02 9.152070972999999665e-02 1.011619529999999989e-01 9.486666599000000144e-02 8.218138864000000543e-02 8.366605715000000054e-02 8.529463552999999587e-02 8.765389595000000478e-02 8.947654149000000556e-02 8.330470421999999764e-02 7.049300747999999450e-02 9.238036672999999643e-02 9.721482390999999779e-02 9.423346356999999507e-02 8.960646425000000359e-02 1.026719177999999982e-01 1.018978561999999977e-01 9.844664001000000275e-02 8.394748943999999491e-02 8.243714030000000303e-02 8.204202050000000690e-02 7.353525364000000619e-02 9.507143949000000649e-02 8.514920648000000314e-02 8.538849696000000433e-02 9.174871759000000071e-02 9.347540906000000038e-02 8.472784267999999841e-02 8.716701000000000310e-02 8.459272406999999994e-02 8.773376037999999766e-02 1.186078497999999981e-01 1.981518864999999921e-02 1.077404656000000016e-01 9.782624103999999765e-02 9.672743164000000005e-02 1.025860962000000043e-01 9.291311213000000291e-02 1.005985867000000061e-01 9.298703120000000044e-02 9.599097579000000213e-02 9.455994763000000192e-02 8.801370911000000463e-02 8.677450141999999700e-02 9.350626063000000432e-02 9.743516062000000255e-02 9.855036536000000291e-02
9.181411104999999406e-02 9.741901187000000240e-02 9.919636058000000367e-02 9.664686862999999351e-02 9.412756070000000141e-02 9.348614899000000367e-02 1.012560380000000065e-01 9.826281490999999590e-02 9.716117636000000390e-02 1.048274624000000016e-01 1.095458894999999933e-01 1.092874860000000031e-01 1.040708144000000029e-01 1.004471722000000039e-01 8.659025238999999707e-02 9.751536917000000471e-02 7.819841127000000391e-02 9.837915065999999764e-02 9.989121320999999609e-02 1.150060678999999947e-01 1.080942284000000059e-01 1.023137556000000004e-01 9.319071938999999583e-02 9.059193868999999844e-02 1.000722708999999960e-01 9.509850459999999450e-02 9.619267432000000451e-02 8.300157294000000407e-02 9.720619782999999348e-02 1.061654216999999983e-01 9.970780206000000312e-02 9.647220127000000200e-02 1.095636960000000021e-01 1.105718564000000015e-01 1.087936842999999987e-01 9.116241735999999762e-02 7.993447585000000577e-02 8.141698561000000611e-02 9.217649920999999857e-02 9.640707799000000633e-02 1.005694037000000041e-01 9.684413014999999902e-02 1.003738173999999955e-01 1.094156597000000009e-01 9.524216950000000126e-02 8.492328087999999331e-02 8.478848566999999670e-02 9.494846220000000003e-02 9.843056294999999456e-02 1.077404656000000016e-01 1.847190777000000048e-02 1.113002978999999976e-01 9.089249517000000389e-02 1.113497979000000054e-01 1.120823122000000061e-01 1.086485991000000068e-01 1.083496919999999974e-01 1.166093314999999964e-01 1.040958934999999946e-01 1.036340114000000034e-01 9.128034514999999738e-02 1.064542633000000044e-01 1.081592264999999969e-01 1.010203036999999943e-01
1.025064153000000006e-01 9.925176011000000353e-02 9.863898492000000573e-02 9.169135286000000551e-02 1.022926900000000056e-01 8.954065719999999839e-02 9.893663065999999673e-02 9.410602999999999330e-02 9.575325239000000155e-02 1.029953920999999994e-01 1.092635948999999967e-01 1.079519562000000044e-01 1.082497548999999948e-01 1.024257085999999983e-01 9.657782933000000347e-02 1.004546327999999988e-01 9.126271266999999576e-02 9.824422146000000300e-02 1.054856415000000047e-01 1.162558895999999953e-01 1.122664924000000009e-01 9.954225825000000138e-02 9.470668958000000304e-02 9.335134725999999494e-02 1.011744576000000034e-01 9.579163547999999806e-02 9.898859091999999416e-02 9.427536258999999474e-02 1.018503374000000045e-01 1.087886195999999972e-01 1.062343069000000056e-01 1.004993190999999980e-01 1.037689343000000042e-01 1.092441457999999976e-01 1.035193766999999987e-01 1.008787872000000002e-01 9.272172070999999682e-02 9.105572366000000417e-02 8.925066401999999510e-02 9.552414644999999982e-02 9.340221557000000230e-02 9.944804495999999550e-02 8.674015337000000325e-02 9.501983178999999502e-02 9.945268328999999630e-02 1.015303652999999945e-01 9.613069426999999723e-02 1.025670671000000062e-01 9.544248728000000181e-02 9.782624103999999765e-02 1.113002978999999976e-01 1.824280169999999840e-02 1.105827659000000046e-01 1.055394822000000066e-01 1.155129049999999991e-01 1.101861841999999952e-01 1.086846608999999936e-01 1.172815152000000055e-01 1.021752657999999980e-01 9.676062783000000111e-02 9.946776324000000669e-02 1.062298769000000059e-01 1.102052451999999960e-01 1.066121669999999938e-01
9.321853571999999533e-02 9.398124827999999875e-02 9.443926719999999608e-02 9.897761026000000129e-02 9.505077934000000228e-02 8.747001187000000288e-02 9.040431221000000406e-02 8.613622881000000675e-02 9.161630190000000229e-02 9.759463804000000076e-02 9.969263388000000614e-02 1.019574406999999988e-01 9.706291105000000585e-02 9.122183051000000431e-02 9.174668721999999776e-02 9.609415544999999614e-02 7.699697621999999908e-02 9.663840238000000193e-02 9.716669256000000365e-02 1.048568856999999993e-01 1.007534647000000033e-01 8.778033030000000070e-02 8.959884984999999524e-02 8.480962754000000159e-02 9.617870979999999792e-02 9.437161307999999971e-02 8.367530769000000590e-02 7.612807183000000477e-02 8.624147110999999533e-02 1.000774531000000050e-01 9.890221195999999992e-02 1.007389147000000013e-01 1.068282398999999966e-01 9.776909577999999545e-02 9.210737920000000578e-02 9.141565291000000593e-02 8.588664868999999757e-02 8.354298609999999403e-02 9.390899595000000433e-02 9.479584703000000501e-02 9.106101129999999433e-02 8.920206261999999442e-02 8.392033355000000361e-02 9.903938312000000466e-02 9.447904426000000577e-02 9.349375495999999452e-02 8.564758711999999330e-02 9.096720899000000637e-02 8.848351141999999392e-02 9.672743164000000005e-02 9.089249517000000389e-02 1.105827659000000046e-01 1.882141032999999977e-02 1.079128451000000016e-01 1.046486175999999935e-01 1.015536204000000026e-01 9.901839869999999599e-02 1.026316906000000057e-01 9.298184968000000605e-02 7.837157586000000065e-02 9.115097534999999640e-02 9.901656220000000508e-02 1.004470779999999952e-01 1.016163684999999983e-01
1.008513005999999990e-01 9.781933798000000402e-02 1.015352947000000006e-01 9.852754484999999562e-02 1.048016112000000055e-01 9.577178457000000422e-02 9.771007708999999986e-02 9.898911913999999812e-02 8.365423489999999906e-02 9.842968997999999858e-02 1.036520781000000030e-01 1.118021636000000041e-01 1.040948131000000026e-01 9.664801442999999825e-02 9.350053964000000495e-02 9.845982941000000488e-02 9.836567384000000080e-02 1.002915962999999938e-01 1.076517055000000000e-01 1.156341240999999992e-01 1.035469418999999947e-01 9.051613477999999324e-02 1.035395665999999937e-01 8.613954813999999405e-02 9.977064450000000528e-02 9.686360432000000464e-02 8.747992202000000328e-02 7.814881177000000678e-02 9.595800459000000671e-02 9.328773333999999806e-02 9.724582917000000604e-02 9.657678195999999660e-02 1.023815577999999948e-01 9.972117497999999358e-02 9.811823881999999497e-02 9.633494492999999936e-02 9.772700129000000402e-02 9.524892977000000427e-02 9.162109316000000003e-02 9.914492448999999430e-02 9.626206374000000066e-02 8.896741684999999455e-02 8.350249876000000182e-02 1.049957205999999948e-01 9.842844549000000220e-02 9.687862436999999938e-02 8.416302391999999633e-02 9.343449990999999621e-02 9.986697873000000003e-02 1.025860962000000043e-01 1.113497979000000054e-01 1.055394822000000066e-01 1.079128451000000016e-01 1.736024431999999909e-02 1.285141988000000068e-01 1.109507388999999983e-01 1.094925550000000053e-01 1.119187643999999954e-01 9.964395485999999469e-02 8.533876693000000402e-02 9.108891115999999399e-02 1.013254776999999995e-01 1.038839941999999961e-01 1.089947408999999978e-01
9.673558624000000439e-02 9.901184276999999700e-02 1.004163314000000029e-01 1.161595381000000010e-01 1.140059685999999933e-01 9.906125781999999824e-02 1.077320222999999938e-01 9.605784155999999574e-02 9.845427033999999689e-02 1.012475538999999952e-01 1.112981766000000067e-01 1.165277103999999980e-01 1.147514022000000050e-01 1.027770134000000057e-01 1.026307265999999996e-01 1.066511140000000052e-01 1.002550853999999991e-01 1.105295865999999932e-01 1.049287024999999984e-01 1.178274058000000069e-01 1.087506684000000001e-01 9.490661326999999536e-02 1.020397843000000054e-01 1.016803196999999936e-01 1.011906241000000012e-01 8.943029902000000642e-02 9.755365582000000146e-02 9.074633691000000280e-02 9.560934105000000460e-02 1.038405866000000066e-01 1.029578423000000048e-01 1.029562549000000021e-01 1.098193112000000055e-01 1.073709058999999938e-01 1.058286739999999976e-01 9.755813850000000231e-02 1.009323245999999979e-01 1.010040272999999933e-01 9.438914324000000078e-02 1.002057090000000039e-01 1.013754793999999959e-01 1.020948879999999948e-01 9.659359108999999999e-02 1.153880793999999960e-01 1.056359610000000004e-01 1.020098757999999967e-01 9.733740506999999376e-02 9.864403277000000081e-02 1.000826623999999943e-01 9.291311213000000291e-02 1.120823122000000061e-01 1.155129049999999991e-01 1.046486175999999935e-01 1.285141988000000068e-01 1.690417225999999926e-02 1.244971138999999977e-01 1.199886586000000060e-01 1.228189632000000059e-01 1.041145432000000065e-01 9.609544968000000020e-02 9.964018601000000641e-02 1.085319265000000005e-01 1.038576157999999972e-01 1.143431689000000001e-01
1.041857716000000045e-01 9.705986292000000348e-02 1.039223950999999951e-01 1.034970105999999945e-01 1.046139257999999933e-01 1.107568480999999994e-01 1.048151754000000019e-01 8.511231536999999681e-02 9.336044253000000404e-02 1.087933415000000015e-01 1.127601396999999978e-01 1.161072196000000056e-01 1.114062234000000040e-01 9.863906574000000371e-02 1.007677435000000066e-01 1.081190640999999952e-01 1.021016341000000049e-01 1.115808392999999982e-01 1.067654301000000028e-01 1.200195970000000056e-01 1.035919483000000002e-01 9.669877173999999465e-02 9.610524463000000295e-02 8.804643186999999704e-02 9.964598411000000211e-02 9.976898369999999405e-02 8.661387781000000341e-02 7.790017747999999909e-02 1.004336470999999953e-01 1.080470877000000024e-01 1.078476611000000057e-01 1.024729362000000032e-01 1.115937533000000009e-01 1.013009571000000053e-01 1.111490895000000062e-01 9.911772104999999611e-02 8.049121907999999548e-02 9.105364961999999618e-02 9.057609008000000461e-02 1.000575194000000029e-01 1.068695875000000017e-01 1.037724666000000018e-01 1.046603688000000004e-01 1.071288143999999942e-01 1.037522490999999991e-01 9.922920545999999731e-02 1.053605690000000011e-01 1.011169588999999980e-01 9.662689423999999694e-02 1.005985867000000061e-01 1.086485991000000068e-01 1.101861841999999952e-01 1.015536204000000026e-01 1.109507388999999983e-01 1.244971138999999977e-01 1.598763094000000065e-02 1.210119733000000058e-01 1.200116940999999965e-01 1.043889484999999950e-01 9.805035246000000371e-02 1.051918518999999941e-01 1.026415754999999985e-01 1.049676295000000065e-01 1.189954599999999973e-01
1.066121898000000068e-01 1.035502667999999987e-01 1.094801323999999992e-01 1.093587023999999935e-01 1.070079141999999983e-01 1.064614829999999956e-01 1.082304372999999958e-01 9.692792471000000187e-02 1.048604853999999947e-01 1.128696607999999935e-01 1.117259300999999955e-01 1.116156229000000027e-01 1.165996784000000036e-01 1.028954906000000002e-01 9.748118438000000219e-02 1.061979789999999979e-01 1.029569243999999967e-01 9.950400248999999309e-02 1.101824512000000034e-01 1.215525704999999984e-01 1.007109900000000002e-01 1.022259954000000054e-01 1.031860950999999998e-01 8.478303309000000121e-02 9.727004603000000138e-02 1.050825417999999983e-01 9.884951460999999440e-02 8.868414171999999818e-02 9.805603177999999698e-02 1.050051845000000011e-01 1.048599125999999937e-01 1.049963703000000026e-01 1.167524337000000051e-01 1.091897282000000025e-01 1.132079832000000008e-01 1.030572232000000060e-01 9.927058205000000024e-02 9.453129482000000028e-02 9.167571854999999326e-02 1.027093027999999991e-01 1.102354559000000012e-01 1.052417753000000067e-01 1.053706548000000048e-01 1.210533124000000016e-01 1.102419594000000058e-01 1.010966610999999987e-01 1.058165810000000068e-01 1.020385240000000054e-01 9.792786034000000583e-02 9.298703120000000044e-02 1.083496919999999974e-01 1.086846608999999936e-01 9.901839869999999599e-02 1.094925550000000053e-01 1.199886586000000060e-01 1.210119733000000058e-01 1.665694644000000058e-02 1.330658090000000071e-01 1.046431424999999943e-01 1.005521045000000030e-01 1.062727205000000008e-01 1.120386169999999931e-01 1.082514333999999995e-01 1.080903113000000054e-01
1.052911098999999989e-01 1.039021106000000000e-01 1.123649793000000008e-01 1.227179225000000068e-01 1.180433511999999935e-01 9.992110897000000547e-02 9.798939360000000209e-02 9.994228162000000359e-02 1.023036900999999971e-01 1.137349681000000001e-01 1.185889826999999980e-01 1.214523121000000011e-01 1.183756960000000025e-01 1.008667032999999991e-01 8.355990749000000162e-02 1.105554794000000035e-01 1.033830203000000031e-01 1.088991762999999974e-01 1.123058757999999963e-01 1.211545512000000019e-01 1.133115950999999955e-01 1.110180731000000032e-01 1.047344833999999947e-01 9.293711035000000453e-02 1.070778639000000004e-01 1.017567164000000024e-01 1.003467564999999950e-01 9.415187327000000550e-02 1.017490741999999976e-01 1.091915846000000023e-01 1.131010744000000012e-01 1.105754122000000006e-01 1.160746678000000032e-01 1.158974413999999953e-01 1.125792510999999996e-01 9.796034283000000509e-02 1.022274440000000006e-01 1.012717744000000003e-01 9.539833568000000152e-02 1.034931456000000027e-01 1.036452088999999938e-01 1.055904723999999961e-01 1.095900144000000048e-01 1.265839680999999994e-01 1.149663425999999933e-01 1.059675011000000000e-01 9.831791821999999459e-02 1.025442473000000021e-01 1.000626599999999977e-01 9.599097579000000213e-02 1.166093314999999964e-01 1.172815152000000055e-01 1.026316906000000057e-01 1.119187643999999954e-01 1.228189632000000059e-01 1.200116940999999965e-01 1.330658090000000071e-01 1.563575987000000167e-02 1.121789515999999931e-01 1.026518832999999964e-01 1.137365488999999980e-01 1.020229341999999984e-01 1.119967174999999954e-01 1.159228105999999953e-01
9.502140761999999796e-02 9.565742283000000512e-02 1.080596075999999961e-01 1.095704898000000038e-01 1.086233365000000006e-01 9.795807652000000643e-02 9.993726879000000562e-02 9.052849803000000140e-02 9.237905770000000294e-02 1.048774375000000036e-01 1.043501827000000021e-01 1.002593534000000008e-01 9.102118322999999678e-02 9.005031645000000085e-02 9.125373678999999794e-02 8.644567506000000456e-02 8.976253536000000643e-02 8.808134889999999495e-02 8.982276913999999446e-02 1.094126076999999975e-01 9.782642074000000298e-02 9.471272220000000186e-02 9.591962301999999718e-02 8.003044801000000485e-02 9.276091763999999573e-02 1.017350942000000008e-01 9.466121188999999936e-02 8.745509495999999328e-02 9.083275844999999515e-02 9.411529607000000686e-02 8.962046204000000127e-02 9.085036210999999917e-02 1.021116224999999988e-01 1.088039061999999946e-01 1.114384731000000045e-01 8.891569360999999894e-02 8.879349879999999529e-02 8.823189055999999808e-02 8.693061907999999338e-02 8.620732257999999537e-02 9.610896664000000145e-02 9.673299846999999785e-02 1.021325403999999992e-01 1.011010041999999970e-01 9.110246958999999867e-02 9.380537400999999775e-02 9.145669207999999883e-02 9.335774053999999766e-02 9.720944635000000611e-02 9.455994763000000192e-02 1.040958934999999946e-01 1.021752657999999980e-01 9.298184968000000605e-02 9.964395485999999469e-02 1.041145432000000065e-01 1.043889484999999950e-01 1.046431424999999943e-01 1.121789515999999931e-01 1.712411739999999960e-02 1.144943026999999947e-01 9.452876236000000432e-02 9.758086982999999992e-02 9.683245758000000314e-02 1.049563822999999979e-01
8.859192776999999519e-02 8.760591390999999950e-02 9.461299623999999686e-02 9.536196885999999318e-02 9.804851823000000632e-02 9.277894965999999854e-02 9.432313489999999412e-02 8.502130729000000053e-02 8.560635902999999547e-02 1.041235414000000054e-01 1.003760722999999938e-01 8.643397281999999626e-02 8.622410429000000598e-02 8.750876384000000341e-02 8.527036596999999774e-02 9.165080747999999888e-02 9.122809004000000110e-02 8.791116260999999599e-02 9.364275357000000077e-02 1.043621903000000045e-01 9.599852679999999749e-02 9.056515748000000532e-02 7.714539217999999421e-02 8.052298339999999777e-02 9.158668748999999887e-02 9.418274903999999947e-02 9.031240107999999323e-02 8.988209071000000105e-02 8.038044200999999722e-02 8.879712392999999926e-02 8.861047812000000246e-02 8.637297206999999810e-02 1.034005077999999994e-01 1.047308874999999945e-01 1.088639963000000016e-01 9.130164215000000083e-02 8.605139002999999398e-02 8.087238025000000052e-02 7.534921982999999435e-02 8.545975791000000321e-02 8.640403504999999429e-02 8.537868827000000271e-02 9.627062739000000202e-02 8.480356326000000611e-02 8.803578697000000175e-02 8.624569747999999425e-02 8.721630267999999631e-02 9.550731062999999466e-02 8.605621145000000305e-02 8.801370911000000463e-02 1.036340114000000034e-01 9.676062783000000111e-02 7.837157586000000065e-02 8.533876693000000402e-02 9.609544968000000020e-02 9.805035246000000371e-02 1.005521045000000030e-01 1.026518832999999964e-01 1.144943026999999947e-01 1.911981357999999881e-02 1.043818304999999946e-01 9.126916975000000376e-02 8.963271086000000609e-02 9.726610548000000356e-02
8.854597505000000313e-02 8.462043627000000179e-02 8.946402872000000506e-02 1.013163026999999994e-01 9.681707554000000548e-02 9.137955924000000507e-02 9.146719821000000306e-02 8.857090926999999780e-02 9.347518237000000674e-02 1.037608619999999954e-01 1.002592405999999936e-01 1.026755773999999954e-01 1.062898136000000049e-01 1.007681527000000021e-01 9.076169876999999608e-02 1.016798210000000036e-01 9.199322518999999976e-02 9.859027440999999781e-02 1.048785769000000062e-01 1.107650117999999934e-01 9.910534744000000507e-02 9.811922735000000451e-02 9.165450061999999565e-02 8.175129606000000604e-02 9.497782303000000537e-02 8.851943909999999971e-02 8.354309669999999965e-02 8.481653608000000455e-02 8.760970348999999602e-02 9.812297446999999895e-02 9.930237802999999919e-02 9.966148537999999779e-02 1.045898534999999963e-01 1.008523575000000033e-01 9.876578198999999558e-02 9.056751769000000174e-02 8.281805204000000642e-02 8.272432758000000663e-02 8.502869728999999654e-02 9.175376484000000166e-02 8.356817404999999921e-02 9.324751380000000089e-02 9.418301776000000125e-02 1.075380638999999944e-01 9.862436315000000508e-02 8.798983073999999682e-02 8.903132309000000300e-02 9.312623003999999372e-02 8.225679723999999859e-02 8.677450141999999700e-02 9.128034514999999738e-02 9.946776324000000669e-02 9.115097534999999640e-02 9.108891115999999399e-02 9.964018601000000641e-02 1.051918518999999941e-01 1.062727205000000008e-01 1.137365488999999980e-01 9.452876236000000432e-02 1.043818304999999946e-01 1.888667415000000113e-02 1.212231039000000038e-01 9.865535385000000212e-02 1.058818271000000061e-01
9.076468928000000491e-02 8.912901066999999455e-02 9.529724397000000069e-02 1.026534021999999935e-01 1.032933324000000069e-01 1.014684767000000043e-01 9.547879480000000252e-02 9.320535342999999862e-02 9.785425015000000226e-02 1.026901020999999997e-01 1.014021469000000036e-01 1.025536776999999983e-01 1.109216633000000007e-01 1.029455618000000017e-01 8.642816250000000255e-02 1.048634229999999973e-01 9.532014511000000412e-02 1.047277912000000033e-01 1.093930310999999961e-01 1.147964892000000042e-01 1.035377969000000065e-01 9.912683367999999828e-02 9.302197939999999610e-02 8.344937767000000506e-02 1.007615349999999993e-01 9.515746728000000487e-02 8.440223810999999965e-02 8.055175878999999706e-02 9.742272646999999841e-02 1.052785368999999971e-01 1.061175993999999984e-01 1.018737262000000005e-01 1.035104124000000014e-01 9.759195015999999612e-02 1.041977486000000008e-01 8.765512615999999924e-02 8.286518679000000331e-02 8.542930439000000209e-02 9.178937644000000062e-02 9.159090875000000520e-02 9.194478771000000328e-02 1.021024071000000005e-01 9.388697522000000184e-02 1.105256565999999940e-01 1.008962555000000039e-01 8.910638345000000682e-02 9.649699952000000136e-02 9.824685472999999947e-02 8.744708941999999874e-02 9.350626063000000432e-02 1.064542633000000044e-01 1.062298769000000059e-01 9.901656220000000508e-02 1.013254776999999995e-01 1.085319265000000005e-01 1.026415754999999985e-01 1.120386169999999931e-01 1.020229341999999984e-01 9.758086982999999992e-02 9.126916975000000376e-02 1.212231039000000038e-01 1.942703126999999891e-02 9.568259115999999675e-02 1.056609815999999952e-01
9.958524079000000140e-02 1.022473108999999991e-01 1.001335693999999971e-01 1.056573932999999993e-01 1.046358037000000019e-01 9.911444000999999893e-02 1.012455364000000024e-01 9.493209362000000484e-02 9.626967494999999486e-02 1.016989633000000004e-01 1.075618901000000016e-01 8.582860584000000237e-02 1.080319921000000016e-01 1.066201776999999989e-01 8.803743309000000572e-02 9.846710976000000448e-02 1.007637666999999931e-01 1.048998344000000027e-01 1.010093858999999983e-01 1.063712354999999943e-01 1.054386228000000064e-01 1.034704817000000054e-01 9.520858215999999929e-02 9.392054851999999399e-02 1.002330262999999999e-01 9.956013122000000048e-02 9.696435951000000053e-02 7.917014159000000662e-02 9.358968795000000007e-02 1.007726412999999932e-01 1.032905231999999979e-01 1.025009981000000042e-01 1.084056384000000040e-01 1.041132290999999960e-01 9.720573964999999761e-02 8.026375054999999870e-02 9.076814230999999400e-02 9.463377169999999394e-02 9.569297136000000370e-02 9.458293352999999626e-02 9.829012376000000051e-02 1.071654892999999997e-01 8.800308222000000069e-02 1.097286578999999984e-01 1.048201631999999967e-01 9.806782464999999616e-02 1.003122015000000034e-01 9.999752319999999361e-02 9.091919896000000278e-02 9.743516062000000255e-02 1.081592264999999969e-01 1.102052451999999960e-01 1.004470779999999952e-01 1.038839941999999961e-01 1.038576157999999972e-01 1.049676295000000065e-01 1.082514333999999995e-01 1.119967174999999954e-01 9.683245758000000314e-02 8.963271086000000609e-02 9.865535385000000212e-02 9.568259115999999675e-02 1.471165232000000087e-02 1.265583968000000004e-01
1.237851447000000021e-01 1.036326458000000061e-01 1.057467254000000051e-01 1.173948509000000001e-01 1.131639004999999976e-01 1.074694766000000024e-01 1.033627990999999996e-01 1.000492025000000035e-01 9.901184851000000009e-02 1.113526732000000019e-01 1.189805862000000020e-01 1.160233199999999992e-01 1.096801980000000065e-01 1.047240450000000017e-01 1.013510517000000000e-01 1.090726261999999946e-01 1.066172070999999999e-01 1.185171918000000046e-01 1.145268816000000051e-01 1.177343700000000049e-01 1.023135768999999945e-01 1.000575967999999955e-01 1.046088483000000013e-01 8.595962400999999919e-02 9.511272218999999861e-02 9.485927235999999652e-02 9.981097874000000036e-02 9.812230576000000037e-02 1.047185174999999968e-01 1.032437516000000027e-01 1.080436354999999987e-01 1.060564457999999960e-01 1.070909055999999943e-01 1.034335383000000025e-01 9.351008794000000013e-02 8.446405396999999426e-02 1.065464037999999947e-01 1.022738990999999958e-01 9.713248244000000087e-02 9.726232257000000381e-02 1.056748542000000013e-01 1.098382799999999965e-01 1.066396116999999977e-01 1.177778948000000048e-01 1.138370233000000065e-01 1.020249599000000035e-01 1.075939833999999956e-01 9.782904280000000174e-02 9.814872697000000257e-02 9.855036536000000291e-02 1.010203036999999943e-01 1.066121669999999938e-01 1.016163684999999983e-01 1.089947408999999978e-01 1.143431689000000001e-01 1.189954599999999973e-01 1.080903113000000054e-01 1.159228105999999953e-01 1.049563822999999979e-01 9.726610548000000356e-02 1.058818271000000061e-01 1.056609815999999952e-01 1.265583968000000004e-01 1.774339552000000000e-02
