# d int_0^beta dt <Sz_i (t) Sz_j (0) >
2.724275666000000040e+00 5.530424760999999911e+00 4.237037782999999891e+00 3.232506148000000135e+00 1.189451464000000014e+00 1.615152276000000109e+00 3.509078214000000084e+00 5.799127018000000078e+00 3.588641330999999823e+00 4.981233168000000155e+00 1.697946775999999991e+00 9.827520529000000060e-01 8.297610263000000375e-01 9.812846294999999941e+00 4.099222776000000401e+00 3.224268990000000112e+00 2.032548637000000102e+00 1.573576958000000081e+00 6.682375753999999723e+00 1.987017443000000050e+00 4.885749179000000275e+00 2.572108464999999899e+00 2.121203061000000112e+00 4.832141162999999962e-01 2.289940457999999790e+00 1.426085233000000008e+00 8.043616930000000442e-01 5.806491259999999599e-01 1.316356429999999911e+00 2.076690811000000192e+00 5.205860822000000221e-01 5.629220435999999772e-01 2.861877511999999957e+00 2.253951255000000042e+00 5.519747566000000383e+00 1.241717634000000015e+00 8.017038486000000574e+00 1.714437817999999947e+00 3.967167670999999896e+00 2.464100144000000103e+00 2.759088631000000014e+00 3.875365014000000219e+00 1.120809431999999939e+00 7.851360537999999778e+00 1.837405636000000086e+01 4.613118446000000006e+01 5.094560102999999884e+01 1.857585753000000113e+04 2.905401907999999821e+03 1.414734003999999914e+03 1.549790263000000095e+03 6.872122206000000233e+02 2.563493789000000106e+03 1.107049886000000015e+03 1.245389110000000073e+03 2.400061353000000054e+03 9.794211169000000154e+02 1.334214666000000079e+03 1.561748990999999933e+03 4.567573568999999907e+02 9.129550464000000147e+02 3.054569809999999848e+02 2.942035144999999829e+02 7.791189272999999957e+02
4.073645607999999640e+00 2.928571890000000177e+00 4.422363301999999941e+00 6.684636894999999690e+00 1.037399549999999948e+01 7.409066577999999792e-01 1.414963157999999943e+00 5.019046224000000223e+00 1.979924661999999946e+00 1.852190808000000022e+00 1.389738702000000048e+00 1.221019606999999896e+00 4.180966139999999776e+00 2.056909667999999858e+00 7.885039211000000048e-01 4.072987449000000204e+00 1.703325420000000090e+00 3.993488558000000133e+00 7.530478823000000155e+00 8.146661613999999219e+00 4.708496541999999785e+00 6.621142667999999620e-01 1.649845255000000011e+00 4.011645248999999858e+00 5.572767690000000051e+00 6.511408159000000140e+00 2.094440028000000176e+00 3.535391587999999974e+00 4.663832670999999763e+00 2.183473451999999870e+00 3.012885865999999968e+00 1.574509332000000095e+00 1.867529382999999932e+00 6.418022134000000101e+00 6.429530730999999832e+00 2.121566529999999950e+00 1.854986204000000027e+00 2.038472516000000123e+00 5.889770716000000128e-01 3.416322921999999984e+00 4.088800366000000075e+00 1.556528863999999901e+00 6.071052616000000013e-01 1.175038730000000031e+00 1.165645770000000025e+00 1.513722167000000063e+01 7.908140573000000018e+01 4.599184779000000134e+01 2.113576844999999958e+04 9.864769395000000429e+01 5.190035600000000159e+03 3.341418545000000222e+02 2.304574556000000030e+02 1.737737875000000031e+03 2.014335282999999890e+03 1.098032609999999977e+03 5.804738518999999997e+02 1.382349316000000044e+03 6.537469095000000152e+01 9.483466588000000002e+02 4.439845907999999781e+02 1.008463526999999999e+03 2.653947764999999777e+02 3.853647594999999910e+02
3.693262131000000004e+00 6.399249003000000435e+00 1.219060126000000022e+00 8.860274602000000499e+00 3.475569903999999877e+00 6.194680072999999565e-01 1.000515812999999987e+01 4.241680442999999912e+00 5.315250884000000120e-01 4.669772770999999878e+00 7.805571746000000033e+00 8.139538112000000325e+00 2.137522934000000152e+00 5.032431816999999974e+00 5.498550068999999985e-01 4.265258528000000382e+00 4.484836647999999926e+00 2.794532071999999978e+00 7.991717913999999645e+00 2.586781729000000141e+00 1.434023379999999959e+00 3.557849193000000021e+00 1.468996814000000040e+00 2.562150165999999896e+00 8.154049568000000248e-01 8.335824595000000059e+00 2.275277367999999800e+00 2.851448357999999850e+00 4.551515570000000288e+00 1.397090423999999942e+00 1.194953528000000098e+00 8.324089579000000239e-01 5.784488902000000099e-01 6.662628253000000278e+00 2.328948193000000000e+00 2.712932042999999904e+00 1.137634051999999896e+00 2.082622021000000156e+00 1.804164236000000088e+00 2.845412999000000109e+00 1.737991618999999988e+00 3.335752009000000129e+00 1.680839903999999940e+00 2.734860384000000089e+00 1.880963233999999984e+00 4.929759651000000353e+00 1.957982915999999918e+01 8.948587686000000474e+01 4.917380985999999865e+01 1.401249551000000065e+04 2.166142530999999963e+03 2.282352878000000146e+03 3.471715552000000002e+02 1.763371887000000015e+03 1.507290862000000061e+03 8.617816509000000451e+02 5.599395125999999436e+02 2.521949161999999944e+02 6.870478981999999633e+02 1.647077821000000029e+02 5.424178398000000243e+02 1.697560676000000058e+03 1.525175390000000107e+03 2.104559626000000208e+03
8.534876690000000821e+00 8.784517421999999964e-01 2.313439317999999911e+00 2.311840720999999821e+00 3.074350271000000134e+00 6.397583787999999716e-01 5.953899175000000099e+00 5.913557440000000165e-01 4.075021462999999677e+00 1.935176701000000055e+00 5.908074715000000143e-01 6.165752038999999796e-01 3.171292316000000167e+00 5.575080222999999613e-01 6.386704603000000091e+00 8.963085180000000207e+00 4.507017821999999896e+00 2.910155062999999931e+00 3.147271851999999814e+00 1.638429791000000080e+00 4.270401414000000173e+00 1.634780053999999927e+00 5.358016495000000212e+00 3.849889942999999981e+00 6.074456845000000271e-01 4.447481684000000435e+00 1.026032060999999995e+00 3.972696201999999843e+00 4.208505017000000237e+00 2.399855365000000074e+00 8.425419980999999670e-01 7.450452128000000229e-01 1.075191639000000032e+00 4.939528218000000415e+00 2.067063276999999921e+00 1.608442691999999896e+00 5.461137146000000442e+00 9.472666209999999865e+00 3.388028126000000029e+00 3.319495546000000186e+00 2.366175954000000026e+00 1.907851747000000042e+00 1.858833404000000078e+00 3.029744432999999848e+00 1.891120353999999892e+01 5.637857021000000302e+00 3.789523119000000051e+00 5.577499397000000414e+00 5.456272814999999810e+01 4.291026576000000148e+01 4.878990153000000282e+04 1.497366223999999966e+04 6.406445466999999553e+03 1.643763433000000077e+03 2.416433981000000131e+03 1.270161020000000008e+03 1.017672899000000029e+03 9.113197496999999885e+02 7.611823140999999850e+02 2.976297782999999981e+02 1.546861500999999919e+02 1.413469148000000075e+02 6.514447258999999804e+02 4.841555313999999726e+02
4.234275411999999683e+00 5.906386950999999996e+00 2.692605502000000151e+00 2.026497870000000034e+00 6.167321338000000264e-01 6.076932463999999978e-01 5.380517511999999947e+00 1.349457649999999953e+00 6.264119049999999689e+00 5.929168819000000257e-01 6.227813599000000533e-01 2.986268722999999792e+00 7.674669905000000014e+00 5.331820207999999894e+00 5.365498886000000134e+00 2.448126563000000200e+00 6.027676589000000362e+00 2.155550278000000208e+00 4.818007631000000401e+00 1.195858615999999985e+00 4.257987702000000318e+00 9.217087334000000354e-01 2.649959740999999980e+00 5.791361929999999880e+00 3.723531565000000043e+00 3.079940860999999863e+00 2.321020417000000169e+00 2.149127485000000171e+00 5.947375512999999447e-01 1.813598505999999944e+00 3.280311576999999978e+00 6.014516304999999452e-01 6.549492238999999882e-01 2.904071595000000006e+00 1.516954810000000098e+00 3.113271915999999973e+00 6.293267113999999607e-01 1.124551566000000058e+00 3.632116352999999798e+00 6.850786497999999947e-01 2.646721918999999978e+00 8.325387273000000032e-01 1.418031634999999957e+00 2.826737779000000117e+00 8.704847125000000574e+00 6.500431273000000232e+00 9.359971033000000773e+00 7.207854356000000351e+00 8.288442171999999886e+00 1.618834562000000119e+02 4.238914453999999665e+01 1.385040316999999959e+04 1.693952195000000074e+03 2.003475059000000101e+03 6.289155376999999589e+02 7.929142160000000672e+01 1.419243310999999949e+03 1.464440329999999904e+03 1.167922634000000016e+03 2.802342130000000111e+02 3.014151259999999866e+02 6.596566570999999612e+02 1.437285519000000022e+03 6.333555033000000094e+02
3.386093717000000058e+00 2.810114168000000134e+00 7.501876947000000184e-01 2.212062055000000083e+00 6.441612706999999993e+00 7.844824773000000029e+00 7.407999151000000282e+00 2.456513509000000095e+00 3.009740101999999862e+00 1.075346311999999971e+00 3.325278903000000064e+00 2.217687956999999876e+00 2.360931673000000064e+00 9.136204928000000169e-01 1.907747155000000028e+00 4.449551292999999852e+00 1.435865174999999994e+00 2.243607293000000169e+00 9.345679556999999527e-01 6.594273012999999573e+00 5.997000096999999919e+00 4.183813741999999891e+00 4.176604541999999753e+00 8.732713806999999662e+00 2.442692499000000073e+00 6.496550004999999572e+00 7.801500070000000342e-01 1.152085701999999934e+00 8.039348951000000465e-01 1.459615407000000031e+00 3.093844348000000188e+00 7.533147841999999983e+00 1.104853435000000106e+00 4.549599835999999620e+00 2.625353698000000069e+00 2.471921291000000132e+00 6.234350440000000493e-01 5.307573084999999580e+00 7.119209979999999938e+00 2.697859345999999992e+00 2.634717907999999831e+00 4.912481776999999994e+00 1.093733072999999889e+00 4.022206623999999842e+00 1.414713692999999939e+00 6.352536346999999584e-01 3.905313636999999893e+00 4.200627085999999899e+00 1.141044053000000069e+01 5.786765195000000261e+01 6.489270980999999949e+01 4.901086786999999845e+01 4.032361349000000337e+04 9.514389241000000084e+02 3.184486629999999877e+03 6.600361395999999559e+02 7.158550387000000228e+02 8.452082206999999698e+02 1.357250142000000096e+03 5.826699767000000065e+02 7.162265852000000450e+02 7.931974805999999489e+02 1.340913060000000087e+03 1.016705889999999954e+03
2.783333711000000044e+00 5.191270813000000039e+00 6.064401828000000050e-01 2.988071322999999779e+00 4.668792278999999823e+00 5.816517264999999659e-01 6.543283105999999627e+00 3.265916835000000074e+00 1.764626202000000088e+00 3.444850159000000023e+00 4.941391862999999773e+00 8.770504859000000764e+00 3.342369087999999877e+00 1.509613169000000088e+00 3.899537426000000195e+00 1.946780267000000064e+00 5.823313471999999713e+00 2.380701560999999966e+00 1.981484507000000006e+00 8.983443297000000882e+00 6.865334104000000437e+00 5.323341580999999545e-01 4.252968122000000406e+00 1.974257391000000084e+00 6.347255074000000441e+00 5.177533904999999770e+00 6.322329798000000167e+00 1.537305729999999926e+00 2.248462578999999906e+00 1.376033770000000045e+00 7.659585314000000089e+00 4.753914534999999830e+00 3.804010563999999928e+00 5.042609374999999616e+00 1.321425230000000006e+00 2.030025281999999986e+00 3.664283950000000178e+00 5.394910033000000382e+00 5.510820080000000232e+00 1.833446805999999984e+00 2.885552704999999829e+00 5.603918650999999862e+00 4.212364094999999864e+00 3.228442464000000012e+00 7.433516239000000247e+00 8.390521976000000492e+00 1.108820691000000025e+01 1.513585849000000039e+00 1.427133812999999973e+00 1.832961222999999862e+01 2.151558445000000042e+00 1.050269365000000050e+02 5.065944527999999991e+01 1.594593094000000019e+04 1.857172651000000130e+01 2.989849752999999964e+03 2.932622577000000206e+02 8.539811991000000262e+02 1.683298851999999897e+03 8.489598485000000210e+02 5.669692876999999953e+02 1.566211817999999994e+03 4.145381282000000169e+02 1.255590337000000090e+03
8.461355155999999988e-01 2.785460261999999965e+00 2.390304935000000075e+00 7.228417074999999858e-01 5.541023914000000161e+00 7.017221644000000147e-01 1.081736585000000028e+00 2.036555587000000056e+00 4.180319136999999685e+00 3.073181224999999905e+00 6.698363643000000422e-01 4.982773556999999798e+00 5.956842194000000479e-01 2.330894067000000014e+00 7.131831163999999834e-01 9.073547028999999764e-01 2.932179108999999784e+00 1.582124907000000080e+00 2.597747233999999850e+00 7.642353843999999619e+00 8.982563774000000834e+00 2.902673819999999960e+00 2.469754372000000142e+00 5.912224026999999715e+00 6.136197390999999612e+00 8.359865091999999720e+00 4.703895626000000441e+00 1.322488031000000008e+00 7.899433892000000235e+00 2.033220152999999808e+00 5.291572193999999563e+00 9.001752961999999414e+00 4.891497418000000152e+00 1.445847185000000090e+00 4.495265269999999980e+00 8.446797971000000516e+00 7.771246767000000055e+00 7.528955497000000108e+00 1.438528652000000019e+00 2.759818756000000040e+00 1.284665649999999992e+00 2.682138956999999824e+00 3.203404395000000182e+00 7.883900767000000087e+00 2.248179776000000185e+00 6.022546079999999691e+00 3.724430148000000163e+00 5.490040167000000082e+00 3.038403528999999992e+00 2.706642342999999951e+00 9.177400341000000239e+00 6.223831560999999901e+00 6.390692485000000289e+01 4.492658923999999843e+01 4.208204965999999695e+04 3.763258308999999826e+03 2.567529720999999881e+03 2.892530401000000211e+02 1.276026931999999988e+03 1.008494863000000009e+03 1.849772308000000066e+03 5.472339116000000558e+02 2.027638891000000058e+03 6.629665441999999587e+01
5.898460971000000441e+00 8.110423960000000543e-01 7.140394123000000093e-01 5.342235775999999881e+00 4.117176955999999777e+00 3.782005186000000130e+00 1.594619097000000041e+00 1.555947063000000075e+00 2.854090917000000172e+00 1.109756640999999933e+00 8.417113425000000149e-01 3.183921753999999993e+00 5.002628396000000421e+00 1.055629941999999932e+00 1.488735165000000027e+00 4.479889918999999665e+00 1.263206832999999918e+00 5.830515196000000344e+00 8.290388524000000814e+00 5.497796693999999817e+00 1.431253596999999989e+00 1.652316102999999980e+00 7.465033790999999752e-01 5.702695969000000087e-01 2.589274937999999970e+00 2.324979820999999891e+00 3.591787361000000178e+00 5.878854825000000339e+00 1.119369375000000000e+00 2.928157983999999825e+00 1.043711243999999994e+01 6.249385366000000275e+00 2.585528184000000174e+00 1.378847702999999925e+00 7.679517997999999679e+00 5.328271183000000022e+00 7.264613937000000021e+00 4.300134963999999727e+00 2.408946495999999993e+00 2.573677216000000101e+00 3.790865323999999870e+00 2.481194390000000194e+00 5.409337099000000038e+00 1.703374845999999998e+00 4.278870938999999929e+00 2.793474551000000083e+00 4.192376491000000094e+00 6.706993247999999852e+00 7.423067095999999587e+00 8.958162445999999335e+00 1.807246179000000064e+00 9.306353208999999183e+00 2.188830326000000159e+00 1.772163507999999865e+02 3.982941933000000034e+01 3.235231076000000030e+04 1.856707396000000017e+03 4.262019204999999602e+03 1.072999217000000044e+03 7.137655383000000597e+01 5.001994862999999896e+02 1.089260195000000067e+03 4.691557483000000275e+02 6.894147948999999471e+02
5.723183641000000321e+00 9.616162179999999893e+00 7.260131603999999683e-01 7.118389741999999742e-01 6.413280871000000438e+00 2.268447270999999876e+00 6.152852872999999612e+00 5.816675874000000412e+00 7.298484046000000003e-01 3.623876795000000151e+00 3.972500305000000065e+00 1.641386854999999922e+00 1.063252536999999975e+01 6.069878781999999973e-01 5.117072151000000346e+00 7.222106495000000237e+00 3.419511464999999806e+00 3.568946087000000045e+00 3.444693015999999997e+00 2.605237740000000191e+00 1.721053353999999924e+00 6.252571893999999908e+00 3.203206364000000139e+00 1.064821561000000028e+00 4.076609834000000099e+00 1.137585467000000072e+00 2.379579011000000133e+00 1.862352186999999937e+00 6.051189813999999778e-01 9.080943678000000574e+00 4.161250600999999882e+00 4.229347544000000347e+00 5.713230026999999822e+00 2.999910567000000139e+00 2.061922025999999963e+00 3.068698396999999911e+00 5.869876696000000393e+00 1.801864461000000084e+00 6.199569426000000050e-01 9.325855158000000422e-01 1.116377701999999950e+01 7.820186652000000294e+00 6.445217286000000101e-01 8.546645202000000552e-01 5.773351230000000278e+00 3.547597339000000183e+00 8.986338954000000712e+00 4.564834514000000176e+00 1.481279669999999937e+00 5.833104347999999995e+00 4.002479764000000273e+00 1.657439676000000084e+00 1.660373081999999911e+01 1.859697600999999878e+01 1.121824406000000067e+02 4.909536746999999934e+01 1.685966848000000027e+04 4.761729869000000122e+02 2.640657368000000133e+03 5.622811520999999857e+02 1.260207268000000113e+03 1.216779858999999988e+03 1.043594206000000071e+02 1.003222262999999998e+03
1.039705778000000080e+01 5.603625026999999648e+00 4.632308959999999587e+00 2.451338994999999965e+00 3.860141998000000019e+00 7.159172959000000169e+00 3.652483054000000173e+00 1.031202485999999974e+00 1.720662130000000012e+00 5.478099880000000255e+00 8.118759661000000349e+00 7.195192501000000185e+00 2.425529924000000115e+00 2.914062686999999929e+00 4.553829184999999669e+00 4.420070787000000223e+00 1.847794920999999979e+00 6.151926121999999886e+00 6.023437948999999847e+00 3.234023843000000120e+00 1.514267454999999929e+00 8.492506083999999955e-01 2.191657407000000113e+00 1.897992412000000018e+00 4.597027745000000110e+00 8.730862537000000367e-01 3.426216605000000026e+00 8.396212970999999969e-01 2.424595354000000036e+00 1.244597933999999961e+00 7.090263378000000394e+00 5.530983884000000295e+00 2.836152162999999948e+00 1.491328680000000073e+00 3.802561687999999940e+00 1.016712983999999986e+00 2.200919752999999979e+00 7.716624797000000147e-01 7.203608566000000435e-01 1.984051683999999982e+00 2.209828247999999995e+00 7.789604315999999473e-01 4.058917418000000055e+00 8.526353288000000363e-01 5.477760658000000227e+00 7.639566311000000054e-01 3.305736651000000137e+00 7.074506455000000305e-01 1.562937084000000088e+00 3.067988952999999963e+00 5.250670831999999955e+00 6.922998711000000194e-01 3.632223484999999918e+00 1.326380975999999912e+01 3.817065324000000093e+00 6.665110452999999779e+01 5.341149330999999734e+01 2.023337577999999849e+04 1.630393698000000086e+03 1.710198321999999962e+03 5.385310475000000224e+03 2.010188081999999895e+03 9.063295904999999948e+02 2.184059134000000029e+02
6.346239408999999831e+00 5.465424821000000044e+00 2.243137852999999904e+00 1.384426973999999921e+00 1.165294885000000003e+00 7.396372318000000057e+00 3.960104438000000115e+00 2.733548734999999841e+00 2.161253765000000104e+00 5.173182749999999608e+00 7.628665251000000147e+00 8.077487305999999645e-01 5.734643110000000377e+00 3.124224980999999790e+00 2.508183567000000114e+00 2.721098882000000163e+00 2.055759258000000145e+00 6.434374997999999790e-01 1.677391293999999977e+00 1.702910091999999986e+00 2.135204154000000187e+00 7.579085776000000330e+00 1.078041123999999940e+01 1.513248885000000099e+00 1.861935318000000006e+00 1.672574497000000049e+00 6.153198202999999644e+00 4.590612898999999913e+00 2.162051028000000041e+00 5.725647040000000132e+00 4.647337236000000260e+00 4.905268813000000172e+00 5.683017766999999942e+00 6.386356132999999602e+00 5.757344273000000179e+00 2.745839888999999978e+00 6.373724549000000517e-01 7.323727984999999663e+00 3.472748466000000089e+00 6.114968722000000412e+00 3.094390380000000107e+00 8.744767683999999930e-01 8.072985674999999972e+00 2.991297691999999842e+00 2.014878398000000015e+00 1.600995702000000076e+00 3.672603679999999926e+00 3.024397030999999902e+00 8.119300148000000439e-01 2.092788747999999810e+00 4.624913690999999716e+00 1.670612667000000107e+00 2.275077924000000085e+00 1.977803940999999899e+00 1.461879296000000039e+01 7.757977742999999649e+00 7.361803512000000183e+01 4.318439451999999790e+01 2.689254692000000068e+04 2.247710304000000178e+03 6.060303705999999693e+02 1.229294531000000006e+03 9.567844695999999658e+02 9.425470150999999532e+02
7.150883203000000243e-01 4.529528761999999986e+00 1.119018537000000091e+00 2.942244284000000043e+00 2.133420278000000003e+00 7.386626456000000118e+00 3.988424036000000061e+00 6.532697095999999704e-01 1.785458556999999891e+00 3.285381356999999891e+00 6.187485422999999818e-01 5.451776337000000527e-01 3.630853464999999947e+00 4.154076779000000386e+00 5.430817836000000343e-01 4.718386373000000411e+00 1.020393249000000058e+00 7.271568253999999953e+00 3.165085250999999822e+00 2.454899404999999923e+00 6.019803866000000170e+00 1.232799917000000001e+01 4.144763629999999921e+00 1.893033425999999908e+00 2.266824730000000176e+00 2.632298172000000047e+00 2.897824013000000143e+00 3.537735899999999933e+00 2.398819102000000036e+00 2.638792314999999888e+00 7.325743095000000205e-01 4.424530465000000135e+00 1.119493156999999961e+00 2.355934962000000077e+00 3.226523703999999881e+00 4.327148095000000083e+00 6.873203383000000555e-01 5.343780317000000224e+00 2.641768911000000220e+00 5.426661398000000247e+00 7.569088604000000498e-01 1.455420782000000024e+00 5.983023995999999789e-01 3.390794006000000138e+00 2.885233858999999956e+00 8.425394920000000454e+00 3.418503542999999922e+00 5.966234364000000401e-01 2.935750892999999806e+00 7.801009670999999868e-01 4.020717168000000008e+00 3.213062036000000177e+00 4.272217848000000373e+00 2.984092559000000033e+00 8.385159932000000316e-01 9.125342221000000364e+00 6.178458542999999636e+00 1.376449856000000125e+02 4.008161306000000224e+01 2.022476782000000094e+04 5.518499679999999898e+03 1.536356892000000016e+03 5.510009201999999959e+02 2.503511167999999998e+02
1.065338461999999931e+00 2.459772889999999990e+00 6.331712429999999614e+00 6.507716495999999573e+00 3.228823177999999849e+00 2.552929229000000078e+00 3.758364031000000161e+00 8.404755914000000550e-01 7.160555377999999749e+00 1.130464254000000057e+00 5.877820320999999737e+00 1.380363363999999926e+00 2.465044117000000146e+00 5.395895187999999454e-01 1.883662385999999911e+00 5.872418910000000380e+00 1.066298482999999964e+00 2.126684398000000087e+00 1.115871469000000005e+00 8.364519386999999639e+00 5.588825967000000006e+00 2.079176343999999954e+00 1.897938013999999951e+00 3.296179357000000198e+00 2.021753384999999792e+00 2.659058479000000030e+00 5.335927995000000479e-01 1.058052160999999991e+00 3.619302085000000169e+00 6.963420894000000416e+00 9.012193606000000301e+00 4.093188886000000082e+00 4.529421931999999984e+00 1.810143462000000092e+00 3.770868024999999957e+00 1.432983388000000025e+00 6.722444491000000300e-01 5.144511767000000013e+00 7.969058493000000354e+00 1.975567281000000008e+00 7.898784773000000481e-01 1.470367272999999919e+00 2.430612340000000149e+00 1.740787893000000031e+00 1.037275677999999957e+01 5.910549314999999915e+00 1.625219310000000084e+00 3.740278962000000096e+00 5.744803477000000047e-01 3.944424822999999858e+00 2.162080029000000181e+00 6.141378458999999790e-01 9.527020767999999640e-01 3.476633227999999853e+00 2.871218070999999927e+00 2.829032815000000145e+00 5.557955341000000438e+00 1.437619212000000068e+01 7.138114428999999461e+01 3.672001754000000062e+01 4.233315598999999929e+04 3.692083598000000165e+03 2.633677009999999882e+03 1.113494395000000026e+02
1.151243175000000063e+00 3.576653396999999845e+00 3.902600994000000156e+00 5.790607685999999976e-01 3.037742736000000221e+00 7.079420183000000311e-01 3.616981931000000206e+00 1.267055516999999965e+00 4.685184825000000330e+00 1.053051879000000080e+00 6.624413667999999866e-01 9.945393929000000410e-01 1.143133328000000004e+00 9.326718578999999565e-01 8.297470934999999770e-01 4.536671659999999662e+00 9.753677645999999646e-01 2.793435205000000199e+00 1.150942219999999905e+00 1.119517155999999902e+00 5.930356307000000271e+00 3.736708434000000079e+00 3.550462545999999886e+00 5.894458206999999561e+00 4.926859516000000383e+00 3.708499320000000044e+00 4.662990248999999920e+00 2.968488569999999882e+00 1.781043546999999894e+00 4.684436029999999640e+00 6.117518703000000002e+00 2.961586898000000190e+00 8.504522842000000082e+00 4.179006439000000128e+00 1.612637657999999918e+00 2.049542193999999817e+00 5.734138349000000190e+00 3.293902894999999997e+00 3.201551113999999920e+00 6.498721626000000029e+00 1.424341722000000088e+00 1.265580238999999940e+00 1.375504451999999933e+00 1.865515519999999983e+00 3.123131423999999878e+00 6.471502892999999590e-01 5.743953524999999560e-01 3.510008452000000112e+00 2.807052507999999946e+00 1.796050463000000041e+00 6.719511219999999563e-01 2.340753992999999866e+00 9.767987701000000467e-01 1.743371492000000078e+00 6.276637101000000385e+00 4.550949027999999785e+00 1.603851883999999828e+01 2.392320767000000181e+00 1.643175674000000086e+01 1.504580205999999976e+02 3.577921699000000189e+01 2.864038823000000048e+04 1.623261097999999947e+03 1.465171276999999918e+03
3.207985834000000036e+00 3.970714509000000003e+00 2.041076485000000051e+00 6.684784190000000459e-01 4.442489974999999980e+00 5.223655304000000221e+00 6.259948534000000508e-01 1.596810853999999891e+00 6.193654387999999456e-01 1.648945644999999960e+00 7.514743337999999717e+00 6.372594075000000302e+00 5.048438993000000430e+00 6.015261778999999587e-01 9.598353749000000379e-01 3.889125513999999839e+00 1.605511230999999928e+00 4.754992220000000103e+00 3.258224424999999869e+00 3.766741955000000086e+00 3.659044855999999957e+00 6.664602717000000176e+00 1.838090710999999988e+00 1.889590550000000091e+00 3.080044667000000125e+00 5.916212992000000170e+00 1.033926819999999935e+01 1.775177854000000055e+00 4.751490132999999894e+00 4.633268240999999676e+00 9.336993901999999679e+00 2.593143031999999959e+00 1.729493087000000040e+00 1.376678505000000108e+00 2.633378093999999781e+00 6.461838055999999941e-01 5.160610551000000434e+00 1.938341011999999974e+00 2.807383079000000059e+00 7.007604459999999591e+00 2.614068409000000148e+00 6.857828462999999708e-01 6.725604182000000097e-01 1.293658610000000042e+00 5.321934383000000324e+00 6.809720030000000257e+00 9.450014290999999567e-01 4.309931450999999747e+00 3.175955747999999801e+00 7.622269570999999910e-01 2.795673383000000012e+00 3.237773037000000187e+00 4.734582888000000267e+00 2.271968403999999886e+00 4.330223288000000004e+00 5.558938580000000407e+00 7.767954516999999726e+00 5.500237817999999557e+00 8.929132725000000548e+00 2.647880295999999944e+01 9.490661067000000628e+01 4.986174879000000004e+01 1.588552983999999924e+04 3.589702171999999791e+03
5.654822431999999566e+00 6.153909031999999613e+00 9.352323309000000195e-01 6.613316385999999936e-01 2.270657427000000173e+00 6.502450389999999691e-01 2.036821663000000004e+00 1.129332624000000074e+01 1.433212514999999909e+00 2.692894483999999977e+00 4.191174771000000021e+00 6.559290360000000319e+00 1.379797477999999966e+00 9.544176692000000406e-01 1.658999217000000082e+00 4.431709936999999933e+00 3.773171109999999828e+00 6.149885199999999941e+00 4.661914246000000261e+00 2.195505842999999846e+00 2.399004279000000128e+00 6.832828284999999946e-01 8.858485230999999516e+00 7.670516826000000066e+00 3.692040479000000097e+00 1.868533768999999900e+00 6.909533319000000340e+00 9.089228848000000527e-01 7.064564395999999746e+00 8.960902112999999503e+00 8.538053580999999781e+00 1.597981365999999959e+00 6.877574800999999738e+00 2.016274043000000127e+00 2.368797776000000077e+00 1.267571615000000040e+00 6.491867401000000370e+00 9.205924806000000515e+00 6.888176442999999871e+00 2.507298946999999778e+00 1.902366768000000041e+00 2.841295793000000014e+00 6.207540700000000022e+00 2.834578003999999929e+00 3.668830557999999797e+00 6.207368622999999808e+00 6.773435267999999843e-01 2.675001818000000142e+00 1.844091898000000063e+00 6.509253201000000377e-01 4.981358617999999794e+00 1.603118220999999899e+00 3.013472305000000073e+00 4.849607703000000214e+00 3.048948254999999996e+00 2.649536980000000153e+00 5.551636142000000440e+00 7.301862690000000100e+00 3.738183445999999854e+00 9.572018396000000706e+00 2.133887469999999897e+00 5.122723608999999811e+01 5.190569723000000124e+01 1.869536295999999857e+04
6.903714949999999817e+01 2.974887881999999983e+00 6.164321500999999870e+00 2.445945003999999923e+00 2.990080032999999915e+00 1.227019866000000015e+00 3.631704923000000029e+00 2.574045699000000020e+00 3.509763403000000004e+00 5.888630211999999808e+00 8.277351227999999450e-01 5.005601995000000137e+00 7.297738318999999585e+00 6.539619365000000073e-01 5.537492130999999596e+00 1.732714944000000035e+00 1.635103819000000014e+00 2.843003983000000012e+00 6.982631328999999720e-01 6.920940424000000535e-01 3.166674957000000123e+00 2.786831555000000016e+00 3.753104935000000086e+00 6.035284575999999568e-01 7.107719432999999754e+00 5.902610313000000275e+00 4.857836256999999769e+00 8.280124351999999632e+00 2.682553110000000185e+00 1.169194942000000070e+00 4.277712216000000289e+00 6.030762350999999910e+00 1.338243719000000054e+00 1.074863168000000035e+00 4.995349884000000351e+00 2.112885411000000158e+00 1.564367566999999903e+00 3.514575987999999818e+00 3.087474293000000092e+00 7.108565985000000254e+00 6.064175736000000372e-01 2.199903965999999933e+00 7.683620935000000429e+00 2.975114516000000098e+00 5.019244685000000317e+00 1.919535790999999936e+00 7.948500678000000264e+00 6.105665190000000297e-01 6.271348362000000343e+00 3.984393031000000196e+00 3.120228206000000171e+00 5.842016590000000065e+00 6.890350930000000318e+00 1.503348745999999903e+00 7.518074447999999466e-01 5.161018089999999781e+00 1.057429654999999968e+00 3.731503126999999864e+00 3.019085953999999905e+00 9.330644954000000268e-01 5.535333786999999894e+00 1.003550285999999936e+01 6.744998012000000642e+01 5.490826530999999733e+01
