# int_0^beta dt <Sz_i (t) Sz_j (0) >
8.606536127999999675e-01 -1.344565896000000094e-01 -1.160669903999999919e+00 -6.484744757999999498e-01 -3.847904736000000159e-01 -7.627104948999999801e-01 3.743878207999999930e-01 -8.692622383000000452e-01 1.251014744999999984e+00 -2.204823503000000073e+00 -1.484855201999999985e-01 -1.130085079999999936e-01 7.408265325999999762e-01 -2.323191089999999903e+00 1.677399690000000110e+00 2.177103616000000130e+00 -2.248103543000000037e+00 5.470580697000000381e-01 2.728867988999999827e+00 -2.505006387000000001e-01 -6.375431912000000256e-01 2.074804186999999800e+00 1.336278588000000100e+00 1.963706358999999901e+00 -3.357350884000000146e+00 1.214685819000000055e+00 -2.876524302999999838e-01 -2.484999743999999899e-01 6.237215534000000172e-01 -1.901679584000000034e+00 2.224370943000000128e-02 1.365542119999999970e+00 -1.123421414000000063e+00 -7.928629762000000136e-01 8.782441855999999492e-01 7.174309990999999664e-02 -2.190823857999999902e+00 -1.138283660999999947e-01 8.548321581000000169e-01 -1.485188654000000108e+00 1.171415571999999905e+00 -3.227803289000000131e+00 -5.035007315999999733e+00 -3.546853981999999661e+01 1.664936731999999964e+01 -1.164008238999999958e+04 -9.619802564000000302e+02 -2.852260310000000132e+01 -2.247724933000000078e+02 -8.217063687999999502e+02 -7.424115702999999939e+02 1.126272625000000005e+02 -4.367828456999999958e+02 5.832464669000000157e+01 -6.020801061000000232e+01 -7.740439274000000296e+02 6.250405788000000484e+02 -2.547183828999999946e+02 -9.827199428999999498e+01 6.540075315000000273e+02 3.414970784999999864e+01 2.422362396999999987e+02 -6.269322232999999756e+01 -5.336666762000000119e+01
5.686988227000000506e-01 -7.175274669000000216e-01 -2.357517624999999839e+00 1.347275999999999918e+00 1.656016837999999991e+00 -1.330285463000000057e+00 2.362711546000000051e-01 1.954870059000000104e+00 -7.799676628999999833e-03 -2.645536786000000085e-01 1.096367122000000000e-01 -5.380898934000000189e-01 1.882660620000000007e+00 1.271288527999999918e+00 9.046933141999999872e-01 -4.207905991000000095e-02 9.674890925000000363e-01 -1.565548339000000011e+00 -1.230130780000000090e+00 1.020217439000000059e+00 -4.011858895000000036e-01 2.755980196000000215e-01 6.432966650000000453e-01 -2.163786148999999881e+00 1.662538113999999956e+00 -2.013161987000000153e+00 3.459255576999999970e+00 -8.573636917000000413e-01 1.696545423000000108e+00 -9.641518340000000409e-01 -2.447324828999999924e-01 -1.507153763999999896e-01 1.726261768999999946e+00 -1.985445616000000024e+00 -9.439288485000000284e-01 -3.992165473000000020e-01 2.494290814999999828e+00 -2.724237668999999862e+00 6.484457648000000463e-01 1.908272667999999950e+00 -1.119873719000000101e+00 -6.685480862999999552e-01 -2.090797724000000191e+00 -9.707116999999999829e-02 -4.692040427999999963e+01 1.703775763999999882e+01 -4.255568355999999767e+03 -1.452335951999999963e+02 -2.620981266000000005e+02 -6.866260812000000442e+02 8.509282627999999704e+02 -5.450479017999999769e+02 6.747331480999999940e+02 -5.561224800999999616e+02 1.837384485999999981e+02 4.602566949999999792e+02 -2.760597255999999788e+02 -1.001388484000000023e+00 6.143178119000000379e+02 -2.248663910999999871e+02 -1.497335300999999959e+02 7.336139537999999902e+02 6.201246288999999479e+02 1.890478342000000112e+02
-8.240387955000000320e-01 2.044464650000000105e+00 -1.097154095999999912e+00 -9.054013530000000198e-01 7.562640717000000679e-02 4.517341931000000144e-01 -1.203165795999999954e+00 2.050634186999999997e+00 1.287147700000000006e+00 1.589262694000000087e+00 7.076304263999999566e-01 -4.757691797999999972e-01 -6.819860047999999619e-02 -3.761683081999999789e+00 -1.495620278999999941e+00 9.079598426999999639e-01 6.488585364000000189e-01 5.787960049000000495e-01 2.556164391999999896e+00 -8.698603754000000521e-01 -1.980207293999999951e+00 -6.723985706999999756e-01 -4.977133720999999955e-01 1.613973036999999944e-01 -6.946150032000000252e-01 4.234719979000000079e-01 -2.531933594999999926e-01 -2.206807422000000019e-01 4.638441638999999950e-01 6.807720283000000538e-01 8.137145834999999494e-02 -3.760405977999999733e-02 -9.148529797000000130e-01 7.768720081000000111e-01 2.138636661000000050e+00 1.623489572000000047e-01 -2.623000440000000211e+00 -8.058052172999999874e-01 1.493876487999999947e+00 -8.534116253000000318e-01 8.591004587999999664e-01 -1.231847158999999969e+00 7.154407177999999590e-02 -2.704385096000000210e+00 -6.512440108999999921e+00 -1.700994001000000111e+01 1.791920749999999884e+01 -6.449554871999999705e+03 -1.007815151000000014e+03 4.910708498999999847e+02 -5.379581149000000551e+02 2.385556602000000055e+02 -8.894760006999999860e+02 3.843052551999999764e+02 4.319374156999999741e+02 -8.329405625000000555e+02 -3.395628669999999829e+02 4.630777310000000284e+02 -5.417734331999999995e+02 -1.588056205000000034e+02 -3.168586591999999769e+02 -1.059377738999999963e+02 -1.022761059000000046e+02 2.704164895000000115e+02
1.137500919000000055e+00 9.283693930999999955e-01 -1.321926361999999910e+00 2.594008157999999842e+00 -3.467779128000000100e+00 -2.835467011000000065e-02 -3.650080669999999916e-01 -1.688074010000000014e+00 -7.795394278999999704e-01 1.065007540000000086e+00 -2.770394661999999730e-01 -4.999358630999999886e-01 -1.364743851999999924e+00 8.152991632999999627e-01 2.879873840000000129e-01 -1.659309029000000102e+00 -7.401009512999999762e-01 1.560731499999999938e+00 -2.531553956000000216e+00 2.785447859000000026e+00 -1.667945400000000022e+00 1.631832044000000037e-01 4.449774096999999928e-01 -1.421342206999999913e+00 1.828507054999999992e+00 -1.814836177000000106e+00 -6.114588974000000343e-01 -9.960360798999999821e-01 1.616585053999999966e+00 -6.465117545999999882e-01 1.277957682000000039e+00 6.978430528000000299e-01 1.973557086999999932e-01 2.733291133999999900e+00 -2.366577776999999827e+00 -3.030746512999999975e-01 6.692165285000000186e-01 -7.351699304000000046e-01 -2.910793268999999905e-01 -7.210132313999999543e-01 -1.539160161999999943e+00 -7.421246623999999681e-01 2.431930830999999918e-02 -6.309910767999999948e-01 -4.199254096000000214e-01 -6.682748455999999670e+00 -3.087859936999999988e+01 1.664321337000000156e+01 -7.334536203999999998e+03 3.413630298000000352e+01 -1.800753799999999956e+03 -1.159072747999999962e+02 -7.994824296000000174e+01 6.030759465999999520e+02 -6.987996902999999520e+02 3.809134996999999885e+02 2.016497234999999932e+02 -4.798159011000000191e+02 2.240595657000000074e+01 3.293647257000000081e+02 -1.540178812000000050e+02 -3.498141249000000244e+02 -9.202345375000000161e+01 1.334646949000000120e+02
-8.650843904999999667e-01 -2.252792542999999981e+00 7.787580748000000330e-01 -2.856773094999999874e+00 8.672037043000000445e-01 -1.754394022999999914e-01 3.325477735999999851e+00 -1.223015058000000099e+00 -2.322679231000000094e-02 -1.558810505999999929e+00 -2.621306145000000143e+00 2.495052127000000119e+00 8.752339058000000449e-01 1.360212093999999983e+00 -2.256695811999999968e-01 1.392701570000000055e+00 1.425077437999999974e+00 -8.823198938999999852e-01 3.174845034000000066e+00 -1.287670169999999947e+00 3.764873132000000067e-01 -1.215741753000000092e+00 6.484260857000000433e-01 9.907577141000000198e-01 -8.010673197999999828e-02 2.881024036999999982e+00 8.050140668999999916e-01 8.466933534999999678e-01 -1.539807606999999967e+00 -4.818478753000000059e-01 -2.328317471999999944e-01 1.542233229999999955e-01 8.562777420000000639e-02 -2.093766244000000221e+00 1.068789768000000029e+00 -1.182404892000000096e+00 -5.046805131999999583e-01 6.341481132999999826e-01 -5.081763933999999816e-01 9.129581933000000538e-01 4.423464299000000044e-01 -1.008243798999999941e+00 3.115187135999999968e-01 -9.981964298000000069e-01 -7.876036202999999736e-01 -1.886209148000000058e+00 -6.351681581000000243e+00 -3.131332692000000151e+01 1.784949415000000172e+01 -4.862787288000000444e+03 -7.517802319999999554e+02 -7.919649394000000484e+02 1.205980346000000054e+02 -6.116748784999999771e+02 5.227147437999999511e+02 -2.989830061999999771e+02 -1.941703599999999881e+02 8.765789295999999808e+01 2.385343910999999935e+02 5.695037931000000242e+01 1.880838842000000000e+02 -5.887521905999999490e+02 5.289996264000000110e+02 7.303145080000000462e+02
-2.893376747000000027e+00 3.046126635999999999e-01 8.419799666999999710e-01 1.259758764999999947e+00 7.897964635999999983e-01 3.133204480999999819e-01 -2.190005928999999796e+00 2.534593994000000072e-01 1.393835939999999995e+00 6.155250630999999917e-01 4.770720345999999723e-01 -4.193458493000000176e-01 1.435156319999999930e+00 -2.034177393000000111e-01 -2.116498932999999916e+00 3.096470050000000196e+00 -1.476656938999999946e+00 -6.547288318999999746e-01 1.285476939000000041e+00 6.655212616000000247e-01 -1.432297042000000076e+00 -8.223628350999999670e-01 -1.918123344000000063e+00 1.279625581999999984e+00 -4.697201884000000160e-01 -1.669219267999999978e+00 -4.264526066000000060e-01 9.051140907000000402e-01 1.551121701000000019e+00 6.369997900999999629e-01 1.028748512000000059e-01 -3.349580659000000321e-02 -3.113639990000000024e-01 -1.727293084999999895e+00 9.069758152000000351e-01 -4.538251220000000252e-01 1.709950346000000065e+00 -3.532389531000000193e+00 1.656289370999999955e+00 1.192355336999999960e+00 1.121992153000000103e+00 2.392214139999999933e-01 4.530205908000000115e-01 8.611111088999999774e-01 -6.688912406000000033e+00 -2.003781757000000052e+00 1.190262109000000068e+00 -1.765280017000000035e+00 -1.922602618999999891e+01 1.555527007000000062e+01 -1.693209709999999905e+04 -5.195958671999999751e+03 -2.223249452999999903e+03 5.703240534000000252e+02 -8.390396351000000550e+02 -4.406279706999999917e+02 3.534136348999999768e+02 3.165508932000000186e+02 -2.642015799999999786e+02 -1.033222131999999931e+02 5.368404570999999947e+01 4.907095694000000208e+01 -2.263568904999999916e+02 1.680955719000000101e+02
1.553797585999999953e+00 -2.095075356000000166e+00 1.049445600000000089e+00 -7.581620530999999552e-01 4.402260740999999755e-01 -3.795670932999999914e-01 2.101900393999999839e+00 2.848500548999999826e-01 2.298086124000000119e+00 -7.577773717999999881e-02 -2.373689411000000082e-01 8.878116148000000374e-01 -3.039715433000000022e+00 1.939204178000000001e+00 1.430328585999999902e+00 -8.490146948000000249e-01 -2.642723409999999884e+00 9.747161860999999927e-01 -1.424916926000000084e+00 -5.721005765000000132e-01 1.455918760999999950e+00 1.070444091000000014e-01 -1.137023453000000073e+00 -1.884446556000000106e+00 1.204037588999999908e+00 -9.289711362000000472e-01 -8.616112285999999454e-01 -4.011889740999999843e-01 -2.706418211000000129e-01 5.874141316000000002e-01 1.296646028000000062e+00 -6.422544651000000604e-02 -7.452816609000000037e-02 -1.099680033000000057e+00 -4.956302971000000057e-01 1.137658604999999934e+00 -2.544344847000000187e-01 7.417922206000000518e-01 1.188438839000000025e+00 3.047146392000000259e-01 -1.008815419999999907e+00 -1.743429407000000042e-01 -4.337021884000000216e-01 1.030394255000000037e+00 -3.287072481000000046e+00 2.384369026999999974e+00 -3.354975161000000039e+00 -2.339961009000000036e+00 -2.982588804000000149e+00 -5.745511525999999947e+01 1.503281216999999970e+01 -4.811213582000000315e+03 -5.877690125999999964e+02 -6.952174566999999570e+02 2.180540736000000095e+02 2.748060599000000082e+01 -4.922780936999999994e+02 5.080574895999999967e+02 -4.053206215000000157e+02 -9.711854458000000534e+01 1.040629387999999977e+02 -2.286866009999999960e+02 4.987387165999999752e+02 2.196219863999999973e+02
-1.333670117000000044e+00 1.241678344000000100e+00 -3.627804550000000017e-01 1.117055525000000049e+00 -2.305070805000000167e+00 3.123736802999999895e+00 -2.994289973999999965e+00 -5.312726408000000289e-01 1.101483312999999908e+00 5.283995447999999540e-01 -1.159748981999999984e+00 -6.167076335000000187e-01 -7.197383459999999733e-01 -1.861775900000000039e-01 7.983243841999999590e-01 -1.573222695999999976e+00 8.142931865000000435e-01 -1.031733467000000015e+00 3.285795825000000225e-01 -2.385479949000000044e+00 -2.075664230000000110e+00 1.287953013000000091e+00 -1.348320798000000043e+00 3.081865006000000129e+00 7.748992330999999734e-01 1.951154229999999989e+00 -1.582140763999999866e-01 1.492916616999999946e-01 -9.767760098000000113e-02 5.196226110999999648e-01 -9.910213573999999692e-01 2.392839218000000212e+00 -2.825404231000000141e-02 1.490670401000000034e+00 -5.488755368000000079e-01 9.169785141999999833e-01 2.143679383000000049e-01 -2.033340985000000156e+00 2.123289898999999981e+00 -8.522099129000000328e-01 -4.938764534999999789e-01 1.482884703999999942e+00 -2.081136517000000130e-01 1.875160023999999925e+00 -6.711582623999999830e-01 -2.198458318000000022e-01 1.473833731999999896e+00 -1.346209334000000091e+00 -3.756332604999999880e+00 -2.029674997000000047e+01 -2.718966697999999838e+01 1.707437858000000119e+01 -1.399703289000000041e+04 -3.301967488999999887e+02 -1.105155079999999998e+03 2.289419412999999963e+02 -2.481997184999999888e+02 2.933642241000000013e+02 4.706507909000000041e+02 -2.018584882000000107e+02 -2.481017260000000135e+02 -2.752788173000000143e+02 -4.655319349000000102e+02 3.530306767999999806e+02
-8.265029412000000075e-01 -1.863393305000000000e+00 6.112818940999999867e-02 1.041336247000000048e+00 1.461251532999999991e+00 -1.269201910999999960e-01 -2.234157063000000054e+00 1.286379305000000084e+00 -4.937000021999999877e-01 -1.349906762999999899e+00 1.526777363000000109e+00 -3.106713370000000030e+00 1.037086165999999920e+00 -6.516091631999999523e-01 1.447544525999999943e+00 6.094510490000000225e-01 -2.462532314000000166e+00 -4.871213113000000261e-01 -4.626644482000000225e-01 2.958890294999999782e+00 -2.398667671000000112e+00 -4.871594347000000186e-02 -1.625470575000000029e+00 -5.200841592999999596e-01 2.288876177000000123e+00 -1.815411016999999960e+00 1.985309935000000081e+00 5.946181795999999631e-01 3.715385759000000010e-01 5.907808947999999560e-01 -2.528276508999999894e+00 1.429729566000000007e+00 1.438359812000000071e+00 -1.762578387000000024e+00 -4.916296507000000177e-02 4.405263146000000241e-01 -1.376415345999999928e+00 2.119975382999999880e+00 -1.812014991999999936e+00 7.477857369000000531e-01 9.232449750000000233e-01 -1.996273079999999922e+00 -1.461800350000000082e+00 -9.871749307999999612e-01 -2.533086790000000033e+00 3.024207672999999819e+00 -3.735892606000000171e+00 3.946372296999999807e-01 -3.468491411999999885e-01 -6.303813302000000007e+00 -6.459400623000000063e-01 -4.048416427000000084e+01 1.803422400999999908e+01 -5.534962325999999848e+03 -7.226393519000000154e+00 -1.037658799999999928e+03 -1.018746682999999962e+02 2.965684292000000255e+02 -5.841603351999999632e+02 2.948402578999999832e+02 -1.968107138000000020e+02 5.434769297999999935e+02 -1.438627974000000052e+02 -4.357024400999999898e+02
7.235885089000000658e-02 -1.108853308000000037e+00 -7.160790137000000444e-01 2.713394052000000015e-02 -1.965404818000000109e+00 -1.702120919000000010e-01 3.148166806000000095e-01 6.434911877000000224e-01 -1.039140696000000030e+00 -1.224731449000000083e+00 6.305755539000000576e-02 1.672001813999999920e+00 -2.061907565999999969e-02 -7.679815800999999498e-01 -2.122062021999999992e-01 -4.576332133000000080e-01 1.062489507000000000e+00 3.322684973000000208e-01 9.380278028999999851e-01 -2.998912203999999804e+00 3.208506802000000047e+00 7.461150897999999643e-01 7.350559290999999495e-01 1.897858669000000109e+00 -2.346683232000000174e+00 2.753334360000000203e+00 -1.435215203000000050e+00 -6.050796976000000216e-01 -2.471130167000000100e+00 9.936594511999999879e-01 1.506396901000000010e+00 -2.687595511000000048e+00 1.418699087000000025e+00 4.246029335000000016e-01 1.183100663999999913e+00 -2.819459919999999897e+00 2.371764402000000160e+00 -2.584019135000000134e+00 -7.640340418000000078e-01 -9.030222414999999891e-01 4.627728320000000228e-01 8.628290414000000519e-01 9.606267817000000431e-01 -2.683442890999999886e+00 5.318888856000000276e-01 -2.206712652999999857e+00 1.381074385000000015e+00 2.023660514999999993e+00 -7.863501593999999706e-01 7.211371895999999504e-01 -3.267186601000000135e+00 -2.017346438000000131e+00 -2.365671449999999965e+01 1.639351380000000091e+01 -1.460504795000000013e+04 -1.305804008999999951e+03 -8.907578115999999682e+02 -1.007531474000000031e+02 4.428170048999999722e+02 -3.499145121000000245e+02 6.416270429999999578e+02 -1.896207553000000132e+02 7.035360570999999936e+02 -2.305043472999999921e+01
-2.540788002999999851e+00 1.200241457000000012e-01 8.588394471999999391e-02 1.948507632999999961e+00 1.518450655000000094e+00 -1.661218269999999997e+00 8.140810239000000337e-01 -9.438999745999999691e-01 1.036399121000000090e+00 -4.484818654000000127e-01 1.571120267999999986e-01 -9.732473211000000068e-01 -1.721138998000000031e+00 -4.175753211000000076e-01 -4.148329939000000022e-01 1.263886966999999917e+00 4.234276216000000259e-01 -2.223237684999999964e+00 2.756238999999999884e+00 1.905130449999999920e+00 -4.010376158999999774e-01 -1.287038892000000045e-01 1.836397808000000131e-01 -1.227589830999999965e-01 -5.797779683999999545e-01 1.240325466000000043e+00 1.222593245999999967e+00 -1.769735320999999972e+00 4.860233315999999970e-01 1.064080721000000063e+00 -3.397311940999999891e+00 2.278752992999999893e+00 6.885844165000000183e-01 -2.314685166000000072e-01 -3.080211044999999981e+00 1.936143669000000012e+00 -2.298102736000000146e+00 1.426505738999999995e+00 -1.158978438999999971e+00 1.093507812999999995e+00 1.060647485000000056e+00 -6.906508007999999643e-01 -1.557765996000000097e+00 5.759139027999999882e-01 -1.070460991000000028e+00 6.572785908999999593e-01 1.415763067000000097e+00 -2.173810507999999864e+00 2.281518719000000139e+00 -3.541712765000000207e+00 4.954441506999999745e-01 -3.595520593999999903e+00 -1.392932496000000020e-01 -6.351227232000000100e+01 1.471065394999999931e+01 -1.122739926999999989e+04 6.443713036000000329e+02 -1.479220878999999968e+03 -3.725504528000000164e+02 2.473384413999999865e+01 1.739748988000000054e+02 3.777591889000000265e+02 1.633336853000000133e+02 -2.395912356999999986e+02
2.380858519999999867e+00 -3.621116450000000153e+00 3.581248892000000184e-01 -3.795112174999999977e-01 2.107578465000000012e+00 8.226909704000000545e-01 2.287322103999999801e+00 -1.562411951000000077e+00 -1.676551636999999984e-01 -1.235349962999999995e+00 1.148996241000000085e+00 4.812155692000000262e-01 3.608236606999999818e+00 1.360871230000000043e-01 1.554628845999999953e+00 -2.640896227999999901e+00 1.288198291999999912e+00 -1.309248785000000082e+00 -1.086006864000000016e+00 -7.881560614000000520e-01 6.375219300000000144e-01 2.031987256999999936e+00 -1.245670030999999955e+00 -6.694112060000000364e-01 1.496809505000000096e+00 -4.160058085000000183e-01 -5.798581315999999930e-01 -1.039087257000000042e+00 -1.071606137000000042e-01 -3.049076336000000165e+00 1.373221202000000085e+00 1.612451518000000084e+00 -2.312653066000000202e+00 1.464928266999999895e+00 -7.741054467000000328e-01 1.167425686000000074e+00 1.455778790999999961e+00 -3.675399491999999935e-01 2.853508753999999814e-01 -1.534380461000000029e-01 -3.810714690999999821e+00 2.333247709000000114e+00 4.717913301999999975e-02 -9.072499268000000505e-02 -2.202080862999999944e+00 1.154188653000000064e+00 -3.239259666999999787e+00 1.520648054000000027e+00 -4.367877976000000273e-01 -1.829534849999999935e+00 1.245373489999999972e+00 -4.310037134999999964e-01 -5.875702909000000140e+00 -6.524663437000000066e+00 -3.943246183000000116e+01 1.815700032999999891e+01 -5.851603678000000400e+03 -1.666869968000000028e+02 -9.165018222999999580e+02 -1.949647778000000073e+02 -4.374260136999999986e+02 -4.217717561000000046e+02 -3.635071872000000326e+01 -3.480187665999999922e+02
-3.852398229999999923e+00 2.023438561999999941e+00 1.730996066999999972e+00 1.184375635000000093e+00 1.660555266999999890e+00 -2.455488878000000152e+00 1.131523005000000026e+00 2.948910704000000105e-01 -6.451888067000000060e-01 -1.785513549999999894e+00 2.860598348999999985e+00 -2.547011788999999915e+00 -9.783570820000000445e-01 9.201688204000000315e-01 -1.787159780999999947e+00 1.563154179000000088e+00 -7.323037907999999652e-01 -1.848791692000000042e+00 2.173440069999999835e+00 8.875277315999999805e-01 -7.616687015999999977e-01 3.480853019999999853e-01 6.015215645000000499e-01 1.040628214000000051e+00 -1.882225926000000049e+00 3.159621789000000014e-01 1.056360015000000097e+00 2.937415780000000032e-01 7.560681455000000106e-01 4.694173939999999878e-01 -2.460882489999999923e+00 1.891303997999999931e+00 -8.296732975999999704e-01 -5.843838915000000300e-01 -1.140398047999999998e+00 3.126640420999999836e-01 -4.862885996999999905e-01 -2.860277370000000041e-02 -3.192943064000000053e-01 5.019949503999999729e-01 9.049933182999999604e-01 -7.677087604999999725e-03 1.264500603999999973e+00 7.131387671000000150e-02 1.842951137000000017e+00 -1.748145446000000103e-01 -8.102448953999999981e-01 3.136351940999999866e-02 -1.905654458000000107e-01 1.051758911999999935e+00 -1.638058725999999909e+00 8.146328491000000283e-02 1.020193322999999985e+00 -4.228613709000000220e+00 1.200173606999999976e+00 -2.411429453999999950e+01 1.945527360000000172e+01 -7.022698956000000180e+03 -5.655974053999999569e+02 -5.936106134999999995e+02 -1.868774143000000095e+03 6.974484730000000354e+02 -3.145191753999999946e+02 -7.607638022999999805e+01
2.234480178000000095e+00 -1.573896568000000107e+00 -8.479830688999999699e-01 -3.591659443999999923e-01 4.086444923000000055e-03 2.938813200999999875e+00 -1.752969051000000000e+00 1.174965382999999974e+00 5.366331235000000310e-01 1.806047686000000096e+00 -2.419626019999999933e+00 2.171056309999999934e-01 2.300340649999999876e+00 -1.604262752999999986e+00 1.429083397999999949e+00 8.456967695999999535e-01 7.277263681000000206e-01 -1.293343684999999910e-01 -5.757918123999999915e-02 8.418311590999999483e-01 9.018233628999999807e-01 2.373409913000000149e+00 -3.388658066000000080e+00 4.458872710999999822e-01 -5.499707174000000309e-01 3.102011129000000200e-01 -2.190496479000000107e+00 -1.608771230000000108e+00 7.719771306999999583e-01 1.765260532999999965e+00 -1.482783850999999986e+00 1.634873969999999899e+00 2.248201959999999833e+00 -2.361086439000000148e+00 2.442043339000000035e+00 -1.176043227999999941e+00 -1.780105683000000050e-01 -2.662111417999999841e+00 1.406973025999999960e+00 -2.014689092999999875e+00 -8.009686073999999767e-01 1.197325968999999983e-02 -2.598998165999999888e+00 8.732625036000000174e-01 -5.983058288999999474e-01 7.194885186999999682e-01 1.295596968999999987e+00 -1.094345321999999898e+00 -9.808328534000000654e-02 1.194660939999999894e+00 1.495768202000000047e+00 6.321657555999999900e-01 1.020388894000000102e+00 1.962308996999999888e-01 -5.248395819999999823e+00 -3.834695124000000011e+00 -2.686491742999999843e+01 1.592748175999999916e+01 -9.334981691000000865e+03 -7.802505472000000282e+02 -2.102571546000000069e+02 -4.270897090999999932e+02 3.321708035999999993e+02 -3.268487499999999955e+02
4.661447961999999889e-01 1.190699697999999973e+00 3.755422115000000005e-01 -1.198502414000000016e+00 -7.798533974000000368e-01 -2.600887447999999935e+00 1.361472463999999993e+00 -2.613098824999999792e-01 4.269458718999999958e-01 -1.209607837000000075e+00 -1.079004127999999979e-01 1.675296484999999891e-01 1.026478304000000064e+00 -1.216867708000000103e+00 -9.233411753999999638e-02 2.036944786999999923e+00 -3.455053524999999737e-01 -2.349159044999999946e+00 6.678075595000000364e-01 -8.685216682999999938e-01 2.109752573000000186e+00 -4.175006466000000138e+00 1.273015736000000064e+00 1.047696471999999934e+00 -9.638688739999999866e-01 9.058043802999999894e-01 1.169928580999999967e+00 1.263006507000000056e+00 5.699537864999999481e-01 -7.109635214999999731e-01 -3.590842544000000247e-01 -1.315404067000000010e+00 1.625125232000000086e-01 -8.749953389000000303e-01 -1.149687083999999970e+00 1.163026198000000067e+00 2.767920856000000152e-01 -1.769879082000000103e+00 9.586902054999999478e-01 1.494171817000000013e+00 2.068093393000000058e-01 -2.974613225000000138e-01 1.982453524999999994e-01 -1.488669341999999896e+00 -6.871981305000000040e-01 2.811053794000000217e+00 -1.101554342000000020e+00 -2.204181863000000130e-01 1.089386839000000107e+00 -3.028633365000000244e-01 -1.464845971999999996e+00 8.357432299999999481e-01 -1.655019969000000035e+00 1.167212778999999978e+00 -4.393969965000000255e-01 -3.195413253999999981e+00 -2.056623817999999826e+00 -5.049414618000000132e+01 1.469863237999999939e+01 -7.018849944999999934e+03 -1.915067185999999992e+03 -5.331324143000000504e+02 1.911586227999999892e+02 8.673416408999999305e+01
2.708389112999999848e-01 -8.513354510999999736e-01 -2.334021451999999996e+00 2.527324233999999947e+00 1.063776091999999895e+00 9.167617527000000432e-01 -1.158998933999999981e+00 -3.831320389000000132e-02 -2.326379243999999957e+00 3.554054986999999888e-01 1.858175241000000089e+00 6.902886825999999809e-01 -1.005662712999999986e+00 -3.319576657000000014e-02 7.706856475000000151e-01 2.032225947999999782e+00 -2.637334991999999989e-01 7.862760246000000119e-01 -4.734085275000000093e-01 2.811519758999999841e+00 -1.677401394000000101e+00 4.433152827999999879e-01 -1.106002485000000091e+00 -1.175304563999999941e+00 6.947821763000000539e-01 -8.555643511999999618e-01 -1.380612331000000137e-01 2.713111011000000072e-01 8.952523679999999651e-01 -2.069530448000000078e+00 2.969106999000000080e+00 1.239635688999999985e+00 -1.338595065000000028e+00 -8.506652919999999618e-01 1.361208886000000007e+00 -4.154965735999999743e-01 1.148413446000000060e-01 1.764087163999999985e+00 -2.825943334999999834e+00 6.080941667999999467e-01 5.069608745000000333e-02 1.474809896000000009e-01 -9.950931417999999695e-01 -4.119455478999999726e-02 3.408175883999999822e+00 -1.950312448000000032e+00 -7.499262986000000408e-01 1.398618723000000008e+00 -1.710184945000000067e-01 1.214584091000000088e+00 -5.124529941000000033e-01 3.822638144000000127e-01 -2.607705806000000168e-02 -1.202065436000000043e+00 -8.900284690999999970e-01 -1.096570350999999999e+00 -1.863627002999999949e+00 -5.430467863999999700e+00 -2.530188137000000026e+01 1.364794561999999978e+01 -1.469020960999999988e+04 -1.281246039999999994e+03 -9.140983661000000211e+02 -3.877494747000000075e+01
-5.755919496000000413e-01 -1.261404114000000076e+00 1.541701685000000044e+00 3.096738997999999854e-01 8.704843717000000369e-01 3.354127473999999887e-01 1.032288211000000011e+00 -2.287725502999999883e-01 1.455491794000000061e+00 -9.768399426000000385e-02 -1.020395305999999974e-01 4.462553499000000007e-02 -4.458838744999999992e-01 -2.047540736000000028e-01 2.819379867999999845e-01 1.759964896999999917e+00 -2.304958304999999916e-02 7.161694945000000034e-01 -3.000653468000000212e-01 -2.507691776000000039e-01 2.249973483999999857e+00 -1.311738634999999986e+00 -1.127230538999999920e+00 2.115640112999999989e+00 -1.515866943000000022e+00 1.027320879999999992e+00 -1.587880823999999969e+00 -1.146111013999999928e+00 4.141935707000000133e-01 1.564580458000000007e+00 -2.018606978999999857e+00 -1.050104833000000015e+00 3.027675273999999916e+00 -1.411641874000000074e+00 8.155619946000000065e-01 6.180618830999999869e-01 1.914793602999999900e+00 -1.133593499000000060e+00 -1.111592654000000069e+00 2.337994310000000020e+00 -3.085253245999999838e-01 -6.751238719000000055e-01 -4.742618738000000111e-01 6.270569716999999654e-01 -8.125497078000000206e-01 -4.291289527000000104e-02 2.478548020000000129e-02 -1.182945780999999918e+00 8.978877387999999460e-01 6.582041858999999606e-01 -2.243075730000000101e-01 -5.267881114000000364e-01 -3.571223776000000127e-02 8.555445369000000411e-02 2.518347070999999993e+00 -1.692892751999999890e+00 -5.608947865000000199e+00 -6.393269026000000244e-01 -5.856129217000000331e+00 -5.210834750000000071e+01 1.337628838999999914e+01 -9.939359115999999631e+03 5.632994121000000405e+02 -5.085379505999999878e+02
