# d int_0^beta dt <Sx_i (t) Sx_j (0) >
7.087054831999999942e-09 1.702806735000000072e-09 2.807845327000000142e-11 2.178164164999999997e-10 2.205292535000000117e-11 1.488858110000000140e-11 2.368291583000000048e-12 6.700757883000000352e-12 5.427054047000000397e-13 9.529028608000000555e-15 3.906579688000000182e-16 7.609984789999999981e-16 3.122104535999999759e-17 2.383746494999999885e-17 1.934028736999999933e-18 5.837471240999999677e-18 6.505262197000000505e-17 8.152040199000000025e-17 3.227382745999999817e-15 5.660638396999999753e-15 1.377247971999999937e-14 3.202873989999999863e-13 9.572578989999999327e-13 1.143591649999999920e-12 4.430242388000000063e-12 2.137517678999999948e-11 8.987251323000000444e-11 1.832269473000000022e-10 4.986648853999999962e-10 1.983405193000000030e-08 5.698429562999999871e-09 7.487568389000000355e-09 3.564590314999999844e-07 8.611967751000000314e-07 1.834180762999999939e-06 8.120704684000000498e-06 8.563476116999999913e-06 6.030731605999999643e-04 1.009240164999999998e-03 5.031883303000000106e-03 1.626914142000000091e-02 1.219942750999999936e-01 1.183247739999999937e-01 2.904169636000000221e-01 8.508361697999999862e+00 3.426130768000000160e+01 9.235495259000000488e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.568805070999999679e-09 6.335673365000000516e-10 2.644738441000000240e-10 1.844944715000000004e-10 3.109750750000000021e-11 5.180431442000000010e-11 2.560310728999999911e-12 5.992468172000000063e-12 6.213083358000000082e-13 6.913587547999999804e-16 8.985897452000000239e-16 1.425553914999999947e-15 4.880124472999999655e-16 6.214565055000000177e-17 9.817570486000000129e-17 1.996918529000000177e-18 7.357416164999999420e-18 9.740283215999999865e-17 2.440090579000000148e-15 4.867631235999999871e-15 9.745995874000000627e-15 1.183428049999999972e-13 3.265511612999999993e-12 3.447802335999999792e-13 3.317573715999999981e-13 7.825314335000000468e-12 6.412097089000000403e-12 3.746415263999999746e-11 4.219681009999999744e-11 2.875841912000000191e-09 2.324654898999999997e-08 9.570072807999999583e-08 3.404374845999999854e-08 2.933146894000000198e-07 1.877677400999999958e-07 3.667551136000000033e-06 1.223570878999999899e-04 1.706479183999999919e-04 1.693346428000000112e-04 1.279836122000000071e-03 1.918855263000000116e-02 5.842080422999999974e-03 5.518176739999999802e-02 1.943620300999999995e-02 6.815318571999999797e-01 6.204243299999999905e+00 1.629909141999999989e+01 7.974334572000000207e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.875082651999999925e-08 1.673356122999999975e-08 1.871813561999999946e-10 8.152375461000000219e-11 7.100732388999999893e-11 4.515280851000000259e-11 4.470463369999999600e-12 1.818249872000000076e-12 8.470929644000000124e-13 9.609106900000000066e-14 1.691226601999999972e-14 2.203460335000000131e-14 5.749438453000000239e-15 1.174544623999999987e-16 1.474688546000000091e-15 9.552228154000000065e-18 7.054779885999999733e-18 2.213327379000000036e-17 4.783619270999999871e-16 7.741430213999999697e-16 8.401967829999999732e-16 2.442050394999999842e-15 2.444780054000000088e-14 2.661739028999999917e-14 3.963979909999999714e-14 4.164783113999999781e-13 1.004785450000000002e-12 1.737209687000000023e-11 3.976835986000000322e-11 6.014793920000000628e-11 1.284624880000000083e-09 5.900174664999999901e-09 1.996157711999999921e-08 1.542798287000000057e-07 1.206865298999999947e-07 1.358481647999999915e-06 2.674932117999999833e-06 2.751179633999999960e-05 9.724371153000000302e-05 1.281009822999999910e-04 2.204099455000000133e-04 2.499613802000000187e-03 3.420696239999999888e-03 3.494239500000000109e-02 2.683326321999999764e-01 1.390163239000000051e+00 4.302656379999999814e+01 1.553345350999999930e+01 7.755110621999999694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.585770011999999937e-07 1.622844918999999889e-07 8.279908989999999637e-09 9.545951763000000537e-09 5.394181854000000027e-10 4.202548950000000109e-10 9.016193097999999930e-11 2.799174430999999889e-10 2.274668940000000075e-11 8.723565834000000087e-13 6.611309197000000520e-14 2.055519292000000049e-14 2.181149247000000030e-16 5.458463065999999914e-16 5.759708939999999616e-17 1.452054024999999988e-18 7.494589852000000244e-18 2.761302148999999899e-18 1.366796143000000032e-17 1.272283598999999961e-16 3.670634823000000029e-16 2.400803396999999805e-16 8.056238909000000012e-15 4.692015565000000076e-15 5.882121571999999774e-14 8.206777862999999653e-13 1.124388776000000087e-12 5.668797744999999908e-12 5.831906569999999733e-12 5.974209781000000090e-11 1.392550053000000013e-10 6.039776844999999700e-10 1.413773443999999966e-09 3.191799670999999796e-09 2.732026265000000096e-08 1.450886442000000054e-07 5.416489188999999577e-07 2.860653403000000045e-05 2.939116981999999843e-05 6.447764103999999890e-05 1.217723119999999937e-03 6.271496216000000106e-04 3.917274303999999756e-03 1.088026704000000060e-02 8.495185110000000317e-02 3.111715581999999758e-01 1.484774105000000066e+00 3.712212395999999970e+00 1.065673497999999952e+01 1.128590621000000056e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320109149000000130e-07 1.946958080999999986e-07 1.292020058999999947e-07 5.715808175000000177e-09 2.488663960999999971e-09 7.816115679999999462e-09 5.095674682999999936e-11 2.416320323000000101e-10 1.206006898999999902e-10 2.542419053000000149e-12 7.878473233000000449e-14 9.842855310000000176e-14 8.775535218999999565e-15 2.749917929000000061e-14 9.061995880000000082e-15 8.498929751999999526e-17 1.286790197999999993e-17 1.108877555999999977e-16 1.327826597000000082e-18 4.494202884000000165e-17 5.658741475999999828e-17 1.224842611999999914e-16 6.038153745999999554e-16 1.450273349999999985e-15 1.169783928999999932e-14 1.548495143999999905e-14 1.009747699999999974e-13 6.683245735999999831e-13 3.295174151999999892e-12 1.564990407999999915e-11 1.615783783000000035e-11 1.044694503999999951e-10 4.143259440999999744e-10 3.861921762000000113e-09 1.093182213000000059e-08 3.078345819000000007e-07 8.542840971000000046e-07 3.061142171999999885e-06 9.090447248999999162e-06 7.828346982000000464e-06 1.302182695000000132e-04 2.537849671000000254e-04 2.292064546999999890e-03 2.983078485000000002e-02 8.013879597999999937e-01 5.210036374000000248e-02 1.310886316000000051e-01 9.469339697999999972e-01 6.528251549000000153e+00 5.885198154999999787e+01 1.254219272000000046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364694649000000003e-06 1.363076473000000071e-07 4.293835631999999786e-09 1.893137647999999882e-08 4.341838475999999633e-09 8.637527976999999293e-09 2.653066770999999844e-10 6.984458338999999789e-10 2.825752213000000121e-11 2.684249110999999836e-13 2.450377195000000063e-14 1.930728846999999930e-13 3.906043341000000368e-15 2.477096756999999913e-14 6.743299439999999846e-15 3.332310022000000165e-17 6.069629951000000110e-16 2.048674630999999894e-16 7.784575338999999609e-17 4.797898207999999887e-17 2.623068179000000055e-17 1.150544295999999991e-16 1.072140016000000020e-15 5.095867149999999637e-16 1.101284482000000041e-15 9.230989541000000143e-15 2.099180202000000125e-15 4.173103863999999687e-15 2.953889021999999985e-12 6.527860602000000217e-11 1.805583636999999840e-11 7.244848195000000344e-11 1.258031260000000027e-10 1.123500760999999914e-09 1.430046174999999979e-08 5.022579143999999826e-08 2.398690079000000122e-06 1.073597995999999951e-05 1.219792622999999936e-05 8.836383162000000337e-06 8.146139106000000005e-06 1.528020343000000063e-05 1.882475135000000101e-04 2.025034957999999850e-03 3.891785854000000093e-03 1.132576434000000069e-02 1.158779087000000041e-01 1.097790834000000049e-01 6.602341384000000313e-02 8.518115045000000052e+00 1.798622399999999999e+01 6.777705098000000135e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138176715000000093e-06 3.750536874999999959e-07 8.305987757999999501e-08 4.310329484999999777e-08 9.791651605000000629e-10 2.846806542000000204e-09 2.170022637999999952e-10 4.107358342000000007e-11 7.945502422999999869e-11 3.669276018000000242e-12 7.045643488000000034e-13 2.235302681000000119e-12 2.219566620999999999e-13 4.778052063999999714e-16 2.288853183000000085e-15 2.840979234000000185e-16 3.508425468000000182e-16 1.922890921999999995e-16 7.642151545999999488e-17 1.414759634999999967e-17 3.605957121999999967e-17 2.229771500999999988e-17 4.699544270999999955e-17 1.218029761000000057e-16 5.474442847000000383e-16 1.121092764999999936e-15 6.005149942000000018e-15 1.051307187999999992e-14 1.406914565000000040e-12 3.106631498000000183e-11 3.609051194999999897e-12 2.466647964999999851e-13 2.682019048000000157e-11 2.830946716000000229e-10 1.929252663000000026e-09 2.722579512000000061e-08 5.920887329000000444e-07 1.363278429000000055e-05 1.028906800000000027e-05 4.075043030999999897e-08 6.987186539999999659e-06 9.753207418999999638e-05 3.491615638000000266e-05 8.240313673000000108e-04 1.113374215000000056e-02 3.802957641000000080e-03 2.048439592999999788e-03 5.419950281000000120e-02 2.341029817999999985e-01 2.074946548999999918e-01 6.758476759999999750e+00 4.026617130999999716e+01 9.279010452999999643e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.814363729000000053e-06 3.383409219000000171e-06 6.814330181000000451e-07 3.280824636999999899e-07 4.085746640000000293e-08 7.078019529999999692e-09 1.388225199000000050e-09 1.620649544999999919e-09 2.459928498999999893e-10 2.160068600000000104e-12 7.568983847999999383e-12 8.242184194999999680e-12 6.906517433999999984e-13 2.140395750999999936e-13 1.104284987000000084e-12 4.258392896999999793e-14 4.206835370000000084e-16 6.165897438000000488e-16 1.900419908000000051e-16 2.034711987999999944e-17 2.699652519000000066e-17 2.433325637000000014e-17 1.193859584999999958e-17 2.753696168999999963e-17 1.468653947999999951e-16 2.486731369999999980e-17 1.864101217999999947e-16 1.635751309999999966e-15 1.418111906000000101e-13 2.345571397000000066e-13 2.119181212999999953e-14 1.816509001999999906e-11 2.764359945999999923e-11 2.044860705999999964e-11 6.107578275999999926e-10 5.168241864000000126e-09 4.578531311999999628e-09 6.462346350000000154e-07 8.546953654000000516e-07 2.191454002000000064e-07 2.341774387000000038e-05 2.052691576999999932e-05 4.724084684999999787e-05 2.820913124999999914e-04 5.222494924000000262e-04 8.671997189999999757e-04 6.115765831999999715e-03 1.372869560999999926e-02 2.741675854000000245e-01 1.275426033000000015e-01 6.049671683999999772e-01 1.550053730999999990e+00 8.386315869000000589e+00 9.440169509999999491e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.986568314999999584e-05 3.118332123000000023e-05 4.915598992000000364e-07 4.476001047999999783e-07 1.022163210000000092e-06 1.031446683999999983e-08 3.586466684000000286e-08 2.681185872999999961e-09 7.720038782000000188e-10 1.292220883999999978e-11 8.805851625000000216e-12 8.980807531999999459e-11 8.111702124999999469e-12 1.067420899000000056e-12 5.248324888999999943e-12 1.797207839000000040e-13 1.484767947999999921e-14 3.276531739000000175e-15 1.568346995000000082e-15 4.198906588000000108e-16 8.248163841999999549e-17 9.673061030999999829e-18 2.397987392000000107e-17 3.136491225999999986e-18 5.286652745000000162e-18 1.820347770999999915e-16 3.970615213999999875e-16 2.018214531999999925e-16 4.674258791000000090e-15 1.229008439999999952e-14 8.565461834000000451e-14 3.542415045999999759e-13 2.243532454999999876e-12 2.043063230000000068e-11 9.836509915000000171e-11 7.791882151999999517e-10 1.244113222000000082e-08 3.220899106999999774e-07 2.323965767999999972e-07 2.787696506999999937e-07 7.967062959999999811e-06 3.759497272000000019e-06 2.004095025999999962e-06 2.401803048999999970e-05 2.033934072999999971e-04 3.850795672999999760e-04 6.190125211999999901e-04 4.712648645999999858e-03 4.893941875999999712e-03 3.065126626000000062e-02 1.612384081000000080e+00 5.933368892999999478e-01 8.905009169999999585e+00 4.380122388000000200e+01 1.233139132999999902e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.100584021999999770e-05 2.701026641000000184e-04 5.483816118000000314e-05 2.458136016000000014e-06 8.885313559000000032e-07 2.021701549999999963e-07 4.588391323000000241e-08 2.610233759000000131e-08 2.704158852999999974e-09 3.165001891999999856e-10 5.779009222000000244e-11 4.974849903000000121e-11 4.461335589999999849e-12 1.174415181999999979e-12 3.563805374999999994e-13 3.828974438000000012e-13 1.390783118000000064e-12 5.138221977999999521e-13 2.267331982999999920e-13 6.389475263999999593e-14 1.901873852999999985e-16 7.835447763999999642e-17 4.999742269000000173e-18 7.041890408999999910e-18 8.016589896999999732e-18 1.884369156999999886e-17 5.474329292000000175e-18 2.826203896000000159e-16 1.235139665000000050e-15 4.538937983000000079e-15 3.592465625999999779e-14 3.622019810000000021e-13 8.238633638999999634e-13 7.842857733999999578e-12 5.108327655999999891e-11 8.280995219999999845e-10 1.602610901000000054e-08 3.925794199999999992e-07 2.705594817000000238e-07 1.065217963000000054e-07 9.826662141999999123e-07 2.219379305000000085e-06 2.858692024000000020e-07 1.166941824999999995e-06 9.633459763999999487e-06 5.075266710000000080e-05 3.323504167999999782e-04 7.606021777000000392e-05 1.001149190999999893e-03 2.679381042999999865e-02 1.479259940999999925e-02 3.123355040999999943e-01 1.307151286000000079e+00 5.490713741000000425e+00 5.720612202000000224e+01 1.554190074000000095e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.186852364999999710e-04 8.870174503000000142e-04 2.949057325000000034e-05 1.557227679000000069e-05 4.514028805999999992e-06 6.925817904000000398e-07 8.488670311999999705e-08 8.006081583999999493e-09 6.362290163999999612e-09 5.229477668999999624e-09 2.712924172999999973e-10 4.849526281000000434e-10 3.139465821000000131e-11 1.549518333999999843e-11 1.282250019999999965e-11 8.551397857999999609e-13 2.653814161000000207e-13 4.735057566000000194e-14 3.573539801000000118e-14 5.495972717000000186e-15 8.387398812999999952e-16 3.291101127000000081e-17 1.606136104999999990e-17 1.097699093000000078e-18 3.060764069999999856e-19 2.169936131000000040e-17 9.085744221999999709e-18 1.309269868000000069e-17 1.377417594999999897e-16 4.376258504999999914e-16 1.989405927999999823e-15 1.773785829999999938e-15 1.093401485999999963e-13 1.684435465999999935e-12 1.433315874000000029e-11 1.140951337000000041e-10 3.779152329000000225e-09 8.766670454000000619e-08 3.379664524999999841e-08 1.094231686999999899e-09 1.236510853000000023e-07 4.308265263000000099e-07 9.356291669000000482e-07 2.020464308999999989e-06 1.249952670000000022e-05 2.746580156000000026e-05 1.163616363000000007e-05 9.431894728000000635e-05 5.266305402000000116e-04 2.532104271000000083e-03 5.885807231000000223e-02 5.077807361000000012e-03 2.874026925999999954e-02 1.544931294000000122e-01 3.713481104000000244e+01 3.907965061000000162e+01 9.619167508000000453e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.929616656000000081e-03 8.720604985000000094e-05 1.464146757999999944e-03 4.542119271000000062e-05 1.236231310000000072e-05 1.695956447000000029e-06 6.903416269999999988e-07 1.069910366000000034e-06 1.501143791000000101e-07 1.208345239000000018e-08 5.391270430999999930e-10 3.999823694000000230e-09 1.090430664000000050e-10 4.797480499999999835e-11 2.610904953000000113e-09 8.379133649000000182e-11 1.271621694999999916e-12 6.564539927999999827e-14 7.162073669000000641e-15 2.644584302999999927e-14 2.747335070999999811e-15 4.036553794000000172e-16 3.839171114000000271e-17 1.881607463999999890e-17 6.397955624999999676e-18 6.581029263000000014e-18 4.214243168999999869e-18 1.168869672999999956e-18 3.239097159999999936e-17 5.698732927000000311e-15 1.462552366999999959e-14 6.011347769999999760e-14 1.143450502000000013e-13 4.222647208999999901e-13 1.680033915000000020e-12 4.759835267000000396e-12 7.185453648999999961e-12 1.710912903999999907e-09 2.511457690000000184e-09 3.750656778000000093e-10 5.326272504999999777e-08 2.387662812000000205e-09 1.029836667999999972e-07 7.797035246000000221e-07 1.424370392999999932e-06 2.228708776000000010e-06 1.742366831000000102e-05 3.350212568999999876e-05 6.816473730999999387e-05 2.633528808000000021e-04 9.664172275999999284e-03 7.767163986000000069e-03 9.578060782000000217e-02 2.949099887000000142e-01 1.360343823000000008e+00 9.038598915999999761e+00 3.252593230000000091e+01 1.025042584999999917e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017800645000000066e-02 7.875578759999999831e-03 1.146067473000000024e-03 2.401497827999999994e-04 8.251228101999999367e-05 1.694017317000000075e-05 9.550316017000000253e-07 2.771056121999999895e-06 4.154940223999999821e-07 1.376436108000000131e-07 2.870009273999999969e-08 1.410787939999999928e-08 3.176914645999999999e-09 2.541463569000000030e-11 5.261263899999999678e-09 1.412004418000000040e-10 2.266129256999999908e-12 4.340273395999999811e-13 2.603174807000000230e-13 7.356101972000000355e-14 4.841558183999999742e-14 4.911830914000000292e-15 1.041002875000000029e-15 2.309805231000000244e-16 3.765202620999999845e-17 1.665067877000000083e-17 4.854252411999999653e-18 3.535379456999999862e-18 1.996670093000000053e-17 8.704749306000000336e-16 7.106733090999999968e-16 4.488235894000000164e-15 2.260213817000000121e-14 2.501650273000000170e-13 1.055468102999999989e-13 2.704191130999999966e-13 9.198348384000000673e-13 7.961575613000000045e-10 9.766599470999999507e-11 1.291743225000000044e-08 7.960905714999999591e-08 2.671121923000000083e-09 1.507121590999999894e-08 5.392282184000000195e-07 2.044992662000000177e-06 6.053032976999999985e-06 5.717860068999999598e-07 2.687694342000000050e-05 5.613023080999999810e-05 4.758826552999999814e-04 2.237890153999999956e-04 1.957572507000000014e-03 6.909064416999999986e-03 3.184722386999999655e-02 3.875828966000000042e-01 1.188297436000000040e+00 6.143784311000000109e+00 1.747132048000000104e+00 9.138541003999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.710888114999999876e-02 1.204194580000000035e-02 2.283843931999999990e-03 2.331938667999999967e-04 9.486578143000000635e-05 4.846713527999999840e-04 1.583101982999999901e-05 2.848807738999999743e-07 2.084711105999999973e-06 5.306825588999999815e-08 3.038632685000000071e-08 2.301468399999999981e-08 1.341276347000000027e-08 6.075942496000000417e-10 2.164195041999999991e-08 6.694421217999999685e-10 4.973977456000000333e-13 2.841437954000000060e-13 3.780753405999999774e-13 3.544830861999999759e-13 2.389485815000000065e-14 6.763959863000000149e-16 5.981638704999999944e-16 9.528913914999999403e-17 3.283788643000000041e-17 3.482347838000000300e-17 7.064170665999999793e-18 6.082752396000000037e-18 2.642696770000000018e-17 2.541263968000000036e-15 7.878173240000000187e-16 9.334064196999999144e-16 9.530921064999999676e-16 1.120942970000000045e-14 7.373494853999999434e-15 3.282955157000000086e-13 1.532935236000000054e-12 1.233450168000000113e-10 7.646897215000000796e-12 3.034514283999999922e-12 4.219981599999999828e-09 6.262175977000000028e-10 9.603543001999999712e-09 1.498286621000000109e-08 2.679443593999999925e-08 3.120648726000000178e-07 1.229457860000000071e-06 1.937338657999999905e-06 2.188860373000000141e-05 3.842202794999999987e-05 3.757944364999999775e-05 8.936575889999999901e-04 1.671469693999999909e-03 4.622321432000000424e-03 1.599809446999999885e-01 4.086728942999999781e-01 1.196380106000000110e+00 3.209906807999999945e+00 2.811192279000000127e+01 7.196692580000000135e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735077667000000101e-01 2.121455225999999833e-02 7.383704587999999867e-03 6.469653991999999845e-04 2.401400654999999971e-04 3.087114830999999920e-05 3.235638534999999696e-05 1.554573110999999880e-05 1.341100964999999965e-06 9.750583653999999231e-07 8.793439360999999639e-08 7.910381692000000398e-07 8.855107053000000168e-10 1.435257393000000055e-08 1.346942024999999925e-09 7.697069734000000402e-11 3.130225126000000306e-11 6.164894032999999846e-13 8.621386566000000208e-13 2.404652394000000018e-14 9.594274931000000706e-13 1.075529425000000034e-13 7.074068807999999771e-15 5.077739252999999850e-15 2.639336424999999864e-15 5.767762507999999775e-16 2.358571843000000008e-16 1.038322248999999948e-17 4.899407228000000005e-18 2.160560945999999970e-17 9.463598110000000132e-17 2.394398800000000233e-16 1.784898806000000011e-15 3.647743821000000009e-15 1.833061291000000094e-14 7.608462243000000486e-14 5.219522715000000232e-12 1.616895403999999927e-10 1.353937651999999994e-10 5.434320330999999662e-10 1.357192119000000055e-08 3.795806108999999630e-09 1.671717772999999915e-09 6.101048530999999742e-09 8.655600293000000470e-10 9.272980453000000124e-07 6.834243590000000507e-07 1.922322832000000027e-06 1.067658812999999949e-06 2.984958685999999982e-05 8.070234915999999941e-05 1.419629597000000051e-04 1.542768349000000041e-04 8.450376592000000131e-04 1.470923610000000013e-02 2.211911928999999999e-01 1.443453752999999951e-01 9.080771251000000488e-01 5.457654748000000389e+00 1.804714222000000134e+01 5.766743143999999575e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.039852471999999528e-01 3.395356091999999770e-01 4.503040300000000357e-03 1.609365671999999844e-02 2.805371170999999830e-03 3.915236326000000105e-04 5.827525784000000213e-05 4.587318940000000288e-05 4.597821992000000417e-06 9.458735913999999373e-06 1.841335217000000010e-06 2.962910056999999995e-07 5.034161281999999709e-09 3.117067195999999700e-08 5.811722983000000184e-08 2.705169540999999833e-09 5.107092894999999936e-11 9.758958171999999294e-12 3.764806231999999608e-12 2.526945657999999912e-12 6.273914480000000074e-13 7.117303906999999834e-14 1.115535482000000004e-14 4.064271894999999730e-15 2.941723365000000187e-15 6.112368537000000463e-16 1.207836164000000049e-16 1.899145103999999980e-17 9.002070812999999665e-19 1.507125986000000038e-17 7.228424517000000630e-18 3.912660621999999869e-18 1.224209034000000033e-16 2.029960623000000002e-15 1.611143134000000132e-14 8.886565686000000656e-15 4.505900132999999834e-13 3.917842508999999981e-11 4.372041112999999918e-11 2.435178348000000066e-10 1.139119164999999994e-09 2.801614029000000232e-10 1.046715235000000053e-09 4.477374507999999958e-09 3.465684303000000132e-09 8.926615979999999477e-08 5.787805083999999687e-07 8.224059490000000391e-07 1.051981745999999902e-06 2.421382108000000124e-05 1.706097240999999911e-04 4.026737275000000053e-05 2.909119217999999856e-05 1.053902123999999945e-03 1.796082326999999881e-02 3.654463547000000312e-02 7.879259162000000483e-02 7.643113315999999768e-01 1.960810571999999918e-01 8.835107289999999836e+00 2.098138249000000144e+01 1.167564933000000110e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.726200427999999731e-01 4.374344797999999979e-01 9.018750647999999870e-02 3.335498203000000078e-02 1.638586473999999876e-02 3.607163071000000186e-03 7.575881959999999872e-05 1.319469938999999915e-03 2.775493285000000241e-04 2.331890330000000101e-05 1.347432410000000050e-06 2.224307363999999905e-07 1.283462591000000015e-08 1.176748354999999987e-07 1.471147377999999933e-08 6.591214090999999581e-10 6.973394024999999678e-10 1.577054713999999876e-11 1.452544670999999995e-10 1.088161464000000070e-11 1.638176658999999995e-12 6.296474145999999901e-15 7.832044192000000033e-15 2.705546267000000154e-14 2.269352768999999981e-14 3.439087995000000004e-15 4.536687324000000132e-17 6.149233208999999781e-17 7.019247092000000152e-19 9.608545075000000007e-16 3.088187113000000180e-16 4.150944461000000162e-16 1.938533432999999901e-16 1.133947628999999930e-15 4.714052797999999804e-15 9.142872722999999866e-14 2.153922674999999903e-13 4.855220512999999861e-12 3.925949123999999777e-12 1.307796841999999951e-11 2.729241130000000150e-10 3.028394489999999708e-11 1.018450467000000026e-10 2.891847065000000157e-10 5.389660695000000488e-10 5.232944587999999681e-08 4.947459530000000300e-08 9.280274743999999634e-10 1.334681237999999975e-07 4.857102786999999677e-06 9.581304766000000626e-06 1.145469788000000056e-04 3.653775817000000261e-04 1.663477131999999917e-03 1.223511431000000056e-03 1.787712655000000053e-02 1.756278379999999875e-02 3.360448947999999936e-01 3.308521324000000124e-02 2.310253593000000105e+00 4.206923243000000312e+00 9.225117628999999653e+00 1.279535231999999951e+03 0.000000000000000000e+00
4.571224920999999775e+00 1.421149579999999979e+01 7.723709302000000276e-01 9.767303323999999842e-02 2.440377209999999852e-02 6.407187358999999818e-03 2.509241366000000001e-03 1.144484239999999991e-03 2.140907402999999906e-04 2.086899647000000054e-05 2.031363155000000010e-05 9.104050273000000353e-07 4.495526403000000050e-07 2.265126832999999955e-06 1.725845846000000098e-08 3.678085474999999946e-08 2.572127208999999922e-09 6.294557705999999982e-10 4.690014134000000041e-11 7.549108441000000128e-11 2.332072655000000097e-11 1.132890389000000007e-12 1.798215037999999983e-13 5.496103289000000186e-14 5.049827556999999905e-14 2.855541589000000041e-15 1.622182950000000123e-16 6.778323752000000379e-18 3.139945151000000274e-17 1.193627197000000033e-16 4.101659754000000098e-17 3.308254684000000139e-17 3.360797582000000008e-17 1.420002166000000073e-16 3.171269600999999950e-16 2.245508422000000124e-14 2.125016716999999895e-13 1.215819998999999995e-11 6.403290906999999764e-12 1.576641865999999989e-12 1.068515125999999988e-09 4.973093905999999806e-12 1.323288958999999961e-10 8.599993555000000218e-10 4.536598706999999936e-10 6.614176602000000542e-08 5.328867557999999610e-09 1.057742274999999962e-07 1.236474829000000054e-07 1.408329736000000060e-07 1.650975521999999933e-07 1.511668249999999924e-05 4.313015710000000320e-05 1.064073259000000065e-04 1.098389895999999960e-04 6.764560564999999668e-04 4.996673214000000099e-03 3.091634025000000122e-03 1.744813024000000101e-01 2.088518058000000122e-01 4.046517263000000142e-01 7.219470316999999859e+00 1.307747124000000039e+00 9.531925674000000299e+02
