# <Sz_i Sz_j >
1.262780272000000037e-01 5.266072858000000328e-02 1.742364120000000072e-01 7.931510585999999863e-02 -1.210520642999999980e-01 -2.261627600999999849e-02 -5.632440690999999944e-02 -9.354003958000000132e-03 5.211915198000000027e-02 -1.068024069000000041e-02 6.068890847999999782e-02 -6.666903322999999382e-02 9.806991707999999919e-03 -1.701348326000000077e-01 1.651469569000000095e-02 -8.642431841999999309e-02 -4.095117095999999818e-02 2.417638030000000132e-02 6.214533996999999782e-02 -6.129458932000000221e-02 -1.250354218999999989e-01 9.238748941999999631e-02 1.199902370999999940e-01 -1.863638236999999934e-02 7.367961100000000596e-02 -4.253342361999999655e-02 -1.555461906000000019e-02 -4.112646523999999998e-02 -3.763540708000000234e-02 5.506904802999999793e-02 -2.667441245000000058e-02 -9.680546014999999449e-02 3.481340424999999905e-02 2.731061993999999923e-02 7.613527291999999669e-02 -1.382951044000000074e-01 7.282450992000000234e-02 -1.001716170000000045e-01 7.112556704000000396e-02 3.460760671000000233e-02 -3.212519471999999987e-02 3.596153853999999733e-02 -1.591996821999999978e-01 6.345881455000000615e-02 -4.615861881000000305e-02 -2.097387678000000033e-01 8.015075741999999615e-01 -2.330723244000000027e-01 2.918713716999999930e-01 6.019531101000000217e-02 -9.427454527999999667e-02 1.031726277000000053e-01 3.765219860999999973e-02 6.002289789999999681e-02 -1.021284469999999972e-01 -7.827295755999999494e-02 9.631072388000000428e-02 7.278746796000000463e-02 5.977830045000000203e-02 -1.270234721999999872e-01 -1.857413424999999896e-02 -2.780309506000000139e-02 -4.388558345000000138e-02 4.386134255000000148e-02
-1.290047937999999894e-01 -4.441894713999999800e-02 1.093362281999999963e-01 1.044080765999999966e-01 6.594485106000000374e-02 -5.266078994000000096e-02 1.601415643999999985e-02 3.311271233000000203e-02 -4.515689685999999675e-02 1.493804556999999977e-01 9.485848500999999322e-02 -1.021318721000000068e-01 1.182948942999999947e-01 9.450052086999999670e-03 6.308944773999999867e-02 -1.809583995999999861e-01 -8.295745550999999995e-02 1.293294191000000093e-01 4.739189842000000180e-02 1.743022530000000112e-02 -7.574111961000000448e-02 4.152060049999999752e-02 2.435419166000000069e-03 3.536326485000000023e-03 -6.349472777999999595e-02 2.277005961000000134e-01 4.218044944999999740e-02 3.874853151000000329e-02 1.479044238999999983e-01 -4.614202676000000308e-02 1.229274932999999959e-01 9.822668097999999459e-02 -1.631837502000000051e-01 2.463167732000000054e-01 -3.268985549999999657e-02 1.562439012999999877e-01 2.450040465999999903e-02 1.993204469000000104e-02 -1.177543115000000001e-01 1.610466157999999870e-01 -3.703834302000000300e-02 -1.083207216999999972e-01 2.377830474999999971e-02 -1.071278902000000061e-01 -6.119058321000000328e-02 -9.100937892999999557e-02 -2.330723244000000027e-01 8.131562806000000032e-01 -9.871946392000000015e-02 2.172318247999999868e-02 9.400042178999999665e-02 2.052136146999999911e-02 1.526394348999999921e-02 1.708654098999999940e-02 1.361662460999999991e-01 1.619997311000000162e-02 8.211581158000000324e-02 -1.821471541999999944e-02 -1.421198982000000111e-01 5.825536230000000204e-02 6.714248770000000310e-02 1.144713665000000047e-01 -2.438484900000000011e-02 -1.677135450999999999e-01
2.040359995999999898e-01 -5.671601596999999856e-02 2.138538523999999885e-01 9.217538893000000455e-02 -1.727489133000000010e-01 -7.299248144999999355e-02 -9.004294710999999340e-02 1.552541712999999934e-01 -9.444397683999999904e-02 7.810904550000000168e-02 3.409439770000000178e-03 -1.493523001000000017e-01 4.952584424999999929e-02 -1.795676166999999879e-01 -3.580649357000000033e-02 -4.461097021000000329e-02 -7.412383196999999813e-02 5.435917317999999776e-02 1.864404498999999993e-01 -2.156704443999999943e-01 -5.463868536000000137e-02 9.484680913000000796e-03 6.002849549000000007e-02 3.165390279000000057e-02 6.738667448000000559e-02 1.229539133000000055e-02 -9.793639073999999955e-04 -3.954556132999999946e-02 -1.092885338000000074e-02 1.475627451000000034e-02 2.599975153000000025e-02 1.001848064000000066e-02 2.960613053000000008e-02 1.187910194999999974e-01 1.180351384000000031e-01 -1.166666937999999987e-01 -7.650162489999999538e-02 -2.715026813999999941e-02 5.606516808999999907e-02 2.595258666999999964e-02 -3.371572527999999735e-02 2.121953009000000084e-02 -1.686528644999999993e-01 7.093203749000000224e-03 -5.943904854999999821e-02 -1.063596712999999999e-01 2.918713716999999930e-01 -9.871946392000000015e-02 7.881220356999999455e-01 -1.437080869000000038e-01 -9.635228726000000590e-03 4.791766210000000109e-02 1.011023152000000008e-01 9.256774816000000461e-02 -1.495085107999999940e-01 3.939089541000000139e-02 3.250061087000000182e-02 7.772814860000000492e-02 5.082752274999999959e-02 -9.448533429000000039e-02 -2.338878277000000158e-02 1.243605358000000050e-01 -1.553394753000000017e-01 1.808552934999999951e-04
8.180021930000000441e-02 1.441764490999999926e-02 4.472633067000000157e-02 1.803462929999999909e-01 -8.606805604999999415e-02 1.007638710000000049e-01 -1.385820505999999994e-02 3.634829623000000037e-02 1.533335052999999955e-02 -2.428060278000000044e-02 2.234236683999999973e-01 -1.476206454000000001e-01 1.578917468999999907e-01 -8.363806098999999883e-02 5.808836486999999910e-02 -4.565354481000000186e-02 7.670812257999999606e-02 1.112998558999999943e-01 1.174656594000000054e-01 1.124069119999999977e-01 -7.581335900999999766e-02 -7.295760696000000434e-02 -7.358139609000000081e-02 1.513788366000000038e-02 -1.519077781000000016e-01 -9.243708233000000329e-02 -8.181642083000000010e-02 -1.448872183999999896e-01 -1.754871451000000054e-02 -1.253574131000000091e-01 -4.938201512000000258e-03 7.513359846999999314e-02 -1.642994072000000111e-02 5.300054507000000366e-03 8.343592782000000541e-02 1.336004478999999918e-02 -9.884344079999999449e-03 -1.367893362000000002e-01 2.098034105000000094e-01 2.976138404999999904e-02 1.481472527999999900e-01 -1.262255586999999901e-01 -1.391272726999999987e-01 -4.721370060999999924e-02 -1.070436243999999953e-01 -1.102136408000000019e-02 6.019531101000000217e-02 2.172318247999999868e-02 -1.437080869000000038e-01 8.022941636999999515e-01 -1.517262051999999917e-01 3.223132193000000090e-02 -2.708075732999999999e-02 -9.881831919000000006e-03 -2.264545907999999941e-01 5.382364317999999842e-02 1.146759841999999974e-01 1.778717924999999866e-01 -6.260605474000000004e-02 -3.427774098999999963e-02 2.161619287999999930e-02 2.351511489999999829e-02 -9.757279758999999608e-02 4.729503432999999923e-02
7.542475729000000517e-02 8.560834741999999442e-03 5.684427560000000074e-02 -2.733315860000000083e-02 2.268478747000000073e-01 -1.685043263000000069e-01 5.066735006999999874e-02 -4.755571899999999977e-03 7.417425910000000067e-02 -6.343198832999999426e-02 -1.097734593000000008e-01 -7.766196558000000583e-02 -1.341680667000000049e-01 3.992071271000000032e-02 -1.783748420000000057e-01 -2.479024879000000028e-02 -3.279429433000000116e-01 1.592301953999999964e-01 1.277443618999999919e-01 -1.261806500000000053e-01 -7.274235761000000418e-03 -5.933013340999999941e-02 -1.362457207999999975e-01 4.526343626999999870e-02 -1.538857895000000052e-02 4.298456415000000141e-02 -1.292242684999999995e-02 1.146067045000000034e-01 -2.405500844000000096e-02 -9.640891965999999480e-02 1.260551183999999991e-01 -1.383313339999999933e-02 -7.536793475999999797e-03 -3.803690250999999800e-02 -2.501325207999999939e-02 7.084971176000000315e-02 -1.952723550000000086e-01 2.110613896000000100e-01 -1.985652733999999919e-02 8.278407788000000100e-02 -1.072995803000000026e-01 5.944971612000000266e-02 1.408182682999999970e-02 -2.581185283999999983e-02 -7.281964369000000492e-02 8.297280759000000283e-02 -9.427454527999999667e-02 9.400042178999999665e-02 -9.635228726000000590e-03 -1.517262051999999917e-01 8.168138081000000383e-01 -3.351802662000000210e-01 2.192584445999999909e-01 3.927417883999999998e-02 -3.370300177999999841e-02 -3.437945424000000277e-02 9.093630919999999562e-02 -3.523869596999999743e-02 -2.891171941000000162e-02 7.605964980000000375e-02 -1.905095559999999966e-01 6.446419622000000571e-02 -4.732559860999999840e-02 -8.464443170999999544e-02
-5.736912889000000265e-02 1.570737161000000104e-01 -1.352047691999999912e-01 2.376156916999999924e-01 -8.930105636000000568e-02 1.728742320999999971e-01 -1.549423409000000029e-01 4.525221006999999990e-02 9.718386701999999489e-02 9.578203577999999663e-02 -3.432222441999999846e-02 1.234260991000000057e-01 4.170962941000000423e-03 3.791333365999999955e-02 9.285682649000000233e-02 -7.879331808000000076e-03 1.715675074000000133e-01 -2.057606137000000113e-01 9.775464700000000007e-03 1.423649918000000070e-02 2.193112104999999853e-02 -9.844880256000000662e-02 9.768309071000000343e-02 -2.875945960999999954e-02 -3.155777743000000302e-02 -1.382093463999999883e-01 -2.341002254999999949e-02 -3.661976790000000259e-02 -9.279449711000000572e-03 9.285320575000000076e-02 -1.008437006000000025e-02 -1.523816913000000106e-01 2.374205447999999941e-01 -4.402611918999999735e-02 1.704534028999999951e-01 -3.702690178999999953e-03 1.274574339000000001e-01 -1.077047160000000059e-01 -1.533886667999999898e-01 5.432276236999999952e-02 2.026149228999999941e-01 -1.307930503999999994e-01 -2.557542022000000026e-01 2.666775337999999773e-01 -1.430517054000000066e-01 -1.981791012000000060e-02 1.031726277000000053e-01 2.052136146999999911e-02 4.791766210000000109e-02 3.223132193000000090e-02 -3.351802662000000210e-01 8.112481111999999550e-01 -2.749679020999999945e-01 1.568433667999999948e-01 -9.864465244999999494e-02 -5.929136524999999852e-02 8.698914887000000484e-02 3.531017132000000003e-02 -1.326457071000000099e-01 1.345966443000000123e-01 1.128078856000000046e-01 -1.926962608999999854e-02 -4.020933617999999932e-02 1.188787971000000027e-01
1.150396865000000018e-01 -1.482563963000000096e-01 1.430905765999999912e-01 -5.132503097999999847e-02 -6.945937464000000172e-02 -7.950014470999999805e-02 -3.233459050000000307e-02 1.799095324999999967e-01 -9.124712735000000199e-03 -6.230531725999999965e-02 -5.504894986000000157e-02 -8.190110484000000246e-02 -2.909033353000000169e-02 -1.094284410999999957e-01 4.079958261999999669e-02 7.495699568000000097e-03 -2.671196648999999979e-01 1.892525184000000138e-01 1.368087832999999864e-01 -1.320072438000000070e-01 -3.402534449999999877e-02 2.360443067999999991e-02 -1.044337696000000038e-01 6.000111140000000121e-02 6.001783483999999919e-02 -3.270809108000000132e-02 -5.746250252000000003e-02 3.150858176000000122e-02 -1.499695809999999907e-01 2.401454218000000085e-02 9.064952554999999856e-02 -6.269403084999999876e-02 -1.310393999999999969e-02 -1.470373211000000103e-03 1.654832049999999943e-01 -6.223461798999999767e-02 -1.402960614000000050e-01 1.889510618999999947e-01 4.028423737999999726e-02 6.493842049999999644e-02 -5.760933965000000073e-02 2.352356812000000116e-02 -4.078427425000000217e-02 4.336219112999999820e-02 7.384849089999999394e-02 -9.569668100999999955e-03 3.765219860999999973e-02 1.526394348999999921e-02 1.011023152000000008e-01 -2.708075732999999999e-02 2.192584445999999909e-01 -2.749679020999999945e-01 7.949511445000000398e-01 -3.514874869999999873e-01 -2.489521561000000022e-02 2.182359853999999875e-04 -4.349694095000000010e-02 1.170887614000000049e-01 -5.137077241000000127e-02 1.227916183999999966e-01 7.793422430999999428e-02 -1.529388062999999937e-02 -7.214272889999999439e-02 -1.908879852999999932e-02
5.647656776999999961e-02 6.288946296000000324e-02 -5.544713477000000335e-02 1.909971065999999940e-01 -6.386870395999999506e-02 -7.136239192000000398e-02 6.470683198000000413e-02 -7.523926789000000281e-02 1.939712604999999923e-01 -8.970808928000000015e-02 7.338886147999999776e-02 2.991266039000000168e-02 -9.296729837000000662e-02 7.416688218000000443e-02 -1.690913394000000125e-01 -1.400439062000000123e-01 6.089106788999999742e-02 -1.711621096000000009e-01 1.077663119999999926e-02 -1.092991806999999982e-01 7.057550254000000134e-02 -1.394338763000000092e-01 -4.277384340999999812e-02 -1.306016882000000101e-01 -9.146715401999999662e-02 -3.650682446999999747e-02 1.341654324999999939e-02 -4.107615536999999900e-02 6.781024585000000604e-02 1.775536427999999944e-01 -1.891756408999999972e-01 1.476643031000000050e-01 -5.637686079999999766e-02 -2.894855392000000166e-02 -1.228044944000000055e-01 -1.192953836999999934e-02 -7.534356361999999807e-02 -6.871341095999999871e-02 -8.058513630999999955e-02 1.648000448999999840e-02 5.647611386000000316e-02 -5.954369681999999858e-02 -9.798358839000000098e-02 8.181265695999999366e-02 -1.489360469999999881e-01 8.473691223000000619e-03 6.002289789999999681e-02 1.708654098999999940e-02 9.256774816000000461e-02 -9.881831919000000006e-03 3.927417883999999998e-02 1.568433667999999948e-01 -3.514874869999999873e-01 8.294008821999999670e-01 -1.829608661000000080e-01 6.289707290000000339e-02 5.012667004000000148e-02 -1.645762179999999963e-01 5.321830003999999600e-03 2.780207645000000102e-02 -1.619488071999999890e-01 1.153693375000000021e-01 -1.602675001000000016e-02 1.620169490000000073e-02
-2.503356388999999904e-01 -9.780942264000000441e-02 1.412215934999999922e-01 1.556918191999999901e-03 7.156467763000000371e-02 -1.759079869999999879e-01 1.183076069999999952e-01 -1.424197402999999862e-01 -4.109198591000000345e-03 -1.218009267000000062e-01 2.963771218999999846e-02 2.808085889999999835e-02 3.906537675999999931e-02 -9.306107515000000552e-02 -1.837658957999999901e-03 -1.004483693000000066e-01 -1.005945899999999976e-02 -2.413287814000000114e-02 -8.479717069999999357e-02 6.863787894000000431e-03 3.998889047000000335e-02 1.640861020000000114e-01 1.080204775000000034e-01 -1.351639387999999976e-02 1.089633500000000005e-01 2.135365740000000068e-01 5.654330283000000290e-02 7.311046635000000016e-02 1.346791593999999981e-01 1.831820028999999947e-02 1.785927236000000029e-01 -2.345703081000000134e-02 -3.645008511000000229e-02 4.929991871000000137e-02 -1.789324619000000061e-01 5.553213879999999852e-02 -1.305880352000000043e-02 3.716304176000000126e-02 -1.010289461000000028e-01 3.913676920000000274e-03 -7.865161801999999425e-02 5.064475753000000080e-02 1.744067750000000139e-01 7.325480597999999878e-04 1.757367026999999970e-01 -1.433270405000000025e-01 -1.021284469999999972e-01 1.361662460999999991e-01 -1.495085107999999940e-01 -2.264545907999999941e-01 -3.370300177999999841e-02 -9.864465244999999494e-02 -2.489521561000000022e-02 -1.829608661000000080e-01 8.394293994999999509e-01 -1.921930417999999918e-01 2.853044629000000068e-02 -1.468445223000000022e-01 -9.567103937000000224e-02 -1.126862195000000004e-02 1.494588276000000104e-01 -2.926544151000000024e-02 1.964426730999999926e-01 -1.738802429999999899e-01
1.036578700999999936e-01 -3.658326504000000007e-02 4.079167045999999852e-02 -1.554487260000000093e-01 -3.744590351999999706e-02 4.332066519999999699e-02 1.101522912999999965e-01 1.924286792000000079e-01 -1.505512484000000040e-01 -4.202929994000000058e-02 -7.897644848000000273e-02 -6.058526013999999960e-02 -4.435198183999999877e-02 1.095072259999999992e-01 -1.344359544000000017e-01 -5.093718758000000124e-02 1.299598088000000068e-02 -4.434402159999999843e-02 1.218225066000000051e-01 1.793788831000000042e-02 -3.596033047999999677e-02 1.057128713999999983e-02 -1.005113749000000056e-01 -1.332072745000000003e-01 1.177641645999999952e-02 3.340453385999999931e-03 1.735465843000000008e-01 -2.284517566000000000e-01 -2.006855024000000001e-03 -9.202820449000000819e-03 -8.379254714000000659e-03 9.908009366999999401e-02 -1.355313586000000126e-01 1.316787728000000102e-01 3.977280633000000211e-03 7.711061616999999313e-02 -2.691163038000000118e-01 1.152324517000000020e-01 6.589425891000000313e-02 9.330903107999999335e-02 4.054223075999999898e-02 -1.480205662999999894e-01 4.157235557999999775e-02 -1.892391930000000000e-01 -6.870802278000000263e-02 -1.018138117000000065e-01 -7.827295755999999494e-02 1.619997311000000162e-02 3.939089541000000139e-02 5.382364317999999842e-02 -3.437945424000000277e-02 -5.929136524999999852e-02 2.182359853999999875e-04 6.289707290000000339e-02 -1.921930417999999918e-01 8.241848635999999839e-01 -3.270629809000000221e-01 -5.967831453999999924e-02 -5.084520631000000179e-02 3.408353092999999879e-03 3.326192374999999840e-02 2.334729494999999988e-01 -7.063776637999999441e-02 3.586978048000000197e-02
-1.009620288000000060e-01 3.816345958000000316e-02 5.177507709999999708e-02 1.949657649000000048e-01 1.592947044999999950e-01 8.986158668000000099e-03 1.990055230999999980e-02 -6.417354926000000404e-02 -2.756196925999999806e-04 -1.071431121000000070e-02 7.373934216999999958e-02 -1.040114493999999973e-01 -1.202258980999999956e-02 -1.089752856999999936e-01 -1.335955488999999996e-01 3.803727277999999993e-03 -6.358490792000000280e-02 2.073058153000000015e-01 4.498667793999999720e-02 -1.155550939000000027e-01 -1.936916928999999898e-01 8.761636472999999314e-02 -5.839523354000000083e-02 1.823475693000000120e-01 -1.626551821999999980e-01 8.663207254999999440e-02 -8.190020538999999433e-02 -1.605731226999999872e-02 8.867691349999999584e-02 -3.978642606999999859e-02 4.693986527999999964e-02 -9.093552863999999555e-03 1.531178813000000014e-02 -2.124740357999999833e-03 3.051047353999999934e-02 8.585779569000000222e-02 5.769410836999999681e-02 -3.867961921000000192e-02 -1.029505394999999934e-01 -8.873450152999999563e-02 4.158102014000000096e-02 1.392865889999999884e-01 -1.011998355999999960e-01 1.012539110999999964e-01 4.037260711000000175e-03 -1.282044962999999982e-01 9.631072388000000428e-02 8.211581158000000324e-02 3.250061087000000182e-02 1.146759841999999974e-01 9.093630919999999562e-02 8.698914887000000484e-02 -4.349694095000000010e-02 5.012667004000000148e-02 2.853044629000000068e-02 -3.270629809000000221e-01 8.299821666000000153e-01 -2.270603721999999991e-01 1.305063798999999969e-01 -7.495925244999999959e-02 2.393403329000000010e-02 -4.295031382000000231e-02 -3.113879946999999898e-02 -2.138426337999999871e-01
1.315219203000000114e-01 7.214629712999999500e-02 1.434378686000000076e-02 -1.957767918000000162e-02 -1.054120929000000040e-01 1.733917044000000129e-01 -2.526894646999999772e-01 1.817851135000000118e-01 -1.178034780999999975e-01 8.184143699000000216e-02 7.135501326000000255e-02 5.712505064000000105e-02 1.455564097000000001e-01 -2.413625033000000031e-01 3.398784845000000221e-01 -4.581087611000000254e-02 7.321300561000000651e-02 -4.708092640000000051e-02 1.364169679999999996e-01 1.882844845999999961e-01 9.031282274000000665e-02 -9.895131007000000645e-02 1.356346247000000116e-01 2.200274038000000001e-02 5.241717095000000132e-02 -1.621351738000000042e-01 -8.716594462000000487e-02 2.327431975000000125e-02 1.066089263999999912e-03 -3.368496784000000327e-02 8.377875435999999898e-03 -3.236640832999999971e-03 1.142078648000000030e-01 -4.184434496000000170e-02 1.924724271000000098e-01 -1.740138167999999985e-01 2.532254786999999993e-02 -8.153596482000000090e-02 1.061099548000000031e-01 2.800625445000000033e-02 1.104419182999999971e-01 -1.055337578999999970e-01 7.030426370999999508e-02 7.329952841999999927e-03 2.368957457000000003e-03 7.804587747999999769e-02 7.278746796000000463e-02 -1.821471541999999944e-02 7.772814860000000492e-02 1.778717924999999866e-01 -3.523869596999999743e-02 3.531017132000000003e-02 1.170887614000000049e-01 -1.645762179999999963e-01 -1.468445223000000022e-01 -5.967831453999999924e-02 -2.270603721999999991e-01 8.418771520000000175e-01 -2.871488761000000056e-01 -5.068977540999999865e-02 8.208237825000000432e-02 -2.865392272000000240e-01 1.092586061999999969e-01 1.422427525000000137e-01
1.222298814999999983e-01 -1.415248261000000007e-01 1.733426696000000058e-02 -8.434337778000000618e-02 -5.603574177000000128e-02 -1.029041168999999915e-02 1.861476450999999949e-02 -1.172848358000000007e-01 -6.494159270999999567e-02 -1.917221921000000079e-02 -9.622644604999999740e-02 6.789598372999999798e-02 -1.215000534999999965e-01 8.102313986999999662e-02 -6.228165672000000180e-02 2.171362310000000129e-01 -4.937251994999999893e-02 1.003548283000000041e-01 -2.015012727000000115e-01 -3.739767137999999713e-02 2.074030525000000041e-02 2.801846276999999871e-02 2.028687172000000118e-03 1.080221445000000002e-01 -4.955482435999999935e-02 -2.008851064999999866e-02 8.397587933000000282e-02 -2.442775839999999921e-02 -8.342216706999999731e-02 1.121033668000000066e-01 -1.444483028000000113e-01 1.426724139999999974e-01 -1.382892450000000051e-01 -3.030193391999999944e-02 -5.191831530999999750e-02 -1.239649594000000049e-01 7.797099855000000357e-02 7.772730028999999714e-03 5.014609570999999794e-02 -1.897166469000000077e-01 3.564722050999999999e-03 6.275229414999999866e-02 7.629133434000000269e-02 -1.456260671999999867e-01 1.217661314000000050e-01 -3.432658604000000079e-03 5.977830045000000203e-02 -1.421198982000000111e-01 5.082752274999999959e-02 -6.260605474000000004e-02 -2.891171941000000162e-02 -1.326457071000000099e-01 -5.137077241000000127e-02 5.321830003999999600e-03 -9.567103937000000224e-02 -5.084520631000000179e-02 1.305063798999999969e-01 -2.871488761000000056e-01 7.931652263999999786e-01 -2.703618187999999867e-01 4.251429818000000346e-03 -8.640646050000000758e-03 -1.884488536000000075e-02 -7.395786456000000286e-02
-1.635742730999999867e-02 -8.000103847999999809e-03 -7.189532994000000232e-02 1.086968787999999936e-01 -3.373453749000000085e-02 2.342785949000000117e-02 6.097266359999999746e-02 5.175311644999999738e-02 1.453163702999999973e-01 -3.118626067000000029e-02 -8.162032623999999903e-02 1.252982535999999925e-01 -9.447733084999999920e-02 2.928108680000000158e-02 4.277557505000000038e-02 2.108981332000000111e-02 -1.140242913000000073e-02 -3.876189632000000013e-03 -2.314045731999999841e-02 -5.966273534000000184e-02 1.036835779000000041e-01 -9.140552510999999658e-02 -1.946182183000000065e-01 -6.447765481000000687e-02 -2.163775117000000039e-02 1.142904800000000068e-02 -6.403367460000000677e-02 1.336955247000000055e-02 -2.050437055000000064e-01 1.729357374000000114e-01 -3.888865518000000215e-02 -9.739554904000000124e-02 9.527706448000000661e-02 -1.258717558000000125e-01 4.805545961999999754e-02 2.904887651999999917e-02 6.193111058999999780e-02 3.800640864999999674e-02 -9.526729743999999556e-02 6.882220031999999876e-02 9.874155106000000182e-02 -1.528471060999999909e-01 -8.392648820999999704e-02 2.418374776999999975e-01 -5.415681459999999864e-02 3.020916541999999969e-02 -1.270234721999999872e-01 5.825536230000000204e-02 -9.448533429000000039e-02 -3.427774098999999963e-02 7.605964980000000375e-02 1.345966443000000123e-01 1.227916183999999966e-01 2.780207645000000102e-02 -1.126862195000000004e-02 3.408353092999999879e-03 -7.495925244999999959e-02 -5.068977540999999865e-02 -2.703618187999999867e-01 7.962703308999999896e-01 -5.611543573000000312e-02 3.267534927000000089e-02 -9.707635118000000618e-02 -3.206231309000000251e-02
-1.147674285000000044e-01 -6.804854422000000680e-02 1.292358371000000006e-01 1.251756972999999995e-01 -1.446998412000000123e-01 1.071410022999999961e-01 -7.023654665999999602e-02 1.204491329000000055e-01 -1.052572383000000000e-01 2.569781671999999892e-02 -5.332820318999999948e-02 1.335716144000000105e-01 -8.375627882999999579e-03 -5.514058535000000011e-02 2.189711624000000023e-01 1.272385474999999933e-01 8.456024563000000271e-02 -3.579986309000000172e-02 1.781730116000000003e-02 2.020544929000000003e-02 6.422025535000000507e-02 2.565520019999999873e-03 1.494515480000000070e-02 3.910897222999999701e-02 2.309397192999999848e-02 -9.292802276000000639e-02 6.451072131000000487e-02 -7.496776505999999674e-02 -3.969628277000000066e-02 -2.857700880000000124e-02 7.143662440999999641e-02 -1.893697643999999944e-02 5.191338973000000218e-02 -1.331940568000000019e-02 1.479955615000000113e-01 -4.424226568999999748e-02 -3.442481876000000329e-02 6.077916627999999793e-02 -8.034674869000000760e-03 -1.494941208000000014e-02 8.180319732999999371e-02 -7.779453637000000032e-02 -4.735706558000000316e-02 -1.818510170999999842e-02 1.454692939999999990e-01 -1.277954179999999940e-01 -1.857413424999999896e-02 6.714248770000000310e-02 -2.338878277000000158e-02 2.161619287999999930e-02 -1.905095559999999966e-01 1.128078856000000046e-01 7.793422430999999428e-02 -1.619488071999999890e-01 1.494588276000000104e-01 3.326192374999999840e-02 2.393403329000000010e-02 8.208237825000000432e-02 4.251429818000000346e-03 -5.611543573000000312e-02 7.989699927000000201e-01 -1.960809863000000097e-01 6.498652584000000343e-02 -6.218629809000000147e-02
-6.912874347000000363e-02 -1.141639393000000030e-01 1.213147066000000024e-01 4.771589117999999741e-02 3.242537003999999834e-02 -6.378187612999999812e-02 1.150177307000000010e-01 9.841556052000000054e-02 -7.358772481000000476e-02 6.194477251999999656e-02 7.313273117999999871e-03 -2.106104337999999965e-01 7.475412883000000230e-02 7.112788652000000267e-02 -2.580487946999999727e-01 -4.394666408999999690e-02 -1.921400651999999876e-01 1.191834932000000041e-01 8.342388705000000626e-02 -1.563383567999999946e-01 2.434938260000000035e-02 -1.030631144999999971e-01 -8.951665972000000249e-02 -1.127875945000000046e-01 -4.233458578000000305e-02 9.509692873000000213e-02 4.586486139999999823e-02 -1.654710000000000070e-01 2.336138256000000121e-02 -9.536703232000000308e-02 3.427629985999999795e-02 4.148862796000000325e-02 -6.452700667999999862e-02 5.000863204000000062e-02 1.773509292000000070e-02 9.777708579999999650e-02 -9.594906625999999328e-02 8.932587057999999414e-02 -3.546053041999999798e-03 1.456795808999999942e-01 -5.634691653999999994e-02 1.566970099000000033e-04 -1.299784586000000131e-01 -1.145306621999999941e-01 -1.051702344000000067e-01 -8.474583282000000550e-02 -2.780309506000000139e-02 1.144713665000000047e-01 1.243605358000000050e-01 2.351511489999999829e-02 6.446419622000000571e-02 -1.926962608999999854e-02 -1.529388062999999937e-02 1.153693375000000021e-01 -2.926544151000000024e-02 2.334729494999999988e-01 -4.295031382000000231e-02 -2.865392272000000240e-01 -8.640646050000000758e-03 3.267534927000000089e-02 -1.960809863000000097e-01 8.052428268000000333e-01 -3.732565597999999985e-01 1.365856427000000095e-01
-4.475946496000000191e-02 -2.497814904999999877e-02 -7.660816652000000671e-02 -8.276472623000000195e-02 1.028669656999999932e-01 2.163879441999999945e-02 -7.939112684000000641e-02 -7.541038680000000660e-02 2.080909737999999884e-02 -3.312126223999999758e-02 -1.399122377000000007e-02 3.229709944999999971e-01 -1.439463105000000076e-01 1.930765203999999921e-03 1.130744949000000027e-01 5.762877815000000230e-03 1.479231893000000075e-01 -1.820776608999999935e-01 -2.955318829999999900e-03 2.070172532000000010e-01 -5.288622513999999969e-02 1.593805395000000014e-01 9.895690095999999658e-02 2.102301075999999866e-02 1.080487717000000042e-01 -4.785129455999999858e-03 -9.864841128000000070e-02 1.615071697999999889e-01 8.866577573999999407e-02 1.221706255999999990e-01 -1.379460250999999969e-03 -1.420990433999999927e-02 -6.045609653000000305e-02 5.987397032999999813e-02 -1.422503772000000000e-01 -1.968282483000000083e-01 2.971222215000000151e-04 -2.816013631000000017e-02 -1.075078047999999953e-01 -3.765656282999999688e-02 -9.087547519999999990e-02 3.731716177000000273e-02 2.433313726999999926e-01 1.957321638000000114e-02 5.557178184000000076e-02 8.662072279999999402e-02 -4.388558345000000138e-02 -2.438484900000000011e-02 -1.553394753000000017e-01 -9.757279758999999608e-02 -4.732559860999999840e-02 -4.020933617999999932e-02 -7.214272889999999439e-02 -1.602675001000000016e-02 1.964426730999999926e-01 -7.063776637999999441e-02 -3.113879946999999898e-02 1.092586061999999969e-01 -1.884488536000000075e-02 -9.707635118000000618e-02 6.498652584000000343e-02 -3.732565597999999985e-01 8.243423977999999597e-01 -9.383548347999999539e-02
