# <Sz_i Sz_j >
1.052400133999999987e-01 -1.078836294000000001e-01 1.075284187000000030e-01 -1.077658571999999954e-01 1.102228038999999993e-01 -1.100317826000000027e-01 1.114698184000000036e-01 -1.127365550000000022e-01 1.114518198000000043e-01 -1.066540542999999952e-01 -1.100552689999999972e-01 1.026791519999999958e-01 -1.085716953000000068e-01 1.022292677999999955e-01 -1.076205595999999987e-01 1.044223118999999950e-01 -1.075962701000000021e-01 1.110887547000000003e-01 -1.047047591999999971e-01 1.060147711000000020e-01 1.025403228999999944e-01 -1.037240492000000014e-01 1.056761179000000050e-01 -1.071101930000000063e-01 1.060225001999999944e-01 -1.035308832000000068e-01 1.020754373000000020e-01 -1.091280193000000037e-01 1.064806014999999939e-01 -1.069788581999999988e-01 -1.033511988999999964e-01 1.020508698999999936e-01 -1.052643015999999987e-01 1.071979200000000021e-01 -1.094910139000000032e-01 1.035747967999999936e-01 -1.052655469000000066e-01 1.051694308000000050e-01 -1.068206956999999957e-01 1.082602470000000039e-01 1.062670832999999954e-01 -1.075781482999999955e-01 1.098304142000000039e-01 -1.140248204999999987e-01 1.128822148000000053e-01 -1.149579661999999974e-01 1.105301082000000046e-01 -1.128856921999999985e-01 1.081985788999999948e-01 -1.072713841000000057e-01 -1.068397858999999978e-01 1.036580869999999960e-01 -1.139410664999999934e-01 1.120615866999999932e-01 -1.244807228999999932e-01 1.203662758000000055e-01 -1.303786312000000114e-01 1.157680358000000020e-01 -1.089116262000000002e-01 1.030141029999999958e-01 1.036876526999999937e-01 -1.046686931999999959e-01 1.103074562999999952e-01 -1.268500194000000136e-01 1.303856552999999863e-01 -2.477655029999999980e-01 1.322960908999999963e-01 -1.364835746999999988e-01 1.112110159000000015e-01 -1.099135210000000001e-01 -1.074711668999999981e-01 1.029991747000000013e-01 -1.088462359999999990e-01 1.184792219000000008e-01 -2.483724489999999951e-01 7.524721696999999709e-01 -2.465980771999999877e-01 1.172830831000000046e-01 -1.132873283000000036e-01 1.038633057999999998e-01 1.045195817999999971e-01 -1.078707525000000000e-01 1.073406331999999935e-01 -1.295147828999999862e-01 1.298773773999999936e-01 -2.479929278000000126e-01 1.290372456999999973e-01 -1.273978521999999947e-01 1.083735947000000061e-01 -1.057432383000000004e-01 -1.058787164999999975e-01 1.029110530000000023e-01 -1.097281975999999937e-01 1.110619162999999937e-01 -1.297787840999999887e-01 1.227757805999999952e-01 -1.310686917999999979e-01 1.110975334000000037e-01 -1.123935778000000052e-01 1.080626196000000067e-01
-1.044777233999999999e-01 1.077304604000000054e-01 -1.082347919000000019e-01 1.046342066999999959e-01 -1.072719330999999943e-01 1.097398873999999996e-01 -1.152544370999999956e-01 1.115838777999999948e-01 -1.126577138999999977e-01 1.048521626000000068e-01 1.070132438000000047e-01 -1.070819632000000049e-01 1.071942272000000057e-01 -1.078605821000000048e-01 1.039638496999999995e-01 -1.047397206000000025e-01 1.072874917999999955e-01 -1.084359624999999966e-01 1.038907810000000015e-01 -1.058134745000000043e-01 -1.039922261999999958e-01 1.033169195000000068e-01 -1.075227472999999989e-01 1.055552802999999984e-01 -1.052044429000000003e-01 1.028759605999999965e-01 -1.039899511000000054e-01 1.044655931000000038e-01 -1.083448570000000027e-01 1.041158040000000062e-01 1.000312794000000061e-01 -1.056950571999999977e-01 1.009785115000000066e-01 -1.041803449999999936e-01 1.007872778000000052e-01 -1.006424045000000045e-01 1.050713882000000043e-01 -1.069369077999999945e-01 1.060987587999999981e-01 -1.118861845999999938e-01 -1.078450928000000003e-01 1.067417855999999998e-01 -1.027712645999999952e-01 1.031708355000000021e-01 -1.062787047999999984e-01 1.096970515000000035e-01 -1.103968716999999961e-01 1.079801028000000052e-01 -1.121616047000000005e-01 1.037848870000000062e-01 1.067892463999999958e-01 -1.039023740000000057e-01 1.024526067000000040e-01 -1.043934482999999969e-01 1.049429978000000069e-01 -1.313621118999999948e-01 1.214171235000000015e-01 -1.301007342999999927e-01 1.104974995999999932e-01 -1.080432090000000012e-01 -1.038507310000000017e-01 1.037655777000000001e-01 -1.025498606999999951e-01 1.079036527999999995e-01 -1.234431161999999943e-01 1.332381504000000050e-01 -2.469993742999999908e-01 1.335920885000000113e-01 -1.246525062999999933e-01 1.085311751000000019e-01 1.057632793999999932e-01 -1.022102175000000057e-01 9.899070603000000024e-02 -1.087004448000000040e-01 1.235644048999999939e-01 -2.465980771999999877e-01 7.522426915000000047e-01 -2.431709002000000119e-01 1.197749007000000060e-01 -1.056482861000000023e-01 -1.062686308999999940e-01 1.023781547999999958e-01 -1.033091232999999998e-01 1.076116423999999988e-01 -1.293080644000000057e-01 1.298803718000000051e-01 -2.482353342999999990e-01 1.301286463000000115e-01 -1.241289826000000068e-01 1.090847298999999965e-01 1.071546381000000048e-01 -1.043895975000000004e-01 1.070689818000000043e-01 -1.037552399000000042e-01 1.126920207000000063e-01 -1.274619888999999895e-01 1.227985171999999986e-01 -1.274677850000000001e-01 1.157469329000000019e-01 -1.115689881999999966e-01
1.035472602999999991e-01 -1.072317235999999951e-01 1.054328348999999942e-01 -1.039873557000000059e-01 1.041466318000000002e-01 -1.071673446000000057e-01 1.088533413000000033e-01 -1.090787738999999951e-01 1.077838336999999980e-01 -1.080805692999999984e-01 -1.031772269999999964e-01 1.028401225000000058e-01 -1.002761758000000059e-01 1.051789602000000046e-01 -1.048635871999999969e-01 1.025730341999999962e-01 -1.075877528999999999e-01 1.075518726000000008e-01 -1.069047734999999943e-01 1.065230045999999986e-01 1.041206692999999961e-01 -1.037688122999999990e-01 1.017036941999999999e-01 -1.077092020999999983e-01 1.045013989000000004e-01 -1.054926238999999988e-01 1.052283848999999993e-01 -1.079956521000000058e-01 1.059765393999999999e-01 -1.045931586999999940e-01 -1.057424168999999969e-01 1.035155303999999998e-01 -1.045395821000000003e-01 1.021800082000000054e-01 -1.008111906999999974e-01 9.987917738000000323e-02 -1.074418822999999995e-01 1.023245715999999972e-01 -1.014122815000000066e-01 1.056486301999999960e-01 1.056349248999999962e-01 -1.064882268999999965e-01 1.026079787000000049e-01 -1.047674496000000066e-01 1.051669011000000015e-01 -1.108437921999999992e-01 1.053422088000000034e-01 -1.043587819999999972e-01 1.045648764000000064e-01 -1.123791091999999936e-01 -1.098780696999999973e-01 1.084908992999999988e-01 -9.880046602000000511e-02 9.821142624999999737e-02 -1.057778850000000020e-01 1.118242279999999977e-01 -1.264371139000000088e-01 1.188697749000000026e-01 -1.250292909000000063e-01 1.127068474999999986e-01 1.098388550999999935e-01 -1.034652090000000024e-01 9.912498929999999375e-02 -1.033174220000000060e-01 1.009980490000000064e-01 -1.262992819000000044e-01 1.280853325999999903e-01 -2.446001244000000074e-01 1.261695667000000132e-01 -1.254532905999999892e-01 -1.117587911999999989e-01 1.004752777999999985e-01 -1.005221745000000055e-01 9.933148479999999447e-02 -1.060598013000000062e-01 1.172830831000000046e-01 -2.431709002000000119e-01 7.531775670000000478e-01 -2.483820620999999951e-01 1.152921335999999991e-01 1.055868444000000045e-01 -1.067314396000000054e-01 9.748034402999999903e-02 -1.017153211000000057e-01 1.039977740000000012e-01 -1.263690248999999877e-01 1.290184967999999932e-01 -2.437177201000000071e-01 1.307427421000000034e-01 -1.218825312000000050e-01 -1.101956201999999968e-01 9.810598884000000519e-02 -1.017360942999999962e-01 9.702491517000000343e-02 -1.102839087000000023e-01 1.054027768000000004e-01 -1.252905799000000042e-01 1.192479969000000001e-01 -1.291744314000000116e-01 1.099044898000000048e-01
-1.127229797999999977e-01 1.070934006999999938e-01 -1.076111901999999981e-01 1.010555417000000011e-01 -1.064404609000000057e-01 1.078443204999999933e-01 -1.144272939000000044e-01 1.129252993000000038e-01 -1.077767676999999980e-01 1.084106764999999972e-01 1.084350968999999998e-01 -1.083650797999999998e-01 1.033119368000000038e-01 -1.067005362000000013e-01 1.026102361000000018e-01 -1.083144248000000032e-01 1.072930116000000017e-01 -1.091050142999999972e-01 1.055090553000000014e-01 -1.080573405000000015e-01 -1.040696670000000046e-01 1.074914035999999934e-01 -1.052485529000000003e-01 1.060894384999999940e-01 -1.042081106000000007e-01 1.021694877000000057e-01 -1.048069420999999946e-01 1.079390244999999943e-01 -1.065014511000000053e-01 1.054945476999999965e-01 1.052870895000000001e-01 -1.073319045000000055e-01 1.037239900999999964e-01 -1.047064966999999985e-01 1.044210420000000056e-01 -1.022683711999999995e-01 1.046494535000000031e-01 -1.039446197999999988e-01 1.074439514000000012e-01 -1.097711796000000045e-01 -1.095582707000000017e-01 1.088146932000000067e-01 -1.043904442000000016e-01 1.069678485000000040e-01 -1.048862681999999935e-01 1.088143168999999993e-01 -1.075331657999999968e-01 1.051266223000000000e-01 -1.124626610999999998e-01 1.069693631000000061e-01 1.138264189999999981e-01 -1.134470011999999944e-01 1.020604642000000062e-01 -9.962040912000000303e-02 9.796390301000000578e-02 -1.128137721000000010e-01 1.105694480000000007e-01 -1.268191818000000137e-01 1.204976365000000049e-01 -1.284484251000000132e-01 -1.293078839000000035e-01 1.105423001999999988e-01 -1.045032657000000004e-01 1.026131792000000015e-01 -9.987460014000000552e-02 1.040549977999999931e-01 -1.231045431999999995e-01 1.309526081999999869e-01 -2.466872598000000028e-01 1.339222093999999919e-01 1.233609598999999973e-01 -1.091884936000000056e-01 1.041037605999999976e-01 -1.006227784999999958e-01 1.066825118000000044e-01 -1.132873283000000036e-01 1.197749007000000060e-01 -2.483820620999999951e-01 7.528439867999999757e-01 -2.464859383000000126e-01 -1.308316085000000017e-01 1.075682285999999960e-01 -9.960549845999999707e-02 1.054405419999999982e-01 -1.061003957000000025e-01 1.092169114000000052e-01 -1.273536916000000130e-01 1.303847957000000002e-01 -2.519131524000000066e-01 1.324794524000000029e-01 1.138319428000000022e-01 -1.104570592999999934e-01 1.026383621000000052e-01 -1.042625905000000019e-01 9.967995517000000083e-02 -1.099293719000000030e-01 1.140352085999999932e-01 -1.347187985999999948e-01 1.249547767000000059e-01 -1.270884750999999868e-01
1.125350365999999991e-01 -1.106849775000000036e-01 1.034478077000000051e-01 -1.034242355000000030e-01 1.009152179000000066e-01 -1.001185645000000068e-01 1.081413152000000044e-01 -1.137096915000000014e-01 1.097732857000000006e-01 -1.101606861000000021e-01 -1.089920152999999947e-01 1.056319398999999992e-01 -1.041419410999999962e-01 1.015176091999999974e-01 -9.961471948000000243e-02 1.021496291000000001e-01 -1.061378327000000038e-01 1.071301796000000001e-01 -1.057876115000000034e-01 1.031522396999999952e-01 1.013504479999999958e-01 -1.025845264000000007e-01 1.056811663000000040e-01 -1.071070370000000022e-01 9.974703545999999421e-02 -1.068197703000000054e-01 1.036275584000000000e-01 -1.078485470000000029e-01 1.040707282999999983e-01 -1.056591077000000045e-01 -1.071802070999999940e-01 1.033393442999999967e-01 -1.015525248999999963e-01 1.015234044999999974e-01 -1.031613222000000024e-01 9.679814744999999665e-02 -1.017655586999999945e-01 1.047998012000000007e-01 -1.071735917999999954e-01 1.078701450999999950e-01 1.095219340999999957e-01 -1.151915711000000009e-01 1.056847137000000020e-01 -1.071832305000000041e-01 9.873845148000000294e-02 -1.031125430000000009e-01 9.964095231000000275e-02 -1.049563904000000020e-01 1.097164632999999972e-01 -1.111041888000000033e-01 -1.349445176999999885e-01 1.107145625000000022e-01 -1.124127163000000068e-01 1.008509721999999997e-01 -1.018615045000000052e-01 1.005999248999999984e-01 -1.091247334000000069e-01 1.097462859999999985e-01 -1.279627251999999882e-01 1.190123332999999950e-01 1.319653359000000081e-01 -1.278230589999999889e-01 1.106175989999999970e-01 -1.052304829000000053e-01 9.946044727000000196e-02 -1.047224447000000003e-01 1.029127714000000055e-01 -1.245770285000000061e-01 1.297975285000000090e-01 -2.516457581000000054e-01 -2.488863762999999896e-01 1.195115221999999977e-01 -1.096420334000000052e-01 1.000367364000000064e-01 -1.051227096999999971e-01 1.038633057999999998e-01 -1.056482861000000023e-01 1.152921335999999991e-01 -2.464859383000000126e-01 7.520416124000000035e-01 1.321107066999999968e-01 -1.239869242000000010e-01 1.028964782000000022e-01 -1.023226289999999983e-01 1.027278531000000023e-01 -1.034215252000000029e-01 1.065642851000000030e-01 -1.221370580000000067e-01 1.321353865999999877e-01 -2.427585848000000102e-01 -1.300293985000000041e-01 1.109679571999999947e-01 -1.044150550000000066e-01 1.030799632999999937e-01 -1.003026617000000037e-01 1.068693757000000050e-01 -1.066535361999999959e-01 1.120426880000000014e-01 -1.302907821000000022e-01 1.214580534999999961e-01
1.216959870000000055e-01 -1.328141740999999876e-01 1.166858964000000026e-01 -1.137137958999999976e-01 1.052159780000000017e-01 -1.055441767000000058e-01 1.075920726999999993e-01 -1.112582869000000030e-01 1.158602519999999969e-01 -1.280780052000000113e-01 -1.126226735000000062e-01 1.085049213000000012e-01 -1.154681966000000032e-01 1.096695003000000002e-01 -1.063326146000000000e-01 1.012032031999999943e-01 -1.052259606999999958e-01 1.049457584000000054e-01 -1.105924444999999978e-01 1.090011478000000034e-01 1.044078115999999973e-01 -1.072538796000000044e-01 1.109308341000000003e-01 -1.112660374999999979e-01 1.034705020000000059e-01 -1.024387165999999932e-01 1.022046687999999953e-01 -1.091533014999999940e-01 1.088040482000000031e-01 -1.084550766999999999e-01 -1.120753646999999992e-01 1.117375537000000058e-01 -1.064386239000000012e-01 1.105671248999999939e-01 -1.047808732999999937e-01 1.007995547000000019e-01 -1.025952019000000021e-01 1.047925469999999998e-01 -1.062958623000000019e-01 1.094506370999999978e-01 1.077092590000000016e-01 -1.126780564000000040e-01 1.053774370999999987e-01 -1.088983968000000052e-01 9.848292361999999578e-02 -1.058427846999999977e-01 1.020421670000000031e-01 -1.024469873000000003e-01 1.076790204000000056e-01 -1.084189653999999975e-01 -1.131702854000000008e-01 1.101002690000000006e-01 -1.122786213000000061e-01 1.056137837999999995e-01 -1.007649332999999980e-01 1.056621739999999976e-01 -1.054994575999999989e-01 1.083489110000000061e-01 -1.132704692999999957e-01 1.123652398000000024e-01 1.219454828000000046e-01 -1.309133969999999869e-01 1.131078866999999932e-01 -1.111782978000000061e-01 1.037760060000000040e-01 -1.020160489999999975e-01 1.044203523999999994e-01 -1.128419722000000014e-01 1.155300135000000006e-01 -1.294153188000000121e-01 -2.504787916999999808e-01 1.297122256999999890e-01 -1.294561022000000061e-01 1.101880343000000012e-01 -1.057766460999999963e-01 1.045195817999999971e-01 -1.062686308999999940e-01 1.055868444000000045e-01 -1.308316085000000017e-01 1.321107066999999968e-01 7.517579986000000325e-01 -2.478116720999999911e-01 1.136900574000000025e-01 -1.103190827000000013e-01 1.070063796000000067e-01 -1.045246199000000042e-01 1.031294688999999931e-01 -1.093405382000000037e-01 1.153885817000000064e-01 -2.527942604999999787e-01 -2.471364100000000008e-01 1.322116334000000004e-01 -1.240325340999999942e-01 1.079396214999999992e-01 -1.039524614999999957e-01 1.029198832000000063e-01 -1.106902002000000051e-01 1.108548122999999941e-01 -1.325208619999999893e-01 1.333868347999999926e-01
-1.309868503000000128e-01 1.257141412999999985e-01 -1.330384655999999888e-01 1.166866951000000013e-01 -1.113477835000000055e-01 1.014127325999999996e-01 -1.042574966999999936e-01 1.053232055000000028e-01 -1.155089185999999962e-01 1.126399993000000016e-01 1.142153585000000027e-01 -1.145069484000000026e-01 1.139793610000000013e-01 -1.125772153999999997e-01 1.065942250000000008e-01 -1.060148194000000016e-01 1.041872526999999965e-01 -1.073847708999999956e-01 1.073600635000000053e-01 -1.126586574000000007e-01 -1.066314398000000052e-01 1.076990859999999994e-01 -1.099126017999999955e-01 1.098348922000000061e-01 -1.103578213000000058e-01 1.041690428999999946e-01 -1.040990809999999961e-01 1.048771879000000018e-01 -1.050705685999999972e-01 1.085208953000000032e-01 1.076650298000000061e-01 -1.076957342999999984e-01 1.068432576999999994e-01 -1.122445937000000060e-01 1.061197158999999945e-01 -1.011417242999999994e-01 1.067568618000000052e-01 -1.085407713999999996e-01 1.015152022999999959e-01 -1.096810911000000027e-01 -1.089470218999999962e-01 1.107365787999999990e-01 -1.097688138000000035e-01 1.085637893000000048e-01 -1.030013721999999965e-01 1.052029993999999968e-01 -1.046987669999999981e-01 1.035689632000000027e-01 -1.112462018999999941e-01 1.087237733000000067e-01 1.112238656999999936e-01 -1.127293796999999931e-01 1.130105540999999936e-01 -1.112599353999999957e-01 1.038899912999999980e-01 -1.068434023999999954e-01 1.003651448999999946e-01 -1.062633469999999941e-01 1.060302766999999952e-01 -1.087198459999999950e-01 -1.275781665000000065e-01 1.224918920999999994e-01 -1.319351940000000056e-01 1.155153956999999953e-01 -1.131184469000000026e-01 1.035019186000000063e-01 -9.966047620000000051e-02 1.058645923999999988e-01 -1.095031635000000003e-01 1.109149967999999986e-01 1.341879116999999955e-01 -2.467920157999999864e-01 1.311199362000000090e-01 -1.287344658000000031e-01 1.132025148000000009e-01 -1.078707525000000000e-01 1.023781547999999958e-01 -1.067314396000000054e-01 1.075682285999999960e-01 -1.239869242000000010e-01 -2.478116720999999911e-01 7.524386451000000253e-01 -2.442039273000000121e-01 1.191427261999999931e-01 -1.120626905000000062e-01 1.029520428000000043e-01 -1.056748601000000037e-01 1.046365273999999984e-01 -1.071690747000000055e-01 1.198609853000000003e-01 1.384932755000000126e-01 -2.486231685999999996e-01 1.313475078000000129e-01 -1.277898564000000126e-01 1.078973052000000016e-01 -1.030702750000000029e-01 1.072741242000000012e-01 -1.091756848000000057e-01 1.112441093000000047e-01 -1.278404639999999870e-01
1.125252476999999973e-01 -1.259960370000000052e-01 1.209996240000000001e-01 -1.235923619000000029e-01 1.119671245999999953e-01 -1.114128684000000036e-01 1.064324571000000025e-01 -1.045837589000000040e-01 1.034295930000000002e-01 -1.095481638999999952e-01 -1.122478273999999998e-01 1.063094168999999950e-01 -1.131651367999999963e-01 1.123700182999999991e-01 -1.094007213000000034e-01 1.081394110000000047e-01 -1.081848972000000048e-01 1.037777562999999958e-01 -1.053079422000000043e-01 1.091747106999999967e-01 1.020424560000000036e-01 -1.074142220999999980e-01 1.057861944000000054e-01 -1.054793613000000047e-01 1.050686472999999982e-01 -1.095311340000000022e-01 9.937140982000000622e-02 -1.040490557000000038e-01 1.009400091999999999e-01 -1.053433111000000033e-01 -1.051628537000000030e-01 1.031342559999999936e-01 -1.070600919999999956e-01 1.089166461000000002e-01 -1.057988983999999938e-01 1.006334791000000062e-01 -1.028049605999999949e-01 1.043371062000000016e-01 -1.002135623000000031e-01 1.082249465999999966e-01 1.034882753999999960e-01 -1.110204929999999979e-01 1.081112909000000039e-01 -1.083041472000000061e-01 1.026921083000000012e-01 -1.026580727000000054e-01 1.002664456999999981e-01 -1.031024041000000030e-01 1.021559362000000054e-01 -1.038373778999999997e-01 -1.101122917999999978e-01 1.081030952999999933e-01 -1.113838852000000046e-01 1.072478884999999993e-01 -1.052904243999999989e-01 1.034014228999999979e-01 -9.738260433999999799e-02 1.008918614999999991e-01 -9.922335792000000487e-02 1.001758979000000049e-01 1.067974160000000061e-01 -1.233537118999999960e-01 1.179208080999999964e-01 -1.259830832000000123e-01 1.090922698999999968e-01 -1.060329522999999968e-01 9.423559334000000676e-02 -1.013393348999999943e-01 9.944342966999999978e-02 -1.059812948000000005e-01 -1.227225588000000062e-01 1.249520006999999960e-01 -2.433611206999999887e-01 1.288982351000000082e-01 -1.295221954999999925e-01 1.073406331999999935e-01 -1.033091232999999998e-01 9.748034402999999903e-02 -9.960549845999999707e-02 1.028964782000000022e-01 1.136900574000000025e-01 -2.442039273000000121e-01 7.518519784999999622e-01 -2.442889081000000073e-01 1.155272204999999996e-01 -1.057955970000000051e-01 1.020603535000000062e-01 -1.050031017999999983e-01 1.011922147000000050e-01 -1.051828332000000060e-01 -1.315722400000000070e-01 1.274100348999999965e-01 -2.481746853000000030e-01 1.291333072999999998e-01 -1.273779593000000099e-01 1.059028820999999981e-01 -1.079073787999999950e-01 1.047542397000000014e-01 -1.048806884000000050e-01 1.064727495000000052e-01
-1.147094463999999980e-01 1.120181147000000044e-01 -1.292134353999999929e-01 1.186896370000000006e-01 -1.304649857000000079e-01 1.156440974000000066e-01 -1.169877280999999936e-01 1.074068484000000046e-01 -1.043450694999999984e-01 1.060274851999999934e-01 1.070938396999999986e-01 -1.109392758000000007e-01 1.132683054000000050e-01 -1.174759719999999980e-01 1.165443062000000030e-01 -1.153779063999999938e-01 1.121440137000000031e-01 -1.063172495999999967e-01 9.904772945999999745e-02 -1.034804131999999960e-01 -1.061461370000000015e-01 1.063842829999999962e-01 -1.098765562999999973e-01 1.070806245999999934e-01 -1.117129387000000001e-01 1.105190191999999988e-01 -1.015297099000000008e-01 1.048067364000000029e-01 -1.036314673000000020e-01 1.015993557000000047e-01 1.046128458000000067e-01 -9.997284967000000244e-02 1.052966647000000006e-01 -1.081379769999999962e-01 1.065951900000000063e-01 -1.064033139999999988e-01 1.039843044999999994e-01 -1.027115061999999968e-01 1.028876120999999977e-01 -1.070802415000000063e-01 -1.065628333000000066e-01 1.072398543000000065e-01 -1.065477328000000029e-01 1.042740610999999956e-01 -1.061635169000000045e-01 1.107402675999999975e-01 -1.052045716000000047e-01 1.026175998000000006e-01 -1.063543423000000016e-01 1.062319040999999964e-01 1.077674750999999959e-01 -1.128401393000000030e-01 1.103126123999999958e-01 -1.134869349000000027e-01 1.052410968999999974e-01 -1.146282277999999960e-01 1.030187245000000057e-01 -1.108248450000000052e-01 9.965132179999999784e-02 -1.048922583999999936e-01 -1.131855647999999992e-01 1.142946779999999968e-01 -1.310006743000000085e-01 1.247517580000000043e-01 -1.305729562000000066e-01 1.153371306000000041e-01 -1.065619456999999937e-01 1.112555650999999951e-01 -1.060174752999999970e-01 1.067160421999999997e-01 1.081142605000000034e-01 -1.256500362000000093e-01 1.270248167999999955e-01 -2.442007294000000106e-01 1.344683402000000083e-01 -1.295147828999999862e-01 1.076116423999999988e-01 -1.017153211000000057e-01 1.054405419999999982e-01 -1.023226289999999983e-01 -1.103190827000000013e-01 1.191427261999999931e-01 -2.442889081000000073e-01 7.528066310000000039e-01 -2.468314952000000007e-01 1.180901134000000019e-01 -1.110099432000000025e-01 1.056500147999999972e-01 -1.011149868000000007e-01 1.042021865000000019e-01 1.122767110000000013e-01 -1.274734033999999905e-01 1.296058140999999941e-01 -2.434741019999999978e-01 1.291081765000000048e-01 -1.264666861000000031e-01 1.127626721000000026e-01 -1.076389358999999962e-01 1.082225319999999963e-01 -1.079188291999999966e-01
1.043013891999999970e-01 -1.125632126000000038e-01 1.105837375000000011e-01 -1.263659527000000060e-01 1.211105110000000040e-01 -1.303516329999999945e-01 1.149346425999999977e-01 -1.130470115999999969e-01 1.066886035000000066e-01 -1.045670736000000045e-01 -1.071595585000000017e-01 1.038329010999999996e-01 -1.117844040000000039e-01 1.088789153999999981e-01 -1.152627177000000031e-01 1.112404230999999993e-01 -1.125108439999999987e-01 1.065834742000000002e-01 -1.047697320999999987e-01 1.024637213999999991e-01 9.930696247999999671e-02 -1.058353040000000050e-01 1.083383447000000055e-01 -1.110249061000000009e-01 1.100897460999999966e-01 -1.053747822000000028e-01 1.054460016999999999e-01 -1.052203914999999962e-01 1.010008985000000054e-01 -1.000457713000000026e-01 -1.021301282999999976e-01 1.004288891999999961e-01 -1.019193726999999966e-01 1.068129975000000065e-01 -1.056125177999999998e-01 1.009773159999999975e-01 -1.092708926999999969e-01 1.021594138999999957e-01 -1.041742521000000032e-01 1.029353090999999970e-01 1.059085114000000022e-01 -1.069261756000000063e-01 1.045441445999999996e-01 -1.076962902000000027e-01 1.060040238999999940e-01 -1.073244770999999959e-01 1.066500987000000011e-01 -1.045086994999999963e-01 1.029439258999999968e-01 -1.013562509000000000e-01 -1.041618950999999987e-01 1.090755409000000037e-01 -1.118816809000000023e-01 1.096990900999999935e-01 -1.064544496999999951e-01 1.133293680999999942e-01 -1.105213595999999937e-01 1.064344187000000053e-01 -1.033677362999999988e-01 9.970668574999999589e-02 1.028754057000000055e-01 -1.130581781000000036e-01 1.120516939999999934e-01 -1.312101478000000099e-01 1.217566837000000068e-01 -1.270198515000000028e-01 1.113396358000000030e-01 -1.119991424000000013e-01 1.005359789000000031e-01 -1.059618308000000036e-01 -1.080634399000000023e-01 1.088847995999999985e-01 -1.240953223000000050e-01 1.297244794000000090e-01 -2.498371131000000078e-01 1.298773773999999936e-01 -1.293080644000000057e-01 1.039977740000000012e-01 -1.061003957000000025e-01 1.027278531000000023e-01 1.070063796000000067e-01 -1.120626905000000062e-01 1.155272204999999996e-01 -2.468314952000000007e-01 7.509318026000000312e-01 -2.457514040999999871e-01 1.180349982000000048e-01 -1.069194083000000045e-01 1.019814723999999950e-01 -1.006707986999999943e-01 -1.035102623000000027e-01 1.101674715999999971e-01 -1.301126428000000113e-01 1.276579872999999976e-01 -2.486923588999999934e-01 1.308739301999999882e-01 -1.277667942000000056e-01 1.091493238000000032e-01 -1.104652029999999979e-01 1.026678671999999987e-01
-1.005469449999999987e-01 1.054628135000000022e-01 -1.103397824000000027e-01 1.143706778999999951e-01 -1.263707856000000074e-01 1.184382622000000052e-01 -1.316863879999999876e-01 1.099883071999999962e-01 -1.119689214000000044e-01 1.028271906000000069e-01 1.015850149000000063e-01 -1.029440672999999973e-01 1.101022502999999958e-01 -1.084288308000000006e-01 1.054148471999999948e-01 -1.080306644000000038e-01 1.136702903999999986e-01 -1.137160604999999935e-01 1.015111783000000045e-01 -1.032187509999999975e-01 -1.046336211999999988e-01 1.011093745999999960e-01 -1.106597173999999961e-01 1.088756223999999967e-01 -1.071875491000000014e-01 1.012612737000000013e-01 -1.047868953000000020e-01 1.038121087999999970e-01 -1.068987591999999986e-01 1.006120182000000002e-01 9.843198240999999349e-02 -1.023081049000000020e-01 1.047836656000000061e-01 -1.044328780000000068e-01 1.094019301000000027e-01 -1.032501901000000000e-01 1.065645840000000039e-01 -1.037226157000000065e-01 1.026896917000000020e-01 -1.088230973000000046e-01 -1.055695361999999943e-01 1.040776679999999982e-01 -1.019252139000000057e-01 1.027291173000000057e-01 -1.068337857000000030e-01 1.055937973999999946e-01 -1.068924794999999983e-01 1.028578899999999935e-01 -1.058629194999999995e-01 1.043149646999999985e-01 1.049328189000000022e-01 -1.032074766999999949e-01 1.060208983999999938e-01 -1.099921829999999934e-01 1.066550936000000005e-01 -1.108585693000000011e-01 1.056019832999999936e-01 -1.075700888999999993e-01 1.021007486999999936e-01 -1.056077515999999938e-01 -1.021099996000000010e-01 1.073645386000000035e-01 -1.068999023000000020e-01 1.119528052000000051e-01 -1.301190650000000060e-01 1.182320505000000049e-01 -1.231331710999999940e-01 1.127092390000000027e-01 -1.053709879999999988e-01 1.066052262000000000e-01 1.036194693000000028e-01 -1.052873186999999933e-01 1.063594712999999942e-01 -1.251734297000000051e-01 1.316652614000000110e-01 -2.479929278000000126e-01 1.298803718000000051e-01 -1.263690248999999877e-01 1.092169114000000052e-01 -1.034215252000000029e-01 -1.045246199000000042e-01 1.029520428000000043e-01 -1.057955970000000051e-01 1.180901134000000019e-01 -2.457514040999999871e-01 7.522187157999999929e-01 -2.445003382000000003e-01 1.194783014000000004e-01 -1.064063969000000054e-01 1.001113829000000038e-01 1.058038000000000034e-01 -1.041095996000000051e-01 1.076475320999999985e-01 -1.250713214999999989e-01 1.277998646000000071e-01 -2.448809536999999870e-01 1.299890234999999949e-01 -1.265736878000000010e-01 1.103011841999999992e-01 -1.056445755999999986e-01
