# d Green Up
9.321819751999999883e-04 7.929088391000000324e-04 7.046853595000000066e-04 6.691752754000000487e-04 1.020672698000000059e-03 8.562998460999999943e-04 8.462332766000000119e-04 9.322663346999999828e-04 6.428301026000000527e-04 7.454152470000000204e-04 7.082910811999999562e-04 6.496017641000000455e-04 7.277153635000000462e-04 7.813274634999999458e-04 8.160756725000000052e-04 6.526067655999999743e-04 9.489203036999999509e-04 6.820736414999999846e-04 6.082719951999999552e-04 7.651594520999999713e-04 8.218433928000000444e-04 1.149116825999999892e-03 8.109811196000000491e-04 8.699479147000000259e-04 1.148771010999999993e-03 8.272938916999999668e-04 7.886045849999999803e-04 7.782008746999999815e-04 1.305227054999999947e-03 1.406801091999999908e-03 1.351332283999999960e-03 1.323990240000000058e-03 1.356812865000000005e-03 8.077128293000000172e-04 6.593146379000000036e-04 8.428435464000000278e-04 1.360791494000000061e-03 2.335891610999999823e-03 2.769242454999999801e-03 2.546246663999999788e-03 1.213511553999999971e-03 7.168675235999999928e-04 7.432668356000000226e-04 1.016694413999999925e-03 1.675526242999999995e-03 2.870515785000000031e-03 7.578317755000000232e-03 2.831108922999999930e-03 1.497328020999999943e-03 7.112589145000000179e-04 6.411395723000000218e-04 8.479830316000000305e-04 1.656630617000000001e-03 2.382434997000000033e-03 3.198631943000000092e-03 2.331225641000000178e-03 1.299504437999999922e-03 7.789814796999999791e-04 6.782509407000000259e-04 8.354096301999999969e-04 1.016562239000000064e-03 1.539956265999999898e-03 1.354368097999999934e-03 1.506122806999999958e-03
9.348672249000000234e-04 8.939276495999999659e-04 7.393604496999999984e-04 6.650051663000000092e-04 6.951274241000000463e-04 9.457847170000000317e-04 8.618196756999999637e-04 8.846243047999999970e-04 8.739191792999999970e-04 8.000737335999999695e-04 7.355166503000000163e-04 7.551643736999999901e-04 6.318461851000000329e-04 7.395767978000000352e-04 5.798556236999999553e-04 6.185313801000000495e-04 8.820589947999999889e-04 8.639086649000000040e-04 7.108772839000000298e-04 6.265034616000000195e-04 7.617466876000000440e-04 7.311133745000000534e-04 9.358465766000000031e-04 8.453667141999999862e-04 1.358786393000000012e-03 1.119360522000000099e-03 8.705800020000000220e-04 6.855245045000000082e-04 8.320237083999999957e-04 1.050502504999999967e-03 1.393501184000000030e-03 1.390067254000000108e-03 2.340078088999999854e-03 1.899611820000000027e-03 9.128000698000000510e-04 7.005386536999999537e-04 8.266117664999999637e-04 1.314124435000000061e-03 2.347085266999999857e-03 2.921092928999999890e-03 3.159329979000000208e-03 1.322367461999999962e-03 9.261878963000000136e-04 7.329687481999999686e-04 8.552647550000000215e-04 1.300280473000000074e-03 2.559877979999999886e-03 7.660335996999999807e-03 2.565988474999999786e-03 1.269433132000000056e-03 8.719303767000000050e-04 7.939895530999999812e-04 8.653908922000000305e-04 1.348580844999999924e-03 2.302813721000000063e-03 2.743394138000000010e-03 1.441965778000000057e-03 1.109515863999999954e-03 7.881063417000000069e-04 7.007921266999999873e-04 7.579359517999999804e-04 1.051956475999999991e-03 1.642917831999999960e-03 1.277628679999999938e-03
1.279172657000000055e-03 1.212692010999999979e-03 1.206856723000000004e-03 7.274875153999999910e-04 6.447515475000000287e-04 8.455096560000000200e-04 1.180395330000000081e-03 1.436169492999999926e-03 8.799803920999999711e-04 9.765042911000000082e-04 8.851606871000000133e-04 7.799422426000000332e-04 6.114958523999999623e-04 6.277575722999999795e-04 6.950558620000000035e-04 8.245407849000000464e-04 8.099260396000000205e-04 6.687690330000000240e-04 7.873945593000000482e-04 9.631619446000000287e-04 6.555107854999999957e-04 6.095589096999999611e-04 6.796333216000000109e-04 7.162348162999999804e-04 8.299339437999999963e-04 9.377537489000000023e-04 7.537960105000000030e-04 7.204533271999999725e-04 6.179768725999999681e-04 6.224900950999999894e-04 7.205465143999999949e-04 7.688083385999999828e-04 1.377681291000000096e-03 1.556663504999999947e-03 1.091553090999999951e-03 9.463975467999999986e-04 6.920756401000000262e-04 7.919847894000000372e-04 1.041099362000000045e-03 1.359688596999999955e-03 2.874000973999999830e-03 2.273030183999999801e-03 1.276781402999999961e-03 8.929810378000000489e-04 6.408218054000000248e-04 8.416237783999999493e-04 1.302449026999999903e-03 2.264941045000000170e-03 7.823265902000000119e-03 2.704055064000000091e-03 1.244567476000000075e-03 8.342805783999999482e-04 1.001126710999999947e-03 7.253141496000000462e-04 1.230482018999999897e-03 2.498023438999999804e-03 2.804105994999999806e-03 2.156369540000000005e-03 1.464769394000000041e-03 8.803324787000000500e-04 6.159761477999999534e-04 8.207335872000000266e-04 1.323489933999999913e-03 2.186021496999999980e-03
1.451065493000000062e-03 1.345809079000000012e-03 1.520982114999999907e-03 1.102998813999999999e-03 6.927837834000000194e-04 6.299020711999999984e-04 7.327937792000000167e-04 1.065284240000000018e-03 8.586537365000000048e-04 8.296948743999999583e-04 8.738602605999999792e-04 8.107423458999999787e-04 6.549498769000000348e-04 5.659132670000000453e-04 6.404613419000000033e-04 7.882050114000000232e-04 7.967732656999999483e-04 6.282043867999999526e-04 6.965809099999999707e-04 7.218886484999999676e-04 6.023335882000000266e-04 6.614706718999999874e-04 7.112349100999999611e-04 7.062420062999999557e-04 7.180605060999999817e-04 8.176402230999999660e-04 8.875593279999999946e-04 8.077027919999999655e-04 5.959612291000000337e-04 6.577989305999999660e-04 6.319964415999999603e-04 7.061851874000000476e-04 1.298922668000000030e-03 1.257302675999999973e-03 1.321347020999999976e-03 1.182187337000000079e-03 7.084016300999999502e-04 6.572640597999999815e-04 7.009876635999999581e-04 1.020879187000000047e-03 2.296908155000000097e-03 2.765224169999999908e-03 2.121732682000000182e-03 1.306139567999999897e-03 7.745313596999999980e-04 5.306985244999999846e-04 7.315955159000000520e-04 1.270871790999999898e-03 2.825832965999999953e-03 7.830598333000000216e-03 2.759064246000000192e-03 1.455507048000000006e-03 7.863482325000000200e-04 6.194786910999999481e-04 8.609757340000000377e-04 1.156219863000000018e-03 2.453274651000000080e-03 2.898805244999999847e-03 2.347864665999999795e-03 1.660565420999999967e-03 7.223498235999999996e-04 6.200074507000000006e-04 8.898418460000000283e-04 1.314794414000000069e-03
1.385962805999999947e-03 1.335249171999999904e-03 1.498220156000000004e-03 1.212311216999999988e-03 1.108494710999999994e-03 8.315379728999999602e-04 6.333446123999999459e-04 8.093489304999999584e-04 7.475912387999999889e-04 7.925639619000000077e-04 8.224503902999999623e-04 8.393163647000000159e-04 7.309202780000000023e-04 6.394496792999999814e-04 7.069464358000000000e-04 6.564522052999999507e-04 7.015848804999999478e-04 6.244719201999999981e-04 7.057279113000000485e-04 8.512164346999999713e-04 7.148853307999999789e-04 7.481223762999999940e-04 6.790002179000000429e-04 5.793037035999999652e-04 7.412460897999999937e-04 9.762894952999999921e-04 8.858309034999999618e-04 8.617575709999999913e-04 8.145372953999999773e-04 6.293770648999999539e-04 6.296164343999999637e-04 5.840408115999999594e-04 1.052867769000000045e-03 1.197614618999999969e-03 1.212257125999999935e-03 1.590620422000000103e-03 1.069149391000000096e-03 6.977262625000000022e-04 7.462082767999999623e-04 6.998082431999999662e-04 1.257090526000000054e-03 2.064782180999999960e-03 2.658944994999999818e-03 2.163709079999999885e-03 1.349942632000000102e-03 7.478341871000000534e-04 6.382037972999999491e-04 8.381749929999999507e-04 1.128451959000000004e-03 2.728511744999999929e-03 7.715882184999999990e-03 2.909042426000000171e-03 1.362040665000000070e-03 7.722934739000000392e-04 7.293973044000000077e-04 7.288992719999999722e-04 1.355057472000000072e-03 2.335307869000000005e-03 3.145172080000000012e-03 2.348666818999999885e-03 1.148528405999999901e-03 8.073305812999999808e-04 6.125244521000000478e-04 9.361113853000000177e-04
8.321813985999999917e-04 1.094973889000000087e-03 1.713959749999999964e-03 1.622448817000000064e-03 1.343298562000000071e-03 1.334382735999999937e-03 8.561595321999999984e-04 7.270814386000000419e-04 7.463311591000000274e-04 9.022972484000000432e-04 8.050291467999999648e-04 9.133854555999999575e-04 7.816573938000000426e-04 8.006019082999999521e-04 8.166658956000000334e-04 6.099560924999999955e-04 7.249810681999999855e-04 6.672668985000000056e-04 6.266980387999999654e-04 6.953018646000000500e-04 7.087222729999999478e-04 7.940746227000000440e-04 6.253248552000000276e-04 6.497117324999999739e-04 6.805288347999999743e-04 7.388161752000000108e-04 7.723947837999999792e-04 7.808069127999999652e-04 7.969097886999999998e-04 6.780787065000000316e-04 6.546330220999999495e-04 6.354426399999999961e-04 7.730070350000000029e-04 1.092919115999999892e-03 1.337391819000000037e-03 1.353235681000000039e-03 1.638932614999999990e-03 1.048838990000000018e-03 8.132244216000000065e-04 6.416574874000000386e-04 8.696736281000000228e-04 1.308053707999999983e-03 2.131921909000000000e-03 2.712237181999999861e-03 2.109272713999999892e-03 1.231411819999999940e-03 8.689277364000000305e-04 9.425357029000000194e-04 7.350686640000000200e-04 1.339405529999999943e-03 2.779211530999999794e-03 7.561652252999999727e-03 2.893060803000000077e-03 1.216816418999999965e-03 8.088977824999999539e-04 7.875020786000000265e-04 8.967634724000000512e-04 1.393769215000000006e-03 2.324213066000000057e-03 2.977662329999999826e-03 2.246198782999999938e-03 1.661394272000000063e-03 8.562359317000000324e-04 6.436650332999999894e-04
6.976885272000000375e-04 7.383878492999999734e-04 1.282240874000000006e-03 1.303402582000000006e-03 1.403434104000000080e-03 1.291001193000000050e-03 9.913377868000000561e-04 7.198482374999999557e-04 5.627911951000000518e-04 6.488031236000000148e-04 8.219094978999999914e-04 8.548239052000000237e-04 8.152392569999999949e-04 8.117057565000000349e-04 7.811564569000000119e-04 5.789132976000000005e-04 8.170280816999999805e-04 5.484574012999999821e-04 7.061628577999999557e-04 7.006353300999999768e-04 6.980114383000000358e-04 6.203234668999999890e-04 7.144136903000000011e-04 5.687412205999999590e-04 6.661700098999999821e-04 7.264396291999999922e-04 6.651803519000000497e-04 8.003837615999999681e-04 8.786274534000000419e-04 8.792334673999999866e-04 7.496795855999999723e-04 6.694199406999999744e-04 6.896644881999999463e-04 8.099200373000000003e-04 1.143187634000000005e-03 1.388037721000000106e-03 1.402609876999999939e-03 1.208585702000000098e-03 1.089054676000000008e-03 7.560790112999999941e-04 5.933357198000000507e-04 8.258813490000000042e-04 1.445250394000000081e-03 2.254912293000000106e-03 2.952144675000000201e-03 2.400317072000000048e-03 1.454599790000000092e-03 1.068315127999999942e-03 7.343339322000000174e-04 7.123902215999999886e-04 1.263905341999999998e-03 2.863372266000000117e-03 7.581325667000000240e-03 2.719895479000000206e-03 1.408506593999999919e-03 7.623655084000000330e-04 6.605716445999999928e-04 8.337436990999999662e-04 1.611862237000000067e-03 2.173416201000000127e-03 2.656451254000000064e-03 2.184253974000000161e-03 1.251569764000000102e-03 7.949440431000000338e-04
7.489008024000000027e-04 6.538784644999999767e-04 7.962760370999999969e-04 1.105195694000000051e-03 1.441448320999999923e-03 1.324173852999999948e-03 1.365951332999999985e-03 1.205157602000000083e-03 7.176844291000000070e-04 7.884470852000000042e-04 6.263226303000000300e-04 7.546377479000000200e-04 8.380392506999999888e-04 7.535794442000000141e-04 8.375138735999999732e-04 7.943476065000000053e-04 7.679528715999999876e-04 6.664008475000000181e-04 5.635604185999999911e-04 7.390597442000000454e-04 6.564621900999999954e-04 7.528257096999999834e-04 6.704444842000000480e-04 6.104914223999999669e-04 6.390168741999999961e-04 6.667518043999999923e-04 6.835801749999999895e-04 7.503880831000000248e-04 9.225507268999999988e-04 8.794540804000000253e-04 7.846991276000000407e-04 8.090637832000000277e-04 7.813029347999999891e-04 6.590285964000000031e-04 7.404459311000000012e-04 1.084022829999999960e-03 1.339407922999999922e-03 1.403525323000000095e-03 1.436201487000000020e-03 1.071010706000000059e-03 8.496749855999999670e-04 6.336655172999999808e-04 7.824154529999999882e-04 1.330419034000000084e-03 2.374957183000000159e-03 2.928042873000000039e-03 2.171543704999999956e-03 1.682587201999999988e-03 8.310703041000000067e-04 6.585656120000000016e-04 7.810391412000000167e-04 1.229087666999999955e-03 2.809380482000000019e-03 7.719014712000000361e-03 2.607832151999999858e-03 1.192066663000000042e-03 8.050224705000000357e-04 6.444488079999999633e-04 8.485958265999999847e-04 1.440341703999999936e-03 2.181565413999999974e-03 2.646040871000000100e-03 2.238028460999999872e-03 1.212820376000000103e-03
1.182872765999999935e-03 7.624378091000000301e-04 6.559711786000000083e-04 7.758938916000000406e-04 1.109970352999999944e-03 1.443652758999999916e-03 1.200158296999999895e-03 1.483040624000000031e-03 8.454391334000000520e-04 6.586983401999999942e-04 6.958134829000000307e-04 7.281289283999999766e-04 7.707823542999999496e-04 9.379807659000000391e-04 8.500262619999999656e-04 8.267797807000000151e-04 7.079030674000000387e-04 6.638157154999999596e-04 6.751139292000000102e-04 8.603897011000000280e-04 8.519606447000000046e-04 8.266396574999999728e-04 7.494423762999999610e-04 6.738534669999999508e-04 8.496666466000000030e-04 7.395089237000000010e-04 8.324052577000000484e-04 6.962948433000000058e-04 8.316615106000000302e-04 8.090920494000000121e-04 8.685779143999999884e-04 8.690561036999999711e-04 1.298462913000000048e-03 8.677787487000000397e-04 7.584389454999999674e-04 8.458828808000000508e-04 1.145094968999999961e-03 1.488553982000000078e-03 1.161486648999999994e-03 1.769206866999999952e-03 1.433917137999999930e-03 7.767023369999999458e-04 7.156079635999999713e-04 9.392072740000000520e-04 2.041392430999999959e-03 2.236448279000000008e-03 3.272474940000000190e-03 2.261189276000000019e-03 1.347049410999999995e-03 7.169254412000000210e-04 6.509898130000000421e-04 8.369759891000000396e-04 1.289519529000000093e-03 3.048378355999999904e-03 7.399053798000000334e-03 2.814356720999999784e-03 1.357335459999999992e-03 8.477361143999999739e-04 7.120173678999999712e-04 7.536881529000000321e-04 1.491348539999999990e-03 2.215437719999999947e-03 3.052241556000000189e-03 2.220788201000000080e-03
1.422717969000000023e-03 1.101467190999999958e-03 7.521811377000000437e-04 6.411719630000000053e-04 6.718306029999999724e-04 1.046408959000000045e-03 1.307378408999999983e-03 1.360126857999999954e-03 8.835273124999999976e-04 7.341148793999999894e-04 6.478442655999999602e-04 6.290198786000000212e-04 6.345459583000000398e-04 7.151500172999999830e-04 8.577666462999999951e-04 7.499947013999999591e-04 7.034558303000000524e-04 7.750947282000000176e-04 7.087087046000000411e-04 5.724829905999999488e-04 6.240998151999999815e-04 7.785832888999999609e-04 6.770999868000000203e-04 7.059476087999999507e-04 8.924286627000000338e-04 8.057598380999999579e-04 7.376407844000000503e-04 6.047752764999999751e-04 6.636514979000000033e-04 7.684387691000000263e-04 8.943376476000000326e-04 8.078752209999999837e-04 1.349876160000000082e-03 1.224755436000000107e-03 7.403646922999999620e-04 6.686537594999999567e-04 7.669517614999999755e-04 1.081194573000000044e-03 1.384834592999999951e-03 1.326850725999999996e-03 2.164540620000000078e-03 1.252296053999999966e-03 7.226278101999999634e-04 6.511385852999999804e-04 8.876588215000000151e-04 1.441992095000000067e-03 2.200152341999999858e-03 3.060294058000000064e-03 2.814634276000000084e-03 1.212610911000000079e-03 7.187567278000000365e-04 7.106678256000000448e-04 9.380419571999999533e-04 1.237066010999999946e-03 2.581169267000000146e-03 7.585382350999999787e-03 2.038642463000000116e-03 1.590075207000000079e-03 8.975203742000000462e-04 7.033798992000000116e-04 7.825950395000000294e-04 1.228242781999999960e-03 2.106190912999999793e-03 2.852050092000000137e-03
2.648949644999999860e-03 2.178410152999999804e-03 1.398151989999999985e-03 9.087926133000000413e-04 6.373917057999999979e-04 8.825752942999999778e-04 1.303741882999999912e-03 2.264399227999999795e-03 1.280963007999999948e-03 1.409908182000000005e-03 1.226152697999999914e-03 8.307975646999999578e-04 6.569588240999999591e-04 7.401264871000000052e-04 1.099921281999999972e-03 1.349307442000000079e-03 8.674093640000000386e-04 9.304214099999999488e-04 9.401654142000000040e-04 6.763826091000000413e-04 6.522943373999999604e-04 6.904282444999999824e-04 8.222846424000000059e-04 8.203313039999999678e-04 6.859500052999999717e-04 8.461812601999999959e-04 7.249586012999999652e-04 5.986641621000000349e-04 7.304597799999999535e-04 7.322000555999999896e-04 7.367411191999999808e-04 6.437471361000000458e-04 7.825105472999999579e-04 9.479018640000000341e-04 7.829056365000000312e-04 7.046267315999999543e-04 6.296341439999999763e-04 6.488554220999999660e-04 7.452270417000000056e-04 8.619538151000000203e-04 1.278207609999999902e-03 1.185884940000000044e-03 9.872945847999999806e-04 8.097029830999999877e-04 7.240088058999999973e-04 8.382131044999999950e-04 1.263760513999999955e-03 1.393807201000000009e-03 3.021640528999999971e-03 2.367412956999999808e-03 1.241312075999999971e-03 8.217544712999999557e-04 7.161485870000000413e-04 8.376486340000000421e-04 1.417404551999999892e-03 2.205927804000000145e-03 7.555173269000000323e-03 2.746555926000000120e-03 1.487179109999999926e-03 8.305711948000000242e-04 7.856188860000000093e-04 8.331906751000000286e-04 1.300255196000000028e-03 2.521555856000000026e-03
2.388322356999999889e-03 2.818888028000000184e-03 2.395367755999999824e-03 1.277194468000000024e-03 8.641847337999999761e-04 6.243724251999999836e-04 7.750051125000000356e-04 1.359002684000000082e-03 1.464882698000000063e-03 1.402531643000000080e-03 1.761105836999999914e-03 1.221301527000000003e-03 7.830776606999999973e-04 6.629064393000000215e-04 7.228209935000000363e-04 1.318639553000000098e-03 1.245035921000000028e-03 8.486057377000000420e-04 1.120900904000000052e-03 1.187350270999999995e-03 8.698813356999999993e-04 8.427778825999999871e-04 7.835607024000000196e-04 8.636837462999999524e-04 6.701449425000000418e-04 8.219693818999999901e-04 7.432746960999999470e-04 6.952516059999999925e-04 6.661494797999999639e-04 6.716053338000000424e-04 5.739019856999999546e-04 7.866217431999999576e-04 8.841772046999999942e-04 8.009930406999999633e-04 8.147596277000000199e-04 8.716923867999999903e-04 6.872665448999999748e-04 6.000635934999999773e-04 6.841108830999999540e-04 7.217944017999999504e-04 1.366966121000000008e-03 1.331302803999999959e-03 1.301650826000000068e-03 1.210366155000000077e-03 7.644896898000000298e-04 7.166162052999999798e-04 7.176017736000000341e-04 1.041728638000000064e-03 2.248105984000000213e-03 2.820120229000000131e-03 2.196965051000000172e-03 1.543168875999999896e-03 7.864841228000000409e-04 6.594889857999999654e-04 1.151198417000000047e-03 1.350072618000000037e-03 3.056978162999999908e-03 7.443810741000000432e-03 3.007520417000000140e-03 1.518817249000000086e-03 7.880582229000000077e-04 7.627046647000000189e-04 8.759235112999999746e-04 1.524030126999999929e-03
1.422722262999999996e-03 2.365669396000000084e-03 3.126940322999999938e-03 2.361213039999999867e-03 1.372636669999999920e-03 7.404267504000000338e-04 6.630024904000000061e-04 1.018325947999999944e-03 1.148071789999999953e-03 1.671213366000000007e-03 1.217606740000000062e-03 1.384268738999999996e-03 1.304299278000000057e-03 7.487691392999999609e-04 6.872871074999999715e-04 7.372296088000000486e-04 9.048965839000000511e-04 8.250273848999999885e-04 8.896321659999999968e-04 9.443341070999999995e-04 7.835604065999999656e-04 6.067194292999999843e-04 5.814733806999999475e-04 6.493905701999999700e-04 7.320240896999999879e-04 6.769892048999999815e-04 7.528371846000000154e-04 6.349978192000000363e-04 6.748999027999999772e-04 5.581809980000000497e-04 6.363742797000000208e-04 5.842773767999999640e-04 8.232800806000000002e-04 7.191708955999999648e-04 7.310526719999999642e-04 1.034014003999999968e-03 6.722828879999999873e-04 5.458106093999999520e-04 6.118511239999999997e-04 6.785396383000000167e-04 1.138359127999999951e-03 1.243926088000000098e-03 1.221084899999999975e-03 1.166342841000000009e-03 9.592158581000000432e-04 6.948887121999999892e-04 6.755419164000000349e-04 7.326079236999999801e-04 1.299944223999999898e-03 2.271171641999999817e-03 2.557041652999999908e-03 2.175014786000000182e-03 1.249448367000000060e-03 7.976693663999999493e-04 6.928874879999999967e-04 8.236003650000000209e-04 1.338454208000000025e-03 2.879037880000000042e-03 7.453827843000000210e-03 2.666801875999999863e-03 1.127777184000000078e-03 8.524200781999999700e-04 6.908316282999999586e-04 7.593602299999999963e-04
8.466610785999999526e-04 1.665110422000000076e-03 2.342369293000000092e-03 2.605589078999999853e-03 2.216816202999999982e-03 1.302885815999999929e-03 7.925179679999999963e-04 6.740843801999999883e-04 8.194348856999999564e-04 1.108715136000000025e-03 1.233907217000000016e-03 1.238063469000000045e-03 1.436757708000000085e-03 1.141235310000000055e-03 9.385559735000000015e-04 6.400139080999999678e-04 6.793273073999999551e-04 7.553278870000000068e-04 8.391301253999999517e-04 9.494609440999999530e-04 8.669135314000000385e-04 7.646980191999999503e-04 7.184212940000000297e-04 6.813913467000000303e-04 6.371612228000000412e-04 7.988766816999999564e-04 7.293716815000000214e-04 6.642848166999999575e-04 7.289930800000000511e-04 6.612869498999999910e-04 5.843919105999999947e-04 6.533910275000000181e-04 7.242548880000000515e-04 8.093116675999999709e-04 7.963533379000000507e-04 9.002712736999999611e-04 8.007304651999999807e-04 6.467408371000000263e-04 6.310669596000000525e-04 5.428518026000000345e-04 7.777632404000000372e-04 1.078447162999999955e-03 1.312405207000000035e-03 1.269936741000000013e-03 1.276906159999999972e-03 1.031827730000000037e-03 8.559543885999999682e-04 7.392255496999999669e-04 7.800188730000000336e-04 1.267884238000000071e-03 2.222620161000000028e-03 2.882315930000000064e-03 2.265566422000000156e-03 1.472114932000000024e-03 8.093129469999999761e-04 6.449980395999999625e-04 1.113107825000000072e-03 1.397595257000000014e-03 2.721669110999999901e-03 7.618984185000000214e-03 2.427949209000000025e-03 1.199523501000000032e-03 8.541911277000000099e-04 7.191404077000000108e-04
7.592838451999999686e-04 9.326572383999999754e-04 1.689265971999999926e-03 2.272896251999999805e-03 3.195837602000000180e-03 2.544401414000000035e-03 1.485442738000000099e-03 9.725366990999999772e-04 7.072475069999999663e-04 9.471216146999999813e-04 1.016368596999999915e-03 1.515524194999999952e-03 1.330893477999999918e-03 1.678560080000000062e-03 1.340404708000000108e-03 7.513174911999999893e-04 8.509859782000000171e-04 7.462266417999999799e-04 9.499134092999999635e-04 9.060354305000000363e-04 9.185557991999999516e-04 9.145187969999999745e-04 7.734410292999999636e-04 1.077521132000000027e-03 7.126342034000000434e-04 6.308202599999999721e-04 7.546088613999999773e-04 6.557241749999999500e-04 7.525162924999999727e-04 7.647234394000000310e-04 7.803958484000000180e-04 6.430454873999999921e-04 7.412328463000000030e-04 6.515674973000000394e-04 8.315753753000000408e-04 1.079573439000000102e-03 7.976685733999999738e-04 8.950604615000000387e-04 7.094864337999999939e-04 7.693784999000000081e-04 6.592887028000000071e-04 8.952241797000000173e-04 1.086295191000000030e-03 1.383805082999999990e-03 1.466033150000000101e-03 1.346544149999999917e-03 1.152945709000000041e-03 9.362040244999999530e-04 6.916938092000000362e-04 8.187921838999999815e-04 1.539719900000000030e-03 2.457943129000000112e-03 3.009996119999999980e-03 2.222354817999999937e-03 1.386854509999999995e-03 8.397034889000000403e-04 6.891591200999999927e-04 7.966119618999999933e-04 1.548099234999999975e-03 3.004227497000000122e-03 7.597483854999999980e-03 2.835880538999999839e-03 1.339786723000000075e-03 8.494219334000000302e-04
8.435402737999999701e-04 6.539833103999999906e-04 9.360024358000000513e-04 1.353239163000000004e-03 2.373055849999999856e-03 2.899939604000000004e-03 2.451905998999999794e-03 1.373462894000000104e-03 7.389088572000000353e-04 7.198971844999999632e-04 7.378287587999999902e-04 1.196562013999999917e-03 1.337061214000000078e-03 1.337644059000000010e-03 1.384517235999999964e-03 1.148956475000000076e-03 7.319113828000000516e-04 6.058344211999999816e-04 8.182354150000000241e-04 9.390345550999999779e-04 9.425100487000000063e-04 8.098274808000000165e-04 8.657488460000000406e-04 7.842270154000000396e-04 7.297322266999999984e-04 7.779757868999999989e-04 6.375462258999999975e-04 7.379661068999999757e-04 6.703294840999999941e-04 6.461725955999999627e-04 7.405757274999999560e-04 7.733105132999999786e-04 7.780395566000000403e-04 7.632859163999999863e-04 8.584599494000000244e-04 8.770756919000000226e-04 8.365248524000000333e-04 7.664328844000000080e-04 8.020536576999999848e-04 8.198971007999999528e-04 8.687836168999999754e-04 7.349219213999999513e-04 7.100328334000000335e-04 1.064096394999999992e-03 1.442933421000000029e-03 1.367442308000000033e-03 1.526600600999999903e-03 1.214831117999999946e-03 8.071491476999999694e-04 6.276398906000000373e-04 8.334928445999999864e-04 1.388177062999999952e-03 2.254472855000000039e-03 3.023372659999999830e-03 2.361830029999999973e-03 1.383876014999999970e-03 7.569943608999999719e-04 6.373297867000000212e-04 8.331129721999999769e-04 1.338291596999999916e-03 3.067741714999999876e-03 7.607394907000000241e-03 2.907215290000000028e-03 1.361403747000000013e-03
1.405022632999999984e-03 8.495389816000000101e-04 7.773144908999999898e-04 9.106681233999999649e-04 1.434526852000000052e-03 2.157690682000000179e-03 2.808317997000000198e-03 2.283193579000000056e-03 1.186949436000000069e-03 8.184401459999999899e-04 6.755368510999999569e-04 7.289776093999999823e-04 1.065677546000000104e-03 1.309254693999999976e-03 1.228283207999999972e-03 1.631687733000000045e-03 8.053691227999999931e-04 7.530286205999999795e-04 6.417088275000000031e-04 7.977387634999999694e-04 8.382230443000000027e-04 8.038157989999999932e-04 8.067980704000000209e-04 7.586771553999999704e-04 6.333666177999999671e-04 5.891721459999999617e-04 6.705944106999999930e-04 5.896724799000000166e-04 7.254500146000000165e-04 6.552973565999999604e-04 6.855957742000000051e-04 6.188050131999999533e-04 8.161952484000000330e-04 6.491938122000000212e-04 6.711980089000000064e-04 8.405128996000000349e-04 8.159045848999999613e-04 9.005412028000000287e-04 7.862136247999999480e-04 8.736243094999999927e-04 1.103920452999999913e-03 7.784877842999999610e-04 6.551703896999999752e-04 8.232507589000000051e-04 1.119835326000000013e-03 1.549018929000000070e-03 1.290344235000000055e-03 1.576024454000000009e-03 1.510628037000000040e-03 8.094333476000000263e-04 6.318476036999999806e-04 9.436552188999999639e-04 1.480302272999999957e-03 2.380765523000000043e-03 2.906227508000000081e-03 2.343963899999999996e-03 1.229709692000000108e-03 7.701074182000000384e-04 7.050709922000000275e-04 9.013433196999999595e-04 1.248653596999999959e-03 2.915156403000000035e-03 7.614326870000000247e-03 2.990402705999999858e-03
2.206510108000000071e-03 1.294748509999999993e-03 9.590911062999999672e-04 6.577431669000000265e-04 8.551842525000000108e-04 1.515882288000000013e-03 2.476866389000000057e-03 3.273034861000000215e-03 1.349773555000000026e-03 1.047096231999999905e-03 1.079610649999999950e-03 6.871702641999999535e-04 8.116943843999999608e-04 1.146163910000000006e-03 1.498135127999999970e-03 1.224264725999999999e-03 9.103989738000000352e-04 9.288659592999999690e-04 7.496491571000000196e-04 6.554946141999999512e-04 9.253706884999999714e-04 7.336172022999999870e-04 1.228507933999999947e-03 8.388377166999999579e-04 6.771329175999999924e-04 6.940841393000000059e-04 7.144794156000000129e-04 6.978436397999999465e-04 6.147313637000000009e-04 7.485482103999999701e-04 9.065743370999999841e-04 7.655611094999999937e-04 8.924679980000000019e-04 7.991000955000000143e-04 6.608174151999999905e-04 6.566579071999999618e-04 6.864717321999999795e-04 7.981144666000000070e-04 7.329548649999999754e-04 1.076052493000000066e-03 1.257632864000000081e-03 1.088425697000000103e-03 7.783789143999999801e-04 7.560624189000000276e-04 8.951964723999999898e-04 1.111588816999999930e-03 1.435854091999999929e-03 1.315113122000000079e-03 2.266890313000000188e-03 1.326377449000000052e-03 7.211861151000000230e-04 7.154264616999999726e-04 8.175771139999999737e-04 1.425937321999999965e-03 2.223717556999999997e-03 2.915212306000000003e-03 2.713898941999999884e-03 1.415571160000000028e-03 1.182938846000000004e-03 8.085569062000000102e-04 8.486518725000000542e-04 1.354166391999999915e-03 2.996643126000000153e-03 7.647583876000000301e-03
