# d<Sz_i Sz_j >
7.962174596000000035e-03 8.022821831999999570e-03 8.053669431999999420e-03 7.918033768000000069e-03 8.022783565000000255e-03 8.092788759000000068e-03 8.021166899999999586e-03 8.126514859999999646e-03 7.794384916999999927e-03 7.878146407999999171e-03 8.006489218000000310e-03 8.109328031000000159e-03 8.028874775000000019e-03 7.984172717000000488e-03 8.112169153999999188e-03 8.290299088000000621e-03 7.976490802000000407e-03 8.047150834999999142e-03 8.041824418000000432e-03 8.076144816999999282e-03 7.930893898000000372e-03 8.066440775999999743e-03 8.040785913000000201e-03 7.934651488000000683e-03 8.068047930999999381e-03 8.073012668000000003e-03 8.120359609000000339e-03 8.018325551000000592e-03 8.040415843000000076e-03 7.955309452999999309e-03 8.232529101000000613e-03 8.160427628999999267e-03 8.126072717000000847e-03 7.847275269000000136e-03 8.014975125000000505e-03 7.920360729000000544e-03 7.995293447000000053e-03 7.599141854999999848e-03 8.861722428999999415e-03 7.818917861000000344e-03 8.331761037000000314e-03 8.288849936999999335e-03 8.259848174000000362e-03 7.967880078999999352e-03 7.915554574000000301e-03 8.829498732000000405e-03 1.845926216999999904e-03 8.792355295000000084e-03 8.369845730999999137e-03 8.098668648000000719e-03 8.289665158000000117e-03 7.983112607999999846e-03 8.036993916999999460e-03 7.709828394999999890e-03 8.779051734999999621e-03 7.757719173999999898e-03 8.094699324999999474e-03 7.902043113999999632e-03 8.006448573999999652e-03 7.973051365000000806e-03 7.952992682000000618e-03 8.053338908000000004e-03 7.998629531999999764e-03 7.984010251000000016e-03
8.046513187999999178e-03 8.148855922999999335e-03 7.985953490999999835e-03 8.062203570999999444e-03 7.942350015000000304e-03 8.000994258999999387e-03 8.168775246999999962e-03 8.280083371000000400e-03 8.009918370999999371e-03 8.077827661000000492e-03 8.123198305999999522e-03 7.971766887999999843e-03 7.972566902999999802e-03 8.036632122000000530e-03 8.283796020999999871e-03 8.357656781000000548e-03 8.008040602999999882e-03 8.047325367999999535e-03 8.255655149000000470e-03 8.069669972999999816e-03 8.102663082000000072e-03 8.025872011999999819e-03 7.959590375000000564e-03 8.038988602000000580e-03 8.130459335999999995e-03 7.933665645999999488e-03 8.261860424999999813e-03 8.124254939000000175e-03 8.243065788999999824e-03 8.018270145000000806e-03 8.329083496999999461e-03 8.270167703000000370e-03 7.779671466999999591e-03 8.062188916999999885e-03 8.034563313999999387e-03 8.101522346999999805e-03 8.198096312000000691e-03 8.066680790000000864e-03 7.747861640000000029e-03 8.887845382999999891e-03 8.980243096000000216e-03 8.255772482000000440e-03 8.228048431999999968e-03 8.165287550999999339e-03 7.958648542999999589e-03 8.119064710000000254e-03 8.792355295000000084e-03 1.828051944999999935e-03 7.949233612999999712e-03 8.395828681999999155e-03 8.224467067000000228e-03 7.986227308000000760e-03 8.027007488000000718e-03 8.132458341999999896e-03 7.485087944000000208e-03 8.945761813000000645e-03 8.145652932999999929e-03 7.875883982000000602e-03 7.827146679000000426e-03 8.024030027999999592e-03 8.071647164000000582e-03 8.038542012999999598e-03 8.198045446000000111e-03 8.139881660999999380e-03
8.298494458000000781e-03 8.273928167000000472e-03 8.163937604999999334e-03 8.467560153999999228e-03 8.156635209000000220e-03 8.313657191999999571e-03 8.252357502000000691e-03 8.576876253000000061e-03 8.264384964999999666e-03 8.046996338000000221e-03 8.180401610999999198e-03 8.148286116999999343e-03 8.135851381000000146e-03 8.116131718000000120e-03 8.323753164999999482e-03 8.697737243999999548e-03 8.074290463000000778e-03 8.196612370000000078e-03 8.168704577000000452e-03 8.144358921999999765e-03 8.142926830999999699e-03 8.436516187000000361e-03 8.224628317000000355e-03 8.110849466999999272e-03 7.967377027000000639e-03 8.265367675999999927e-03 8.408868833000000473e-03 8.278533621999999495e-03 8.287115093999999904e-03 8.080832954000000123e-03 8.313342987000000434e-03 8.316875495000000673e-03 8.270542816000000727e-03 8.124914832999999281e-03 8.095674576000000053e-03 8.241064144000000494e-03 8.264424927999999143e-03 8.286599445999999480e-03 8.221807536999999402e-03 8.309729853999999263e-03 9.236717323000000202e-03 8.027374963999999932e-03 8.432232588000000695e-03 8.390082327000000090e-03 8.213055521000000442e-03 8.235763012000000063e-03 8.369845730999999137e-03 7.949233612999999712e-03 1.868965024999999893e-03 9.230697121999999893e-03 8.450573382000000494e-03 8.143724300000000291e-03 8.328156631000000268e-03 8.281939757999999888e-03 8.298572092000000219e-03 9.162867837999999140e-03 9.229148132999999421e-03 7.835205685000000767e-03 8.251882500000000051e-03 8.313482913999999460e-03 8.198904780000000267e-03 8.109562258999999246e-03 8.134899125999999620e-03 8.031939792000000397e-03
8.286186213999999217e-03 8.342158396999999406e-03 8.060384159999999659e-03 8.077317891000000000e-03 8.253131690000000201e-03 8.174788295999999357e-03 8.334425755999999921e-03 8.280318025000000387e-03 8.069087630999999608e-03 8.201077721000000348e-03 8.234160158999999715e-03 8.100078087999999787e-03 8.376668025000000642e-03 7.889305076999999361e-03 8.143483139999999412e-03 8.513479545999999565e-03 8.203351953999999877e-03 8.259575942999999171e-03 8.342131043000000287e-03 8.110342592999999350e-03 8.408484355999999368e-03 8.335442910999999594e-03 8.288346884000000192e-03 8.278603988000000219e-03 8.274703398999999279e-03 8.162368010999999229e-03 8.421472139000000037e-03 8.340383962000000317e-03 8.453877986999999358e-03 8.186534641000000126e-03 8.209593124000000644e-03 8.260184852000000341e-03 8.329629588999999668e-03 8.218332554000000456e-03 8.242321130999999412e-03 8.280809473000000365e-03 8.195857327000000830e-03 8.445718442999999159e-03 8.429636848999999543e-03 8.160436781999999556e-03 8.107703460000000723e-03 9.160044443000000397e-03 8.100795540999999184e-03 8.451937374999999447e-03 8.212579402000000361e-03 8.220216521000000762e-03 8.098668648000000719e-03 8.395828681999999155e-03 9.230697121999999893e-03 1.809844899000000000e-03 9.118175493999999826e-03 8.238788094999999548e-03 8.408264513999999176e-03 8.403915149999999917e-03 8.091883147000000082e-03 8.337273682999999519e-03 7.848828647000000852e-03 8.928204538000000801e-03 7.828995430999999630e-03 8.261001057999999356e-03 8.191726302999999959e-03 8.211596207000000300e-03 8.397691128000000019e-03 8.305345558000000808e-03
7.938477157999999576e-03 8.216629624000000576e-03 8.090306005000000647e-03 8.109564479000000783e-03 8.258189531000000028e-03 8.091561505999999432e-03 8.293653720000000382e-03 8.227993088000000801e-03 8.119246987999999624e-03 8.196054455000000710e-03 8.228784058000000040e-03 7.865214338000000097e-03 8.253036490000000697e-03 7.968856866000000733e-03 8.231068536999999394e-03 8.411271244999999133e-03 8.155099237000000209e-03 8.176824395000000661e-03 8.232806145000000353e-03 8.149002642000000712e-03 8.253782261999999259e-03 8.263880838999999173e-03 8.050909515999999863e-03 8.206257611000000382e-03 8.073303674000000332e-03 8.061869450000000090e-03 8.216311752999999607e-03 8.187294035999999331e-03 8.249319033000000051e-03 8.166865614999999426e-03 8.191950946999999178e-03 8.098766954000000823e-03 8.105649943999999191e-03 8.242589136999999705e-03 8.226885035999999610e-03 8.044303823000000658e-03 8.177227702000000251e-03 8.218487014000000826e-03 8.269302447000000458e-03 8.233769627000000688e-03 8.135812691999999915e-03 8.114222231999999868e-03 9.264892561000000193e-03 7.903558005000000178e-03 8.007620462999999467e-03 8.290880202999999227e-03 8.289665158000000117e-03 8.224467067000000228e-03 8.450573382000000494e-03 9.118175493999999826e-03 1.878831339000000024e-03 8.941287956000000536e-03 8.211674637000000027e-03 8.258902569000000152e-03 7.861658187999999783e-03 8.297800329000000127e-03 8.214806025000000178e-03 7.774932449000000398e-03 8.820426997999999616e-03 7.707815907999999647e-03 8.224968055000000250e-03 8.109461247000000414e-03 8.178755601999999555e-03 8.222073734999999980e-03
7.926813775999999936e-03 7.921578840000000413e-03 7.932432110000000106e-03 7.958840537000000034e-03 8.157351694000000014e-03 8.045821512999999994e-03 8.031168019999999907e-03 8.046385070000000236e-03 7.897877715999999937e-03 8.164438305999999201e-03 7.999916423000000623e-03 7.882188372000000290e-03 7.890583236000000417e-03 7.701619415999999899e-03 8.100546287000000290e-03 8.212900134000000740e-03 8.080019823999999226e-03 8.229916542000000751e-03 8.026289754000000276e-03 7.920482722999999670e-03 7.936132917000000495e-03 8.052705704999999631e-03 7.953659687000000367e-03 8.056469503999999851e-03 8.040042249000000155e-03 7.927942730000000007e-03 8.105515407000000311e-03 8.079160760999999288e-03 8.134352302999999298e-03 7.862027622000000715e-03 8.008303849000000113e-03 8.275516656999999665e-03 8.167196215000000273e-03 7.902523498000000451e-03 7.995711658000000804e-03 7.989342202000000032e-03 8.284386051999999279e-03 7.937021799999999239e-03 7.888960001999999541e-03 8.141799461000000238e-03 8.112933585000000822e-03 8.278770932999999707e-03 7.989889832000000164e-03 8.808186860999999562e-03 7.516899647000000080e-03 8.069631554999999803e-03 7.983112607999999846e-03 7.986227308000000760e-03 8.143724300000000291e-03 8.238788094999999548e-03 8.941287956000000536e-03 1.775689943999999914e-03 8.539062725999999742e-03 8.117887972000000299e-03 7.818981899000000332e-03 7.982943193000000687e-03 7.892247454000000592e-03 7.871127458999999799e-03 7.689776587999999982e-03 8.883486810999999261e-03 7.775632947000000322e-03 8.116590623000000462e-03 8.209195747000000778e-03 8.125845988999999547e-03
7.885776980000000144e-03 7.947707015999999972e-03 7.933150227000000318e-03 7.903425957000000460e-03 8.039232089000000400e-03 8.156521567000000680e-03 8.053663340999999906e-03 8.076633306999999803e-03 7.812069014000000422e-03 8.045514587000000828e-03 8.001293479000000722e-03 7.902696885999999782e-03 8.051833324000000000e-03 7.916160624999999881e-03 8.081599448000000019e-03 8.284905207999999563e-03 7.802299381000000165e-03 8.019322316999999770e-03 7.973276466000000368e-03 7.994435314000000736e-03 7.946990884999999630e-03 8.050624855000000635e-03 7.892393551000000118e-03 7.962370967000000771e-03 7.930317035000000389e-03 8.024494332000000479e-03 8.178218071000000269e-03 8.121784781000000730e-03 8.017622328999999409e-03 7.997762682000000151e-03 7.978180596000000735e-03 8.117858445999999450e-03 7.921974051999999822e-03 8.008222876000000573e-03 7.935382624999999177e-03 8.063736054000000819e-03 8.005327334999999545e-03 8.005895283999999584e-03 7.793849910000000096e-03 8.058785897999999615e-03 8.029418796000000261e-03 8.095987522999999880e-03 8.252077200999999654e-03 7.843636443999999278e-03 8.655584220000000009e-03 7.597126564000000401e-03 8.036993916999999460e-03 8.027007488000000718e-03 8.328156631000000268e-03 8.408264513999999176e-03 8.211674637000000027e-03 8.539062725999999742e-03 1.801999933000000050e-03 8.713032048999999266e-03 7.876768479000000392e-03 7.943757097999999683e-03 7.957070926000000752e-03 7.832280566000000832e-03 8.042373083999999894e-03 7.787931211000000131e-03 8.977018806999999614e-03 7.726214955000000432e-03 7.932196883000000240e-03 8.115719485000000635e-03
8.094163814000000789e-03 8.214997071999999637e-03 8.189902782000000117e-03 8.206056903999999624e-03 8.152396689000000404e-03 8.215360547999999222e-03 8.289889840000000051e-03 8.121262431000000198e-03 8.020482735999999446e-03 8.077930175999999823e-03 8.167692464999999277e-03 8.033967292000000066e-03 8.038019647000000864e-03 7.890444337000000752e-03 8.091404870000000818e-03 8.241082640999999875e-03 8.040719362999999842e-03 8.308694975999999718e-03 8.300525621999999687e-03 8.155586111000000249e-03 8.251896183999999149e-03 8.324395958999999262e-03 8.138937234999999229e-03 8.161935276999999697e-03 8.017416288000000016e-03 8.063966977000000536e-03 8.368547145000000340e-03 8.108820838000000211e-03 8.265376293000000624e-03 8.064296849000000822e-03 8.085598399000000838e-03 8.295529185999999527e-03 8.199287213999999560e-03 8.078807331000000327e-03 8.017793250000000357e-03 8.088747255999999275e-03 8.412278138000000779e-03 8.222317708999999156e-03 8.184812454000000431e-03 8.045753112999999221e-03 8.176125745000000292e-03 8.204264924999999514e-03 8.392416478000000457e-03 8.284035141000000227e-03 7.675116598999999831e-03 9.083829308000000366e-03 7.709828394999999890e-03 8.132458341999999896e-03 8.281939757999999888e-03 8.403915149999999917e-03 8.258902569000000152e-03 8.117887972000000299e-03 8.713032048999999266e-03 1.782580018999999896e-03 8.703288330999999975e-03 8.058360940000000236e-03 7.968557262999999627e-03 7.844964750000000750e-03 8.040056275999999183e-03 8.272781471999999733e-03 7.766123552000000173e-03 9.038792530000000838e-03 7.853983797999999558e-03 8.280585067999999757e-03
7.731905156999999661e-03 7.914677510999999430e-03 7.699782807999999874e-03 7.730074806000000222e-03 7.798926329999999844e-03 7.743500631999999592e-03 7.852994465000000604e-03 7.925113661000000517e-03 7.794127710999999847e-03 7.738250634000000405e-03 7.875533432000000542e-03 7.697014678000000179e-03 7.882983447999999602e-03 7.760687175999999785e-03 7.815381535999999310e-03 8.115058523999999288e-03 7.705627486000000276e-03 7.990728113000000743e-03 8.048819913999999409e-03 7.948260659000000797e-03 7.867686217000000037e-03 8.128553534000000635e-03 7.812086509000000338e-03 7.728663884999999699e-03 7.741170409000000009e-03 7.846913813999999848e-03 7.996251177999999515e-03 7.777663718999999927e-03 7.851848550000000218e-03 7.754071472999999812e-03 7.925171535000000850e-03 7.945578394999999738e-03 7.794519958000000262e-03 7.743967820999999793e-03 7.855674073000000132e-03 7.636339504000000389e-03 7.768330864999999953e-03 7.836530625999999639e-03 7.842687493999999856e-03 7.739683930000000427e-03 8.082892000999999937e-03 8.047848891999999713e-03 7.989245254999999268e-03 7.725363976999999847e-03 7.631951996000000023e-03 7.559158162000000070e-03 8.779051734999999621e-03 7.485087944000000208e-03 8.298572092000000219e-03 8.091883147000000082e-03 7.861658187999999783e-03 7.818981899000000332e-03 7.876768479000000392e-03 8.703288330999999975e-03 1.796860279999999916e-03 8.406186806999999331e-03 7.803285299000000189e-03 7.588655966999999745e-03 7.640700036999999688e-03 7.886982330000000263e-03 7.847278076000000629e-03 7.531385039999999656e-03 8.716457304999999586e-03 7.490668544000000234e-03
8.071096939999999539e-03 7.998857756000000291e-03 7.907238828000000622e-03 7.832739340000000397e-03 7.901078520000000271e-03 7.963786957999999250e-03 8.222002048000000632e-03 8.269790407999999191e-03 8.063330149000000335e-03 7.895905356000000250e-03 8.128159821000000007e-03 7.868832457999999988e-03 7.937010700000000224e-03 7.762893754999999896e-03 8.121223634000000399e-03 8.244632965000000049e-03 7.963127247999999409e-03 7.998315896000000522e-03 8.060829542999999389e-03 7.987905120999999956e-03 7.924529112999999583e-03 7.885435208999999265e-03 8.092196843999999514e-03 8.015085111999999470e-03 7.974201938000000794e-03 8.057519823999999276e-03 8.130732317000000792e-03 7.906646398999999520e-03 8.124932131000000418e-03 7.777053810000000150e-03 8.142181426999999666e-03 8.292129692999999913e-03 8.039278308999999595e-03 8.000014570000000061e-03 7.996353139000000193e-03 7.951963124999999327e-03 8.117975378999999284e-03 7.843349895999999349e-03 8.041200687000000374e-03 8.006216878000000856e-03 7.860191405999999992e-03 8.236348624000000215e-03 8.194796653000000278e-03 8.166893757000000600e-03 7.979090217000000748e-03 8.046629662999999974e-03 7.757719173999999898e-03 8.945761813000000645e-03 9.162867837999999140e-03 8.337273682999999519e-03 8.297800329000000127e-03 7.982943193000000687e-03 7.943757097999999683e-03 8.058360940000000236e-03 8.406186806999999331e-03 1.750286459000000103e-03 7.953198002999999419e-03 7.834125908999999346e-03 7.852212282000000515e-03 7.991212759999999707e-03 7.904225586999999789e-03 8.035668988000000540e-03 7.764938332999999845e-03 9.000681134000000291e-03
8.670700926000000572e-03 7.610230489000000161e-03 7.975786286000000058e-03 8.078383431999999753e-03 8.001895897000000507e-03 8.016430374000000844e-03 8.190232166999999314e-03 7.715341225999999657e-03 7.947052444999999979e-03 7.892251147000000147e-03 7.929115622999999280e-03 7.930101925000000371e-03 8.012318605000000662e-03 7.934553831000000154e-03 8.017358505000000621e-03 8.384878481000000369e-03 7.978959117000000711e-03 8.155728867999999243e-03 8.104475154000000126e-03 8.018706470999999864e-03 8.028422767000000307e-03 8.112758899999999301e-03 7.841454382999999209e-03 7.939685628999999800e-03 7.783548555000000327e-03 7.940930786000000019e-03 8.243707221000000709e-03 7.892346778999999660e-03 8.053788973999999670e-03 7.901676645999999860e-03 8.095200892000000217e-03 8.098828690000000469e-03 8.082406103999999897e-03 8.006828808000000797e-03 8.003844640999999149e-03 7.876338241999999989e-03 8.016835805000000620e-03 8.020410034999999813e-03 7.928893997999999707e-03 7.898998596000000177e-03 8.276934885000000047e-03 8.171047176000000023e-03 8.124913956000000617e-03 8.138988669999999703e-03 7.872593112000000198e-03 8.060682803999999826e-03 8.094699324999999474e-03 8.145652932999999929e-03 9.229148132999999421e-03 7.848828647000000852e-03 8.214806025000000178e-03 7.892247454000000592e-03 7.957070926000000752e-03 7.968557262999999627e-03 7.803285299000000189e-03 7.953198002999999419e-03 1.805645936999999979e-03 8.509533282999999851e-03 7.879865987999999308e-03 7.911373557999999695e-03 7.981655308999999893e-03 7.941453520999999446e-03 8.004603633000000398e-03 8.784121496000000390e-03
7.474654419999999903e-03 8.572689712000000281e-03 7.396292839000000174e-03 7.941487409999999775e-03 7.838819660999999869e-03 8.058300273000000222e-03 8.019406104999999771e-03 7.876689770000000479e-03 7.882141661000000021e-03 7.883073294999999245e-03 7.777133260999999700e-03 7.796406026000000412e-03 7.769820053000000420e-03 7.827663130000000677e-03 7.906184333999999661e-03 8.091245013000000763e-03 7.910264300000000720e-03 7.979109273999999627e-03 8.077089985999999500e-03 7.959844299999999442e-03 7.882809073999999874e-03 8.068221812000000645e-03 8.003856610000000329e-03 8.087855367999999961e-03 7.851832044999999816e-03 7.898328504999999750e-03 8.058016681000000625e-03 7.839081666999999851e-03 8.020278529999999226e-03 7.819202133999999388e-03 7.893909137999999617e-03 7.998944971000000043e-03 7.895821150999999746e-03 7.805378683000000276e-03 7.746452943000000160e-03 7.766198204000000251e-03 7.830097516000000812e-03 7.884975807000000475e-03 8.045598309000000226e-03 7.770883129999999611e-03 8.149491159000000692e-03 8.076638835000000266e-03 8.074203441999999384e-03 7.829142964000000357e-03 7.600232012000000120e-03 7.778746847999999658e-03 7.902043113999999632e-03 7.875883982000000602e-03 7.835205685000000767e-03 8.928204538000000801e-03 7.774932449000000398e-03 7.871127458999999799e-03 7.832280566000000832e-03 7.844964750000000750e-03 7.588655966999999745e-03 7.834125908999999346e-03 8.509533282999999851e-03 1.817274590000000044e-03 8.681561794000000262e-03 7.971395758000000484e-03 7.911398553000000000e-03 7.840522173000000553e-03 7.978119885999999591e-03 8.002345177999999407e-03
7.794961278000000181e-03 7.457765804000000137e-03 8.577290673000000781e-03 7.551148496999999897e-03 7.995906521000000627e-03 7.975059161999999841e-03 7.980866132000000862e-03 8.039633247999999899e-03 7.791714683000000238e-03 7.937792105000000820e-03 7.936089097000000384e-03 7.682074040999999943e-03 7.797655013999999635e-03 8.021250728999999857e-03 7.988134440999999572e-03 8.242319737999999341e-03 7.978504561000000772e-03 7.993995728000000828e-03 7.956883071999999377e-03 7.894966962000000282e-03 7.957242459999999684e-03 8.060040838000000207e-03 7.795836835000000131e-03 7.850307302000000473e-03 7.743228777999999930e-03 7.727309021999999826e-03 7.974878252000000209e-03 7.799774314000000250e-03 8.009682254999999154e-03 7.753612150000000272e-03 8.017008639999999992e-03 7.998133730999999400e-03 7.917486803999999878e-03 7.928844767999999529e-03 7.766536089000000177e-03 7.905229697000000846e-03 8.101355682999999627e-03 7.900640456000000353e-03 7.952102582999999794e-03 7.866230603999999418e-03 8.013173640999999778e-03 8.072199291999999221e-03 8.224170189000000811e-03 8.078771204999999830e-03 7.721118178000000061e-03 7.858682368000000779e-03 8.006448573999999652e-03 7.827146679000000426e-03 8.251882500000000051e-03 7.828995430999999630e-03 8.820426997999999616e-03 7.689776587999999982e-03 8.042373083999999894e-03 8.040056275999999183e-03 7.640700036999999688e-03 7.852212282000000515e-03 7.879865987999999308e-03 8.681561794000000262e-03 1.829473973000000095e-03 8.583619093999999422e-03 7.955491792999999298e-03 7.934401263999999593e-03 7.862521879000000311e-03 8.010884274999999569e-03
8.052266884999999264e-03 8.316037899999999955e-03 7.599779866999999654e-03 8.870670767000000609e-03 7.831176473999999429e-03 8.171519874999999891e-03 8.342866758999999133e-03 8.235213502000000504e-03 7.928929156999999298e-03 7.930568055000000033e-03 7.938657409000000539e-03 7.943628992999999389e-03 8.043887510000000129e-03 7.913998799000000056e-03 8.214463762999999960e-03 8.236766187000000086e-03 7.997818636999999911e-03 8.217106735000000162e-03 8.170862753000000117e-03 8.110266285999999381e-03 7.978687683000000239e-03 8.287803841000000379e-03 8.107834785000000294e-03 8.088207057000000241e-03 7.874635192000000589e-03 7.871519950999999668e-03 8.185541359999999600e-03 8.091734721000000755e-03 8.023019633999999359e-03 7.916797578000000016e-03 8.072349188000000481e-03 8.045113320000000026e-03 7.966196260000000737e-03 7.873592098999999608e-03 7.963792271999999700e-03 7.989483223000000758e-03 8.100654679999999552e-03 8.131516911999999916e-03 8.098476719000000448e-03 7.916131418000000794e-03 8.227719087000000611e-03 8.153663255999999207e-03 8.441863818000000172e-03 8.132377710999999856e-03 7.871745133999999769e-03 7.946469964000000760e-03 7.973051365000000806e-03 8.024030027999999592e-03 8.313482913999999460e-03 8.261001057999999356e-03 7.707815907999999647e-03 8.883486810999999261e-03 7.787931211000000131e-03 8.272781471999999733e-03 7.886982330000000263e-03 7.991212759999999707e-03 7.911373557999999695e-03 7.971395758000000484e-03 8.583619093999999422e-03 1.809180525999999926e-03 8.708867303000000434e-03 8.189879671999999652e-03 8.189299896000000467e-03 8.228386542999999859e-03
7.917457843999999370e-03 7.977887459000000681e-03 7.982002048000000002e-03 7.795958296999999648e-03 8.841318526999999983e-03 7.851337197999999976e-03 8.072344258000000231e-03 8.206770134000000716e-03 8.034237120999999579e-03 8.128861851000000749e-03 7.944957966999999927e-03 7.799511809000000094e-03 8.134001067999999807e-03 7.991587127000000443e-03 8.032776655999999266e-03 8.238958613999999500e-03 7.882015161000000686e-03 8.030771297000000031e-03 8.108343708999999830e-03 8.000695328999999495e-03 8.032452581999999230e-03 8.197435513999999993e-03 8.143907007000000114e-03 8.176647480000000245e-03 7.926381684999999136e-03 8.246111913000000668e-03 8.091162912000000526e-03 8.030944903999999787e-03 8.063865721999999639e-03 7.936014732000000460e-03 8.079394748999999334e-03 8.127924296000000465e-03 8.171858928000000355e-03 8.002034443999999844e-03 7.900505929000000566e-03 8.034076690999999645e-03 8.005884374000000678e-03 8.184942639999999783e-03 7.960755909000000186e-03 8.123032335999999173e-03 8.299647597000000057e-03 8.214323072000000517e-03 8.107449132000000419e-03 8.098084110000000613e-03 7.860698035999999153e-03 8.064231816000000039e-03 7.952992682000000618e-03 8.071647164000000582e-03 8.198904780000000267e-03 8.191726302999999959e-03 8.224968055000000250e-03 7.775632947000000322e-03 8.977018806999999614e-03 7.766123552000000173e-03 7.847278076000000629e-03 7.904225586999999789e-03 7.981655308999999893e-03 7.911398553000000000e-03 7.955491792999999298e-03 8.708867303000000434e-03 1.789533709000000038e-03 8.876034999999999134e-03 7.885797434999999508e-03 8.039971788000000244e-03
8.056594223000000665e-03 8.090385313999999897e-03 7.981608058000000047e-03 8.238101147000000124e-03 7.697656942000000342e-03 8.940916405999999386e-03 7.815963106999999563e-03 8.255476249999999308e-03 7.914555353999999654e-03 8.089393549000000253e-03 8.109469746999999409e-03 7.819252057999999395e-03 8.080420539999999194e-03 7.834511489000000814e-03 8.118683297999999479e-03 8.181159215000000789e-03 8.116238624000000554e-03 8.156619268999999728e-03 8.234298767999999671e-03 7.953277229999999864e-03 8.171904306000000312e-03 8.150337816000000762e-03 8.024874111000000407e-03 8.052486240000000101e-03 8.045468828000000225e-03 7.802009547999999919e-03 8.156470871000000289e-03 7.935234805000000030e-03 8.121612578999999263e-03 8.051247157000000765e-03 8.136413857000000804e-03 8.175208426000000680e-03 8.107778133999999845e-03 7.886280279999999601e-03 7.936527480000000329e-03 7.896614916999999956e-03 8.236653942999999298e-03 8.175399388000000045e-03 8.021504291000000619e-03 8.136829624999999608e-03 8.274273994000000756e-03 8.080518862999999663e-03 8.117748903000000446e-03 8.012811935999999621e-03 7.886774524999999245e-03 8.234683010000000414e-03 8.053338908000000004e-03 8.038542012999999598e-03 8.109562258999999246e-03 8.211596207000000300e-03 8.109461247000000414e-03 8.116590623000000462e-03 7.726214955000000432e-03 9.038792530000000838e-03 7.531385039999999656e-03 8.035668988000000540e-03 7.941453520999999446e-03 7.840522173000000553e-03 7.934401263999999593e-03 8.189879671999999652e-03 8.876034999999999134e-03 1.839139567999999950e-03 8.983568348999999842e-03 8.197880714999999582e-03
7.976994028999999722e-03 8.035331737000000682e-03 8.129460738999999894e-03 8.060490564999999927e-03 7.947875119999999599e-03 7.806762424000000117e-03 8.868519090000000563e-03 7.926512312000000629e-03 7.912894938999999461e-03 8.059424311000000854e-03 8.094849551000000282e-03 7.731473699999999796e-03 7.902674638000000210e-03 7.836727894000000694e-03 8.307150333000000095e-03 8.422802241999999967e-03 8.052700628000000402e-03 8.158412760999999430e-03 8.153767132000000473e-03 7.785051402999999988e-03 8.024762304000000041e-03 8.077753030999999459e-03 8.061740553999999920e-03 8.143975463000000664e-03 7.947357190999999182e-03 7.895328134000000400e-03 8.027877771999999620e-03 7.994938458000000817e-03 8.215434719999999483e-03 8.004768209000000245e-03 8.127254555999999935e-03 8.175792969999999896e-03 8.131484072999999729e-03 7.983339928999999210e-03 8.103762562000000821e-03 7.827820774999999162e-03 8.157695213000000847e-03 8.078768463999999941e-03 8.009426910999999441e-03 8.042622415999999344e-03 8.331987340999999839e-03 8.316197391000000605e-03 8.413841926000000665e-03 8.091326984000000652e-03 7.853670862999999683e-03 8.134378152000000528e-03 7.998629531999999764e-03 8.198045446000000111e-03 8.134899125999999620e-03 8.397691128000000019e-03 8.178755601999999555e-03 8.209195747000000778e-03 7.932196883000000240e-03 7.853983797999999558e-03 8.716457304999999586e-03 7.764938332999999845e-03 8.004603633000000398e-03 7.978119885999999591e-03 7.862521879000000311e-03 8.189299896000000467e-03 7.885797434999999508e-03 8.983568348999999842e-03 1.813918904999999937e-03 9.058263294000000118e-03
7.798839929999999872e-03 8.153625520000000806e-03 8.067622781000000770e-03 8.089587699999999451e-03 8.120713429000000344e-03 8.209342579000000403e-03 7.812030408999999856e-03 8.948681070000000584e-03 8.048251291999999890e-03 8.100138741999999420e-03 8.081817306999999895e-03 7.891137782000000669e-03 8.081572373999999781e-03 7.914562365999999391e-03 8.333807747000000418e-03 8.419978320000000294e-03 8.124776054999999567e-03 8.164390972000000121e-03 8.151715828999999205e-03 8.075727379999999775e-03 8.051445015000000330e-03 8.171607895000000329e-03 8.075996676999999679e-03 8.011800956000000862e-03 7.984670961999999761e-03 8.101140613999999879e-03 8.047824497000000479e-03 7.986188764000000384e-03 8.260042848999999202e-03 7.937873087000000757e-03 8.131278218999999155e-03 8.150288748999999500e-03 8.299959554999999933e-03 8.039962474000000164e-03 8.035811025000000676e-03 7.918749080999999343e-03 8.195157159999999150e-03 8.119088107999999568e-03 8.094011857000000393e-03 8.093295606000000530e-03 8.343472209999999376e-03 8.149319425999999519e-03 8.391278146999999257e-03 8.209546426999999452e-03 7.937986217000000608e-03 8.017399826999999438e-03 7.984010251000000016e-03 8.139881660999999380e-03 8.031939792000000397e-03 8.305345558000000808e-03 8.222073734999999980e-03 8.125845988999999547e-03 8.115719485000000635e-03 8.280585067999999757e-03 7.490668544000000234e-03 9.000681134000000291e-03 8.784121496000000390e-03 8.002345177999999407e-03 8.010884274999999569e-03 8.228386542999999859e-03 8.039971788000000244e-03 8.197880714999999582e-03 9.058263294000000118e-03 1.841232323999999945e-03
