# <Sz_i Sz_j >
-5.432117957999999837e-03 -2.318143573999999815e-03 -1.008007265999999978e-02 6.760710613999999785e-03 -1.188240963999999920e-02 1.607478862999999966e-02 -4.506356218999999982e-03 7.235051194999999810e-03 -4.338661090999999803e-03 -1.152442581999999979e-02 3.563133090000000086e-03 -1.413851648999999919e-02 1.144832611999999951e-02 -5.943112117000000361e-03 -3.953589510999999668e-03 4.610640778999999974e-03 -1.633076853000000120e-02 -3.347381851000000037e-03 -1.686397116000000126e-02 1.411723479000000052e-02 -1.196715941000000075e-02 1.988588047999999969e-02 -1.271499503999999961e-02 9.180746360000000342e-03 7.574414074999999934e-03 -2.297004468999999920e-03 3.739380209000000080e-03 -1.881356974000000098e-02 2.086445174000000138e-02 -2.685442465000000001e-02 7.443584946999999737e-03 7.420724278000000477e-04 -3.870942898999999923e-03 1.174608407000000027e-04 -2.059986826999999840e-02 3.404481261000000258e-02 -1.407735544000000005e-01 3.778398638000000226e-02 -3.201073508999999900e-02 2.123246947999999842e-02 6.980301845000000047e-03 -3.781278128999999814e-03 1.276289813000000030e-02 -1.434470217000000103e-01 7.266388368999999736e-01 -1.600241276000000101e-01 1.474528582999999962e-02 -5.044635028999999889e-03 1.259906256999999974e-02 -3.292919044999999875e-03 -2.331084573999999895e-02 5.069339739999999955e-02 -1.561494817000000090e-01 3.638669618999999800e-02 -8.169079919000000328e-03 -7.484020689000000365e-03 8.247728339999999686e-03 9.308934576000000780e-03 3.693668705999999993e-03 -3.800679034999999810e-03 2.178291027000000060e-02 -5.057873047000000302e-03 1.518879014000000006e-02 -1.951289881000000098e-03
-8.628613805000000291e-04 -3.528200335999999958e-03 1.229682999000000082e-02 -7.410232590000000348e-03 4.377409244000000400e-03 -6.145675934000000354e-03 1.019291047999999929e-02 -1.405637690999999960e-02 5.189853200000000416e-03 5.408580094999999692e-03 -9.597493836000000472e-03 1.257499425000000066e-02 -7.695945545999999596e-03 -9.207882876000000535e-03 -6.465495037999999771e-03 1.279024188000000076e-02 2.497021790999999838e-02 -8.241230566000000337e-04 5.289501951999999937e-03 -6.835332833999999656e-03 2.067775355999999874e-03 -9.120447053999999193e-03 2.010951943000000020e-02 -1.328742008999999995e-02 -1.463980456999999964e-02 6.656211203000000041e-03 -5.945072333000000001e-03 1.743322523999999915e-03 -2.120258151999999952e-02 2.909530080000000130e-02 -2.283979662999999910e-02 2.506059860000000097e-02 1.369629951999999998e-02 -7.915080641999999722e-03 1.178478856000000040e-02 -1.228346083000000054e-02 4.052824943000000318e-02 -1.489342885000000116e-01 4.650542807000000028e-02 -3.418898314999999771e-02 -7.524762475000000214e-03 -4.095368710000000037e-03 -7.081458348999999583e-03 1.693666675999999996e-02 -1.600241276000000101e-01 7.313671164999999696e-01 -1.563429400999999941e-01 2.387575369000000114e-02 -7.333291696000000283e-03 4.245946442999999973e-05 9.989315745999999968e-03 -2.850827972000000154e-02 4.985194755999999838e-02 -1.426954230999999962e-01 3.307976214000000331e-02 -1.243876019999999930e-02 -1.721051243999999897e-02 4.624295565999999962e-03 -1.254814339999999959e-02 -3.016982294000000210e-03 -1.769107870000000138e-02 2.021250716000000044e-02 -3.556946386999999821e-02 -1.610932271000000034e-04
9.099185524000000485e-05 -4.245259650999999926e-03 -1.274937727999999985e-02 1.330558385999999933e-02 -1.047003898000000051e-02 1.320990574000000060e-03 -9.332519912000000750e-03 1.622912462000000028e-02 5.449181259999999818e-03 -1.622072235000000112e-02 2.729994105999999920e-03 -1.403231022999999918e-02 1.840727186999999848e-02 -8.458188622999999844e-04 -6.355735777000000308e-03 -6.201618253000000178e-03 -2.256605702999999949e-02 2.255757795000000107e-02 -6.622595422000000266e-03 1.532905432999999949e-02 -1.732798131000000061e-02 1.030048000000000075e-02 -1.145615967999999950e-02 1.718940978999999869e-02 1.631587996000000151e-02 -8.032418249000000676e-03 2.029122217000000131e-02 -9.069796082000000301e-03 1.823988433000000089e-02 -2.506825483000000090e-02 2.899886158000000019e-02 -1.806863376999999840e-02 -1.216388474999999941e-02 6.284228182000000350e-03 -3.082187143999999979e-03 -8.217630700000000746e-03 -1.639174321000000031e-02 5.760905412999999670e-02 -1.533493605000000037e-01 4.045528284000000224e-02 7.179237280000000387e-03 -6.016456495999999640e-03 1.124972829000000065e-03 9.799185026999999645e-03 1.474528582999999962e-02 -1.563429400999999941e-01 7.298900267000000275e-01 -1.349189308000000032e-01 -1.990425001999999999e-02 9.625366272000000431e-03 -4.896282891000000408e-03 5.483184369999999710e-03 -2.284135346999999899e-02 4.672934930000000042e-02 -1.426180267000000113e-01 2.956949722000000100e-02 2.146786735000000019e-03 7.353643846000000291e-04 6.780126921000000258e-03 -2.376263370999999805e-03 7.384841855000000115e-03 -1.667150519999999886e-02 2.717815565000000072e-02 -1.851816381999999914e-02
1.362582503999999924e-03 -4.426973931000000029e-03 1.187421844999999969e-02 -6.917234325000000406e-03 1.234406765000000024e-02 -1.072483142999999979e-02 7.660152897000000252e-03 -1.805814000000000030e-02 1.398652267000000029e-03 1.315283021000000080e-02 -3.623475757000000144e-03 2.279705310999999984e-03 -1.304530528000000071e-02 -3.026287346999999815e-03 7.562962418999999740e-04 5.196345701999999581e-03 9.854865379000000633e-03 4.680827858999999855e-03 -1.239218801000000099e-03 -6.462413402999999876e-03 -8.488239660000000035e-04 -1.541020555000000014e-02 1.278566323999999997e-02 -1.480291782999999979e-02 -2.790808891000000000e-02 2.649721081000000131e-02 -1.708778291999999907e-02 1.049885956999999960e-02 -3.999184654999999797e-03 1.415996857999999962e-02 -1.472958654999999978e-02 3.963660450999999946e-02 4.065374660999999945e-02 -1.690758645999999865e-02 -1.169884665999999964e-04 5.365911505000000269e-03 9.498434027999999932e-03 -2.117814478000000153e-02 5.087090030000000068e-02 -1.553684569000000071e-01 -1.506144828000000047e-01 2.519482642000000008e-02 -1.211086819000000044e-02 -2.385504465999999969e-03 -5.044635028999999889e-03 2.387575369000000114e-02 -1.349189308000000032e-01 7.313811105999999951e-01 4.618611421999999772e-02 -2.603786492000000063e-02 1.385821647999999941e-02 -1.420914495000000048e-02 1.839337819000000027e-02 -3.512399925000000284e-02 6.178890911999999902e-02 -1.612018447999999937e-01 -2.144792251999999913e-02 1.497244812000000057e-02 -1.142797584000000005e-02 1.243625983999999997e-02 -1.042243475000000086e-02 2.627452192999999922e-02 -3.146417464000000191e-02 2.486011083000000052e-02
1.756430060999999987e-02 -3.084894049000000069e-02 3.768415188000000249e-02 -2.366876415000000039e-03 -2.127696499999999838e-03 -8.707564693000000369e-03 2.088725065999999866e-02 -2.174118700999999945e-02 -9.141937041999999985e-03 2.083696629000000161e-02 4.662069137000000342e-03 -6.068170559000000269e-03 -1.940265194000000137e-02 5.187845120000000344e-03 -1.998037819999999923e-02 7.923839089000000308e-03 1.815659044999999930e-02 -6.359017465000000105e-03 -6.208042129999999902e-03 -2.235680259000000138e-03 1.049834416000000083e-02 -3.023969683999999918e-03 2.449273894999999968e-03 -1.682627609000000163e-02 -2.088189722000000081e-02 1.123032954999999937e-02 -6.906792242999999602e-03 -4.027209373000000155e-03 -7.126573734999999861e-03 -1.209072742999999991e-02 -3.367324933999999836e-03 2.626143032999999835e-02 2.706772245000000146e-02 -2.878424901999999952e-02 1.593638397999999970e-02 -1.671781879999999958e-03 5.398132719000000093e-03 4.229693700999999882e-03 1.307587087000000071e-02 -2.751250037000000162e-02 -1.462731925999999905e-01 5.333008960999999909e-02 -2.832968816999999889e-02 1.116250876999999933e-02 1.259906256999999974e-02 -7.333291696000000283e-03 -1.990425001999999999e-02 4.618611421999999772e-02 7.353815339999999479e-01 -1.489010423999999888e-01 1.381229540999999970e-02 -5.857644723000000105e-04 7.823171593000000090e-03 2.807648274000000034e-03 2.199115428000000122e-02 -1.494025106000000103e-01 -1.339173596000000077e-01 4.253026144000000147e-02 -3.169982210999999772e-02 1.567032029000000118e-02 -9.208340077999999443e-03 1.369202121000000043e-02 -2.073075828000000079e-02 4.790865815999999916e-02
-3.823030026000000248e-02 3.178139290999999755e-02 -4.062126005999999734e-02 1.998014835000000086e-02 -4.920783173000000364e-03 -1.889868981000000043e-03 -9.011952780000000510e-03 3.123177914999999971e-02 2.046301198000000099e-02 -1.908249990000000090e-02 1.385264676999999924e-02 -1.359070694999999981e-02 1.114856751000000042e-02 -1.269524963000000055e-02 -6.721888902999999943e-03 -1.389558687000000056e-02 -1.356175031999999961e-02 5.019848119999999886e-03 6.619023372000000169e-03 1.074231479000000052e-02 -7.067212298000000344e-03 5.130687572999999974e-03 9.706399403999999790e-04 6.161906364000000261e-03 9.298144155000000188e-03 -2.060262058000000146e-02 1.299340858000000085e-02 -1.019852771000000040e-02 5.573019220999999787e-03 -1.037978657000000055e-02 4.309987886000000079e-04 -2.519709648000000024e-02 -2.696824901000000052e-02 2.894927616999999967e-02 -2.512602900000000111e-02 1.793500144000000074e-02 -2.025206146999999901e-02 -1.291690610999999926e-02 -1.145183814999999918e-02 1.265413408000000059e-02 3.910327515999999920e-02 -1.544521697000000027e-01 6.257771879000000037e-02 -3.522983433000000109e-02 -3.292919044999999875e-03 4.245946442999999973e-05 9.625366272000000431e-03 -2.603786492000000063e-02 -1.489010423999999888e-01 7.342204232000000275e-01 -1.503944348000000042e-01 1.919694434000000088e-02 -1.062831688000000045e-02 5.349387875999999688e-03 -2.822031080999999955e-02 2.585890747000000114e-02 5.209163304000000161e-02 -1.582765771999999904e-01 5.608992463000000289e-02 -3.719996981999999786e-02 9.449428460000000281e-04 -4.286404161000000393e-03 1.511261252999999971e-02 -3.956539785999999698e-02
1.400135308000000078e-02 -9.105487978999999774e-03 2.218530436000000147e-02 -1.801852434999999877e-02 1.350209345999999963e-02 -6.239074514999999946e-03 3.676619401000000027e-03 -1.932645083000000125e-02 5.469118398999999950e-03 4.108092191000000358e-03 7.335183748999999937e-04 1.074012121000000007e-02 7.423224525999999601e-03 6.866547689000000038e-03 -9.578741837000000550e-03 1.017537982000000021e-02 5.077788693999999575e-03 -5.894789125000000039e-03 -2.430198651000000168e-03 -3.562452693000000073e-03 8.582551177000000489e-03 2.895423813000000055e-03 -3.609905518999999828e-04 -1.616122734000000061e-02 -1.284955242999999935e-02 -1.984073436999999815e-03 -1.772893094999999919e-02 1.372621564999999995e-02 -2.039500351999999975e-02 9.005381368000000067e-03 -2.182943412000000211e-03 1.289901536999999918e-02 1.606886105999999828e-02 -2.066855864000000098e-02 2.671749472999999930e-02 -3.503766981999999891e-02 9.912181981999999489e-03 -5.946696270000000235e-03 8.509801617000000568e-03 -5.431081782000000491e-04 -2.086359600000000161e-02 3.861042457999999677e-02 -1.565647953000000037e-01 3.032767592000000165e-02 -2.331084573999999895e-02 9.989315745999999968e-03 -4.896282891000000408e-03 1.385821647999999941e-02 1.381229540999999970e-02 -1.503944348000000042e-01 7.328881158000000173e-01 -1.515879250999999928e-01 3.083551371000000166e-02 -2.258073739000000107e-02 1.770416052999999879e-02 -1.179913827000000047e-02 -2.430597316000000091e-02 3.371718248000000334e-02 -1.493212128999999999e-01 4.225240597999999764e-02 -2.286990456999999852e-02 1.636378834000000101e-02 -8.869211087999999757e-03 1.394099759000000036e-02
-3.869938126000000214e-03 9.134984110999999629e-03 -3.576878943999999699e-02 2.310215238999999837e-02 -3.016037176999999958e-02 2.198083359999999931e-02 -5.658730637999999889e-03 2.027513980999999868e-02 1.179847382999999915e-03 -7.133641330000000010e-03 7.081110298000000379e-03 -1.276006548999999990e-02 2.594640197999999870e-02 -1.784786735000000110e-02 1.193166181999999985e-02 3.288221218000000022e-03 -1.569986548999999926e-02 3.945507047000000253e-03 2.063216259999999923e-03 8.209887642999999513e-03 -1.317979461000000005e-02 1.561017427999999985e-02 -1.197808222000000013e-02 1.250456712000000067e-02 1.249115301000000046e-02 -8.344177806999999308e-03 4.348327174000000094e-03 5.573306069000000251e-03 1.928098849000000128e-02 -2.092679899999999940e-02 1.040037543999999987e-02 -6.928555153000000126e-03 -1.511351893000000002e-02 5.292657761999999648e-03 -2.398612711000000161e-02 2.268856597999999863e-02 -2.741234106000000129e-02 2.297000466999999865e-02 -1.331538307999999976e-02 1.060127578000000063e-02 2.372589083000000137e-03 -2.022270031999999843e-02 4.147889409999999666e-02 -1.488799762000000138e-01 5.069339739999999955e-02 -2.850827972000000154e-02 5.483184369999999710e-03 -1.420914495000000048e-02 -5.857644723000000105e-04 1.919694434000000088e-02 -1.515879250999999928e-01 7.295006220999999957e-01 -1.630902361000000078e-01 3.906180967999999670e-02 -6.826637029999999863e-03 2.486450896000000181e-03 1.633272352999999913e-02 -1.804137576999999965e-02 4.036241595000000099e-02 -1.583800435999999923e-01 4.577821076000000017e-02 -2.844000499000000001e-02 8.016868297999999587e-03 -4.166197061000000146e-03
7.106116271000000213e-03 3.852391926999999914e-03 2.000835386999999868e-02 -1.314203102000000012e-02 1.948130137999999970e-02 -1.497156260999999919e-02 8.175112090000000512e-03 -2.011549232000000090e-02 -5.918075955000000159e-03 -3.996882598000000425e-03 9.569193788000000464e-03 -1.082555653000000066e-05 -1.122053054999999980e-02 5.646057315000000375e-03 -4.311347465999999969e-03 6.818032491999999681e-03 1.070784458999999959e-02 -6.568308039000000410e-03 1.525942314999999966e-02 1.655256425999999947e-03 1.315736766999999960e-02 -3.852783761999999806e-03 1.154928050999999914e-02 -9.548783132999999826e-03 -1.626053058999999898e-02 1.175063133000000051e-02 -1.120091716999999966e-02 8.935496818000000438e-03 2.866961859999999826e-04 6.800835978999999858e-03 -1.092801529999999979e-02 6.516163224000000136e-03 1.109001291999999958e-02 -1.271611430999999978e-03 6.893688521999999895e-03 -1.895642120000000028e-02 2.601141287000000024e-02 -3.303275890000000048e-02 2.245075086000000112e-03 -9.381563627999999974e-03 -2.760918575000000097e-03 5.535340090999999775e-03 -3.202542007999999857e-02 4.331404671999999900e-02 -1.561494817000000090e-01 4.985194755999999838e-02 -2.284135346999999899e-02 1.839337819000000027e-02 7.823171593000000090e-03 -1.062831688000000045e-02 3.083551371000000166e-02 -1.630902361000000078e-01 7.296432919999999989e-01 -1.419063476000000101e-01 9.686323833000000730e-03 -4.927466353000000028e-03 -1.707316799999999968e-02 -1.052620272999999981e-03 -1.962591006000000138e-02 4.844521135999999700e-02 -1.310158091999999996e-01 3.402423053999999863e-02 -2.269923020000000000e-02 -3.281915756999999843e-03
-5.321675633000000176e-03 -2.579185401000000030e-03 -1.284869842999999956e-02 9.418611056000000120e-03 -3.826809032999999721e-02 1.757811262999999999e-02 -2.293331817999999869e-02 2.008920493000000002e-02 1.479287891999999988e-04 8.967903140999999162e-03 -7.621896625999999633e-03 -9.427784821000000440e-03 2.950821417000000155e-02 -3.923748545000000330e-03 8.926622182000000516e-03 -8.853050205999999506e-03 -1.572427824000000030e-02 -1.344413253000000105e-03 -2.371223752000000025e-03 1.321134212999999953e-02 -8.263301307999999443e-03 1.273500716000000067e-02 -1.431101302000000082e-02 -1.875253616000000043e-03 1.731530606000000055e-02 -9.205802092000000408e-04 1.143828851000000014e-02 -1.660138543000000064e-02 7.052961800999999788e-03 -1.188104585999999983e-02 5.587921049999999834e-03 -9.740392805999999876e-03 -6.520615910999999834e-03 4.400735250000000105e-03 -3.606764165999999921e-03 5.800095166000000108e-03 -2.043621005000000046e-02 2.979827469999999853e-02 -1.947634566999999900e-02 2.153921074999999921e-02 2.363080144000000160e-02 -1.842589211000000143e-02 9.989061646000000488e-03 -1.724569882999999956e-02 3.638669618999999800e-02 -1.426954230999999962e-01 4.672934930000000042e-02 -3.512399925000000284e-02 2.807648274000000034e-03 5.349387875999999688e-03 -2.258073739000000107e-02 3.906180967999999670e-02 -1.419063476000000101e-01 7.324604879999999651e-01 -1.451263458000000006e-01 2.798518629999999924e-02 1.003896466000000001e-02 7.491545608999999797e-04 1.202351748999999984e-02 -1.779483839000000137e-02 4.033041857999999924e-02 -1.548536728999999890e-01 5.665549930000000206e-02 -2.909019666999999865e-02
8.150038248999999513e-03 -4.132304983999999674e-05 1.997341228999999913e-02 -1.638764543000000018e-02 1.593267354000000094e-02 -2.657234879999999938e-02 1.974998031999999903e-02 -2.136912894999999993e-02 -1.187061216999999932e-02 1.318957052000000081e-02 4.005207222000000192e-04 1.579698313000000090e-02 -1.446579058000000036e-02 1.673476319999999892e-02 -8.293231683000000173e-03 1.779252950999999847e-02 9.875765652999999450e-03 -6.627404764999999913e-03 1.547099233000000067e-02 -9.337211636000000703e-03 -1.287142259000000066e-03 -3.017318972000000189e-03 6.737311602999999927e-03 -1.526282124000000011e-02 -2.067212322000000144e-02 1.731753562999999857e-02 -1.187184504000000050e-02 7.230299297000000042e-03 -1.792843005000000108e-03 1.059696979999999976e-02 -1.274238261999999927e-02 1.266032882000000040e-02 9.322317902999999531e-03 -1.064047293999999949e-02 5.162545975999999724e-03 1.398748261999999999e-02 -3.328426382999999985e-03 -1.798237047999999907e-02 2.023294764999999940e-02 -2.579760245999999924e-02 -2.305414126999999827e-02 5.561382285000000293e-03 -2.053554951000000073e-02 6.097295338000000356e-03 -8.169079919000000328e-03 3.307976214000000331e-02 -1.426180267000000113e-01 6.178890911999999902e-02 2.199115428000000122e-02 -2.822031080999999955e-02 1.770416052999999879e-02 -6.826637029999999863e-03 9.686323833000000730e-03 -1.451263458000000006e-01 7.270483384000000493e-01 -1.499262217000000008e-01 -3.086995307999999827e-02 1.005120160999999936e-02 -1.255730874999999927e-02 1.568346316999999837e-02 -3.044332904999999881e-02 3.609186667000000015e-02 -1.468821270000000012e-01 4.150796191000000190e-02
-1.260174493999999951e-02 4.744914779000000173e-03 -2.007598706000000149e-02 2.292273656000000034e-02 -1.621638493000000097e-02 1.652942471000000066e-02 -3.641536956000000075e-02 2.425540994000000006e-02 1.301231194999999917e-02 -1.897019553000000094e-02 -1.488677441000000072e-03 -5.733493160999999887e-03 1.236535434999999974e-02 -1.461451830000000049e-02 2.414065099999999908e-02 -1.612740753999999900e-03 -1.942819893000000131e-02 1.351160855000000001e-02 2.097699608999999913e-03 -4.331904575999999570e-03 -3.980221168000000129e-03 8.969204116999999685e-03 3.271511227999999907e-03 4.476688938000000090e-03 1.391814148000000001e-02 -3.197272604000000323e-02 2.928636160000000141e-02 -2.046806803999999796e-03 7.677603156999999665e-03 -6.674256624999999610e-03 8.316881661999999883e-03 -2.461683870000000093e-02 -3.279995556999999728e-02 1.513152358999999940e-02 -2.713221563000000128e-02 7.730844843000000055e-04 -6.270246107999999721e-03 1.349479408000000061e-02 -2.396266345000000117e-02 2.970752645000000053e-02 4.606600925999999874e-02 -2.695326967999999920e-02 2.019647865999999944e-02 3.243628529000000191e-03 -7.484020689000000365e-03 -1.243876019999999930e-02 2.956949722000000100e-02 -1.612018447999999937e-01 -1.494025106000000103e-01 2.585890747000000114e-02 -1.179913827000000047e-02 2.486450896000000181e-03 -4.927466353000000028e-03 2.798518629999999924e-02 -1.499262217000000008e-01 7.319726086000000187e-01 3.808007023999999963e-02 -2.687804795999999830e-02 1.923317243000000065e-02 -9.442818069000000550e-03 1.365087499000000072e-02 -2.922704285999999999e-02 3.503321806000000288e-02 -1.453974497999999949e-01
-1.658107877999999979e-01 5.763006578999999713e-02 -4.128100722999999972e-02 1.248047099999999993e-02 -1.007427000999999971e-03 8.975314540999999868e-03 -3.474280644000000279e-02 5.991422893000000055e-02 4.236929536000000329e-02 -2.880291156000000172e-02 1.191876547000000029e-02 -1.111070393000000017e-02 8.057109245999999683e-03 -1.234106591999999981e-02 1.941884672000000062e-02 -4.489574192999999658e-02 -2.106660289000000102e-02 1.595521005999999894e-02 -2.425820758999999922e-04 3.193902230000000148e-03 -1.127967547000000015e-02 1.251656530000000087e-02 -1.236300201000000050e-02 2.328341937999999986e-02 1.328017148000000015e-02 -1.470850622999999961e-02 7.686442780000000280e-03 -8.790536543999999831e-04 1.944089243999999952e-02 -3.784800591999999859e-04 9.763973707000000654e-03 -1.797940400999999827e-02 -1.063641182999999941e-02 6.188675622000000369e-03 -2.129053701999999992e-02 7.431616331999999804e-03 -1.761076308999999854e-02 6.198772227000000357e-03 -2.541516815000000040e-02 1.179130142999999971e-02 1.535461397999999915e-02 -2.825727005999999902e-02 1.515494883000000070e-02 -2.044970838000000068e-02 8.247728339999999686e-03 -1.721051243999999897e-02 2.146786735000000019e-03 -2.144792251999999913e-02 -1.339173596000000077e-01 5.209163304000000161e-02 -2.430597316000000091e-02 1.633272352999999913e-02 -1.707316799999999968e-02 1.003896466000000001e-02 -3.086995307999999827e-02 3.808007023999999963e-02 7.286184128999999565e-01 -1.591793847000000095e-01 3.045722133999999998e-02 -1.477018910999999997e-02 3.983260873999999729e-03 -3.087579238999999930e-03 2.065565180000000084e-02 -1.594151809000000086e-01
4.814731308999999765e-02 -1.445824269000000051e-01 4.289771181999999655e-02 -3.318076434000000186e-02 7.527048245000000047e-03 -1.538968119999999974e-02 9.923146818000000077e-03 -2.653218309999999872e-02 -2.783682013999999941e-02 1.894726656999999939e-02 -3.146525918999999727e-02 6.850377944999999635e-03 -1.311082598999999994e-02 1.756164086000000166e-02 -1.977392773999999895e-02 1.759227516000000033e-02 8.154985748000000492e-03 5.571523501999999829e-03 3.914678809999999794e-03 2.127486603999999802e-03 1.661600406999999904e-02 -1.622367456999999902e-02 1.248790888000000064e-02 -8.692009102999999695e-03 -1.168993397000000047e-03 1.331760054999999929e-02 -1.274271503999999978e-02 3.733599147000000052e-03 -8.423392898000000781e-03 4.692252963000000110e-03 -1.183920391999999933e-02 4.658288442999999760e-04 2.430942121000000122e-02 -2.086854549999999850e-02 4.637888833999999870e-03 -2.470931665999999936e-03 -5.429906564999999879e-03 4.770408424999999890e-03 1.500093142000000039e-02 -6.909422523999999774e-03 -2.569655838999999886e-02 4.053488400000000019e-02 -2.202756770000000031e-02 1.717033210999999865e-02 9.308934576000000780e-03 4.624295565999999962e-03 7.353643846000000291e-04 1.497244812000000057e-02 4.253026144000000147e-02 -1.582765771999999904e-01 3.371718248000000334e-02 -1.804137576999999965e-02 -1.052620272999999981e-03 7.491545608999999797e-04 1.005120160999999936e-02 -2.687804795999999830e-02 -1.591793847000000095e-01 7.281357632999999607e-01 -1.486035329000000016e-01 4.434611056000000405e-03 -1.195054071999999984e-04 7.675469047000000114e-03 -1.420671429000000020e-02 2.590020690000000014e-02
-1.527470424000000083e-02 3.234879731000000341e-02 -1.468339186000000018e-01 5.071117169000000091e-02 -2.367516747999999852e-02 -2.294019418000000071e-03 -1.374715342000000029e-03 8.578618734999999759e-03 1.618429457000000043e-02 -1.412473088000000022e-02 1.801819945000000117e-02 -2.444705320999999987e-02 2.005523594999999992e-02 -7.701562377999999695e-03 9.748182971999999787e-04 4.723188235999999617e-03 -1.252851525000000035e-02 8.399127793000000022e-03 -2.032361198999999962e-03 1.615908777000000032e-02 -1.483968167999999942e-02 1.986008355999999836e-02 -5.003588675999999687e-03 2.420262430999999860e-03 8.872986669999999298e-03 -1.157406685999999921e-02 8.932019084000000775e-03 -1.346524734000000001e-02 2.137811934000000136e-02 -2.202270942999999884e-02 3.760325417000000194e-03 -9.662609499000000129e-03 -7.453024045000000188e-03 2.013770866999999801e-03 -4.444236257000000120e-03 1.797843903999999868e-02 -1.699177301999999943e-03 3.842948531000000157e-03 -1.559767089000000002e-02 5.921854279000000019e-03 2.218714020000000023e-02 -2.703552486000000005e-02 2.076435431000000012e-02 -2.126757292999999910e-02 3.693668705999999993e-03 -1.254814339999999959e-02 6.780126921000000258e-03 -1.142797584000000005e-02 -3.169982210999999772e-02 5.608992463000000289e-02 -1.493212128999999999e-01 4.036241595000000099e-02 -1.962591006000000138e-02 1.202351748999999984e-02 -1.255730874999999927e-02 1.923317243000000065e-02 3.045722133999999998e-02 -1.486035329000000016e-01 7.289263016000000484e-01 -1.513753566000000106e-01 2.255447802000000099e-02 -1.550472502999999946e-03 6.671871018999999715e-03 -1.045196653999999961e-02
6.834524625999999908e-03 -1.877509977999999857e-02 4.426696749999999708e-02 -1.436000393000000097e-01 4.690216755999999931e-02 -2.531807351000000053e-02 2.634577606000000106e-03 -4.603240859999999796e-03 -6.762458057999999606e-03 2.015402468000000030e-02 -2.188249658000000070e-02 2.571192169000000027e-02 -2.536505773000000130e-02 4.865300811000000149e-03 -1.314278758000000068e-02 -1.053593551000000031e-02 4.738351685000000320e-03 -2.825282773000000087e-03 8.519912022000000057e-03 -6.447880286999999738e-03 1.427989634000000063e-02 -2.111165225000000145e-02 2.321689605000000142e-02 -8.764440452000000006e-03 -2.149918834999999927e-03 5.067270520999999674e-03 -4.863138268000000153e-03 6.110266675000000170e-04 -1.528396813000000055e-02 3.277962727000000021e-02 -1.683411238999999934e-02 1.125035609999999915e-02 5.423764872999999737e-03 2.504956377999999814e-03 5.740783002000000163e-03 -1.092139938999999935e-02 7.194186927000000183e-03 -1.259496973000000068e-02 6.992456400000000329e-03 -2.729736999999999875e-03 -1.270438664000000072e-02 8.770380488999999710e-03 -2.685381228000000009e-02 1.514244315999999958e-02 -3.800679034999999810e-03 -3.016982294000000210e-03 -2.376263370999999805e-03 1.243625983999999997e-02 1.567032029000000118e-02 -3.719996981999999786e-02 4.225240597999999764e-02 -1.583800435999999923e-01 4.844521135999999700e-02 -1.779483839000000137e-02 1.568346316999999837e-02 -9.442818069000000550e-03 -1.477018910999999997e-02 4.434611056000000405e-03 -1.513753566000000106e-01 7.324611049999999457e-01 -1.487133657999999969e-01 3.034250045000000048e-02 -3.735121314000000147e-03 5.413311189999999752e-03
-7.043535955999999723e-03 -8.317042627000000715e-03 -1.931010051000000075e-02 4.643584920999999782e-02 -1.528546289000000113e-01 3.602738956999999853e-02 -2.525190446999999935e-02 9.847665916000000047e-03 6.805258387000000415e-03 3.010880475999999899e-03 9.178168821999999755e-03 -2.643863737000000033e-02 1.294218077999999966e-02 -1.761538183999999951e-02 2.495735292999999924e-02 -2.154142747000000000e-03 -5.363633062000000215e-03 -3.163868288999999948e-03 -2.374940579000000065e-02 1.173172029999999984e-02 -8.073941641999999447e-03 1.047619345999999986e-03 -1.515564498000000065e-02 -2.467787009999999892e-03 1.293009089999999986e-02 -6.761204804000000082e-03 8.039814147000000008e-03 -8.683967182999999604e-03 9.733885926000000050e-03 -1.813182073999999866e-02 5.607808621000000271e-03 7.866039420000000074e-03 -5.748918572999999876e-04 3.776772810000000088e-03 -1.784997288999999945e-02 3.256917410999999891e-03 4.461016594000000168e-03 1.433702840000000006e-02 -4.003914088000000426e-03 4.291084653999999686e-03 8.439220340999999820e-03 -2.008120102000000157e-02 2.181889068000000126e-02 -1.964425462999999997e-02 2.178291027000000060e-02 -1.769107870000000138e-02 7.384841855000000115e-03 -1.042243475000000086e-02 -9.208340077999999443e-03 9.449428460000000281e-04 -2.286990456999999852e-02 4.577821076000000017e-02 -1.310158091999999996e-01 4.033041857999999924e-02 -3.044332904999999881e-02 1.365087499000000072e-02 3.983260873999999729e-03 -1.195054071999999984e-04 2.255447802000000099e-02 -1.487133657999999969e-01 7.314774076000000180e-01 -1.542273550000000104e-01 2.844334731999999949e-02 -1.364491047999999949e-02
