# Green Down
1.893768641999999921e-03 2.646621290000000185e-03 1.275582459000000049e-03 -9.035395114999999859e-04 -3.026614817000000159e-03 3.036714199000000109e-04 5.092804528000000530e-04 -7.794135005999999971e-04 2.713552900000000025e-03 1.198229369999999913e-03 7.864579877999999542e-04 4.304551957000000290e-03 -2.049013936999999862e-03 3.290341299000000119e-03 -6.301862126000000236e-04 1.549021259000000084e-03 -9.111858080000000354e-04 1.446552767000000008e-03 -4.469534435000000047e-04 1.689739801000000050e-03 -3.162238133000000169e-04 -6.848075045999999725e-04 -5.014493033999999506e-04 -7.134310388000000445e-04 2.629018187000000013e-03 5.671782711999999536e-04 2.569660697999999899e-03 1.517451260000000045e-02 5.519848312000000430e-03 1.695393522000000069e-02 -1.806917188999999924e-02 -6.361289851999999420e-05 -9.542934831999999590e-03 1.538436946999999916e-02 -4.339373237999999584e-03 1.783092584999999841e-02 2.378995014000000012e-03 -6.110367595000000237e-04 2.888729588999999851e-03 -1.420905660000000049e-03 1.157242785000000038e-04 -8.068627632000000384e-04 1.440870494000000106e-03 9.958831916999999825e-04 1.004927749999999899e-03 -4.920179808999999805e-04 1.430943029999999939e-03 -1.855238123000000098e-03 -4.461331927000000003e-03 -5.512906377999999934e-03 -2.168817017999999895e-03 4.224278264999999782e-02 -4.857039559000000256e-02 7.580945675000000383e-02 4.057668995000000139e-02 4.843021917999999759e-02 7.149485875000000101e-02 -5.752498027000000312e-03 3.850217604000000151e-03 2.527828696000000014e-03 6.011776211000000383e-03 -4.225266424000000132e-03 -2.346629702000000046e-03 -1.269286490000000106e-03 1.717167246000000013e-03 8.797852602000000083e-04 -7.460080727000000357e-04 -2.182311429000000167e-03 8.607724565999999881e-04 4.572935202000000254e-03 2.300367755999999791e-03 -3.999047010000000325e-03 1.551890512999999916e-01 8.591106062999999404e-02 6.129539988999999772e-02 2.002354799999999865e-02 -2.360584675000000111e-03 7.173492818000000160e-01 1.544721880999999908e-01 -8.541019072000000101e-02 5.226871157000000101e-02 -2.587879900999999830e-02 -6.863003335999999857e-03 -4.346115491000000081e-02 2.018760449000000026e-03 -6.435549191000000148e-03 -7.396879133999999766e-03 1.058463404000000059e-02 -2.014247743000000001e-04 1.203404511999999968e-02 -1.670135049999999909e-03 6.531831129000000014e-03 -7.178527904999999938e-03 -2.331999878000000012e-02 6.656684421000000004e-03 -4.802060407000000031e-02
-9.427929326999999655e-05 -1.454017144000000015e-03 -8.417376391999999586e-04 5.955590567000000092e-04 -1.564909883999999899e-03 2.427410302000000165e-03 3.014294799000000050e-05 2.917494636000000138e-03 -1.580004968999999902e-03 -2.543971714999999760e-04 3.504595554000000061e-03 -5.282809795999999711e-03 1.368712175999999957e-03 -2.481850134000000187e-03 -4.166715044999999909e-03 -1.090536493000000004e-03 -1.342628755000000026e-03 -2.826025303999999891e-03 -1.625172682000000125e-04 2.136897460999999908e-03 2.211365605000000043e-03 7.522660613000000393e-04 -1.476830116000000018e-04 -3.990237152000000037e-04 -8.899225365000000196e-05 7.800090143000000054e-04 -3.982308074999999859e-04 8.339327831000000043e-04 -4.783312607000000244e-04 -5.149351811000000157e-04 -1.569074742999999883e-02 -1.385959439999999952e-02 -2.012568822000000007e-02 1.969881945999999925e-02 4.782833498000000022e-05 1.348891219000000058e-02 -1.702752920999999961e-02 1.461442722999999923e-02 -2.313276116999999840e-02 8.397814002000000399e-04 -2.929061188000000064e-04 -1.304277516000000060e-03 7.068031001999999514e-05 -1.628336912999999960e-04 1.286809713000000056e-04 6.091254233000000526e-04 3.222323990000000192e-04 -6.774246660999999571e-04 -4.701927431000000181e-04 -9.034578335999999881e-04 -4.377720366999999710e-03 1.507432839999999982e-02 2.316688277000000101e-02 2.113003356000000069e-02 -6.440512275000000175e-02 5.585291733000000147e-02 -1.684138541999999905e-01 -6.161458621000000246e-02 -5.549002437000000176e-02 -1.717567487999999976e-01 1.615195364000000106e-02 -2.416676510000000111e-02 1.924475637999999850e-02 1.446003084000000002e-04 1.275786366999999942e-03 -2.932602930000000052e-03 -7.562265352999999980e-04 1.035965011999999972e-03 6.063214922999999711e-04 -4.240074912000000077e-04 -4.007653330000000001e-04 2.404994624999999976e-04 -3.438334112000000081e-02 -2.548999202999999852e-02 -2.920681727000000102e-02 -4.783821290000000309e-02 -1.419894663999999862e-01 1.975578726999999979e-01 5.791555174000000417e-01 4.632430965000000037e-04 3.617783453000000121e-02 -4.464162709999999756e-02 1.410467937000000060e-01 1.966360520000000056e-01 -3.686230035000000183e-02 2.861355075000000109e-02 -2.879946304000000068e-02 -3.764940211000000064e-04 -2.457410539000000164e-03 1.820358219999999990e-03 4.460109143000000158e-03 -2.462298504000000072e-03 1.522737704999999921e-02 5.315572542999999961e-04 2.341613680000000032e-04 3.568045516999999826e-03
3.639509777999999819e-05 2.869451464000000174e-04 5.203367004999999521e-04 -2.677255898999999980e-05 1.750107260999999919e-03 -3.132152702999999819e-04 1.047281145000000021e-03 -1.579241895000000001e-03 5.725323525999999677e-03 -5.211344197000000429e-04 -6.877364628000000269e-05 2.561503805999999946e-03 6.682519738999999478e-04 2.111547848000000158e-03 -2.377750085000000183e-03 -1.658425859000000084e-03 -1.999694663000000164e-03 -4.908607576999999590e-03 -5.605745468999999946e-04 1.002091152999999915e-03 1.755304428000000036e-04 -6.166713258999999715e-04 -4.098547984999999770e-04 -5.556908837999999684e-05 -1.496694733999999905e-03 -2.656978047000000081e-04 8.573130807999999740e-05 3.535976868000000137e-03 9.017454581000000115e-04 3.023130235000000103e-03 1.022798936000000013e-02 -2.038743746000000034e-03 3.245170648000000185e-02 4.058007197000000057e-04 3.328027719000000058e-03 1.834128413000000058e-03 -1.062197315999999919e-02 -1.514308107000000023e-03 -3.124113027000000042e-02 -3.786561820000000113e-03 2.497816066999999983e-04 -3.532289771000000043e-03 9.490995082000000006e-04 -1.603718882000000124e-04 6.175703245000000157e-04 2.110866688000000049e-04 -5.483374051999999690e-05 -2.637606516999999907e-04 2.818462466000000183e-03 2.961265792000000122e-03 -1.549844063000000056e-03 -2.027814644000000208e-03 -1.080026029999999956e-02 -8.112281274000000472e-03 1.514962492999999966e-01 9.767189637000000396e-03 1.515089836000000079e-01 -1.526227381999999966e-01 8.759844917999999939e-03 -1.503820663999999863e-01 3.256818841999999971e-03 -1.303210315000000001e-02 8.118806781000000028e-03 -2.522237169999999844e-03 3.251002422999999843e-03 2.421483743999999945e-03 -6.615928481999999462e-04 -1.270554438999999919e-05 1.945325906000000039e-04 1.002407924000000075e-03 -1.751141530999999942e-04 -4.718551338000000249e-04 1.930642118999999907e-02 2.745871223000000139e-02 -9.838811504999999541e-03 1.162693707999999937e-01 9.653295354999999467e-02 -9.315228053000000619e-02 9.145190513999999554e-04 7.230088161000000069e-01 2.230760282000000209e-03 -1.142677046000000057e-01 9.358791311000000390e-02 8.970732301000000630e-02 -2.060868325999999986e-02 2.978330178000000023e-02 7.092189686000000340e-03 2.916193385999999842e-03 3.300848948000000005e-03 7.396792525999999757e-03 8.824743008999999657e-04 4.316223388999999855e-03 6.610599788000000364e-05 -1.467555280999999906e-03 2.537500237000000179e-03 -6.228022474999999995e-03
-1.217410479999999967e-03 -2.824414257999999971e-04 -1.399005662999999993e-03 1.305854582000000015e-03 2.368376404999999844e-03 1.839857798999999924e-03 -9.942979483999999160e-04 -2.120663240999999966e-03 9.911818328000000181e-04 2.587948197999999822e-04 -1.025978028999999974e-03 4.082124971999999928e-03 1.349564609000000097e-03 2.389349644999999838e-03 3.717820184999999847e-03 2.442924939999999894e-04 2.509090626999999941e-03 -1.651065800000000010e-04 2.182783635999999833e-03 -2.442079953999999869e-03 1.556121718000000103e-03 -6.655574456000000385e-04 3.199435203999999983e-04 -8.961992651999999568e-04 -1.737128402000000021e-03 2.917989748999999891e-04 -1.386256997999999905e-03 2.021707534999999788e-03 2.984643373000000176e-04 3.087267739999999955e-03 1.588170988000000075e-02 4.662683277000000126e-03 1.984934366999999839e-02 -1.642945038999999927e-02 -3.097554766000000168e-04 -6.838225332000000267e-03 1.686269051000000019e-02 -5.060074452999999833e-03 1.751550114000000047e-02 2.296335621000000164e-03 -5.707783780999999609e-04 1.347913624999999950e-03 -1.735943085000000085e-03 5.035097843999999977e-04 -1.081130878999999982e-03 8.721303122000000508e-04 2.828035065999999964e-04 1.611659900999999964e-03 5.399454140999999582e-03 2.542699026000000157e-03 -3.841103679000000114e-03 -2.629572822999999906e-03 -3.479712575000000127e-03 2.967910769999999887e-04 4.262502031999999830e-02 -4.844590598000000220e-02 8.267377521999999535e-02 4.362523412000000184e-02 4.749055819999999789e-02 7.499767099000000103e-02 -5.339785512999999789e-03 4.379199731999999963e-03 6.713077624000000129e-04 5.949790683000000246e-03 -3.369406116000000107e-03 -3.919279196000000423e-03 -2.020067539999999967e-03 1.664541700000000089e-03 6.391882948000000104e-04 -1.509116164000000012e-03 -1.486349820000000066e-03 8.707569454999999990e-04 -2.541143908000000062e-02 9.990432884000000416e-03 -4.922812844999999854e-02 1.525845463999999929e-01 9.016198528999999628e-02 5.598192244999999900e-02 2.431380915000000073e-02 4.811115260999999856e-04 7.384343977999999753e-01 1.584775021000000006e-01 -8.729782690000000012e-02 5.501854955999999769e-02 -2.284725980999999934e-02 -8.417651862999999540e-03 -4.085355252000000270e-02 7.237689178999999993e-04 -6.611784556999999833e-03 -6.348063045000000397e-03 1.008123973999999930e-02 -8.224096728000000311e-04 1.570662797999999860e-02 2.311481003000000201e-03 5.969796573000000182e-03 -2.417998775000000135e-03
-1.073981388999999993e-04 -1.150136310000000016e-03 1.595377242000000045e-04 5.425149192999999649e-04 6.141912647000000256e-04 7.783361761000000571e-05 6.088262490000000094e-04 -2.729044743999999977e-03 2.737325893999999985e-03 -7.667036653000000492e-05 2.626597450999999979e-03 -2.525268022000000129e-03 9.045580808999999917e-04 9.099872735999999830e-04 -4.171459484000000426e-03 8.939791129000000452e-04 -4.289401166000000182e-03 -3.688192154000000111e-03 -4.822831483000000101e-04 -4.147683471000000385e-03 -2.405650194000000155e-03 3.757944663999999882e-04 2.294260703000000016e-03 1.938293331999999978e-03 1.860101576999999935e-04 2.841637511000000093e-05 -3.507565715999999990e-04 1.277980873000000048e-04 8.208137887000000474e-04 -7.733369161999999923e-04 1.869731880000000080e-03 2.183821797000000083e-04 1.857455702000000003e-04 -1.733363884999999938e-02 -1.286334035000000035e-02 -2.050181935999999955e-02 2.065207801000000162e-02 4.742841360999999777e-04 1.367738110000000021e-02 -1.663961749000000129e-02 1.360562073999999934e-02 -2.267163910999999907e-02 3.041212762000000160e-04 -1.369888596000000099e-03 -1.123204488000000044e-03 -9.808693928000000630e-05 -1.062627944999999926e-03 -6.755047671999999835e-04 -1.297587626000000103e-03 -8.451585642999999990e-04 -1.801471460999999911e-03 7.646985481999999778e-05 -1.679391391000000086e-03 -3.071581522999999956e-03 1.520290250999999961e-02 2.632779974000000120e-02 2.108025003000000078e-02 -6.388097651999999349e-02 5.578059993000000077e-02 -1.640854170999999917e-01 -6.231997289999999939e-02 -5.383348178999999845e-02 -1.729330246999999932e-01 1.424732650000000087e-02 -2.344068351999999827e-02 1.812713982999999973e-02 1.019398733000000026e-03 7.920332167999999742e-04 -4.022164098999999986e-03 -8.619894981999999886e-04 8.281195169999999847e-04 -6.795841595999999952e-04 1.258759136000000027e-03 1.322934346999999917e-03 2.481973431000000178e-03 -3.738153272999999999e-02 -2.879000420000000018e-02 -3.218611779999999700e-02 -4.757115969000000333e-02 -1.456192984999999940e-01 1.983448643000000067e-01 5.890829604999999747e-01 3.979429226999999999e-03 3.565839055000000202e-02 -4.867507727999999950e-02 1.468753362999999923e-01 1.905009856000000057e-01 -3.680903080000000327e-02 2.748685458999999831e-02 -2.942969703000000020e-02 -6.099467791999999781e-04 -1.783685869999999908e-03 1.391023361999999984e-03 3.178243018999999791e-03 3.674069434000000321e-05 1.280639144999999937e-02
-5.174950445000000166e-04 -1.068075680999999944e-04 -3.564667719000000259e-04 4.981685960000000087e-04 -2.135055845000000054e-04 1.218920133999999998e-04 9.668018782999999918e-04 1.008191433000000083e-03 -2.695210107000000190e-04 2.472352416000000216e-03 -1.385368018000000031e-03 4.181718479000000321e-03 -4.994465888000000370e-04 4.333379006000000135e-04 2.088372784000000135e-03 1.255274717999999966e-03 9.305947878000000138e-04 -2.286509655999999918e-03 -8.676924584999999969e-04 -1.884647191000000032e-03 -4.565000490000000258e-03 -1.129980013999999991e-03 9.651615078000000446e-04 5.717657345999999823e-04 -3.451756224999999803e-05 -5.293012441000000123e-04 1.352353546999999915e-04 -3.892898469000000182e-04 -8.506634558000000486e-04 2.183200704999999997e-04 3.379008977000000184e-03 8.571721306999999885e-04 2.771835693000000104e-03 9.898530473999999843e-03 -1.790292225999999933e-03 2.925895003999999869e-02 -2.034999645999999976e-04 3.143332709000000186e-03 -6.352730697000000043e-04 -1.062624686999999978e-02 -1.757102001999999961e-03 -3.189022147000000057e-02 -4.448459257000000368e-03 6.205236118999999566e-04 -4.612478986000000114e-03 3.921895092999999957e-04 -4.195059520999999984e-04 1.747271950999999943e-04 8.813259488999999934e-04 1.857740452000000069e-04 6.878729200999999507e-04 2.984152800000000171e-03 3.911109010999999809e-03 -1.746230624999999979e-03 -1.922475121000000045e-03 -1.214483629000000058e-02 -8.321578934000000219e-03 1.494213507000000107e-01 1.043599469999999946e-02 1.483727552000000116e-01 -1.513284836999999883e-01 1.056878082000000003e-02 -1.475738819000000090e-01 2.376225497999999783e-03 -1.057058697999999942e-02 6.776891311999999785e-03 -3.009839977999999826e-03 3.980564051000000034e-03 2.206508659999999785e-03 -1.440227249999999955e-03 8.951378735000000385e-04 -2.264026052999999880e-04 -2.568224115999999998e-03 2.405052546999999954e-03 -8.217732933000000337e-03 2.171113938999999840e-02 2.944777611000000059e-02 -7.423143794000000399e-03 1.147865411000000002e-01 9.675858116999999647e-02 -9.014584120999999395e-02 1.076084494999999912e-03 7.334871557000000042e-01 -3.939818432999999884e-04 -1.171691408999999962e-01 9.757104761000000293e-02 8.946127885000000612e-02 -2.019954037999999868e-02 2.926970989999999953e-02 5.188412489000000100e-03 1.609994758000000015e-03 2.445077490000000138e-03 6.709312325000000264e-03 6.932792431999999479e-04 3.753124662999999996e-03 1.632029481999999927e-03
-6.244082102999999780e-04 1.951340877000000049e-04 -8.748095063000000185e-04 -6.475041680999999837e-04 1.339619762000000000e-03 3.280111932999999901e-04 2.576053180000000171e-03 6.699738430000000237e-04 7.564890085000000207e-04 6.806724939999999821e-05 -1.754644856999999910e-03 2.931930041999999837e-05 7.387180371999999950e-04 -2.280867497999999969e-03 4.250906074999999743e-03 -4.991100246999999497e-04 1.219202641000000000e-03 4.764933205000000324e-03 2.984189335999999897e-04 1.219754703999999983e-03 -1.597068220999999920e-04 3.774527336000000136e-03 -1.683810121999999940e-03 1.150914299999999946e-03 1.598228704999999934e-03 -2.302109647000000116e-04 1.019803602000000095e-03 -1.175086481999999908e-03 6.754139723999999642e-04 -7.830569165999999668e-04 3.026584553000000091e-03 1.128224578000000013e-03 1.139715538999999927e-03 1.515557158999999987e-02 5.512018835000000172e-03 1.810134499000000050e-02 -1.743119597000000048e-02 1.286331579000000004e-03 -6.419605370000000359e-03 1.591540321000000160e-02 -4.513157127000000206e-03 1.937675713999999910e-02 3.282470736000000101e-03 -2.471262588999999926e-03 3.002474267999999998e-03 -1.208874788000000077e-03 -1.124544207999999927e-03 -1.322721297999999903e-03 -1.053203529000000006e-03 -1.968535133999999888e-03 1.409629026000000030e-03 4.510442643000000390e-03 4.175680424999999793e-03 -5.379185877999999831e-03 -4.299010699999999616e-03 -4.598239351999999953e-03 -2.433523338999999883e-03 4.120638481000000325e-02 -4.725471926000000128e-02 7.644053620000000604e-02 4.534082558000000068e-02 4.885688458000000262e-02 7.806771341000000308e-02 -3.869595776999999910e-03 5.152101610000000241e-03 1.207376038000000087e-03 5.787107690000000380e-03 -3.738594130999999942e-03 -4.932052660000000102e-03 -9.415260530000000433e-04 2.076049125999999880e-03 2.979118154000000036e-04 1.024714906999999982e-03 5.484758107000000174e-03 -5.033512090000000043e-03 -2.618788065999999928e-02 6.088149579999999582e-03 -4.532198864999999882e-02 1.524548937999999909e-01 8.480863318999999623e-02 5.602343333999999786e-02 2.124547998999999979e-02 1.561484393000000083e-03 7.308386314000000494e-01 1.503461969000000065e-01 -8.570200517999999879e-02 5.093504657999999713e-02 -2.377446248000000123e-02 -6.378037223999999568e-03 -4.201140048000000238e-02 2.464174343999999892e-03 -6.478019695000000050e-03 -4.549145999999999572e-03 9.196563641999999650e-03 4.891635215999999868e-04 1.356343978999999950e-02
-1.726519609999999929e-04 2.544890274999999941e-03 2.334207930999999785e-03 -1.249464716000000110e-04 -4.258416596999999711e-06 -9.977400214000000430e-04 1.617059352999999900e-04 8.520379231000000178e-04 -1.034352192999999981e-03 -1.676797921000000059e-03 -1.984845202999999895e-03 3.563019492999999933e-03 -3.253137589000000053e-04 5.035383727999999739e-03 -1.962593518999999984e-03 2.597791272000000116e-03 1.541534176999999946e-03 -5.854453780000000267e-03 9.911604820999999396e-04 -1.488415804999999913e-03 -6.486825285999999607e-03 -4.292379682999999794e-04 -3.754098094000000042e-03 -2.620664301000000078e-03 -3.951807586999999821e-04 -6.401978381000000004e-04 1.329160073999999941e-03 4.515169500000000037e-04 -6.208585328000000125e-05 -1.145570525999999902e-03 1.188489046999999986e-04 7.211158434000000499e-04 2.152058277000000073e-04 1.618138966999999907e-03 -8.272777419000000533e-04 -5.541214232999999538e-04 -1.638536700999999873e-02 -1.235179827000000043e-02 -2.178506460000000089e-02 2.135299418000000116e-02 2.697983719999999985e-04 1.294125729999999995e-02 -1.749226299000000012e-02 1.504167497999999922e-02 -2.208147875000000121e-02 1.732808630000000046e-03 -8.385157130000000418e-05 -1.019320881999999964e-04 -1.849956792999999907e-03 1.880904091999999932e-03 -2.136356279000000032e-03 -1.218660835000000015e-03 -1.279820703000000099e-03 3.022632621999999823e-04 7.752368517000000252e-04 -1.161742193999999988e-03 -2.553592482000000170e-03 1.668107522999999828e-02 2.424620556000000107e-02 1.976224643000000156e-02 -6.478690564000000318e-02 5.543442710999999662e-02 -1.735166512000000105e-01 -6.225220917999999687e-02 -5.662525598999999799e-02 -1.655090926999999990e-01 1.693799740000000165e-02 -2.431153672999999960e-02 2.501568396000000000e-02 -5.535522829999999959e-05 8.064397809999999641e-04 -3.549411991000000089e-03 3.696756437999999811e-03 -2.901366536999999755e-04 1.409942972000000072e-02 6.460153289999999871e-04 2.582331669000000138e-03 -1.176908034000000028e-03 -3.324512106000000050e-02 -2.595593617999999991e-02 -2.664285984999999884e-02 -4.640259222999999766e-02 -1.406174568999999930e-01 1.889006430000000070e-01 5.869120616999999873e-01 1.508649668000000077e-03 3.677646602000000237e-02 -4.804169538999999989e-02 1.436403388999999975e-01 1.990500107000000019e-01 -3.388808522000000267e-02 2.480595031000000159e-02 -3.160483449999999805e-02 -4.843817613000000197e-05 -3.306109934999999951e-03 5.553334559000000200e-04
-8.479721501000000614e-05 1.344591750000000054e-03 3.148415292999999916e-04 -1.764832544999999969e-04 5.792659036999999551e-04 -2.502473522999999820e-04 3.531853125999999767e-04 1.973366532999999901e-05 2.040668529999999941e-05 8.867045920999999838e-04 1.074512909999999957e-03 -8.167836717000000538e-04 1.632859425999999992e-03 -1.478196917000000003e-03 3.997699153000000213e-03 -9.941382785000000676e-04 1.014409780000000106e-03 2.549262321000000074e-03 7.478334273999999882e-04 2.163481268999999985e-04 -3.416285439999999785e-03 -1.190272391999999983e-03 -1.803702609000000078e-03 -5.331316812000000231e-03 1.183851643999999899e-03 -3.962081575999999977e-04 6.358182386000000175e-04 3.684250882999999858e-04 -6.302219649999999480e-05 4.799965813000000008e-04 -8.402727534000000277e-04 -1.835429337999999971e-04 -7.470057528999999620e-04 3.957809129000000418e-03 1.004883698000000065e-03 3.143619881999999786e-03 1.065003894000000027e-02 -1.981020161999999789e-03 3.007967461999999995e-02 -2.009502826999999846e-05 4.356606655999999828e-03 4.496054139999999745e-04 -1.011318806999999924e-02 -1.986948785999999995e-03 -3.103505860999999921e-02 -4.115706075000000359e-03 3.485749204999999678e-05 -4.527233432000000307e-03 -1.886659559000000101e-03 8.010242419000000377e-04 -8.103766222999999637e-04 9.266624318000000245e-04 9.110668773999999661e-04 -1.819837961000000048e-05 2.782764730000000190e-03 2.924996025999999916e-03 -2.428638167000000091e-03 -2.470627361999999834e-03 -1.134785645000000072e-02 -9.698780218999999286e-03 1.527566881999999904e-01 8.440658961000000252e-03 1.533803343000000041e-01 -1.508684805000000129e-01 1.004767582999999999e-02 -1.470259184000000108e-01 3.233524023000000115e-03 -1.099767813999999976e-02 1.019116406000000058e-02 -2.749978956999999790e-03 3.359748024999999975e-03 1.549639575000000095e-03 -4.861384813999999953e-04 3.567689134000000088e-03 2.914921625999999997e-04 -3.051285309999999997e-03 2.796142023000000067e-03 -5.927603994000000404e-03 2.077841755000000082e-02 2.829378956000000098e-02 -9.811096951999999718e-03 1.142095909000000048e-01 9.345311972000000522e-02 -8.632964672000000006e-02 2.960731033000000060e-04 7.216280242999999484e-01 -1.103307932999999998e-04 -1.173416382999999952e-01 9.862187394999999412e-02 8.760395481999999623e-02 -2.142569207999999933e-02 2.744597513000000127e-02 5.306327333999999972e-03 2.800004251999999895e-03 3.061695794999999987e-03 6.750481481999999825e-03
2.062708124999999837e-03 -1.713268343999999922e-03 1.466063314999999914e-03 -1.000982309999999932e-03 3.787772055000000011e-04 -9.188179565000000222e-04 -5.027778294999999797e-04 7.974735793000000458e-04 -1.549571820000000052e-04 2.395623041000000206e-03 2.642714864000000018e-03 1.618316739999999931e-03 -2.188872801999999958e-04 -2.119941865000000199e-03 5.740729425000000441e-04 2.450610865000000214e-03 -1.347955962999999912e-03 3.271426211000000046e-03 1.052388052000000030e-03 5.050085778000000525e-04 3.471649785000000162e-03 -1.642081370999999915e-03 1.175326987999999930e-03 1.094878568999999979e-03 -1.672382918000000053e-03 -1.901939078000000074e-04 -1.424242927000000025e-03 6.013619479000000467e-04 1.221628629000000028e-04 4.402722106000000199e-04 -9.518971824999999725e-04 8.405584182000000047e-05 -1.597044040999999991e-03 3.137887735999999889e-03 3.388175837999999793e-04 1.895072565999999939e-03 1.752768820999999963e-02 4.812812207999999682e-03 1.838672691000000151e-02 -1.717298789000000145e-02 -4.627142428000000237e-04 -7.843253055999999460e-03 1.590472088000000062e-02 -4.658556757000000340e-03 1.871422569999999994e-02 3.669637478000000157e-03 -1.064027817999999926e-03 2.823712827000000088e-03 -1.502272198000000102e-03 1.178149667000000017e-03 2.390234777999999960e-04 -1.158047702999999949e-03 -1.774473643999999965e-03 5.155522319000000299e-04 5.398715220999999662e-03 3.752562570999999972e-03 -2.635458413999999892e-03 -4.087604277000000084e-03 -4.497255714000000099e-03 -2.406896308000000019e-03 4.193465192000000313e-02 -4.861607038000000103e-02 7.651969207000000606e-02 4.381064921999999751e-02 4.542124547000000317e-02 7.711375943999999871e-02 -4.601554304999999970e-03 4.020772875999999683e-03 -1.960862893000000183e-03 4.857656107999999695e-03 -3.077111808999999799e-03 -3.190312186999999956e-03 1.081095481999999955e-02 9.030500244000000008e-04 1.537921547000000062e-02 -1.342734210999999966e-03 5.835360072000000085e-03 -6.227849195000000233e-03 -2.363030701000000053e-02 7.546735031999999600e-03 -4.229622950999999825e-02 1.539997486999999943e-01 8.561252788999999808e-02 5.354958297000000228e-02 2.531336711999999933e-02 1.792854584000000027e-03 7.204698652000000036e-01 1.566464999000000136e-01 -8.686087943999999672e-02 6.534471240000000458e-02 -2.416157274000000146e-02 -7.097859421000000252e-03 -4.270020273999999838e-02 -6.027840584999999635e-04 -6.391636584999999850e-03 -6.876021759000000393e-03
2.431326780999999953e-04 -4.071148711999999885e-03 -2.086641680000000075e-03 1.515512566000000016e-03 2.712829445999999887e-03 2.203225417000000130e-03 -1.432188352999999928e-03 -2.438124504000000001e-04 2.664629913999999882e-04 3.098692633000000186e-04 -5.477666033000000179e-05 -1.493959205000000047e-03 7.455920808000000453e-04 -1.652126383000000059e-03 1.959262398999999950e-03 -7.546151703000000517e-04 2.044350530999999947e-03 -2.808164365999999985e-03 1.152704695000000097e-03 2.241167025999999968e-03 -4.777008987999999644e-03 2.125681237999999841e-03 -2.509374922000000199e-03 -6.589017503000000123e-03 9.155509611000000421e-04 4.647313192999999801e-04 -1.489441460999999932e-04 3.524400637999999851e-04 -4.211415611999999760e-04 2.430356602999999866e-04 2.203550870999999964e-04 -1.511150363999999905e-04 -1.344308449999999941e-03 8.396039660999999850e-04 5.683783314000000241e-04 -9.532681573000000193e-04 1.425939418000000047e-03 4.496159298000000117e-04 -1.927133118000000107e-03 -1.593974172000000092e-02 -1.360873754999999963e-02 -2.198608466999999941e-02 2.041852175999999894e-02 4.685393845000000029e-04 1.384292397000000049e-02 -1.606153181999999888e-02 1.440477547000000060e-02 -2.252407810000000080e-02 5.584589021000000179e-04 1.310741058000000018e-03 -4.050409292000000175e-03 -1.236067106999999988e-03 9.739661847000000237e-04 -8.058226871000000353e-04 -1.560392048000000097e-03 -1.257108046000000087e-03 -2.477162982000000180e-03 4.344038330999999914e-04 -9.222506123999999611e-04 -3.797501218999999994e-03 1.637193518999999903e-02 2.581801541999999977e-02 2.050025838000000059e-02 -6.393508575999999610e-02 5.691525798000000164e-02 -1.672753148999999995e-01 -6.367321461000000071e-02 -5.646797516000000294e-02 -1.713680117999999974e-01 1.768882522999999998e-02 -2.704685634999999880e-02 1.967991382999999955e-02 -6.547962270999999621e-04 -3.339791854999999993e-03 3.125991835999999968e-03 4.439374016999999770e-03 3.733465586000000091e-04 1.157490715999999996e-02 -9.787364845999999008e-04 9.293667829999999533e-04 -8.675726111999999476e-04 -3.172868229999999817e-02 -2.561949616000000138e-02 -2.292695653000000056e-02 -5.043141216000000121e-02 -1.441212658999999896e-01 1.981043973999999930e-01 5.800803566000000133e-01 -3.325048402999999844e-03 2.987723164000000153e-02 -5.189893185999999714e-02 1.453862666999999886e-01 1.890578272000000004e-01 -3.363717070999999725e-02 2.502341623999999876e-02 -2.823067782000000109e-02
