# <Sz_i Sz_j >
-6.616748694000000250e-03 -2.842011892000000095e-03 -1.706027865999999943e-03 -3.969199135999999860e-04 6.673477819000000338e-03 4.971622616999999897e-03 1.564714400999999908e-02 -4.561409064999999950e-03 4.758186628999999841e-03 -2.508562191999999871e-04 5.216171224000000321e-03 6.894176626000000224e-03 1.511963325999999934e-02 -3.766226989000000074e-03 4.343343078000000065e-03 7.409554752999999647e-03 -1.733788308999999889e-02 4.944530604000000121e-03 1.381980504000000038e-03 -7.726139848000000221e-04 -4.893881694999999707e-04 -6.130117723999999740e-03 -4.119662094999999684e-03 -1.440072195000000011e-03 8.758951295999999748e-03 -6.618093933000000414e-03 2.145346940999999941e-03 -1.128308427999999940e-02 -7.975693845999999934e-03 -6.543808750999999951e-03 -1.968085112000000046e-03 5.132712008000000180e-03 2.308214970999999862e-03 -4.712868476999999660e-03 -3.358723171999999837e-03 -1.981634607000000090e-03 2.122892389000000102e-03 -1.564164893999999903e-02 -1.855095924999999955e-03 -4.194753524999999920e-03 -1.340494069999999954e-03 2.656842604000000160e-03 6.538231291000000389e-03 -2.152825210000000166e-03 2.367629360999999859e-03 1.632558938000000168e-02 -1.949296564000000016e-03 2.415122216000000020e-04 3.842223712999999832e-03 -1.890293056999999910e-03 8.632220027999999365e-03 -5.539664792000000004e-03 -5.435314537999999703e-03 -2.040808732000000056e-02 -9.609420760999999589e-03 -3.373169389999999823e-03 -1.482096471999999956e-02 3.379210966000000156e-03 1.820945489000000026e-03 5.197687399000000021e-03 -4.431850949999999872e-03 -6.111421791999999999e-03 3.505136779000000199e-03 2.132035183000000143e-03 -7.679783618000000055e-04 -2.303564934000000032e-04 4.832980716999999912e-03 -6.026855109999999576e-04 5.022691261999999955e-03 -1.265952141999999959e-03 -8.452646749000000334e-03 3.360125301999999925e-03 -1.100664098000000007e-01 -2.525873077000000133e-02 -7.147165409000000129e-03 1.930657607000000123e-02 4.274089729999999698e-03 5.201296978999999654e-01 -1.259629550999999958e-01 -2.296240360000000036e-02 -6.791852400999999831e-03 4.895003852999999829e-03 5.783841863999999652e-03 -6.250298244000000378e-03 -1.003094864000000051e-02 2.676976469999999828e-07 -1.693745086000000063e-03 -2.434558589000000110e-03 -1.491531836000000062e-03 3.038833611000000059e-03 -6.808272310999999820e-04 -8.072318640999999809e-03 4.543945223000000165e-03 -5.017301057000000258e-03 6.505845548999999658e-03 -1.272034032000000058e-02
1.620077044000000147e-02 5.139083176000000183e-03 8.812856614999999699e-03 -8.918751051000000166e-03 1.083816605999999953e-02 -1.992163943000000055e-03 -1.414753271000000062e-02 3.620846214000000059e-03 -3.265114330999999929e-03 7.450294621999999783e-03 -9.789212361999999681e-03 -2.424856705000000192e-03 -4.776116520000000046e-03 -1.986858217000000201e-03 -2.588591128999999814e-03 -4.280586430999999865e-03 -4.071387081999999769e-03 -4.298090077000000196e-03 -1.051223159999999969e-02 1.080326415999999928e-02 6.489050694999999938e-03 3.904114703999999984e-04 4.722957164999999624e-03 -1.217314033000000024e-03 -2.633004638000000040e-03 4.362442579000000084e-03 -2.938007938999999792e-04 2.716232359000000148e-03 -9.262792060999999538e-05 -3.473900905000000105e-03 2.498764580999999953e-03 2.423674490000000004e-03 1.197342682999999984e-03 -6.099708786000000021e-03 4.629189189999999808e-03 1.398592608999999973e-02 -3.246824492999999916e-03 5.207545089000000134e-03 -6.904789096000000202e-03 2.934249090999999955e-03 9.555612062000000406e-03 6.499000928000000198e-03 -1.261602444000000083e-03 -1.236469585000000071e-03 -2.439659095999999888e-03 -6.302428601999999873e-03 -6.786115252000000410e-03 -8.391530787999999796e-04 1.263647378000000085e-02 4.205161988000000184e-03 -3.992654539999999572e-03 1.806941135999999950e-03 1.397534436999999961e-03 4.138866920000000386e-03 -2.454453290999999981e-02 -1.775121762999999978e-02 -8.006504772000000436e-02 -1.335160468999999940e-02 -5.626402259999999794e-03 -8.276813333999999411e-02 5.148606162000000236e-03 3.007306587999999882e-04 5.173690770999999841e-03 -1.558380295999999953e-03 5.366703762999999999e-04 3.573036091999999986e-03 5.802405845000000372e-04 -9.659648359000000254e-05 -6.743998250999999611e-03 -4.306575529999999929e-04 3.077500107999999943e-03 -6.745217904999999819e-03 -1.517988441000000036e-02 -5.308501528000000034e-04 -1.590232316999999965e-02 -3.668060193999999989e-03 -5.769167596000000092e-02 -1.259629550999999958e-01 6.991402851000000362e-01 1.767275031999999968e-02 1.641716962999999890e-02 -5.714361230000000215e-03 -6.717699480000000056e-02 -1.183220865000000066e-01 -8.776908414999999575e-03 -4.367115371000000225e-03 -2.220768711999999978e-02 1.252129914000000080e-02 -3.313537850000000153e-03 3.220023611999999966e-03 7.783819681000000296e-03 2.882002618999999956e-03 -8.671144702000000218e-03 7.364061715000000050e-03 6.150200917000000003e-04 7.315840217000000104e-03
4.553258538000000150e-04 7.588333309999999686e-03 -1.413245007000000011e-03 2.206591614000000083e-03 7.722029019000000404e-03 -1.727490746999999979e-03 7.032149239000000038e-03 6.260522858000000176e-03 -5.539077293000000020e-03 5.401877038000000089e-03 -8.542382513999999955e-04 -3.834747795999999886e-05 6.751873436000000134e-05 -1.313735981000000103e-03 2.746037030000000097e-03 6.786029495000000036e-03 -3.264139651000000104e-03 -1.245177319999999895e-03 4.024409546000000046e-03 -2.860070780000000066e-03 -1.838576341999999903e-03 -6.410207599000000006e-03 3.819445483999999997e-04 4.044446944999999954e-05 -1.786810602999999980e-03 -4.073571915000000036e-03 3.562405988999999776e-04 -3.152696209000000003e-03 -3.860183483000000234e-04 1.956886831999999840e-03 -4.908209023999999870e-04 -3.537664332999999797e-03 2.931855722999999851e-03 1.886777498000000034e-03 6.360165890999999727e-05 1.356828701999999998e-02 6.218473252999999826e-03 -6.328870759999999894e-03 -1.245945762000000030e-03 4.224451397000000309e-03 -2.954177196999999751e-04 -2.702530142000000163e-03 2.154560047000000055e-03 1.402319508000000046e-04 1.974712354999999878e-03 -6.628817953000000485e-04 -5.588111315000000032e-04 2.592266539000000203e-03 4.842821033999999839e-04 5.921405553000000203e-03 1.651446670999999911e-03 8.682911753000000649e-03 2.819961811999999960e-03 6.877203144000000427e-03 -1.030384198000000029e-01 9.157334258000000317e-04 -7.101513028000000505e-02 -9.522718595000000119e-02 9.841271143999998951e-04 -6.793230387000000203e-02 2.988541188000000057e-03 -2.364654376000000120e-03 4.315194900999999930e-03 -6.895373481999999589e-03 1.216109112999999922e-03 3.491526081000000115e-03 8.777271321000000136e-04 -1.573530365999999906e-03 -4.038205098999999611e-03 -8.483587016999999397e-03 3.867480823000000144e-03 -4.495079926999999789e-04 -4.067913095999999874e-03 1.318699348999999906e-03 -3.134296689000000023e-04 -6.188855847000000049e-02 -3.131687630999999833e-02 -2.296240360000000036e-02 1.767275031999999968e-02 4.955510414000000030e-01 8.576919505000000707e-03 -5.843296917000000146e-02 -2.824045613999999829e-02 -2.119345553999999951e-02 -1.725811483000000077e-03 8.039875118999999671e-04 2.782559423000000032e-03 1.552224177999999991e-03 -8.297359920999999817e-04 -3.064073141999999923e-03 1.616224960999999936e-03 2.494013407999999890e-03 -1.868479083000000032e-03 -3.531989079999999816e-03 -2.051967273999999800e-03 4.614064979999999740e-03
3.546280472000000027e-03 9.959585514999999209e-03 -8.893968216999999926e-03 3.925885173999999899e-04 -1.378722944000000108e-03 -5.036523378000000439e-04 -8.201873850999999785e-03 1.406511477000000091e-03 -8.175474236999999769e-03 1.076968443000000074e-02 -9.525584487999999919e-03 -1.388880360000000077e-04 -6.913260152999999887e-03 -9.088952835000000535e-03 -5.028265072000000224e-03 6.769946033999999641e-03 1.394626585999999939e-02 -1.018262927999999921e-02 -5.640993841000000071e-03 1.493346670999999917e-02 -5.756116672000000274e-03 -7.513094546999999658e-03 1.885796252000000045e-04 6.972367465000000025e-04 4.279693969999999806e-03 7.341517827999999822e-03 3.152276182999999999e-03 -1.311229254999999976e-03 -2.420533045000000140e-03 1.804725440000000056e-03 6.644921352999999704e-04 1.081484278999999930e-03 4.708125829000000227e-03 1.383945409000000024e-03 5.948115153999999731e-03 6.637839648000000425e-03 -4.175499066000000112e-04 -2.373032096999999792e-03 -4.315681531000000078e-03 4.282164459000000097e-03 8.539401533000000322e-03 -9.964354429999999069e-04 3.313934691999999987e-03 3.686159394000000211e-03 -1.342344689999999988e-04 1.392599018000000022e-02 -4.840167454000000175e-03 -9.655654828999999783e-04 2.582548561999999754e-04 3.142250612999999797e-03 -5.012845315999999753e-03 -2.098903022999999961e-03 -6.069059328999999899e-03 5.063951572000000012e-03 -1.460234501000000004e-02 -1.078109028000000073e-02 -1.542653104999999920e-02 -4.974991225999999780e-05 -8.026731158999999421e-03 -1.539067948000000068e-02 -2.990353011999999800e-03 1.506098899000000079e-03 1.034546299000000009e-02 -3.624211926000000215e-03 -4.119960416000000058e-04 8.178641141000000253e-03 -3.543258000000000085e-03 -5.884849034000000020e-03 1.012113178999999967e-03 3.564078077000000164e-03 -3.214414360999999932e-03 -7.283184035999999695e-03 -2.220220192999999842e-03 7.214573862999999754e-03 -2.867913561000000073e-03 -1.158328477999999995e-01 -2.425708278000000134e-02 -6.791852400999999831e-03 1.641716962999999890e-02 8.576919505000000707e-03 5.036279645000000249e-01 -1.222562472999999955e-01 -2.285572082000000144e-02 -8.332413340000000695e-03 -1.240771637999999941e-03 2.991242002999999847e-03 -3.720116275000000076e-03 -4.008054236999999964e-03 -2.087213621000000210e-03 -4.889370409000000188e-03 -9.952486862000000430e-04 3.923172081999999616e-03 4.939059836999999675e-03 -8.523074906999999686e-03 4.930248092999999984e-03 4.751835456999999735e-03
1.488504388000000053e-02 -2.343805484999999817e-03 7.065315538999999978e-03 5.063477224000000228e-03 -1.850399020000000061e-02 2.758643067000000025e-03 4.674262424000000249e-03 1.429287285999999947e-03 2.578533027999999928e-03 8.277928764000000786e-03 -2.022703401999999956e-03 4.086211686000000044e-03 -1.091866696000000012e-02 5.237755398000000333e-03 -3.612296530000000134e-03 6.052516860999999568e-03 -2.278192223999999863e-02 6.446653234000000038e-03 -3.999855184999999771e-03 8.142471756999999227e-03 3.124974413000000065e-03 -1.260457597999999979e-03 -5.318596893000000422e-03 -1.320474058000000069e-03 1.319427041999999932e-02 -6.080755862000000213e-03 -6.469479376999999996e-03 -3.121933737000000004e-03 3.362723498999999928e-03 -2.472673181000000246e-04 -3.595834583999999844e-03 -5.101787965000000036e-03 -6.718141501999999685e-04 -8.657299775000000183e-03 -1.633814660000000108e-03 1.394271396000000031e-03 -1.616831676999999894e-03 1.071612947000000031e-02 1.089921125000000053e-02 -3.091309746000000039e-03 -6.002931635000000044e-03 -4.670770036000000160e-03 6.422559950000000101e-03 -4.548983017000000190e-04 -2.644490345999999910e-04 -5.351321588999999844e-03 -4.343079686999999980e-03 -6.380007233000000409e-03 -3.289484759000000074e-03 -3.450501723000000062e-03 -1.572240107999999979e-04 6.141692102999999833e-03 1.422952468999999975e-03 2.614935965000000136e-03 4.770837936000000049e-04 1.396714651000000073e-03 -3.925398321000000100e-03 -3.080793008000000041e-02 -6.136969610999999658e-03 -8.079322833999999509e-02 -1.631513446999999922e-02 -1.684585253000000019e-02 -8.856481537999999487e-02 1.606636356999999876e-02 3.171992857999999822e-03 9.733891878000000553e-03 1.639641249999999927e-04 5.284036790999999643e-04 -7.333747539999999846e-04 -1.926616824999999875e-04 -4.401336552000000013e-03 -7.644113094999999527e-04 1.011864256999999963e-03 5.003984935999999462e-04 -3.175316529999999856e-05 1.071733102000000087e-03 6.066557889000000117e-04 4.895003852999999829e-03 -5.714361230000000215e-03 -5.843296917000000146e-02 -1.222562472999999955e-01 6.977216997999999837e-01 1.046315825000000005e-02 1.328858282999999946e-02 -8.756163237000000321e-03 -6.062219583999999689e-02 -1.030543525000000016e-01 -1.092629076999999949e-02 -5.799469960999999868e-03 -1.033328404999999924e-03 3.370558253999999913e-03 -4.392556395000000308e-03 -4.031659182000000077e-03 6.920837342999999926e-03 1.501741752000000044e-04 -5.131425220999999773e-03
1.678325573999999917e-03 -1.663782089000000013e-03 8.819393707999999580e-04 2.491251134000000214e-03 1.773897996999999893e-03 9.068242093000000508e-04 3.184104909999999934e-03 -6.108930511000000389e-03 -2.671875642999999804e-03 -3.382176758000000200e-03 9.523373232000000715e-03 6.187588031000000252e-03 -3.346178868999999997e-03 8.145060233000000344e-03 -4.253990265000000270e-04 -2.486958832000000195e-03 3.625864995999999833e-03 1.940973836000000046e-03 -3.565031874000000166e-04 -5.256124198999999678e-03 -2.817736729000000061e-03 -6.213177850999999918e-03 1.921792073999999996e-03 3.306736292999999920e-03 -1.913856718999999967e-03 4.145388970000000312e-03 -1.116296806999999940e-03 3.064625371999999889e-03 4.595484089000000127e-04 -1.910855732000000043e-03 -7.339297581000000115e-04 1.907397535999999939e-04 2.564692684999999792e-03 -1.731328120000000031e-03 -5.178876556000000173e-03 7.756549204000000005e-04 -5.939699341000000046e-04 5.976456308000000286e-03 1.050478695999999997e-02 -5.195433014000000113e-03 -2.528005585000000100e-03 -4.678636286999999952e-04 -8.272389961000000064e-04 8.823717324999999587e-04 -3.035095780999999830e-04 1.232635998000000069e-04 1.261473951000000038e-03 -6.150824229000000434e-04 -8.354878911999999653e-04 -2.185056069000000049e-03 -3.476704674000000075e-03 2.056903948999999794e-03 3.721853007000000199e-03 -1.711519693999999934e-03 7.478583892000000358e-03 4.332214184000000162e-03 3.695818888999999937e-03 -9.870152817999999773e-02 -2.002923387999999954e-03 -7.058508198000000566e-02 -9.775531468999999751e-02 6.199617182000000289e-03 -6.916408853000000079e-02 6.077493530000000269e-03 4.346951881999999885e-03 4.039340298999999877e-03 8.847599351999999506e-04 1.330763218000000055e-05 1.218103355999999990e-03 4.257316395000000295e-03 6.649909051999999864e-04 -5.425353348000000291e-04 -7.237002894000000306e-04 8.764753188000000026e-04 -7.956233397999999549e-04 -6.687554893999999965e-03 1.374839342000000030e-04 5.783841863999999652e-03 -6.717699480000000056e-02 -2.824045613999999829e-02 -2.285572082000000144e-02 1.046315825000000005e-02 4.998009561999999795e-01 1.115526764999999997e-02 -6.501909158999999438e-02 -2.299357577000000000e-02 -2.465493611999999835e-02 -2.209720556000000034e-03 -1.926171036000000033e-03 6.997647497000000251e-03 -1.315213560999999899e-03 5.943045057000000304e-04 9.329545647000000302e-04 1.210841491000000034e-02 -1.452950989999999892e-03 -3.745277445999999934e-03
-5.703095568000000372e-03 -1.902759706999999955e-03 1.689789978999999909e-03 9.241966261000000155e-03 -8.119047605000000514e-03 -3.956516143000000062e-03 1.094139008999999926e-02 -7.052098025999999596e-03 -3.517714588000000163e-04 -2.875784536000000179e-03 -1.143045049999999972e-02 -3.541760376999999928e-03 -9.475493608999999498e-03 9.446566486999999346e-03 3.052498859999999876e-03 6.297364643000000206e-03 -4.112571181999999902e-03 4.082631778999999683e-03 9.156974288000000600e-03 5.350244647000000110e-03 -3.110910920999999940e-03 4.413181036000000251e-03 1.067875633999999969e-02 -1.276730451999999938e-03 1.255363867000000057e-02 4.982051966999999750e-04 -4.800751734000000340e-03 1.441041703999999899e-03 -2.330460527999999969e-03 -7.497105314000000048e-03 5.485985684000000383e-03 1.454961933000000016e-03 1.841864195000000003e-03 1.860340761000000035e-03 -1.880019812999999922e-03 -1.723354453999999996e-03 -4.141016124999999902e-03 5.443704930000000351e-03 -1.338277297000000027e-03 -7.057167302000000135e-03 -1.511294865999999949e-04 5.108947865999999977e-03 4.052152778000000198e-03 2.271913867999999972e-03 -3.204904986000000136e-03 2.691642288999999879e-03 -2.870938129999999876e-03 -2.904119012000000097e-03 -2.156146548999999819e-03 -5.408626897000000464e-04 -1.794513119999999922e-03 2.964223104999999785e-03 3.960326133000000026e-03 1.700924521000000012e-03 -4.891382387999999859e-03 -8.340670801000000059e-05 2.448428751999999920e-03 -5.755591525000000076e-03 -9.928284853999999951e-03 -1.794295081000000028e-02 -1.461453719999999956e-02 -4.703089748999999750e-03 -1.757500237999999951e-02 2.921974865999999935e-03 1.882024591999999956e-03 1.443030829000000077e-02 2.965579719000000034e-03 -1.770367976999999904e-03 9.416417618000000409e-04 1.442871296999999981e-03 -1.825609618999999868e-04 3.517566890000000095e-03 -3.496906473999999987e-03 3.383417769000000071e-03 3.140967060999999907e-03 -1.551091151999999928e-03 1.604607579999999933e-03 -6.250298244000000378e-03 -1.183220865000000066e-01 -2.119345553999999951e-02 -8.332413340000000695e-03 1.328858282999999946e-02 1.115526764999999997e-02 5.122901988000000406e-01 -1.083932897000000062e-01 -2.699893349999999900e-02 7.449688226000000281e-03 -8.978737316999999690e-03 3.048905195999999842e-03 -1.114948890999999977e-02 -1.018669261000000083e-02 -2.032832088000000124e-03 -1.187394733000000056e-02 -1.924610217000000047e-04 -2.583137915999999916e-03 6.013373898999999469e-04
-8.488842289999999624e-03 -1.366871656999999948e-03 4.216360784999999842e-04 -3.506372729999999906e-03 5.118168973999999774e-03 -3.483964642000000021e-03 -4.705033433999999959e-03 1.074036664999999946e-02 -1.181371841999999958e-03 -2.607227735000000146e-04 1.441305870999999919e-02 9.050901899000000179e-04 -1.299912188000000059e-02 6.320403942999999747e-03 4.084568036000000082e-03 -7.170115133000000245e-03 7.354988215999999808e-03 5.224708405999999895e-03 1.509899980000000081e-03 -2.471433531999999919e-03 1.033383153000000040e-02 -2.560326709000000124e-03 -1.473731718999999989e-02 1.030261843000000082e-03 -2.779638865000000087e-03 -2.925683228000000059e-03 2.573329985000000035e-03 4.920346604000000110e-03 1.604270529999999922e-03 2.822985520000000168e-03 -3.289089229000000201e-03 -3.422961926000000175e-03 -6.554956037000000089e-03 -5.773316373999999931e-03 3.612575194999999902e-03 -1.823308779999999966e-03 -9.408857826000000674e-03 5.668318079999999995e-03 -3.506754686000000025e-04 -9.937524301000000629e-03 -6.529352924999999759e-03 5.324359620999999767e-04 7.801992237999999698e-03 -4.004604963999999767e-03 2.941500910999999933e-03 2.653924081999999886e-03 2.192841983999999978e-04 4.234767339000000122e-04 -5.607713577999999706e-03 2.254478482000000106e-03 1.813100827999999942e-03 3.385579307000000180e-03 4.045017520000000234e-03 3.321531052000000189e-03 3.204283412000000133e-03 3.449535444000000062e-03 1.968896864999999941e-03 8.159211232000000355e-03 2.007852728000000201e-03 3.214366485999999978e-03 -1.746150643999999988e-02 -1.018500993999999995e-04 -8.727916818000000521e-02 -2.255232231000000101e-02 -1.162026212000000051e-02 -9.248190822000000588e-02 3.855742168999999869e-03 3.305171124999999911e-03 2.392345329000000135e-03 -6.759967066000000142e-03 -1.548475959999999962e-03 -3.067620197000000149e-03 1.162373218999999958e-02 -5.825875868000000325e-03 5.950521983999999820e-03 -3.777874160999999866e-03 -4.011721587000000033e-03 -1.003094864000000051e-02 -8.776908414999999575e-03 -1.725811483000000077e-03 -1.240771637999999941e-03 -8.756163237000000321e-03 -6.501909158999999438e-02 -1.083932897000000062e-01 6.990690527999999793e-01 2.000684120000000010e-02 2.197583930000000102e-02 -1.258304116999999986e-02 -5.758117506999999718e-02 -1.134024730000000036e-01 -5.043775627999999567e-03 -8.906943251999999492e-03 -1.885884356999999872e-02 6.850893799999999666e-03 4.897913464000000147e-03 -6.447689828999999878e-04
2.174379281999999896e-03 3.334388905000000049e-03 6.118674739000000244e-03 4.056642430000000077e-03 -1.105537165999999957e-03 -3.290345534000000001e-04 7.494974270000000389e-03 2.474683410000000187e-03 -4.103301305000000253e-03 -3.352718077999999879e-03 -1.731926171999999915e-03 2.214010472000000045e-03 1.574732237000000049e-02 -8.689872722999999674e-03 7.642182961999999594e-04 -1.150146150999999985e-02 7.002345162000000317e-03 8.850707998000000541e-04 5.801814235000000118e-03 -4.281232880999999999e-04 -8.628261809999999499e-04 4.296546501000000212e-03 3.715990244000000071e-03 9.853945381000000017e-04 2.225915726999999882e-03 -5.559830745000000039e-03 1.056413011999999922e-03 -2.729516775999999909e-03 6.995571025999999587e-04 -4.086910669000000385e-03 2.958471898000000050e-04 5.544216966000000508e-04 5.944611733000000143e-04 3.389832167000000158e-04 -7.817169379000000334e-03 8.192244949000000113e-04 -3.625284786000000214e-03 5.083907036999999775e-03 -1.026065113000000032e-03 -6.352899851000000028e-03 -8.668907073999999489e-04 1.119860123999999978e-02 -4.598469311999999615e-03 3.116607105999999981e-03 5.570579558000000354e-03 -1.960824010999999856e-03 -4.207341911999999684e-03 -3.140514313000000116e-03 6.510798808999999736e-03 -3.265751610000000062e-03 1.759694538000000034e-03 4.865554170000000421e-03 -1.884047038000000168e-05 1.820996741999999927e-03 -1.667124416999999931e-03 7.082130258000000119e-04 3.802562379000000003e-03 5.590645731000000104e-03 4.333988734999999655e-03 -5.125850951999999820e-04 -9.910749598000000160e-02 5.383472862000000282e-03 -7.118911223000000399e-02 -1.022217000999999931e-01 5.894153944999999759e-04 -6.694710741999999881e-02 8.856062131000000393e-03 2.658595677000000039e-03 6.770845880000000115e-03 -1.403048894999999949e-03 2.010178588000000033e-04 -2.228711522000000056e-03 6.032497268000000176e-03 -7.427760569999999722e-03 1.282721266999999922e-03 7.683503294000000074e-04 2.239032094000000125e-04 2.676976469999999828e-07 -4.367115371000000225e-03 8.039875118999999671e-04 2.991242002999999847e-03 -6.062219583999999689e-02 -2.299357577000000000e-02 -2.699893349999999900e-02 2.000684120000000010e-02 4.997894842999999754e-01 1.431912213000000045e-02 -6.103809312999999848e-02 -3.055696436000000099e-02 -2.010510725000000040e-02 1.272401275000000029e-03 -4.128796779000000255e-04 -1.119626117000000051e-03 -5.285988480000000097e-05 -9.336658915999999659e-04 1.512708372000000009e-03
-1.603703073999999951e-02 7.972934872999999645e-03 3.584479402999999915e-03 -1.226425492000000027e-02 2.013731851000000010e-03 6.054721727000000452e-04 -5.385899012000000367e-03 -6.726230217999999705e-03 -4.049578122000000238e-03 -1.334309988999999967e-02 8.243183125999999777e-03 -1.330012973000000006e-03 -7.812868258000000427e-03 7.546846591999999652e-03 3.864198258999999944e-03 9.796145403999999279e-03 -4.148293661000000015e-04 -3.202404156000000085e-03 1.094844011999999978e-02 -1.977978241999999928e-02 -3.006377441000000154e-03 4.555490138000000029e-03 -4.987497266000000262e-03 -6.642096422999999722e-03 -2.428769418999999954e-03 3.813953951999999800e-03 1.179794216999999960e-04 1.580659453000000025e-03 1.530026725000000008e-03 7.310675658000000176e-04 3.361490398000000109e-03 4.802298721000000138e-03 6.512265891999999626e-03 4.889864245999999727e-03 1.293474214999999978e-03 -8.172396962000000667e-03 -1.226724103999999975e-02 5.026863835000000037e-04 -7.225346825999999847e-03 -2.331636875000000185e-03 -1.746176667000000045e-03 4.248680416000000411e-03 2.358861905000000144e-03 5.765412390000000317e-03 -4.245375085999999673e-03 2.494735212000000102e-05 5.959908176999999599e-03 1.432950836999999909e-04 -1.847657377000000011e-04 -3.495788500999999840e-03 1.411555992000000041e-03 -4.273804267000000205e-03 -4.292880239000000132e-03 -4.117546189999999814e-04 4.127024257000000244e-03 2.116559197000000142e-03 5.949625057000000258e-03 5.388107524999999690e-03 1.323699051000000026e-03 6.014421798000000111e-03 -1.375515276999999918e-02 2.547953702000000167e-03 -2.150963465999999880e-02 -8.295722374999999968e-03 -4.336564783000000124e-03 -2.073397290999999878e-02 5.358426521000000421e-03 3.421505512000000263e-04 -3.847670100999999896e-04 -8.686500657999999750e-03 -7.800422256000000493e-04 -5.433455924999999569e-03 1.583258981999999954e-02 -4.822349438999999627e-03 8.784659192000000101e-04 5.391243633000000063e-03 -4.265185266999999697e-03 -1.693745086000000063e-03 -2.220768711999999978e-02 2.782559423000000032e-03 -3.720116275000000076e-03 -1.030543525000000016e-01 -2.465493611999999835e-02 7.449688226000000281e-03 2.197583930000000102e-02 1.431912213000000045e-02 5.165262609999999865e-01 -1.083796110999999951e-01 -2.552034837000000111e-02 -4.240186830999999670e-03 8.152987218000000424e-03 2.707607908000000171e-03 -1.210967502999999931e-02 8.829164049000000694e-03 3.094976555000000101e-03 2.574471253999999903e-03
-9.766985411000000256e-03 -5.509376283999999589e-03 5.091224487000000319e-03 4.938533055999999935e-03 3.794251459000000121e-03 -2.308978854000000216e-03 -3.252327467000000038e-03 7.617709696999999669e-03 4.392925169000000407e-03 1.029937938000000022e-03 -9.453733763999999304e-03 -4.580421496000000071e-03 6.053972882999999854e-03 2.340640480999999981e-02 -1.713532928000000011e-03 -9.557562347000000263e-03 1.407653432000000038e-02 -6.700189779000000415e-03 -1.618247398000000059e-02 1.901666948000000149e-02 -6.980009201999999753e-03 9.386281021000000141e-03 -7.424300494000000191e-04 8.903601574999999574e-03 4.999904123999999832e-03 -5.058287604999999604e-03 8.901851500999999637e-04 1.057322343999999963e-02 -5.091989380000000107e-03 -1.314219452000000080e-03 -2.688044158999999909e-03 -3.549500665000000083e-03 -4.185897848999999699e-03 5.177846978000000266e-03 -1.565916873000000077e-03 1.151698535000000075e-03 1.200286616000000028e-02 -8.423994331999999836e-05 1.051648965999999906e-03 -2.109013215999999864e-03 1.045331216000000042e-02 4.328095403999999806e-03 2.229282145999999815e-03 2.326771149999999882e-03 -9.248535610999999296e-03 -1.225789717999999952e-02 -5.332884294999999664e-03 -6.105042550000000165e-03 5.482958754000000039e-03 -8.311435912000000523e-03 -7.966555651999999293e-03 7.160255392000000087e-03 -3.767843338999999833e-03 -1.783391214000000068e-03 3.199009969000000085e-03 -1.931533241999999935e-03 -4.879224478999999969e-03 8.822180909999999612e-03 -5.533912604999999957e-03 -6.081794044999999996e-03 -6.671185435000000045e-03 -3.770876647999999842e-03 7.760621651999999662e-03 -2.921483169999999907e-02 -5.017335894000000268e-03 -8.643822901999999309e-02 -1.912547906999999964e-02 -1.076796405999999985e-03 -8.437884985999999365e-02 7.375884903000000381e-03 6.098857790000000376e-03 5.583570676000000274e-03 5.620524225000000408e-03 -7.384755209000000474e-04 7.183302552999999875e-04 -2.466906229999999995e-03 6.713080350999999640e-03 -2.434558589000000110e-03 1.252129914000000080e-02 1.552224177999999991e-03 -4.008054236999999964e-03 -1.092629076999999949e-02 -2.209720556000000034e-03 -8.978737316999999690e-03 -1.258304116999999986e-02 -6.103809312999999848e-02 -1.083796110999999951e-01 6.978444146000000181e-01 1.886268297999999996e-02 1.759873657999999966e-02 -3.348735098999999858e-03 -6.395941500000000557e-02 -1.096410287999999983e-01 5.050256934999999663e-03 7.545845267000000044e-04 -5.861672123999999567e-03
