# d<Sz_i Sz_j >
9.300527983000000248e-03 9.260207281000000512e-03 9.394900803999999689e-03 9.366761907999999331e-03 9.200691368000000689e-03 9.252331872000000776e-03 9.292217941000000328e-03 9.349187547999999667e-03 9.267184319999999947e-03 9.313757098999999803e-03 9.360980926000000285e-03 9.477501999000000066e-03 9.369195336999999388e-03 9.237732920000000028e-03 9.261326815000000059e-03 9.268365756999999774e-03 9.289343161000000043e-03 9.380868585000000370e-03 9.351837991999999503e-03 9.425029039000000844e-03 9.302656790999999301e-03 9.322670155000000597e-03 9.205122455000000828e-03 9.219464046000000815e-03 9.195323309999999667e-03 9.248983166999999450e-03 9.226779194999999711e-03 9.260764266999999689e-03 9.305017186999999315e-03 9.211045814000000387e-03 9.435227418000000088e-03 9.344599910999999703e-03 9.292462486000000257e-03 9.396547143999999310e-03 9.193657411999999265e-03 9.289854457000000509e-03 9.379510496000000377e-03 9.446238197000000544e-03 9.312762049999999403e-03 9.307907536000000273e-03 9.408865133999999228e-03 9.241400137000000195e-03 9.402650191999999477e-03 9.442337904000000157e-03 9.309798976999999337e-03 9.937130057000000821e-03 2.008537653999999898e-03 1.000664612000000050e-02 9.222773030999999525e-03 9.214197037999999340e-03 9.309685789000000586e-03 9.340188095000000190e-03 9.350290417999999881e-03 9.244585984999999576e-03 9.370457594000000667e-03 9.301247687000000625e-03 9.269873156999999461e-03 9.166873467000000164e-03 9.288361198000000263e-03 9.285036498000000596e-03 9.306310732000000474e-03 9.247371273000000100e-03 9.238873417000000379e-03 9.309808888999999629e-03
9.347668567000000719e-03 9.322581999000000702e-03 9.289883631999999725e-03 9.283341223999999614e-03 9.122124611999999841e-03 9.198951967999999951e-03 9.114392796999999657e-03 9.287871512999999746e-03 9.272301858999999757e-03 9.348054511999999427e-03 9.361805657000000364e-03 9.365072018999999817e-03 9.298724249000000705e-03 9.172768880999999930e-03 9.282974745000000319e-03 9.195550017000000617e-03 9.395938543000000379e-03 9.376506757999999303e-03 9.299602092000000195e-03 9.348104361000000168e-03 9.354725237999999415e-03 9.429370365000000129e-03 9.285364747000000862e-03 9.233315940000000333e-03 9.135048875999999748e-03 9.201119719999999516e-03 9.161141264000000062e-03 9.310261795000000090e-03 9.235275139000000133e-03 9.224075925000000190e-03 9.362290093999999299e-03 9.394972433000000137e-03 9.316345382999999952e-03 9.277271679000000451e-03 9.201586859999999479e-03 9.296545718999999972e-03 9.290485856999999847e-03 9.300228081999999466e-03 9.321650499000000076e-03 9.285280002000000782e-03 9.432677601000000189e-03 9.317170032999999921e-03 9.432482351000000612e-03 9.347541949999999683e-03 9.269150462999999757e-03 9.158761442000000474e-03 1.000664612000000050e-02 2.024738939000000036e-03 9.986955242000000385e-03 9.199810290000000682e-03 9.356600966000000116e-03 9.387887948000000690e-03 9.346527173000000049e-03 9.248234628000000235e-03 9.272185522999999707e-03 9.281133197000000085e-03 9.264053725999999225e-03 9.088184665000000398e-03 9.345857911000000212e-03 9.342453981999999241e-03 9.296815423999999980e-03 9.210678203000000411e-03 9.236949004999999921e-03 9.313207457000000772e-03
9.293580816999999841e-03 9.225114175000000138e-03 9.311857954000000298e-03 9.248191160999999147e-03 9.195531752000000308e-03 9.323699818000000597e-03 9.128638911000000813e-03 9.217614210000000738e-03 9.326277528000000497e-03 9.265850710000000587e-03 9.308469233999999703e-03 9.292409277000000800e-03 9.362887531999999902e-03 9.127446585999999390e-03 9.184548832999999551e-03 9.231048191999999611e-03 9.349428377000000567e-03 9.286098887999999496e-03 9.186269835000000078e-03 9.319041394999999853e-03 9.355199449000000181e-03 9.247670500999999668e-03 9.160355845999999455e-03 9.161427635000000264e-03 9.084021382000000491e-03 9.209043525000000160e-03 9.129483900999999305e-03 9.173722582999999445e-03 9.229316463000000748e-03 9.328707246000000203e-03 9.313987452999999625e-03 9.365120503000000374e-03 9.249299888000000677e-03 9.229381113000000025e-03 9.224511742999999542e-03 9.182177035999999556e-03 9.254221725999999676e-03 9.160974155999999924e-03 9.224387125999999187e-03 9.335080633999999142e-03 9.443989975000000731e-03 9.295597471000000347e-03 9.309289247000000420e-03 9.311933316000000141e-03 9.208896172999999144e-03 9.156485614000000814e-03 9.222773030999999525e-03 9.986955242000000385e-03 2.056444561000000081e-03 9.922138142999999480e-03 9.373867710999999464e-03 9.262063451000000433e-03 9.273567305999999566e-03 9.161978712000000066e-03 9.223805184000000851e-03 9.279099299000000828e-03 9.337640942000000055e-03 9.079387633999999596e-03 9.267261109999999288e-03 9.283050520000000680e-03 9.278993612000000293e-03 9.255866768000000147e-03 9.220962286000000674e-03 9.371925375999999933e-03
9.296362705000000073e-03 9.200084457999999771e-03 9.255392000999999869e-03 9.235316535999999951e-03 9.126710168000000747e-03 9.207534637999999910e-03 9.135973038999999768e-03 9.178687749999999215e-03 9.193367184000000164e-03 9.207140331000000788e-03 9.254693226999999994e-03 9.300506408000000155e-03 9.320833000999999285e-03 9.142052575000000209e-03 9.153734634000000245e-03 9.108267729000000743e-03 9.305256479000000719e-03 9.331295934000000472e-03 9.169906409000000772e-03 9.278314248000000056e-03 9.232343671000000848e-03 9.206280601999999175e-03 9.132910325000000162e-03 9.136528479000000785e-03 9.100344774999999733e-03 9.133900898999999796e-03 9.103338976000000318e-03 9.192828599999999448e-03 9.221805648999999161e-03 9.235692692999999606e-03 9.322208462999999681e-03 9.233205797000000256e-03 9.219289396000000456e-03 9.161826034000000382e-03 9.124717011999999156e-03 9.229637990999999680e-03 9.280144964000000204e-03 9.283936801000000280e-03 9.263530265000000097e-03 9.372522397000000033e-03 9.341899222999999405e-03 9.183923568999999981e-03 9.351152405000000278e-03 9.387933961999999841e-03 9.192339398000000036e-03 9.151255452000000429e-03 9.214197037999999340e-03 9.199810290000000682e-03 9.922138142999999480e-03 2.065898996999999959e-03 9.975647912000000506e-03 9.235992187000000714e-03 9.266716927000000562e-03 9.181882413999999798e-03 9.219814197999999864e-03 9.222534984000000519e-03 9.267726651999999565e-03 9.120240075999999640e-03 9.215187903999999541e-03 9.284463051999999536e-03 9.274689568000000356e-03 9.138654402999999218e-03 9.110368308999999831e-03 9.260488277000000074e-03
9.320489039000000656e-03 9.293313721000000249e-03 9.461470238999999949e-03 9.308551724000000555e-03 9.148010009000000220e-03 9.334229016999999809e-03 9.201155830000000077e-03 9.302249473999999255e-03 9.324352290000000737e-03 9.313347180999999309e-03 9.418419048999999293e-03 9.415312242000000234e-03 9.393398734000000388e-03 9.198330614999999932e-03 9.203622571000000599e-03 9.251481364999999610e-03 9.429791300000000404e-03 9.438898456999999728e-03 9.367343772999999277e-03 9.456242911999999945e-03 9.395706293999999889e-03 9.241525263999999379e-03 9.235797983999999988e-03 9.174711493999999218e-03 9.192709336000000689e-03 9.296132365999999758e-03 9.205891242999999363e-03 9.270805220999999569e-03 9.237590889000000735e-03 9.393439611000000550e-03 9.411409346000000273e-03 9.316750881999999456e-03 9.368117897000000777e-03 9.322942573000000607e-03 9.242588455999999411e-03 9.407784903000000060e-03 9.418128830999999285e-03 9.328411180999999705e-03 9.254141046999999828e-03 9.328194398999999429e-03 9.503250556000000793e-03 9.311841685999999382e-03 9.400823351999999453e-03 9.362987417000000201e-03 9.274864658000000692e-03 9.171872629000000707e-03 9.309685789000000586e-03 9.356600966000000116e-03 9.373867710999999464e-03 9.975647912000000506e-03 2.014740216000000111e-03 1.005380238999999988e-02 9.340555801999999783e-03 9.164764715000000769e-03 9.253268763000000244e-03 9.363652263000000336e-03 9.329067830999999630e-03 9.159384087999999230e-03 9.303847631999999715e-03 9.402807449999999942e-03 9.331422315999999412e-03 9.226375284000000801e-03 9.259493775999999218e-03 9.320824950999999359e-03
9.355577053999999254e-03 9.258030536000000019e-03 9.344941541999999407e-03 9.232556806999999213e-03 9.196141547999999236e-03 9.245232550999999896e-03 9.202486497999999918e-03 9.268773552000000512e-03 9.347218940999999295e-03 9.365837202000000181e-03 9.344159482000000128e-03 9.427848614999999668e-03 9.359551768999999771e-03 9.165660282999999256e-03 9.212870184999999434e-03 9.308254203000000671e-03 9.331256527999999204e-03 9.372871944999999760e-03 9.335793305999999861e-03 9.489154701000000747e-03 9.418116787999999268e-03 9.316686988000000627e-03 9.243666677000000539e-03 9.210285664999999858e-03 9.165370675999999842e-03 9.318400298999999359e-03 9.086525984999999778e-03 9.183687638999999889e-03 9.236859519999999699e-03 9.276639629999999803e-03 9.313733164999999162e-03 9.270397899000000844e-03 9.200936168999999595e-03 9.234221372999999733e-03 9.145658783000000860e-03 9.377435102000000397e-03 9.364907115999999976e-03 9.343295108999999724e-03 9.345410156999999982e-03 9.344111416999999198e-03 9.421348167000000162e-03 9.226002994999999568e-03 9.320157784999999820e-03 9.339538043000000789e-03 9.280840699000000513e-03 9.155825939000000399e-03 9.340188095000000190e-03 9.387887948000000690e-03 9.262063451000000433e-03 9.235992187000000714e-03 1.005380238999999988e-02 2.046151900999999829e-03 9.995458551999999997e-03 9.202162450999999341e-03 9.243227070000000281e-03 9.227011672999999720e-03 9.364547654999999526e-03 9.269007882000000059e-03 9.346053372000000248e-03 9.417156814000000528e-03 9.262925974000000423e-03 9.179355501000000320e-03 9.234510362999999444e-03 9.395875292000000281e-03
9.352527181999999509e-03 9.250023292000000147e-03 9.325411627999999689e-03 9.346810262000000355e-03 9.347779355000000387e-03 9.259901464000000818e-03 9.163992466000000017e-03 9.308466730999999730e-03 9.328928484000000021e-03 9.345560972000000605e-03 9.338775303999999333e-03 9.315829746000000786e-03 9.356211191000000232e-03 9.182151680000000260e-03 9.208271344999999566e-03 9.281609857000000172e-03 9.402542519999999501e-03 9.372894087999999319e-03 9.342426037999999877e-03 9.387532571999999964e-03 9.404500717999999398e-03 9.405919300999999663e-03 9.249193610999999898e-03 9.170930227999999837e-03 9.116775198000000649e-03 9.262393779000000632e-03 9.188137419000000361e-03 9.285485297000000554e-03 9.288848443000000121e-03 9.359178366000000387e-03 9.417548390999999283e-03 9.386283065000000647e-03 9.278292336999999571e-03 9.322371401000000002e-03 9.259618917999999643e-03 9.337150694999999181e-03 9.311329470999999552e-03 9.335376665000000643e-03 9.341846225000000406e-03 9.323863700999999310e-03 9.383995552000000406e-03 9.384151816999999202e-03 9.378438384999999988e-03 9.307912842999999450e-03 9.249713660000000517e-03 9.339830764000000771e-03 9.350290417999999881e-03 9.346527173000000049e-03 9.273567305999999566e-03 9.266716927000000562e-03 9.340555801999999783e-03 9.995458551999999997e-03 2.034033610999999922e-03 9.959094272000000581e-03 9.248530689999999443e-03 9.238697914999999955e-03 9.321913011999999332e-03 9.255801941999999838e-03 9.396496585999999235e-03 9.442797451000000536e-03 9.320650188000000752e-03 9.293860757000000153e-03 9.322181950999999800e-03 9.315463677000000720e-03
9.251764061999999747e-03 9.164536840999999712e-03 9.240514691000000294e-03 9.136922586000000707e-03 9.064611029000000514e-03 9.087816539999999874e-03 9.076480503000000644e-03 9.170283942000000132e-03 9.246348895999999609e-03 9.179282061999999298e-03 9.245263075999999788e-03 9.211920841000000720e-03 9.227617974999999598e-03 9.099816437999999272e-03 9.082928093000000591e-03 9.197461953999999315e-03 9.310962742000000389e-03 9.176379578000000425e-03 9.197867150000000463e-03 9.296131025999999908e-03 9.174368675000000792e-03 9.210676750000000579e-03 9.152559319999999804e-03 9.025281569999999906e-03 9.052711491999999513e-03 9.145204860999999255e-03 9.119037655000000395e-03 9.204945855000000454e-03 9.228215257000000823e-03 9.131313139999999717e-03 9.282969037000000576e-03 9.181859807000000359e-03 9.150911758000000729e-03 9.173647632999999690e-03 9.056645756000000769e-03 9.199290033999999588e-03 9.316042046000000756e-03 9.212111501000000424e-03 9.200921302000000454e-03 9.237426765999999512e-03 9.296094370000000662e-03 9.176622856000000647e-03 9.304207618000000235e-03 9.279015729999999518e-03 9.213071042999999155e-03 9.077132514999999152e-03 9.244585984999999576e-03 9.248234628000000235e-03 9.161978712000000066e-03 9.181882413999999798e-03 9.164764715000000769e-03 9.202162450999999341e-03 9.959094272000000581e-03 2.020525715000000191e-03 9.873723714999999360e-03 9.121417737999999373e-03 9.101372124999999869e-03 9.052044182999999244e-03 9.275600316999999331e-03 9.296977950000000213e-03 9.176379805000000819e-03 9.140818425999999372e-03 9.240186053999999843e-03 9.304804345999999338e-03
9.189056838000000255e-03 9.189738919000000478e-03 9.290319147999999416e-03 9.269054008999999192e-03 9.073612455999999910e-03 9.133030228999999833e-03 9.132348067999999930e-03 9.173659231999999747e-03 9.211908580999999402e-03 9.290599538000000532e-03 9.249247068000000099e-03 9.245338307000000588e-03 9.307634070999999676e-03 9.167229468999999256e-03 9.231504843999999849e-03 9.243847318000000812e-03 9.341103124999999840e-03 9.313495639000000242e-03 9.243473979999999868e-03 9.290695229999999805e-03 9.259715967999999561e-03 9.255995349000000275e-03 9.198697626000000571e-03 9.100008616999999411e-03 9.186938522999999607e-03 9.195699625999999988e-03 9.076917707000000529e-03 9.192596638000000847e-03 9.263521098999999426e-03 9.184363015999999144e-03 9.360575911999999277e-03 9.217451449000000144e-03 9.238088085000000296e-03 9.304946325000000573e-03 9.174901407000000605e-03 9.258261819000000031e-03 9.290644845999999901e-03 9.315351604999999244e-03 9.362090673999999904e-03 9.311912518999999541e-03 9.385148385000000038e-03 9.184809113000000358e-03 9.365909663000000773e-03 9.328222247999999606e-03 9.216261058000000533e-03 9.217462415999999256e-03 9.370457594000000667e-03 9.272185522999999707e-03 9.223805184000000851e-03 9.219814197999999864e-03 9.253268763000000244e-03 9.243227070000000281e-03 9.248530689999999443e-03 9.873723714999999360e-03 2.032363043999999962e-03 9.947358344000000255e-03 9.230332060000000574e-03 9.155579783000000402e-03 9.236777196999999481e-03 9.219709141999999844e-03 9.178840831000000325e-03 9.129038710999999237e-03 9.200763969000000722e-03 9.288386742000000543e-03
9.288719940000000549e-03 9.255444248999999263e-03 9.365146362000000696e-03 9.292984691999999630e-03 9.207177662000000373e-03 9.203814836999999957e-03 9.125829416000000305e-03 9.191358566000000507e-03 9.176370474000000374e-03 9.196726956000000203e-03 9.342218925999999993e-03 9.236178604999999153e-03 9.259819012000000682e-03 9.158868126999999623e-03 9.190987979000000280e-03 9.261920930999999191e-03 9.350457067000000552e-03 9.327837784999999313e-03 9.256158469999999430e-03 9.306829951000000073e-03 9.258965356999999952e-03 9.325700104000000587e-03 9.217052806999999695e-03 9.105324094000000201e-03 9.087349535999999367e-03 9.226934940000000585e-03 9.159587089000000362e-03 9.155631705000000231e-03 9.165018024000000374e-03 9.305744201999999535e-03 9.366734067000000857e-03 9.325989749000000717e-03 9.318457558999999543e-03 9.267664199999999311e-03 9.172450663999999476e-03 9.289858971000000687e-03 9.240715797999999453e-03 9.261971928999999243e-03 9.306445584999999826e-03 9.267456227999999394e-03 9.317593413999999963e-03 9.256534886999999781e-03 9.342165297000000479e-03 9.247825121999999828e-03 9.267227904999999696e-03 9.221522213000000676e-03 9.301247687000000625e-03 9.281133197000000085e-03 9.279099299000000828e-03 9.222534984000000519e-03 9.363652263000000336e-03 9.227011672999999720e-03 9.238697914999999955e-03 9.121417737999999373e-03 9.947358344000000255e-03 2.036202119999999931e-03 9.953963495999999453e-03 9.065496176000000308e-03 9.163759025999999516e-03 9.268319097000000603e-03 9.238031000999999409e-03 9.215773402999999711e-03 9.160870171000000395e-03 9.284572915000000731e-03
9.269670153000000509e-03 9.259584127000000317e-03 9.353879383000000478e-03 9.239788271000000733e-03 9.138863752999999701e-03 9.261030802999999784e-03 9.150357230999999966e-03 9.305625366000000800e-03 9.227227379000000826e-03 9.168392044000000726e-03 9.287169276000000265e-03 9.376128253000000357e-03 9.259780925999999343e-03 9.100357031999999763e-03 9.179427044000000244e-03 9.199542999000000568e-03 9.255931113000000210e-03 9.297877471000000685e-03 9.242588338000000750e-03 9.289135990000000828e-03 9.309708098000000348e-03 9.209814149000000033e-03 9.198383876999999612e-03 9.047819849999999553e-03 9.023874248000000181e-03 9.101138268999999295e-03 9.174298217000000435e-03 9.233087229999999146e-03 9.197287559999999668e-03 9.281543932999999913e-03 9.367189998000000073e-03 9.337828000999999836e-03 9.305021554000000514e-03 9.323015739999999246e-03 9.219121199000000766e-03 9.227419742000000230e-03 9.328437192999999850e-03 9.292260390999999842e-03 9.257887188000000350e-03 9.281057533000000581e-03 9.330910728000000112e-03 9.220237166999999817e-03 9.326467559999999241e-03 9.294079776999999293e-03 9.267045216000000668e-03 9.289062653000000266e-03 9.269873156999999461e-03 9.264053725999999225e-03 9.337640942000000055e-03 9.267726651999999565e-03 9.329067830999999630e-03 9.364547654999999526e-03 9.321913011999999332e-03 9.101372124999999869e-03 9.230332060000000574e-03 9.953963495999999453e-03 2.014836553999999839e-03 9.842229205999999259e-03 9.349736024999999451e-03 9.414387777000000554e-03 9.310986352999999285e-03 9.143908028000000826e-03 9.125806137000000082e-03 9.374348519000000324e-03
9.110899621000000115e-03 9.158832166000000635e-03 9.201486494000000668e-03 9.152432426999999870e-03 9.100514792000000824e-03 9.109900209000000235e-03 9.076309415999999491e-03 9.147956650000000495e-03 9.124341470000000079e-03 9.119167064999999378e-03 9.218501658999999140e-03 9.175982932999999370e-03 9.107205160999999952e-03 9.051576561000000340e-03 9.058714393999999989e-03 9.150139357000000584e-03 9.260101726999999880e-03 9.306698817999999734e-03 9.165488778000000641e-03 9.229412915999999148e-03 9.190068702000000686e-03 9.168021218000000153e-03 9.102263807999999567e-03 9.006103095999999295e-03 8.872032179999999463e-03 8.945456371000000753e-03 9.046059827000000123e-03 9.113253077000000105e-03 9.075004386000000423e-03 9.123891716999999596e-03 9.132396134999999984e-03 9.251222523999999559e-03 9.204903844999999182e-03 9.146150294000000153e-03 9.053674863999999420e-03 9.171716309999999525e-03 9.182363828999999533e-03 9.166391766000000704e-03 9.127538229000000530e-03 9.152778993000000238e-03 9.258633941000000631e-03 9.170108305999999376e-03 9.235491047999999994e-03 9.223925624000000115e-03 9.087202128000000309e-03 9.090495509999999349e-03 9.166873467000000164e-03 9.088184665000000398e-03 9.079387633999999596e-03 9.120240075999999640e-03 9.159384087999999230e-03 9.269007882000000059e-03 9.255801941999999838e-03 9.052044182999999244e-03 9.155579783000000402e-03 9.065496176000000308e-03 9.842229205999999259e-03 2.048962120000000046e-03 9.973826523999999513e-03 9.206891450000000837e-03 9.087274755999999801e-03 9.033088433000000320e-03 9.098917544999999760e-03 9.288788181999999352e-03
9.328116302999999235e-03 9.298275953000000038e-03 9.406386661000000482e-03 9.227994753999999369e-03 9.117572513999999684e-03 9.222631526999999427e-03 9.195201942999999337e-03 9.235757804999999640e-03 9.280196255999999949e-03 9.313725503999999850e-03 9.285204946999999279e-03 9.290573887999999808e-03 9.291706433999999404e-03 9.215346975000000135e-03 9.285982102000000377e-03 9.294638862000000057e-03 9.315080078999999139e-03 9.310356751000000569e-03 9.309436266999999293e-03 9.309350346000000442e-03 9.325069833999999336e-03 9.347372640999999233e-03 9.263513153999999514e-03 9.227071804000000141e-03 9.202081281000000154e-03 9.258947953000000106e-03 9.217821131000000084e-03 9.263194502999999927e-03 9.213601285999999807e-03 9.236010221000000645e-03 9.394302352999999231e-03 9.414204307999999438e-03 9.238689450000000386e-03 9.210738446000000385e-03 9.196109678000000814e-03 9.344641441999999854e-03 9.361638194000000343e-03 9.351677755999999661e-03 9.243254060999999550e-03 9.255689424999999707e-03 9.391877491999999633e-03 9.337817752999999152e-03 9.466065439000000484e-03 9.323322679000000529e-03 9.227952159000000001e-03 9.204024006000000729e-03 9.288361198000000263e-03 9.345857911000000212e-03 9.267261109999999288e-03 9.215187903999999541e-03 9.303847631999999715e-03 9.346053372000000248e-03 9.396496585999999235e-03 9.275600316999999331e-03 9.236777196999999481e-03 9.163759025999999516e-03 9.349736024999999451e-03 9.973826523999999513e-03 2.023345332000000153e-03 1.001643334999999940e-02 9.321861795999999284e-03 9.257403617999999251e-03 9.247246444999999287e-03 9.406262940000000017e-03
9.346366935999999778e-03 9.313516856999999594e-03 9.398021512999999577e-03 9.338367283000000366e-03 9.235873481000000593e-03 9.295722380999999965e-03 9.251393756999999260e-03 9.356039541000000029e-03 9.387971602000000360e-03 9.377144724999999723e-03 9.346183121999999607e-03 9.294561337999999312e-03 9.357822091999999647e-03 9.185529362000000725e-03 9.364961708000000412e-03 9.306208118000000237e-03 9.385079394000000325e-03 9.405432798999999872e-03 9.347703928000000370e-03 9.450883927999999962e-03 9.366953154999999726e-03 9.367407910000000171e-03 9.301330918000000683e-03 9.230919017999999684e-03 9.234610298000000411e-03 9.300726477999999436e-03 9.263462910999999481e-03 9.293539491999999735e-03 9.315631807999999806e-03 9.299503094999999817e-03 9.472716819999999274e-03 9.402847065999999504e-03 9.279567810000000083e-03 9.269705701999999409e-03 9.316952780000000225e-03 9.388558167000000607e-03 9.392340323999999463e-03 9.364510544000000797e-03 9.356516985999999148e-03 9.297601990999999899e-03 9.447262454000000462e-03 9.263936926999999724e-03 9.399873386999999317e-03 9.430145927000000219e-03 9.414994552000000710e-03 9.268567238000000041e-03 9.285036498000000596e-03 9.342453981999999241e-03 9.283050520000000680e-03 9.284463051999999536e-03 9.402807449999999942e-03 9.417156814000000528e-03 9.442797451000000536e-03 9.296977950000000213e-03 9.219709141999999844e-03 9.268319097000000603e-03 9.414387777000000554e-03 9.206891450000000837e-03 1.001643334999999940e-02 2.028308011999999886e-03 1.001140474000000030e-02 9.332843752999999548e-03 9.277839500999999697e-03 9.444300492000000727e-03
9.230511765999999813e-03 9.166014304000000626e-03 9.288842450999999778e-03 9.145643175000000777e-03 9.165674601000000157e-03 9.187389702999999158e-03 9.188621835999999377e-03 9.275232253000000732e-03 9.185402521999999279e-03 9.298436897999999215e-03 9.281142750999999205e-03 9.284898871999999748e-03 9.342524358999999487e-03 9.291091745999999207e-03 9.247993055999999268e-03 9.273024717000000541e-03 9.305523044999999827e-03 9.276124370999999993e-03 9.086373756999999163e-03 9.325973370999999373e-03 9.311371391000000317e-03 9.303898435999999675e-03 9.195128636999999952e-03 9.251104689000000728e-03 9.150397301000000316e-03 9.190291382999999509e-03 9.287403706999999842e-03 9.280952009999999391e-03 9.263971548000000597e-03 9.208980873999999400e-03 9.374382522999999759e-03 9.336732159999999725e-03 9.208991655000000123e-03 9.206824355999999182e-03 9.220406726000000136e-03 9.299477799000000280e-03 9.271722837000000161e-03 9.189831924999999208e-03 9.310638665000000799e-03 9.254373628000000726e-03 9.327988985000000566e-03 9.196435840999999875e-03 9.310038749999999252e-03 9.283987847000000140e-03 9.254835755999999899e-03 9.176048072000000597e-03 9.306310732000000474e-03 9.296815423999999980e-03 9.278993612000000293e-03 9.274689568000000356e-03 9.331422315999999412e-03 9.262925974000000423e-03 9.320650188000000752e-03 9.176379805000000819e-03 9.178840831000000325e-03 9.238031000999999409e-03 9.310986352999999285e-03 9.087274755999999801e-03 9.321861795999999284e-03 1.001140474000000030e-02 2.009670913000000114e-03 9.874425916000000719e-03 9.212078663000000667e-03 9.293018889000000463e-03
9.310285713000000796e-03 9.148765352000000003e-03 9.192350785999999635e-03 9.127411121000000155e-03 9.100639481999999586e-03 9.109919003000000598e-03 9.124309804000000843e-03 9.189414661999999873e-03 9.280793896000000612e-03 9.138068916999999430e-03 9.212796658000000499e-03 9.164216936000000799e-03 9.161090163000000855e-03 9.165425514000000162e-03 9.138292451999999177e-03 9.168272730999999995e-03 9.222937460000000393e-03 9.319222569000000164e-03 9.204275992000000850e-03 9.259288166999999833e-03 9.220281688999999725e-03 9.255880698999999559e-03 9.135962613999999357e-03 9.102407695000000118e-03 9.022913355000000343e-03 9.208008442999999696e-03 9.197244634000000321e-03 9.315703514000000379e-03 9.205366233999999481e-03 9.201461341000000127e-03 9.349176604000000029e-03 9.236796991999999748e-03 9.164213156000000290e-03 9.209284781000000655e-03 9.231578299999999501e-03 9.038777884999999943e-03 9.203398362999999638e-03 9.169831914000000500e-03 9.206272313999999332e-03 9.259604617999999537e-03 9.325640482000000300e-03 9.179133395000000500e-03 9.255058124999999969e-03 9.228210121999999224e-03 9.165115398999999427e-03 9.020547815000000066e-03 9.247371273000000100e-03 9.210678203000000411e-03 9.255866768000000147e-03 9.138654402999999218e-03 9.226375284000000801e-03 9.179355501000000320e-03 9.293860757000000153e-03 9.140818425999999372e-03 9.129038710999999237e-03 9.215773402999999711e-03 9.143908028000000826e-03 9.033088433000000320e-03 9.257403617999999251e-03 9.332843752999999548e-03 9.874425916000000719e-03 1.982896938000000206e-03 9.923498145999999631e-03 9.275328828999999942e-03
9.277542329000000587e-03 9.202441397999999717e-03 9.287600927999999784e-03 9.150457670999999349e-03 9.065744336999999667e-03 9.098523887000000213e-03 9.078569191000000413e-03 9.202025901999999827e-03 9.254945816999999436e-03 9.205509529999999357e-03 9.311760226000000487e-03 9.247631027000000406e-03 9.178870089999999204e-03 9.168026253000000417e-03 9.184486594000000614e-03 9.162767084000000145e-03 9.290226505000000537e-03 9.315853491000000014e-03 9.238869300999999479e-03 9.226937545999999712e-03 9.195782705000000654e-03 9.255585931999999946e-03 9.141480359000000305e-03 9.045647975999999979e-03 8.940430871999999196e-03 9.124032675999999703e-03 9.136489904999999662e-03 9.175792061999999208e-03 9.180561959999999910e-03 9.205630779999999722e-03 9.271068715999999238e-03 9.168478941999999576e-03 9.186736178999999752e-03 9.246969901999999714e-03 9.117446674999999875e-03 9.220497637000000732e-03 9.265432163999999873e-03 9.230366085000000359e-03 9.225208320000000822e-03 9.228278733000000456e-03 9.360189588999999477e-03 9.198508216000000209e-03 9.240385155999999642e-03 9.305214687999999873e-03 9.153503736999999557e-03 9.118447126000000375e-03 9.238873417000000379e-03 9.236949004999999921e-03 9.220962286000000674e-03 9.110368308999999831e-03 9.259493775999999218e-03 9.234510362999999444e-03 9.322181950999999800e-03 9.240186053999999843e-03 9.200763969000000722e-03 9.160870171000000395e-03 9.125806137000000082e-03 9.098917544999999760e-03 9.247246444999999287e-03 9.277839500999999697e-03 9.212078663000000667e-03 9.923498145999999631e-03 2.000683284999999791e-03 1.000433304999999960e-02
1.004646646000000032e-02 9.261471220999999837e-03 9.370023664999999405e-03 9.320617546000000211e-03 9.273290798999999848e-03 9.279855664999999559e-03 9.200750182999999430e-03 9.301405324999999572e-03 9.297360402000000301e-03 9.352475887000000210e-03 9.387794777999999146e-03 9.317817940000000521e-03 9.320243133999999222e-03 9.120974777999999936e-03 9.130351643999999253e-03 9.183428283999999289e-03 9.364089172000000100e-03 9.407480035000000476e-03 9.357212037000000454e-03 9.368427696999999735e-03 9.299217372000000495e-03 9.294412701999999957e-03 9.269792602000000853e-03 9.195756859999999408e-03 9.156193463999999851e-03 9.184367427000000167e-03 9.222259388000000196e-03 9.218202389999999302e-03 9.228762774999999668e-03 9.268880800000000447e-03 9.262742016999999523e-03 9.283433222000000637e-03 9.356919741999999637e-03 9.253452778000000045e-03 9.217627977999999500e-03 9.318239311999999483e-03 9.336778788999999454e-03 9.356711123999999699e-03 9.297724538999999414e-03 9.331734063000000565e-03 9.373865581000000169e-03 9.218170774999999428e-03 9.287275072000000797e-03 9.323337524000000626e-03 9.328150561000000257e-03 9.253542315000000060e-03 9.309808888999999629e-03 9.313207457000000772e-03 9.371925375999999933e-03 9.260488277000000074e-03 9.320824950999999359e-03 9.395875292000000281e-03 9.315463677000000720e-03 9.304804345999999338e-03 9.288386742000000543e-03 9.284572915000000731e-03 9.374348519000000324e-03 9.288788181999999352e-03 9.406262940000000017e-03 9.444300492000000727e-03 9.293018889000000463e-03 9.275328828999999942e-03 1.000433304999999960e-02 2.021609575000000037e-03
