# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.570694666000000045e-03 -3.401278789000000084e-03 3.125916330999999829e-03 1.097036296999999959e-02 -1.551222766000000079e-02 1.053659529999999983e-02 6.229090811000000290e-03 -1.172541891000000031e-02 -1.388708538000000062e-02 7.527947351999999571e-03 1.577745279999999883e-04 1.577830368000000122e-02 1.901081614000000100e-02 1.691953828000000021e-02 2.199151163000000100e-03 -9.749755275000000776e-03 -8.179510937000000455e-04 1.892266469000000034e-02 -9.415821051000000663e-03 6.767101230999999920e-04 1.425052534000000037e-03 1.092520147000000099e-03 8.917689128999999829e-04 3.345799345999999914e-03 7.061869481000000379e-03 -2.456844891000000038e-03 -1.504669112999999954e-02 2.498310193999999859e-02 5.592208878000000383e-03 8.800929996000000227e-03 4.458578819000000130e-03 -4.496690727999999929e-03 -8.442381804000000795e-03 1.183634063000000083e-02 -2.771586914000000179e-03 -4.742903883000000077e-03 -2.353250956999999866e-02 6.256929744999999675e-03 -2.018036544000000043e-02 9.079229677999999318e-03 -7.632883130000000377e-03 3.004878262000000144e-03 2.716669043000000117e-02 -7.659349812000000590e-02 6.155606502999999563e-01 -2.922380088000000112e-02 4.217402042999999698e-03 7.328078311000000081e-03 -1.403596313999999970e-02 -1.337591655999999934e-02 -2.913391029999999864e-03 -1.066427254999999935e-02 -5.150530500000000123e-03 1.901253230000000049e-03 -7.220895889999999658e-03 3.989303034999999893e-03 -2.022059960000000163e-03 1.448597595999999992e-05 2.048621740000000115e-03 -1.130104509999999961e-03 3.885506645999999963e-03 8.788604005000000621e-03 6.920535252000000088e-03 6.804008626999999941e-03
8.433474628999999487e-03 -1.889407393999999879e-02 8.382966769999999901e-03 -4.081461445999999722e-03 -8.913828258000000213e-03 -1.400973657000000039e-02 1.094837155999999964e-02 -6.481941457000000087e-03 -1.558546884999999996e-03 9.645017338000000037e-03 2.568547643000000050e-03 1.203884552000000080e-02 -1.269770859000000050e-02 4.503798013999999773e-03 -9.737467122000000030e-03 3.699222095999999890e-03 -3.813552773999999944e-03 4.474504732999999915e-03 -1.029741491000000023e-02 6.811900511999999762e-03 -1.334682878999999970e-03 6.825822150999999503e-05 1.077433828000000024e-02 5.300907235000000030e-03 1.742045559999999896e-02 3.988780098999999968e-03 -1.115240177999999964e-02 1.246682791000000047e-02 -7.445603498999999598e-03 1.325850400999999991e-02 -5.591453619999999826e-03 1.093717986000000003e-02 7.616870187999999660e-03 -1.528397505999999975e-02 1.713860546999999845e-02 -1.026650900000000005e-02 1.084356134999999929e-02 -1.418105375999999945e-02 1.002339002000000000e-02 1.309227123999999985e-02 8.737170451000000199e-03 5.087847619000000071e-03 -1.149707695999999980e-02 -9.066131523000000789e-03 -5.562575297999999835e-02 6.107576880999999736e-01 -5.585008438999999880e-02 -3.964074484000000391e-03 -1.462627093999999996e-02 7.562094327000000102e-03 1.152573531000000099e-03 1.276510226999999975e-03 6.467100927999999693e-03 9.223126954000000419e-03 -7.043738522000000425e-03 3.516532220000000153e-03 -4.714013803000000231e-03 -2.729168287999999849e-03 -4.349007166000000424e-03 5.815043897000000094e-03 -1.273253073999999936e-02 2.069916965999999813e-03 1.607114365000000041e-03 -1.793544826000000036e-02
1.634448784999999876e-02 -8.404660104999999576e-04 7.294034411999999676e-03 -1.557647078000000060e-02 -2.715893660000000005e-03 5.489237567999999574e-03 6.974625530000000406e-03 -2.266764903999999962e-03 1.324211817000000083e-02 -1.518062568999999952e-02 1.007717967000000027e-02 7.378309109000000428e-04 1.235711993999999946e-02 -4.288780927999999611e-03 4.653548074999999673e-03 -1.138162608000000027e-03 -1.354072446999999950e-02 -1.260423094000000070e-02 -1.982670949999999852e-03 -2.507369439000000158e-03 4.982620683000000411e-03 7.534735118000000266e-03 2.774750170000000061e-03 -1.408733449999999970e-02 -8.006137252999999399e-03 5.134661086999999652e-03 6.021721899000000155e-03 -6.266260507000000202e-03 7.090836203000000157e-03 7.446083729999999727e-03 1.091024722999999960e-02 -1.434028470000000069e-02 -9.007854351999999495e-03 -1.563395617999999848e-02 4.060557965999999838e-03 -5.929595271000000396e-03 2.144328640000000077e-02 8.228020706999999295e-03 -8.018081968999999851e-04 1.461036201999999992e-02 -8.312813186999999313e-03 5.894051784000000314e-03 -1.016866536999999973e-02 4.289522910000000307e-03 1.041555989999999945e-02 -7.424784591999999961e-02 6.196760693999999736e-01 -3.455520161000000257e-02 2.415979523000000035e-03 -6.106867761999999755e-03 5.470572485999999728e-03 3.441077929000000042e-03 -3.045729448000000002e-03 2.005045291000000143e-03 -3.742361258999999871e-03 -3.042420048999999911e-03 7.066717030000000017e-03 6.257884398999999723e-03 -7.890976629999999284e-03 -1.397336405000000007e-03 1.154744763999999979e-02 3.770921323000000006e-03 1.206809422999999948e-04 -4.146299437999999759e-04
-5.999512939999999961e-03 -1.144427710999999966e-02 4.277664631000000113e-03 -3.492461683999999959e-03 1.849831397000000063e-03 -9.012455488999999292e-03 6.448553456000000010e-03 -1.050282544000000033e-02 -1.027731267000000018e-02 6.080794514999999720e-03 -1.095091768000000000e-02 1.370376314999999928e-02 6.781311862999999523e-04 3.442313617999999929e-03 2.878256036999999896e-03 -6.107161501000000006e-04 1.008851847000000017e-02 1.751463575000000066e-03 1.150296374000000024e-02 -1.909451420999999996e-02 -1.464280131000000006e-02 -4.101070832999999770e-03 -2.861446693999999957e-03 5.787394813000000179e-03 1.565242499000000067e-03 -1.861676852000000021e-02 -8.055982625999999827e-03 4.602342849999999791e-03 2.113100769999999920e-02 -8.198070729999999695e-03 -5.537355616999999584e-03 4.899821339999999893e-03 -4.257460228000000194e-03 5.864497423999999806e-03 2.337006429999999996e-02 1.397960959000000072e-02 -1.360431229999999915e-02 2.214580696000000015e-02 4.026447019999999759e-03 6.897045489000000300e-03 -1.007020236000000062e-02 -1.415048910999999916e-02 -8.283272237000000732e-03 3.296071600000000015e-03 7.323592161000000086e-03 -9.544166782999999668e-03 -5.596089192999999934e-02 6.190309313999999841e-01 -3.756383611999999927e-02 8.799471523000000628e-03 1.921277585999999924e-03 1.074694003999999937e-03 -5.030084811999999996e-03 2.746365109000000176e-03 -4.252317151000000080e-03 -8.929131644000000770e-03 1.484144861000000030e-02 -1.047158119000000075e-02 1.309282479999999971e-02 -1.765140832999999992e-02 -5.461207095999999657e-03 6.770105014999999726e-04 -1.715776588999999921e-02 1.296549246000000023e-02
-7.272081684999999983e-03 1.879829491999999991e-02 1.067208681999999922e-03 -4.457576625999999653e-03 5.777103690000000291e-03 -1.195901847999999990e-02 1.453118626000000045e-02 9.904151873000000342e-03 6.799786185999999628e-03 -8.007644728000000087e-03 5.278859666999999615e-04 -3.056409280000000131e-02 -1.468620049000000059e-02 5.811328594999999944e-03 -1.213362355000000004e-02 1.246033162999999992e-02 -1.346204340999999916e-02 4.619049584999999902e-03 -2.383909559999999959e-03 1.805662967999999841e-02 -6.007306133999999916e-03 -3.515987603000000124e-03 -1.885340998999999963e-04 -3.264054379999999957e-03 -1.150710305999999919e-02 5.187331547000000520e-04 1.411739631000000043e-02 -1.194949017000000030e-02 -3.990216926000000192e-03 -9.778213855999999191e-03 -4.441690180000000022e-03 -4.119805323000000265e-04 9.043151364999999983e-03 8.869962457999999370e-03 -1.566948699999999930e-02 -7.519984486999999745e-03 2.208022790999999898e-03 5.540260525999999609e-03 -4.422870760000000186e-03 -9.995009681000000218e-05 -3.665680255000000002e-03 -1.275517839000000000e-02 7.050911303000000074e-03 1.283899083999999989e-02 -5.241022726000000263e-03 -1.458021720000000042e-02 -4.447986931000000066e-05 -5.769719337999999753e-02 6.154459619000000048e-01 -4.073896607000000031e-02 1.575604247999999943e-02 1.330299571999999948e-03 1.166928478000000061e-02 1.860109937999999963e-02 1.025395381999999900e-03 1.414753590999999998e-02 1.054732805000000101e-03 8.548166310999999462e-03 -5.645683192000000399e-03 -2.323104232999999817e-03 -3.167843403000000172e-03 4.591127581999999811e-03 8.666788070000000510e-03 -8.433297947000000308e-03
3.427143114000000094e-03 -2.492428530000000142e-03 -1.264769383999999990e-02 1.793862967000000100e-02 -1.673575050000000080e-03 -2.488695273000000180e-03 1.444485132000000033e-02 2.615303641999999849e-03 1.478304922000000035e-02 7.610447700000000024e-03 -2.531884889999999957e-02 3.573681408000000097e-03 1.158636449999999934e-03 -2.137941226000000111e-02 -5.666526796000000143e-03 -8.847566621000000839e-03 -1.050749680999999922e-02 2.918337542000000017e-03 -1.717708792999999949e-03 -1.135424854999999948e-02 7.339938191000000382e-03 -2.611272570999999872e-03 1.454061585999999982e-02 6.246095901000000422e-03 -1.730430734999999914e-02 -9.182613710000000692e-03 -2.688610280999999876e-03 1.253339127999999938e-03 -5.526769152999999775e-03 -1.007129980000000084e-02 -1.598988215999999976e-02 1.506958920999999958e-02 -7.944858305999999600e-04 -1.208469487000000085e-02 4.053932032999999976e-03 9.922628253999999162e-03 -1.427867468000000063e-03 -1.774101821000000079e-02 5.931872244000000252e-03 1.471995125999999918e-02 1.276445969999999951e-02 -6.470824524000000529e-04 4.276777102000000295e-03 -5.973256175999999869e-03 -1.823292791999999926e-02 1.639739558000000152e-02 -1.303314032999999990e-02 1.079475029999999933e-02 -6.546600868999999379e-02 6.127997254999999477e-01 -4.970419728000000092e-02 5.271024249999999890e-03 6.358051649999999985e-03 -1.869132281000000090e-03 5.199127327999999992e-03 -1.142999169000000030e-02 -4.132342169000000412e-03 -5.806458131999999925e-03 -2.314970127999999884e-03 1.621639423000000068e-03 -2.124240042000000162e-02 -9.517000737000000377e-03 -1.533379770999999947e-02 -1.076083945000000028e-02
5.389197236999999571e-03 -2.014378206999999869e-03 2.413854048000000155e-02 3.394266573999999825e-03 -1.168826866000000075e-02 5.300773608999999895e-04 -9.591638727999999897e-04 9.324609714999999507e-03 -3.919286927999999885e-03 1.706374512999999857e-02 4.278402819000000357e-03 4.952156043000000354e-04 2.567956010000000105e-03 -8.062274774000000727e-03 2.118922483999999880e-03 -1.026650183999999960e-03 1.556212822000000058e-02 -9.157736588999999469e-03 -3.698521236000000111e-03 3.301294548000000169e-03 1.252424518999999906e-03 6.386017582000000185e-03 9.698707812999999775e-03 -2.752363183999999990e-03 1.806504720999999947e-03 -4.586524954000000334e-03 -2.817557561999999970e-03 -7.589879443999999857e-03 -1.501179742999999948e-02 1.795307858000000020e-02 -2.124288608999999953e-03 5.290027018000000459e-04 3.913237630000000050e-03 -6.024057858000000237e-03 -3.613385791000000083e-03 -1.846414436000000034e-02 6.360451284999999767e-03 7.562952700000000195e-03 -1.613953557999999941e-03 3.671665260999999996e-03 8.792676705000000356e-03 1.245327111999999965e-02 -1.585009582000000000e-02 1.248743520999999945e-03 -3.072638753999999955e-03 -5.107150971000000428e-04 5.870899623000000282e-03 7.477806073999999741e-03 1.475272522999999947e-02 -7.390457690000000468e-02 6.175921097000000026e-01 -5.044034165999999875e-02 2.136818144000000169e-02 -2.360291373999999845e-02 3.208567636999999900e-03 1.958449589000000116e-02 -2.873905461999999838e-03 -1.805651966999999940e-05 2.030223294000000137e-02 -5.927815282999999644e-03 1.216356524000000022e-02 -5.444802672000000239e-03 6.586103002999999824e-03 5.183409364000000213e-03
7.187085174999999909e-03 5.711439211999999599e-03 -2.333204694000000010e-02 -2.979188498999999759e-04 6.552238103999999744e-03 -1.215347714000000051e-03 1.376115791999999935e-02 -1.339267358999999928e-02 1.230440359000000046e-02 -5.452972524000000015e-03 1.197965752999999994e-02 -1.051613954999999941e-02 -1.582911642000000034e-03 -1.031935416000000043e-02 7.675438205999999750e-03 -2.418403495000000149e-03 -5.123176458999999586e-03 -3.423898705000000091e-04 6.948818340999999774e-03 1.913301623000000090e-02 -1.936673761000000035e-02 6.293123085000000387e-03 -1.813361427000000081e-02 -1.367928124999999960e-02 -1.418327382000000034e-03 -1.109520589999999935e-03 -8.277655537000000105e-03 9.299051649000000461e-03 -9.225028059000000766e-03 1.406018323999999988e-03 1.107691778999999981e-03 2.958856452000000088e-03 4.713053784000000371e-03 -5.855099624000000003e-03 -6.170631906000000272e-04 -1.123272309000000052e-02 7.823182191000000243e-03 -4.660944559000000133e-03 8.257276652000000022e-03 -5.178525017999999723e-03 7.536717903000000364e-03 -1.177360260000000040e-02 1.506533030000000058e-02 -1.077012035999999964e-02 -1.121287353999999951e-02 2.228359217000000069e-03 9.091976595000000536e-03 -5.658502985000000117e-04 5.518536261999999921e-03 -1.017498466000000016e-03 -6.750498724999999534e-02 6.185077410999999525e-01 -4.691340372000000342e-02 -1.121823318999999944e-02 7.462556349000000304e-03 -8.785128618999999599e-04 1.098131765000000086e-02 -1.305378672999999920e-02 1.506765634999999992e-02 -3.554585402999999987e-03 -3.530731922999999842e-03 1.692249003000000085e-02 5.432607923000000102e-03 -1.591088008999999928e-02
-8.645696963999999207e-03 1.103654373000000077e-02 -2.031663096000000009e-03 -4.023415645000000262e-03 1.225543005000000012e-02 -2.016891997000000176e-03 -2.509606828999999886e-03 -1.582478496000000109e-02 -2.249994104999999966e-03 -1.637283645000000079e-02 1.404299521999999995e-02 4.972608304000000409e-03 4.824550520999999585e-03 -9.520241633000000323e-04 -2.156228535999999904e-02 -1.285284476000000085e-02 -5.515313212000000007e-03 -1.424917901000000023e-03 -1.400156638999999932e-02 1.311790382000000039e-02 9.256849899000000464e-03 -8.643950859999999887e-04 7.682711753000000081e-03 -1.735872309000000002e-02 1.603737980000000118e-02 -8.721892385999999511e-03 2.949197775000000129e-03 2.993848060000000103e-03 -1.512762909000000058e-02 -8.394376833000000843e-03 -8.329616403999999660e-04 8.383649529000000017e-03 6.247030675000000109e-03 -3.152108345000000176e-03 4.409245000999999567e-03 4.259144313000000348e-03 8.475902161000000226e-03 -1.531214000000000013e-02 6.409826036999999831e-03 8.158415852000000523e-03 -8.102101835000000141e-03 1.267296885999999933e-03 -1.811714689000000142e-02 7.291969340000000084e-03 5.040380694000000383e-03 3.701578690999999914e-03 -2.976981127999999994e-03 -9.972547962999999197e-03 7.912512128999999936e-03 1.220365980999999975e-02 2.245472748999999962e-02 -6.814320213999999765e-02 6.186129365000000435e-01 -3.187650015000000059e-02 1.385963907999999967e-02 -7.737251805999999926e-03 6.752356095000000211e-03 -4.613378430000000243e-04 5.518290753000000320e-05 -1.618388927000000144e-02 -9.552811821000000217e-03 -1.800377149000000065e-02 1.114745730999999913e-02 -1.019618528000000059e-02
-1.261993020999999972e-02 -3.450573164999999956e-03 1.256929201999999919e-02 -1.470754747000000036e-02 8.462945539000000378e-03 -1.579281613999999889e-02 5.043493300000000124e-03 5.143770542000000202e-03 -1.405800234999999947e-02 2.667296993999999921e-04 -1.375360584000000046e-02 1.380482423000000021e-02 1.580009698000000087e-03 -1.031819221000000036e-02 5.043333692999999937e-03 1.531675497000000059e-02 -6.841502343000000104e-03 7.217943097000000148e-03 1.531300261000000020e-03 -9.181010171000000483e-03 -2.628792603000000214e-03 1.249130088999999937e-02 -2.744606637000000186e-03 -3.709833684999999919e-03 1.059313144000000040e-02 5.069491883999999692e-03 -4.933037405000000042e-03 1.171540574000000086e-03 6.152762969000000019e-03 -1.467463286999999951e-03 -6.862476489999999943e-03 2.433330613000000194e-03 -1.135613065999999984e-02 2.079669643000000168e-03 -2.531859926999999785e-03 -8.587411136999999542e-03 -1.390672985999999965e-02 3.835713042999999971e-03 1.521515763999999916e-02 2.640835597000000014e-03 2.497665063999999786e-03 1.004540848000000028e-02 6.247974651999999886e-03 -1.305125684999999943e-03 7.393335003000000433e-03 8.188103659000000797e-03 -1.021906574000000035e-03 5.770995513999999582e-04 2.047696024000000142e-02 -3.260663154999999831e-03 -2.131094865000000144e-02 -1.466240964999999952e-02 -4.805618141000000260e-02 6.120135716000000281e-01 -2.945778535999999878e-02 2.127960987000000054e-02 -1.359680295000000039e-02 -2.331907737999999904e-03 -8.244858154999999689e-03 4.656898896000000350e-03 -2.263758181000000028e-04 1.857135404999999892e-02 -5.034075429000000289e-03 2.993868726999999921e-03
-1.545241376999999890e-04 5.425038664000000031e-03 -4.567852467000000152e-03 1.899318772000000051e-03 1.557916563000000081e-02 -2.269248671999999842e-02 3.163474126999999813e-03 1.279275021999999942e-02 5.520173637000000237e-03 -2.064792901000000059e-03 1.361204251000000011e-02 -4.715339679000000138e-03 1.085094586000000076e-02 -9.121249232999999830e-04 1.093191764999999933e-02 -7.283806831999999586e-03 9.095718434000000033e-03 -9.280835931999999828e-04 4.066621706000000079e-03 1.977812581000000167e-02 8.547178359999999323e-03 -7.356711818999999916e-03 -1.462465567000000022e-02 -1.473706343999999901e-03 7.432909140999999567e-03 -2.111374527999999862e-02 1.813917500000000044e-02 -3.671366725999999827e-03 -5.261918863999999994e-03 -3.503461662000000205e-03 8.423749676000000242e-03 -7.615175929000000043e-04 -8.204931642000000414e-03 9.946795753999999185e-03 7.909155553999999699e-03 -3.582473914999999894e-03 4.160890682000000299e-03 -1.113934666000000046e-02 8.540470543999999220e-03 -2.334711785000000150e-02 1.274888602999999995e-02 -6.404849215000000227e-03 -4.280819602999999703e-03 1.161928554999999957e-03 -6.568564931999999572e-03 -7.513634677000000268e-03 -6.740324913000000050e-03 -6.507142817999999815e-03 1.776604845000000080e-03 5.696947564000000297e-03 2.064661800000000026e-03 6.629427541000000243e-03 1.469762921000000028e-02 -5.319531953000000007e-02 6.146292795000000142e-01 -3.916323144000000145e-02 4.884606211999999691e-03 -6.948810168000000339e-04 -1.443978608000000014e-03 2.031955202999999842e-03 3.062419791000000127e-03 1.276735275000000051e-02 -5.296293169999999849e-03 1.217863303000000022e-02
-3.008601816999999842e-03 -1.637836662999999846e-02 1.164436984999999970e-04 -1.941997167999999973e-03 1.907797598999999913e-02 -1.099246499999999988e-02 -8.484456688000000316e-03 -7.627539531999999629e-03 -1.491431808999999983e-02 9.413937711999999583e-03 1.479178562999999965e-03 -1.823832100000000091e-03 -1.082135411999999956e-02 8.373061174999999953e-03 -2.288018206000000214e-03 -6.998195379000000244e-03 2.090996078000000036e-03 -1.037528247999999938e-02 1.082199487999999966e-02 1.510238246999999999e-03 -1.055071714999999966e-02 -5.508128351000000054e-03 4.205289103000000098e-03 1.473312225000000027e-03 1.392978993999999943e-03 1.474682761999999980e-02 -2.395998905000000165e-03 1.919540871000000037e-02 -2.172239381000000066e-02 9.915564902999999403e-03 -6.191199706999999872e-03 -2.486271230999999911e-03 1.111177491000000074e-03 1.229973335000000053e-03 -7.064296838000000411e-03 -4.655120583000000277e-03 1.185220382999999968e-02 -4.065315740000000413e-03 -1.079284259000000065e-03 1.548627663000000029e-02 1.469308153000000068e-02 -4.956010004999999823e-03 6.918596796999999798e-03 -1.480422917999999963e-02 4.759230401999999839e-03 4.604592723000000380e-03 5.033321965999999498e-04 -1.006707429999999931e-02 9.960933777999999433e-03 -1.212471944000000079e-02 1.547740767999999933e-02 1.403466616000000056e-03 -9.517967521999999223e-03 2.462452186000000168e-02 -6.588456704999999525e-02 6.153954358000000013e-01 -4.120245960999999874e-02 2.638715598000000023e-02 -3.032255039000000254e-04 1.330700806000000014e-02 7.536041801999999665e-03 -1.130775132999999998e-03 -4.975064460999999855e-03 5.682594329000000217e-04
-6.031526621000000282e-03 1.319990000000000052e-02 6.602905030000000590e-05 5.510755368999999820e-03 -2.997900762000000122e-02 5.096931223999999830e-03 1.985743094000000028e-02 2.667371487000000201e-03 3.124386635999999891e-03 5.365434168000000068e-04 1.130868477999999976e-02 1.337573905999999953e-03 -4.583836618999999682e-03 1.327715709000000001e-02 2.826955075000000053e-02 7.012604401000000105e-03 5.521410481999999842e-03 -1.014004349000000032e-04 2.269724794000000170e-02 -2.563721690999999983e-02 1.162676015999999923e-02 -7.764000709000000271e-03 1.078972429999999934e-02 5.191690171999999853e-03 -8.254698736000000078e-03 8.972311612999999894e-03 1.105402596999999904e-03 -1.980051985000000001e-02 -5.801947232999999943e-04 -1.855652572000000052e-03 8.626140188000000139e-03 -1.887452055999999960e-03 -1.634885768999999947e-02 -1.332080105000000084e-02 5.685521219000000230e-03 1.721215163999999936e-02 3.304305011999999955e-03 -1.435938622999999997e-02 4.719050116999999774e-03 3.267716785999999832e-03 3.942918013999999736e-04 2.795142013999999970e-03 -1.828741630999999868e-02 -1.247766043999999977e-02 -1.865972169000000005e-03 -7.978577582999999557e-03 1.255599157000000061e-03 2.097699722999999891e-02 -1.085972732000000046e-03 -5.904471104999999692e-03 -4.269915176000000159e-04 1.034689513000000040e-02 2.168323392999999943e-03 -1.053238217000000004e-02 6.353548645999999682e-03 -6.417897423000000490e-02 6.161724447999999965e-01 -4.814637956000000080e-02 8.820991013000000630e-03 -2.324033506999999797e-03 7.202748697999999949e-03 1.037716986999999945e-02 6.090676912999999984e-03 -3.625188162999999891e-03
6.464666366000000261e-03 -2.391499899999999983e-04 -3.103106877999999968e-03 -1.521022267000000060e-02 1.523439549000000018e-02 -6.766631099999999982e-03 4.141310748999999652e-03 7.449742357999999953e-03 1.042055450000000001e-02 -7.655611288000000250e-03 -7.991772611000000012e-04 1.156933656999999940e-03 -2.096621505000000052e-03 9.682442524000000814e-03 -2.579037340000000221e-04 9.955806592000000441e-03 -2.662234161000000092e-03 1.010768557000000026e-02 -2.574893040999999810e-03 -2.749086145999999828e-03 -2.041193382999999945e-03 -1.010760815000000083e-02 5.622974333999999734e-03 7.717966418999999993e-04 1.067168471000000049e-02 7.744855878999999665e-03 -4.638269478999999806e-03 4.172904033000000151e-03 7.303181478000000428e-03 -2.461777153999999967e-02 2.053236470999999803e-03 -3.677297447999999889e-03 -3.939783316999999688e-03 -8.135727053999999500e-03 -2.140615832000000024e-02 -8.273825881999999354e-03 9.900780818000000719e-03 -8.856468746999999336e-03 2.614702201999999733e-04 -7.283847018999999902e-03 1.661877406000000085e-02 3.838191378000000136e-03 2.293552125999999847e-03 1.178029933999999966e-02 -2.155293168000000162e-03 -2.602050235000000211e-03 1.179658446000000048e-02 -1.378555807000000043e-02 8.524882569999999576e-03 -1.208417657999999971e-02 8.624482961999999781e-03 -1.324711060999999961e-02 -1.097999124000000049e-03 -1.898169819000000095e-03 -1.353117268000000048e-03 2.201024679000000012e-02 -6.705084357000000439e-02 6.089063395999999573e-01 -3.911087417999999788e-02 2.173442256999999836e-02 4.351043843999999848e-03 -3.692650147999999855e-03 1.888237690999999916e-03 6.749784507999999697e-03
-9.786086717000000434e-04 -1.496119698999999990e-03 1.185307191000000045e-02 -1.465049436000000031e-02 3.813081900000000156e-04 6.709335824000000476e-04 2.830755571999999786e-03 -6.082837833000000367e-03 9.303138437000000498e-04 -6.704846553000000375e-03 3.017250596999999923e-02 -5.600102610000000196e-03 -2.540680158999999820e-03 1.187951131999999931e-02 -3.900785883999999867e-03 9.534431345000000252e-03 -5.424095401000000004e-03 2.775859389000000167e-04 -6.769495990000000320e-04 2.337892634000000066e-04 -1.571475338000000166e-02 9.315124027999999168e-03 -1.016044471999999997e-02 -3.927566781999999868e-03 -8.725737336999999857e-03 8.361282031000000572e-03 1.963959571999999813e-03 6.379547535999999762e-03 -2.425378484000000057e-02 -1.478125584000000107e-03 -7.376991101000000307e-03 -8.221335604999999505e-03 -1.736907042000000040e-02 -3.765055124000000163e-03 1.053290664000000078e-02 -1.261536017000000100e-03 2.845801687000000090e-03 2.790163439999999995e-03 -1.338251741000000012e-03 4.168624897999999995e-03 1.056022837999999898e-03 -1.099170499999999918e-02 7.905757915999999177e-03 -1.160192358000000082e-03 3.739476184999999953e-03 -5.210204205000000012e-03 -7.776532828999999786e-03 2.033200085000000032e-02 -8.529599312999999738e-03 -2.553956248999999894e-03 1.695906060999999992e-02 1.826218430999999864e-02 -3.500893151000000086e-04 -9.701451692000000529e-03 -3.654915856999999945e-03 3.017284440999999824e-03 1.372844294000000014e-02 -6.386474594999999588e-02 6.187525551000000457e-01 -4.235389831999999966e-02 -2.322851182000000049e-03 9.099118753999999379e-03 1.735549705999999900e-02 -3.840469285000000163e-03
1.069100519000000006e-02 -1.466251740000000005e-02 1.440525055999999915e-02 5.918315904000000238e-03 1.042995061000000050e-02 -1.747193150000000018e-03 -1.120422369000000057e-04 -1.576250857000000005e-02 7.168624846999999828e-03 -1.344427806000000067e-03 -5.983494191000000330e-03 -7.532020426000000414e-03 1.758145155000000051e-03 9.963429814000000426e-03 6.357897131000000285e-03 -3.515624621999999862e-03 9.004818547000000353e-03 8.043256183999999845e-04 3.182210632000000063e-03 -2.133137478000000052e-03 -1.018168571000000085e-02 6.892340872999999819e-03 5.332949418999999650e-03 -3.492938600999999886e-03 -1.937667670000000047e-03 1.633004721000000034e-02 2.277690037000000035e-03 -1.626313050000000038e-02 -8.123337092999999634e-03 2.145028452999999877e-02 -1.171993508000000045e-02 9.796127571999999409e-03 1.195283727000000067e-02 -1.047518887999999981e-02 1.773714720999999828e-02 -9.749585101000000529e-04 1.474007047000000081e-03 -8.055813941000000353e-03 -6.029630170000000421e-03 8.677719659000000807e-03 -1.971211081999999989e-02 -2.881424034999999911e-03 -5.680925221999999844e-03 -3.684254155999999898e-03 2.583619052999999895e-03 7.946928586999999627e-03 -1.934540252000000078e-03 -2.390927152000000069e-02 -1.576781638000000025e-03 1.158443274000000092e-03 -5.893745358000000018e-03 -1.805646719000000107e-03 -1.350087703000000042e-02 8.651871744000000711e-03 -8.596723319000000151e-04 1.771624875000000002e-02 -5.158813369000000201e-04 2.471221158000000070e-02 -6.906714540000000180e-02 6.214172859000000049e-01 -5.408704848999999759e-02 6.746937268000000390e-03 1.177639777999999957e-02 -8.588817783000000233e-03
1.193194063999999943e-02 1.549146270999999945e-03 2.587871713000000103e-05 3.186041917000000047e-04 -1.504727271999999928e-02 -4.284554444999999837e-03 6.494247213999999879e-03 8.003685469999999606e-04 2.109955915999999973e-03 1.249071981000000019e-03 1.446733857000000005e-02 -7.350937477000000358e-03 2.022873213000000135e-03 6.370713035000000364e-03 -3.192917072000000123e-03 -3.443561972999999946e-03 4.120588984000000086e-03 -2.000332838000000186e-03 -4.862883928000000223e-04 -4.821543577000000046e-03 -9.922879818000000102e-03 -3.144226396000000118e-03 1.625385061999999993e-03 -5.831650245000000177e-03 1.714372087000000031e-02 -6.475402328999999881e-03 -3.795534149999999982e-04 -5.593788451000000078e-03 1.908225133999999999e-04 6.495653401000000236e-03 1.875208869000000167e-02 -3.807570403999999825e-03 2.004602603000000052e-03 8.114864586000000322e-04 2.899822542999999815e-03 5.664993095999999728e-03 -5.188095238000000123e-03 2.156678539999999991e-02 7.961965902000000400e-03 -1.188016388000000083e-02 -7.111918913000000314e-03 1.403258284000000015e-02 2.009809508000000126e-03 -6.729941270000000357e-03 9.844962691999999474e-03 -1.597987699999999997e-02 1.504105275999999963e-02 -9.377933792999999622e-04 -1.125348915000000047e-02 -1.894004461000000153e-02 6.860294795000000147e-03 -4.139602099999999639e-03 -1.039609302999999936e-02 5.211894458000000240e-04 1.186976502999999988e-02 3.272472947999999909e-03 6.505098655000000375e-03 4.914756949999999833e-03 1.120507099000000008e-03 -8.439060529000000366e-02 6.168453076000000035e-01 -4.356715930999999903e-02 9.194898518999999838e-04 -7.354490386999999740e-03
