# <Sz_i Sz_j >
-7.376755034999999891e-03 -4.072435000000000117e-03 -2.689435433000000007e-03 -5.266407398000000004e-03 -2.170294886000000145e-02 -1.662072216999999907e-01 -2.233250437999999977e-02 -1.093718871000000023e-02 -3.211158007999999949e-03 -1.607053786000000109e-04 1.552326185000000051e-03 -4.849206644000000031e-03 -1.870919323999999939e-01 -1.815697693999999973e-01 -5.976284380999999889e-03 -4.623375501999999609e-03 1.962644840000000047e-03 7.230054276999999625e-04 -2.792610885999999987e-03 -7.974278612000000599e-03 -2.756401522000000159e-02 -6.829462205999999730e-03 -4.755781037999999572e-03 -1.084007387999999972e-04 -8.212081443000000380e-04 -2.598559831999999997e-03 1.329893780000000096e-03 -1.043795286999999947e-02 -9.042913576999999509e-03 -3.570420264000000177e-03 -3.100711346999999942e-04 9.679422607000000636e-03 6.987331898999999714e-03 4.169339935999999934e-03 3.380434470000000160e-03 1.182988364999999938e-02 1.998698105000000155e-02 1.661306765000000046e-02 1.181676585000000085e-02 1.570145277999999978e-02 2.969678664999999846e-04 -1.411240705000000022e-03 1.879503714999999995e-03 1.657993878000000101e-02 6.087836006000000300e-01 4.971640721999999978e-03 4.402042356000000420e-03 7.209745689999999887e-03 5.729183576999999968e-04 1.719052241999999894e-03 2.688630282000000187e-03 1.013197015000000083e-02 1.584335398999999964e-02 4.792316908000000299e-03 5.308014384000000205e-04 1.828333984000000099e-03 9.604643754999999750e-04 -3.675604378999999908e-06 1.197701466000000107e-03 1.496832202000000084e-03 8.853735293000000728e-03 9.816163268000000809e-04 -5.095673842000000321e-03 -3.621223086999999889e-03
-6.593468511999999587e-03 -4.442565354999999981e-04 -2.778735401000000192e-03 -4.466008314999999652e-03 -8.072295198000000241e-03 -1.474189398999999935e-02 -1.568733871999999918e-01 -2.479375053999999939e-02 2.562168394999999807e-03 2.764437631999999874e-03 -4.941777748000000109e-03 -9.760608371000000514e-04 -4.039290477000000330e-03 -1.840172647999999966e-01 -1.852460241999999979e-01 -6.097040298000000295e-03 -3.130276904999999832e-03 -2.219280217000000124e-03 -2.171809175999999970e-03 -1.161844883999999922e-03 -6.405125017999999722e-04 -2.902219718000000059e-02 -4.516526487000000097e-03 -4.030644792999999761e-03 2.384405948000000146e-03 8.469615113999999544e-04 4.709447860999999881e-03 6.673116562999999689e-03 2.141387675000000143e-03 -5.672948568999999601e-03 2.512903874999999898e-03 3.617783220000000055e-04 3.939670061999999903e-03 -3.716755563999999887e-03 2.944377107000000198e-03 8.381345090000000622e-03 5.047029419000000246e-03 8.033959554999999322e-03 1.676327425999999884e-02 7.370971397000000182e-03 6.757701383000000494e-04 2.956933591999999934e-03 4.826092243000000039e-03 5.625174030000000026e-03 4.971640721999999978e-03 6.060569497000000139e-01 1.576339456999999861e-02 5.114960146999999622e-04 5.206838327000000086e-03 -1.616590721999999931e-03 -1.226453694000000007e-03 5.925856400000000098e-04 1.537416485999999922e-02 1.198328843999999990e-02 4.353609042999999866e-03 -2.775938576999999793e-03 2.164108794999999950e-03 -1.364935949999999953e-03 -3.478175526000000083e-03 -6.566725548999999794e-03 4.733574192000000042e-03 4.111255977999999853e-03 -1.227535907999999926e-03 1.016041272000000077e-03
-2.463594997999999855e-02 -6.614218629999999918e-03 -1.504530850000000090e-03 -4.161238735000000362e-03 -2.208007541000000119e-03 -2.753575454000000214e-03 -2.223987163999999878e-02 -1.608096789000000026e-01 -1.060819795999999940e-02 -7.036778437000000466e-04 -3.900435247000000154e-03 2.317849426999999893e-03 -1.539932899000000027e-03 -7.237503842999999833e-03 -1.923780569000000107e-01 -1.884913736000000117e-01 -2.018825479999999950e-03 -4.107168395999999735e-03 1.012341944000000066e-03 -6.623056270000000651e-05 -1.770280301000000042e-03 2.687998472999999881e-03 -3.229887095000000263e-02 -8.698907985999999176e-03 -4.468310808999999880e-04 3.793666625999999892e-03 1.519323495000000045e-02 -2.358145502000000022e-03 6.794052325999999642e-03 -7.394853021000000193e-03 -3.664478852000000158e-03 1.604545891000000099e-03 7.263721723999999602e-03 5.509333630000000023e-03 6.525631886000000416e-03 1.779105867000000014e-03 1.698206257999999901e-03 -4.063544116999999629e-03 1.759257875000000068e-02 1.654301316000000160e-02 6.873599916999999573e-03 1.930569790999999910e-03 -2.221033396000000014e-03 -1.161104275000000028e-03 4.402042356000000420e-03 1.576339456999999861e-02 6.071558094000000239e-01 1.650499772999999837e-02 4.818057762999999709e-03 -1.396132434000000016e-03 -4.695717981999999839e-03 4.761453017000000058e-03 3.107752431000000096e-03 1.944597425999999851e-02 1.857111570000000156e-02 3.033325069000000068e-03 -4.350696564999999836e-04 -1.431764447000000032e-03 -6.302618989999999796e-03 -6.347155057999999709e-04 4.000067718000000004e-04 -1.814794996000000031e-04 3.390367942000000172e-03 -7.405057203000000102e-04
-1.654795471000000129e-01 -2.733391493999999880e-02 -5.666350058999999884e-03 1.987774897000000197e-03 1.103154694999999895e-03 -5.216654452999999747e-03 -5.535178267000000207e-03 -2.555290845999999907e-02 -1.898429905000000029e-01 -5.334195800000000182e-03 1.934143455000000063e-03 -2.910615912999999898e-03 3.402440973999999751e-04 3.318876745000000177e-04 -5.951869545000000247e-03 -1.885009953000000016e-01 -9.506869600000000461e-03 -3.797483796999999786e-03 -1.423934305000000046e-03 -7.537238512000000046e-04 1.626761511999999911e-03 -2.211097978999999967e-03 -6.498067312999999783e-03 -3.074882831000000025e-02 -2.882565847000000212e-03 -4.532215120000000416e-03 3.843454363999999901e-03 -8.514381163000000552e-05 -3.096064154000000186e-03 -9.932784729999999743e-03 -1.023094568999999981e-02 4.834277554000000168e-04 2.190388006999999942e-02 1.031778898999999999e-02 2.300013187000000069e-04 -6.798444098999999879e-03 -4.185194920000000381e-03 5.387061551000000247e-03 3.036632050999999843e-03 2.435965354999999888e-02 1.571584051999999967e-02 1.433262375000000054e-03 -4.652013469999999838e-03 -3.513112383999999859e-03 7.209745689999999887e-03 5.114960146999999622e-04 1.650499772999999837e-02 6.072841069000000092e-01 7.123464916999999730e-03 1.107120862000000091e-03 2.754692980999999975e-03 3.420784069000000222e-04 -3.573417409999999836e-03 1.069737326999999939e-02 1.209128427999999963e-02 2.109289311000000014e-02 3.486606834999999866e-03 4.644226742000000067e-04 -1.694569943000000072e-03 2.214332654999999830e-03 2.759069655999999825e-03 6.600379618999999663e-03 -8.608317625000000417e-04 2.943664492000000119e-03
-7.515011452000000189e-03 -7.136447675000000095e-03 -6.273749230000000288e-03 1.996047135999999816e-03 8.163462014999999742e-04 -8.186564199000000413e-04 -2.520125242000000130e-03 -1.719927328999999987e-03 -2.757827062999999856e-02 -1.734126955999999997e-01 -2.457095385000000048e-02 -4.496047016000000347e-03 2.124829867000000013e-04 -3.605557220000000108e-03 -5.487251615999999988e-04 -7.250953683000000392e-03 -1.888069629999999943e-01 -1.863892628999999912e-01 -8.399705833999999635e-03 2.246168435000000206e-03 3.671343817999999856e-03 2.845184630999999815e-03 -2.097791983999999863e-03 -9.734439016999999611e-03 -3.911330651000000103e-02 -7.884494278000000328e-03 -8.188478819000000533e-03 2.525185564000000018e-03 1.842746740999999999e-03 3.165204995999999944e-03 -4.321384351000000061e-03 -1.412102684999999927e-02 1.281487847000000076e-02 1.084365353999999955e-02 7.160987009999999911e-04 5.348802889000000074e-04 -5.838606508000000229e-03 5.163444270000000329e-03 6.008878375000000285e-03 5.998658457000000371e-04 1.744376262000000080e-02 1.484208887000000067e-02 4.525247381999999811e-03 -1.616577852999999962e-03 5.729183576999999968e-04 5.206838327000000086e-03 4.818057762999999709e-03 7.123464916999999730e-03 6.058669427999999746e-01 1.624252371999999889e-02 1.256635881999999978e-04 -2.910245840999999998e-04 -4.265002531000000423e-03 5.647276908000000394e-03 1.910437237999999989e-03 1.271717275000000015e-02 1.376052439000000072e-02 2.901648462000000050e-03 1.428009966999999871e-04 -6.834794493999999700e-03 1.151836678999999938e-03 3.746112580000000077e-04 9.200297982000000055e-03 1.671145893999999993e-02
-8.232441969999999658e-04 -5.012624985999999776e-03 -1.362981745999999974e-05 -4.884632201000000361e-03 -7.253461931999999855e-03 -1.103164274999999996e-03 -7.088024910999999890e-04 -3.942531606000000168e-03 -9.463920711000000860e-03 -2.021037988000000049e-02 -1.756137077999999907e-01 -2.521369056999999900e-02 -5.101369629999999780e-03 -1.022193593000000032e-03 1.635323994000000090e-03 -2.226836437999999817e-03 -6.178658483000000305e-03 -1.805083379000000099e-01 -1.893763786000000060e-01 -5.461920268999999675e-03 3.551962047999999896e-03 -4.410237130999999922e-03 4.459625299999999716e-03 -3.343193977999999941e-03 -1.115826489999999921e-02 -3.842750168999999744e-02 -1.288641547000000075e-02 -2.380245172000000197e-03 3.269068871999999959e-03 1.040514543000000021e-02 2.225606233000000135e-03 -7.453308522999999713e-03 6.145199183000000197e-03 4.202228762999999680e-03 5.621138315000000392e-03 -4.741529830000000122e-04 7.229400464000000290e-03 2.396702897000000006e-03 -4.952654863000000365e-03 3.375355366999999857e-03 1.003805456000000105e-03 1.438012993000000080e-02 1.704671514999999901e-02 2.819820702000000023e-03 1.719052241999999894e-03 -1.616590721999999931e-03 -1.396132434000000016e-03 1.107120862000000091e-03 1.624252371999999889e-02 6.062682349000000359e-01 1.330140911000000058e-02 2.272137486999999817e-03 -1.001391856999999958e-03 -4.205017753000000157e-03 1.501501314000000021e-04 7.404778994000000246e-03 1.412008961000000076e-02 1.351945602999999989e-02 5.639643807999999980e-03 -1.964681401999999934e-03 -2.583893959999999934e-03 -3.792797684999999960e-03 -2.840078992999999939e-04 6.562046898999999642e-03
-1.347524422999999945e-03 -1.210400409000000031e-03 -2.342997653999999864e-03 3.668391086000000103e-03 -1.289558410999999986e-03 -4.198393211999999937e-03 -2.882871592999999757e-04 -8.689024466999999705e-04 -2.732903129999999983e-03 2.272279552999999837e-03 -2.325433450000000124e-02 -1.737554627000000018e-01 -3.175004688000000047e-02 -2.696966449999999797e-03 2.989138810999999920e-03 -2.069741074000000080e-03 -9.011018803999999640e-05 -6.065904401000000133e-03 -1.804749468999999884e-01 -1.938467486000000073e-01 -6.791878254999999739e-03 5.401853506999999572e-04 2.710682250000000151e-03 3.922367549000000363e-03 -5.468933357999999911e-03 -8.603229808999999367e-03 -4.114243396000000219e-02 -7.389838347999999613e-03 2.874100982000000071e-03 3.089996502999999960e-03 7.396077829999999969e-04 2.224075218999999829e-03 7.989102446999999177e-03 3.550217070000000197e-03 -3.642918037000000050e-03 7.244682611000000279e-03 4.834083472000000152e-03 -2.161267619999999827e-03 1.465218800999999954e-03 -6.688545969999999761e-04 -2.310433505999999904e-03 4.916168319000000083e-05 1.183940764999999971e-02 1.448276144000000022e-02 2.688630282000000187e-03 -1.226453694000000007e-03 -4.695717981999999839e-03 2.754692980999999975e-03 1.256635881999999978e-04 1.330140911000000058e-02 6.040854129999999600e-01 1.890816499000000026e-02 2.678910743000000125e-03 -3.171856581999999759e-04 2.173567320000000132e-04 -2.593650636999999919e-03 5.562473675000000409e-03 1.362611176999999930e-02 1.945211339999999844e-02 -6.439353470000000164e-04 -1.343129119999999935e-03 -6.524874164999999726e-03 -2.433402294999999996e-03 3.321273282000000195e-03
-9.293369320999999477e-05 -3.015881983000000179e-03 -3.217434499000000094e-03 -5.226526841000000327e-04 -2.702185799000000020e-03 -3.994274053000000137e-03 -5.453047707999999702e-03 -3.700768642000000150e-03 -4.916879757000000529e-04 1.170309666999999956e-03 -4.515633934000000405e-03 -2.852850760999999999e-02 -1.752166219000000080e-01 -2.282216616000000073e-02 -3.043939829999999999e-03 6.287708966000000402e-04 2.295339239999999881e-03 -2.987854427999999882e-03 -4.317251521999999897e-03 -1.861079237000000108e-01 -1.853725425999999954e-01 -5.366138286000000056e-03 -4.078902464000000124e-04 2.006006789000000165e-03 8.589099589000000244e-04 -4.612025250999999930e-03 -1.253128252999999998e-02 -3.592182264000000347e-02 -5.409943888999999874e-03 4.534110816999999821e-04 -1.540888907000000085e-03 3.447502036000000148e-03 -8.865395399000000230e-04 3.460810827000000093e-03 2.839241821999999912e-03 -3.484902265000000034e-03 4.746542599999999633e-03 5.063580796000000106e-03 6.583792165999999974e-03 4.611731069999999710e-03 1.385178605999999894e-03 5.764570002000000103e-03 3.951552411999999757e-03 1.027039710999999925e-02 1.013197015000000083e-02 5.925856400000000098e-04 4.761453017000000058e-03 3.420784069000000222e-04 -2.910245840999999998e-04 2.272137486999999817e-03 1.890816499000000026e-02 6.044583810000000446e-01 1.125090077000000070e-02 7.489332807000000482e-04 -6.791503971999999969e-04 -1.270185092999999909e-03 3.531388253000000178e-03 7.545917697999999889e-03 1.291693453000000019e-02 1.121805428999999958e-02 5.118740681000000410e-03 -3.480646624000000109e-03 -4.101977506999999958e-04 -2.189029487000000111e-03
-1.418316891000000104e-03 -9.523471352000000478e-04 -3.771727278000000082e-03 -6.221903802999999809e-03 -1.242771131000000064e-03 -1.626891036999999953e-03 -5.689148393999999935e-03 -8.932384404999999493e-04 -2.231887336000000065e-03 2.877849739000000115e-03 -1.276764364999999953e-03 -3.376019802999999896e-03 -2.690109007999999871e-02 -1.788100450000000008e-01 -2.670739809000000076e-02 1.378352672999999919e-03 -2.784126496999999797e-03 -2.549084316000000219e-04 -8.407221237000000232e-04 -5.191205071000000101e-03 -1.872068699999999974e-01 -1.827217751999999917e-01 -7.672037318000000071e-03 -2.298697549000000128e-03 -1.373733029999999909e-03 2.407924858000000130e-03 6.528795088000000080e-03 -2.866935729999999828e-03 -3.849412806000000048e-02 -6.825798347000000023e-03 -1.013895293000000031e-02 1.179109051000000030e-03 7.468226470000000408e-03 3.508058922999999878e-03 3.676266232000000023e-03 3.208436266000000078e-03 2.130073552000000085e-03 7.060578024000000417e-03 -1.948618750000000090e-03 1.321266284999999922e-03 -1.324772265999999907e-03 -1.946333105999999971e-03 3.975355594000000090e-03 1.050186284999999990e-03 1.584335398999999964e-02 1.537416485999999922e-02 3.107752431000000096e-03 -3.573417409999999836e-03 -4.265002531000000423e-03 -1.001391856999999958e-03 2.678910743000000125e-03 1.125090077000000070e-02 6.058530677000000253e-01 1.483387224999999955e-02 3.915776826000000321e-03 5.708592051999999972e-03 -2.233607241000000205e-03 4.153502206999999820e-04 -2.298254073000000151e-03 1.203338881000000013e-02 1.578712616999999874e-02 7.195050542000000146e-03 5.840934407999999554e-04 1.740856343999999971e-03
-7.610175517999999938e-03 -5.004307749000000416e-03 8.974624314000000536e-04 1.512555023999999967e-03 -1.457772868999999971e-03 -1.788016681000000009e-03 -4.121707223999999600e-03 -1.052719509999999921e-02 -4.763138234999999589e-03 -7.196720048000000008e-04 -8.294611334999999874e-04 3.908892869999999742e-03 -5.819328381000000126e-03 -2.769754371000000132e-02 -1.676865284999999872e-01 -2.826761030999999993e-02 -5.020534977000000107e-03 -2.116692707000000090e-03 6.645453412999999601e-03 -5.438010519999999723e-03 4.938042722999999622e-04 -1.860414304000000130e-01 -1.842509371999999923e-01 -1.044863885000000062e-02 -6.987153105999999864e-03 -3.790357443000000022e-04 6.583092351000000356e-03 9.871235166999999672e-04 -3.863115049000000103e-03 -2.982452203000000163e-02 -5.424374344000000396e-03 -3.791558110999999984e-03 4.158465628000000171e-03 1.471439688000000020e-03 -2.014803503000000011e-04 1.333100647000000057e-03 -6.813826070999999540e-04 3.293778935999999973e-03 8.380811865000000610e-03 9.112582496000000767e-03 3.411593884000000028e-03 4.153186167000000317e-03 -4.769970255999999957e-03 2.668469015000000076e-03 4.792316908000000299e-03 1.198328843999999990e-02 1.944597425999999851e-02 1.069737326999999939e-02 5.647276908000000394e-03 -4.205017753000000157e-03 -3.171856581999999759e-04 7.489332807000000482e-04 1.483387224999999955e-02 6.056776083999999560e-01 1.547008887999999985e-02 2.607050435000000076e-03 -1.080151131000000025e-03 8.080317118999999580e-04 -8.443992020000000778e-03 2.569356039999999911e-03 9.742732800000000748e-03 1.188392666000000035e-02 3.286662904999999944e-03 7.407394694999999696e-03
-5.459051405000000037e-03 -6.504638091999999719e-05 4.298469718000000133e-04 -8.283245414000000792e-03 1.435527149000000082e-03 -2.271496475999999960e-04 1.158109505999999978e-03 -7.076735447000000179e-03 -2.342605970000000148e-02 -7.710778526000000230e-03 -4.653513364999999589e-03 -2.878075002999999892e-03 -2.560933143999999904e-03 -4.435900193999999658e-03 -2.729700435000000092e-02 -1.780037059000000033e-01 -9.962967184999999351e-03 1.106294786999999962e-03 2.300258311999999958e-03 4.172505342999999894e-03 2.390247416000000039e-04 -3.752795285999999900e-03 -1.916811861999999922e-01 -1.862833646000000010e-01 -9.425535942999999778e-03 6.225359881000000198e-06 -1.020337864000000084e-03 5.692325673000000162e-03 3.006788314999999864e-03 -1.318555396000000053e-02 -3.748768056000000015e-02 -6.021799839000000105e-03 2.847376529000000041e-03 -4.422377022000000251e-04 2.690986213999999824e-03 3.647200775000000120e-03 -4.527938914000000266e-03 4.058666933000000011e-03 1.551669096999999924e-03 6.009914497000000064e-03 3.719551013000000142e-03 3.384640617000000094e-03 3.641240629000000104e-03 1.999608347000000127e-04 5.308014384000000205e-04 4.353609042999999866e-03 1.857111570000000156e-02 1.209128427999999963e-02 1.910437237999999989e-03 1.501501314000000021e-04 2.173567320000000132e-04 -6.791503971999999969e-04 3.915776826000000321e-03 1.547008887999999985e-02 6.061547879999999999e-01 1.820879933000000075e-02 -3.057943982000000012e-03 3.821647314000000220e-04 -6.651337797000000072e-03 -1.073515566000000053e-03 8.942389151000000071e-04 1.168614697000000015e-02 1.245799627000000048e-02 5.773957025000000035e-03
-8.286072526999999424e-03 -9.381848414999999566e-03 -6.880426603000000009e-03 -2.062561084000000180e-03 -2.062779252000000122e-03 -1.810987298000000070e-04 3.137919546999999847e-03 -1.606434104999999914e-03 -1.759785614999999914e-01 -2.584635344000000071e-02 -4.021309053000000043e-04 4.432406728999999969e-03 2.747036632999999973e-04 -6.607463569000000380e-04 -2.411601339000000142e-03 -3.303097357999999761e-02 -1.875660993000000110e-01 -6.143160521999999589e-03 -5.019447435000000228e-03 -1.427373245999999948e-04 -3.935335905999999724e-03 -6.531998689000000080e-03 -7.790487589999999830e-03 -1.916218154999999868e-01 -5.304618229999999608e-03 -1.570201942999999850e-02 -8.455239232000000618e-03 -3.185582289999999879e-04 -1.382744054999999984e-03 -9.883723335000000471e-03 -6.946983068999999615e-03 -4.617129564999999936e-02 9.773124383000000859e-03 2.375475232000000096e-03 4.534644537999999586e-03 -2.467558715000000083e-03 7.076777933000000416e-03 -3.101579586000000022e-05 3.694700903999999838e-03 3.502064900999999914e-03 1.764879113000000083e-02 7.392073695999999911e-04 2.518741354000000009e-03 -5.058591712000000060e-03 1.828333984000000099e-03 -2.775938576999999793e-03 3.033325069000000068e-03 2.109289311000000014e-02 1.271717275000000015e-02 7.404778994000000246e-03 -2.593650636999999919e-03 -1.270185092999999909e-03 5.708592051999999972e-03 2.607050435000000076e-03 1.820879933000000075e-02 6.075608215000000145e-01 6.774716384000000272e-03 6.771865943000000311e-03 5.081100683000000159e-03 -2.681123720999999821e-03 6.831827296000000070e-03 2.809563154999999979e-03 1.878612070999999967e-02 1.943688860000000046e-02
-2.400472857999999998e-04 4.228913738000000138e-04 3.033015129999999931e-03 3.565998983999999882e-04 2.744715270999999786e-03 1.286818795999999975e-03 -2.336519458999999910e-03 -6.177252321000000282e-03 -4.975422888000000099e-03 1.056462662999999936e-03 -1.432784500000000051e-03 -3.817302177000000008e-03 -6.769397455999999827e-03 -1.655616511000000072e-03 1.201836155999999991e-03 -2.353330324999999834e-03 -2.250613840000000032e-02 -1.678343841000000114e-01 -2.672599197999999884e-02 -1.063046731000000071e-02 4.152506018000000181e-03 1.411244353999999970e-03 1.187404805000000013e-03 -3.377897357999999801e-03 -2.269501577999999964e-01 -2.266596878000000093e-01 -2.026579658999999936e-02 -7.199523412000000296e-03 3.765292618000000077e-03 9.207432846999999421e-03 7.944087496000000470e-04 -1.086900860000000052e-02 7.922496048999999596e-04 1.744644972000000075e-03 -4.699238409000000213e-03 -4.088600321999999974e-03 -2.348561097999999920e-03 1.904844898000000036e-03 4.936052944000000366e-03 4.798381965999999610e-03 2.063657734000000094e-03 -7.913573021999999613e-04 2.263369244000000211e-03 -7.256522328000000049e-04 9.604643754999999750e-04 2.164108794999999950e-03 -4.350696564999999836e-04 3.486606834999999866e-03 1.376052439000000072e-02 1.412008961000000076e-02 5.562473675000000409e-03 3.531388253000000178e-03 -2.233607241000000205e-03 -1.080151131000000025e-03 -3.057943982000000012e-03 6.774716384000000272e-03 6.060757267999999920e-01 2.040231978000000071e-02 8.321588296000000107e-03 -7.722394858000000575e-05 -3.059062597000000196e-03 -5.704152811000000323e-03 2.369161295999999955e-03 1.053599665000000060e-02
-4.572615833000000067e-03 -1.141267702000000077e-03 5.889265858000000339e-03 8.813384008000000247e-04 1.135376448999999947e-03 4.401767420999999625e-03 2.258728358000000082e-03 3.393884485000000020e-03 -6.271016437999999901e-03 -5.362346019999999960e-04 -1.943621814999999973e-03 -2.894020418999999813e-03 -1.330242178000000082e-03 -1.565064095999999958e-03 1.262162834999999966e-03 1.005753965999999899e-03 -5.379871918999999843e-03 -2.953872776000000117e-02 -1.622897107000000061e-01 -2.902733064999999876e-02 -5.837439453000000181e-03 -3.034200960999999981e-03 1.916951950999999958e-03 -1.649210841000000021e-03 -1.345584914999999916e-02 -2.215881443000000117e-01 -2.318249933000000040e-01 -1.405610784999999918e-02 -1.287065154000000032e-03 8.508885039000000164e-04 -1.545174497000000036e-03 -1.036668283000000091e-03 4.947261262000000361e-03 -2.272142057000000204e-03 -4.320399766000000349e-03 -3.269517694999999821e-04 -3.424518634000000162e-03 -6.907199626999999814e-03 -8.519878212000000714e-03 -9.066892405000000340e-04 3.122110604000000178e-03 1.497807947999999986e-03 2.358615702999999897e-03 9.786333491000000131e-04 -3.675604378999999908e-06 -1.364935949999999953e-03 -1.431764447000000032e-03 4.644226742000000067e-04 2.901648462000000050e-03 1.351945602999999989e-02 1.362611176999999930e-02 7.545917697999999889e-03 4.153502206999999820e-04 8.080317118999999580e-04 3.821647314000000220e-04 6.771865943000000311e-03 2.040231978000000071e-02 6.078851188999999655e-01 2.420038270999999921e-02 1.269766616000000004e-03 7.005493513000000125e-04 -3.369444614999999796e-03 2.789835096000000108e-03 2.161424746999999948e-03
3.671096918999999792e-03 1.234243237000000023e-03 -2.117718781000000119e-03 2.202779009000000159e-03 5.048440064999999699e-03 5.391564027000000274e-04 -1.107093111999999952e-03 5.757599936000000343e-04 -5.718965006000000526e-04 1.663939248000000006e-03 7.985809641000000438e-04 -6.261197613000000183e-03 -5.396408004999999654e-03 -7.664437552999999598e-04 5.766801824000000395e-03 3.876176491000000047e-03 -2.047669520999999878e-03 -6.574061251000000265e-03 -2.966722289000000082e-02 -1.603512357000000110e-01 -2.506119437999999866e-02 2.187506392000000092e-04 6.232565326000000239e-03 1.060628621999999964e-04 -5.159384228000000322e-03 -2.370691101999999884e-02 -2.236521036999999934e-01 -2.337139705000000067e-01 -4.682613694999999791e-03 6.986358312999999855e-03 -2.555981312000000193e-03 -4.133869463999999966e-03 -3.610482078000000049e-03 1.264248961000000106e-04 -1.943624602999999892e-03 -1.718698752000000088e-03 -6.417989711000000007e-03 -1.720174580999999942e-03 2.276148831000000122e-03 -5.057120812000000243e-03 6.745995847999999937e-04 1.944027623999999973e-03 6.804383352000000331e-04 5.578493116000000527e-04 1.197701466000000107e-03 -3.478175526000000083e-03 -6.302618989999999796e-03 -1.694569943000000072e-03 1.428009966999999871e-04 5.639643807999999980e-03 1.945211339999999844e-02 1.291693453000000019e-02 -2.298254073000000151e-03 -8.443992020000000778e-03 -6.651337797000000072e-03 5.081100683000000159e-03 8.321588296000000107e-03 2.420038270999999921e-02 6.046048377999999612e-01 1.555614460000000025e-02 -3.220343471999999926e-03 -2.147116593999999924e-03 4.859082976999999810e-03 3.449638681999999974e-03
-2.581280242999999929e-03 1.446358228999999971e-03 8.066133323999999643e-04 -5.488112148999999690e-03 -2.231148436000000065e-03 4.287210226999999918e-04 4.057657218000000100e-03 -1.044153652999999914e-03 2.288742446000000084e-04 1.048632662000000037e-03 3.027627614999999894e-03 2.763852351000000134e-03 -4.463696034999999930e-03 -6.684378314999999543e-04 3.743897351999999831e-03 1.698548187999999928e-03 2.546244882999999966e-03 1.070656155999999935e-03 -2.968551321999999843e-03 -2.110288861999999946e-02 -1.544912011000000029e-01 -2.126777209999999863e-02 -4.565905981000000294e-03 2.846192090000000067e-03 -1.278085155000000016e-03 3.645467256000000170e-03 -1.397222971999999980e-02 -2.078585944000000130e-01 -2.306064455999999874e-01 -8.618177452999999794e-03 -1.608391387999999998e-03 5.637298459999999685e-03 -2.396678694999999893e-04 7.386199866999999548e-04 2.077390614999999850e-03 -1.263907797999999942e-03 -1.767927123000000026e-03 3.967452007000000190e-04 -7.320353588999999744e-03 -6.161960131000000090e-03 5.404355445999999827e-05 -1.780512481999999962e-03 -2.159416123999999878e-03 3.000471253000000071e-03 1.496832202000000084e-03 -6.566725548999999794e-03 -6.347155057999999709e-04 2.214332654999999830e-03 -6.834794493999999700e-03 -1.964681401999999934e-03 -6.439353470000000164e-04 1.121805428999999958e-02 1.203338881000000013e-02 2.569356039999999911e-03 -1.073515566000000053e-03 -2.681123720999999821e-03 -7.722394858000000575e-05 1.269766616000000004e-03 1.555614460000000025e-02 6.040255772999999495e-01 1.149194540999999917e-02 2.736806336000000006e-03 3.742981467999999853e-05 3.521705796999999825e-03
-6.324306261999999845e-03 1.331845770000000026e-04 -1.353577124000000060e-03 -3.782974549000000120e-03 -4.188480754000000091e-03 -3.366604178000000194e-03 -4.133749281000000109e-03 -1.236450470999999902e-03 -3.088413960999999985e-03 -3.040286228000000073e-03 2.604877428999999821e-04 -4.715269967999999833e-03 -9.403101276999999841e-03 -1.183099540000000054e-02 2.931819615000000150e-03 9.355324821999999683e-04 -2.842253820000000073e-03 3.964152145000000155e-04 3.072383318000000176e-03 -5.356880625999999729e-03 -2.015621425999999938e-02 -1.632994792999999945e-01 -2.267254801999999889e-02 -2.470287982999999805e-03 -2.105465594000000169e-03 3.371181707000000215e-03 2.323149958000000122e-03 -9.662120660000000569e-03 -2.169160471000000090e-01 -2.281431975999999862e-01 -1.671361271999999981e-02 -1.286944605999999899e-03 4.339714726999999855e-03 3.964495848000000090e-06 5.657365014999999643e-03 3.558792512999999977e-03 8.115098504000000865e-03 1.508907873000000068e-03 -6.718485791000000044e-04 3.329783557000000165e-03 -4.253851391999999634e-03 1.096005318999999966e-03 3.329768182000000017e-03 7.517168355000000170e-03 8.853735293000000728e-03 4.733574192000000042e-03 4.000067718000000004e-04 2.759069655999999825e-03 1.151836678999999938e-03 -2.583893959999999934e-03 -1.343129119999999935e-03 5.118740681000000410e-03 1.578712616999999874e-02 9.742732800000000748e-03 8.942389151000000071e-04 6.831827296000000070e-03 -3.059062597000000196e-03 7.005493513000000125e-04 -3.220343471999999926e-03 1.149194540999999917e-02 6.048801959999999811e-01 2.099158911000000016e-02 1.993712918000000150e-03 -4.180038329000000164e-04
