# d Green Down
1.781791301999999895e-03 8.566651846000000519e-04 4.182633335999999904e-04 3.073141825999999997e-04 4.060786477000000085e-04 9.029271305000000037e-04 1.816172509999999926e-03 3.122459254000000024e-03 9.369035631000000031e-04 3.961594967999999958e-04 2.529365883999999936e-04 2.211282412000000104e-04 4.126491694000000081e-04 1.044176314000000005e-03 3.696767668000000041e-03 3.379458657000000091e-03 5.725236879000000041e-04 2.728366696000000011e-04 1.766406812999999937e-04 2.414852234999999975e-04 6.432046023999999761e-04 9.620539419999999623e-04 2.128437806000000199e-03 8.608167056999999891e-04 3.471947648000000197e-04 2.339217343000000082e-04 2.506926981999999904e-04 3.572310056999999971e-04 6.575819964000000160e-04 9.540056663000000487e-04 9.996108591999999446e-04 5.443533241000000087e-04 1.403774416000000066e-03 9.238571883999999613e-04 4.458620378999999731e-04 4.231961724999999935e-04 8.289707178000000481e-04 1.477288905000000065e-03 2.052311285999999964e-03 2.080697165000000050e-03 6.041946915999999888e-04 4.109011122000000250e-04 3.021638163999999988e-04 3.922192092999999863e-04 5.842530464999999952e-04 1.423102069000000032e-03 4.747198099999999817e-03 1.476002851999999978e-03 3.876489452000000144e-04 2.057573798000000051e-04 2.190625846000000116e-04 3.995373632999999944e-04 8.226524187999999932e-04 1.516932407000000024e-03 1.386504254000000061e-03 7.892957187999999607e-04 2.160128455000000008e-04 1.607166601000000080e-04 2.212308084999999893e-04 3.878438329000000206e-04 6.239835711000000194e-04 8.392786199999999587e-04 5.692827111999999900e-04 3.297879993000000132e-04
3.142848429000000190e-03 1.992382455999999920e-03 8.634272463999999574e-04 3.778976263000000113e-04 2.084254265999999924e-04 3.467318185999999848e-04 8.390578508000000454e-04 1.872511976000000100e-03 3.410872511999999811e-03 9.202653969000000340e-04 3.908227253999999756e-04 2.030806862999999984e-04 2.128240097999999981e-04 4.094491695000000166e-04 1.042268462999999942e-03 3.443251715000000216e-03 9.456420200000000388e-04 5.578453870000000354e-04 2.764996825999999986e-04 1.808965379999999889e-04 2.417477831999999998e-04 5.170080278000000482e-04 8.780871780999999687e-04 1.997815714000000190e-03 4.830421869999999992e-04 2.916479324000000040e-04 2.245791307000000094e-04 1.985797575000000062e-04 3.217992066999999980e-04 4.990096244000000398e-04 9.236121633000000204e-04 8.901292101000000349e-04 2.126437654000000108e-03 1.506596845999999892e-03 9.185578228999999534e-04 4.528185091999999958e-04 4.429981966999999867e-04 8.352764238000000068e-04 1.342065833000000066e-03 1.945231353000000064e-03 1.490684480999999962e-03 6.738305057000000412e-04 3.732576640999999752e-04 2.918844423000000235e-04 3.525800050999999737e-04 5.478424481999999993e-04 1.483304840000000072e-03 4.845519042000000220e-03 8.815519138000000275e-04 4.227321516000000137e-04 2.214164904000000093e-04 1.819995123999999971e-04 3.845176781999999757e-04 8.566809778999999805e-04 1.342550971000000103e-03 1.428150301000000091e-03 3.314369011000000125e-04 1.957744678000000033e-04 1.672950546000000075e-04 2.239451246999999985e-04 3.487967141999999887e-04 5.080980252999999554e-04 7.131851073999999954e-04 4.887181829000000147e-04
6.279015391000000376e-04 8.519063944000000027e-04 8.717896175999999882e-04 6.709854174999999856e-04 3.782470398000000052e-04 1.914203478999999938e-04 2.066277556999999987e-04 3.534622321999999757e-04 1.830583083000000095e-03 3.180556372999999992e-03 1.982242284000000111e-03 7.142665978000000077e-04 2.963312709000000158e-04 1.902510157000000075e-04 3.218347256000000153e-04 8.103555970999999939e-04 3.638689995000000000e-03 3.613416012999999885e-03 9.633659652999999705e-04 3.689237352999999832e-04 1.903536017000000038e-04 2.181876150999999904e-04 3.802676222000000148e-04 9.946105911000000487e-04 2.663272235999999873e-03 1.215455087999999916e-03 8.675894480000000434e-04 4.291726802999999983e-04 2.977110561999999857e-04 4.604534256000000032e-04 7.964954847000000086e-04 1.136044890000000029e-03 7.811908424999999606e-04 1.230907225000000020e-03 7.825907855000000055e-04 5.135336811999999902e-04 3.781253043999999869e-04 3.131569295999999856e-04 3.283846686999999736e-04 4.661911925000000127e-04 1.620330780000000040e-03 1.402278617999999991e-03 7.793777655999999977e-04 3.803649519999999966e-04 2.058547383999999964e-04 1.931548550000000133e-04 3.723518418000000270e-04 8.623917967000000297e-04 5.087418459999999698e-03 1.501645880999999969e-03 5.171100889999999568e-04 2.416841253999999937e-04 1.769640171999999913e-04 2.850154777999999852e-04 6.411018091000000385e-04 1.489222951000000001e-03 1.391981868000000035e-03 7.469356140000000437e-04 3.595786708999999890e-04 1.986424602000000015e-04 2.818194528999999940e-04 4.021058502000000152e-04 8.136259034999999713e-04 1.458775342999999976e-03
3.626212719000000023e-04 6.157927064999999846e-04 7.330030893999999646e-04 8.485119025000000068e-04 7.044036992999999983e-04 3.608917919000000129e-04 2.293286759000000014e-04 1.864452775000000105e-04 7.036425724999999720e-04 1.654940085000000021e-03 3.415843143999999863e-03 1.783476096000000035e-03 7.436422432000000483e-04 3.342104692000000201e-04 1.604304367000000079e-04 2.417280049000000025e-04 8.956963652999999637e-04 3.172781178000000108e-03 3.678333447000000159e-03 1.026581450000000088e-03 3.824551991999999975e-04 2.058145380999999881e-04 1.835626494999999952e-04 3.271893462000000107e-04 1.232841633999999997e-03 2.724527902999999886e-03 1.186512435000000023e-03 7.607101299999999679e-04 4.167057431000000065e-04 2.530411380000000096e-04 3.890829286999999991e-04 6.823812646000000301e-04 5.367424930999999512e-04 6.552517802999999934e-04 1.029272110999999903e-03 6.794844700999999989e-04 5.053914546000000049e-04 3.825415693999999916e-04 2.912508866999999964e-04 3.652419904999999810e-04 8.193461092000000473e-04 1.364058536000000051e-03 1.564020540999999957e-03 9.503588620000000221e-04 3.992953997999999956e-04 2.227669674000000064e-04 2.054409613000000086e-04 3.968837646000000145e-04 1.488255912999999998e-03 4.962255520999999704e-03 1.459103997999999921e-03 5.828345805999999999e-04 2.774178776999999905e-04 2.030593318000000001e-04 2.916818828000000002e-04 5.145834535000000202e-04 1.485874976000000095e-03 1.482690291999999967e-03 7.916674427000000526e-04 4.131305235999999971e-04 2.397868457999999953e-04 1.863888472999999967e-04 3.701366857000000033e-04 8.055072597000000143e-04
2.125104183000000083e-04 3.767508496000000220e-04 5.994964742000000483e-04 8.250679848999999556e-04 8.111391143000000210e-04 7.202624018000000064e-04 4.070256138999999948e-04 2.064968423000000078e-04 2.792056617000000037e-04 7.920890523999999733e-04 1.938812167000000027e-03 3.445565283999999992e-03 1.835100621999999999e-03 8.338020389999999766e-04 3.071529872000000128e-04 1.520016842999999894e-04 3.837469874000000013e-04 9.863125649999999502e-04 3.472888526999999993e-03 3.371614383999999975e-03 9.518113553000000313e-04 3.918732317000000001e-04 2.403854698000000057e-04 2.035140573999999990e-04 7.059191647999999829e-04 1.142648888999999932e-03 2.516438966999999787e-03 1.244408645000000041e-03 8.381618144000000476e-04 4.164873708000000241e-04 2.072156634999999922e-04 3.124949100999999943e-04 3.921134587999999766e-04 5.339339810999999599e-04 7.425057033000000183e-04 1.092209346999999933e-03 6.919804491000000526e-04 4.866564758999999876e-04 3.634973253999999746e-04 3.194382106000000178e-04 4.191700285999999860e-04 8.728950293999999553e-04 1.433872849999999954e-03 1.629232444999999946e-03 8.772806751999999994e-04 4.392365607000000140e-04 2.407091540000000102e-04 2.174951394000000106e-04 5.937836508000000077e-04 1.520799384999999958e-03 5.039010174000000189e-03 1.543792135000000105e-03 5.367208653000000258e-04 2.979474949999999858e-04 1.827320360000000033e-04 2.585564767999999907e-04 7.957678122000000310e-04 1.443755906999999970e-03 1.370211589999999896e-03 7.294883580000000121e-04 4.181204082999999991e-04 1.864459447000000117e-04 1.826920351000000059e-04 3.828915950999999896e-04
2.071600156999999908e-04 2.026744601000000012e-04 3.946963139000000042e-04 6.011555549999999777e-04 8.056779561000000384e-04 8.701997247999999604e-04 6.666188436999999530e-04 3.839169327999999905e-04 1.596130263999999887e-04 2.744618519000000196e-04 7.319933482999999626e-04 1.816254603999999974e-03 3.366020391000000122e-03 1.797987535000000053e-03 7.260721816000000354e-04 2.359641219999999929e-04 1.865530408999999947e-04 3.977646180000000194e-04 9.616362882999999551e-04 3.477337851000000118e-03 3.294016827000000036e-03 9.770692785000000859e-04 3.928073829000000182e-04 1.971772336000000066e-04 3.876297934999999853e-04 7.735967328000000268e-04 1.223876899999999917e-03 2.503758276999999786e-03 1.510402956999999961e-03 8.258534315999999705e-04 3.851699953000000082e-04 2.397561993999999970e-04 3.091782318999999760e-04 3.801867328999999885e-04 4.867883831000000081e-04 7.469915597000000148e-04 1.158433592999999961e-03 7.680543044999999782e-04 5.187124771999999506e-04 3.852845817000000238e-04 2.198084964000000102e-04 3.984530552999999867e-04 8.411832980999999930e-04 1.524406728999999974e-03 1.507545369999999932e-03 8.800308663999999908e-04 3.958340125000000230e-04 2.315781912000000034e-04 2.659404442000000163e-04 5.814305546000000068e-04 1.393825989999999959e-03 4.956210499000000130e-03 1.440097672999999905e-03 5.373700932000000314e-04 2.622651390999999887e-04 1.758870541000000112e-04 3.924783091000000226e-04 8.093601082000000287e-04 1.571763632999999966e-03 1.411118631999999911e-03 8.192303034999999815e-04 3.558700176999999871e-04 1.943590999999999938e-04 1.869484415999999889e-04
3.972928460000000250e-04 2.213371201999999899e-04 2.104740750999999944e-04 3.840933452999999750e-04 5.937746395999999541e-04 8.277483358000000064e-04 9.570220170999999909e-04 6.502314158000000377e-04 2.600719935999999764e-04 1.606976796000000104e-04 2.920572561000000112e-04 7.941317012999999552e-04 1.853518676000000080e-03 3.293979317999999861e-03 1.867741550999999986e-03 6.872900348000000274e-04 2.029564729999999934e-04 2.451575698999999917e-04 3.954306007999999740e-04 9.995698524999999113e-04 3.821985212999999982e-03 3.867569185000000083e-03 1.021665152999999982e-03 3.620595033000000083e-04 2.846737640000000270e-04 4.899266158999999576e-04 7.980867811000000442e-04 1.213659272999999955e-03 2.917878019999999972e-03 1.363009285000000041e-03 7.215111321999999544e-04 3.929454239999999993e-04 3.966408106000000162e-04 3.243858881000000129e-04 3.594739917000000246e-04 5.018684414000000333e-04 7.416973163999999877e-04 1.166933723999999915e-03 8.413198496000000390e-04 5.562863760000000355e-04 2.259184222000000053e-04 2.006584897999999994e-04 4.502808118999999812e-04 7.979569517000000044e-04 1.423740085000000039e-03 1.421592298000000061e-03 8.811799733000000041e-04 4.112749192000000171e-04 1.982358849999999893e-04 2.704423899000000056e-04 5.283273165999999993e-04 1.468343776999999923e-03 4.759387276999999666e-03 1.527034763000000017e-03 5.492002254000000021e-04 2.740776874999999754e-04 2.172146020000000045e-04 3.906956907999999790e-04 8.108858877000000003e-04 1.314990689000000105e-03 1.383046118999999930e-03 7.796965070999999818e-04 4.273042508999999817e-04 2.256166259000000037e-04
7.573614252000000074e-04 4.399501128000000137e-04 2.358995567000000081e-04 2.405879209000000068e-04 4.027843910999999856e-04 8.056882304999999885e-04 8.275973050999999633e-04 1.018509184000000040e-03 7.870474989999999864e-04 2.969599524000000250e-04 1.793396477000000098e-04 3.042085088999999789e-04 7.917105458999999486e-04 1.834307514999999975e-03 3.336202522000000000e-03 1.893433597999999917e-03 3.671552323999999917e-04 2.336953826000000127e-04 2.544664522000000058e-04 4.322053770000000247e-04 9.962988348000000223e-04 3.601208079999999954e-03 3.940111298999999720e-03 1.059972779000000094e-03 4.543874789999999817e-04 2.953725791999999906e-04 4.471310354999999924e-04 7.411933045999999706e-04 1.291641206000000101e-03 2.554405930999999793e-03 1.203071255000000067e-03 7.427757202999999732e-04 6.398291692999999794e-04 4.539184071000000186e-04 3.367791237999999778e-04 3.820025876000000082e-04 4.789235393000000249e-04 8.121513304999999775e-04 1.159093101999999955e-03 8.191765646999999958e-04 3.805460731000000099e-04 2.024005593999999957e-04 2.126200530999999903e-04 4.287505134000000164e-04 9.836155335000000034e-04 1.572366017000000104e-03 1.668001441000000092e-03 8.421359635999999633e-04 2.680089766000000057e-04 1.924682019000000020e-04 2.617645792000000238e-04 5.666529173999999966e-04 1.597999525999999971e-03 4.754115910999999993e-03 1.554377916000000042e-03 5.835099241000000396e-04 2.331989987000000037e-04 2.103015636000000077e-04 4.252665240000000108e-04 8.500589754000000258e-04 1.516824984999999917e-03 1.475921027999999935e-03 8.725485978000000484e-04 3.762047324999999920e-04
9.172853147999999752e-04 6.604564261000000309e-04 4.401559866999999880e-04 2.000126775000000121e-04 2.242549559000000083e-04 3.699950305000000109e-04 6.817427817000000240e-04 9.172132652000000372e-04 1.730633182000000008e-03 8.126241295999999661e-04 2.663178575000000074e-04 1.579425729999999872e-04 2.929744710999999838e-04 7.888538113000000043e-04 1.841723063999999932e-03 3.498573865000000060e-03 9.431824308000000398e-04 3.738858989000000237e-04 2.421972822000000069e-04 2.324921181999999953e-04 3.534383006999999746e-04 9.065985222000000343e-04 3.283939248999999914e-03 3.670524065999999832e-03 7.746514827999999644e-04 3.423538249000000256e-04 2.723854295000000068e-04 4.248512651999999967e-04 9.540854915999999897e-04 1.179483994999999978e-03 2.216595780999999939e-03 1.155712125000000080e-03 8.250609769999999637e-04 5.494126976000000004e-04 3.651488423000000196e-04 2.792820888000000141e-04 3.439888701999999901e-04 5.247371661000000201e-04 7.427551437000000324e-04 1.126027752999999958e-03 7.581760503999999826e-04 3.670319538999999810e-04 2.087243018000000056e-04 2.389707452000000120e-04 3.911021222999999853e-04 8.465547592999999498e-04 1.450029690000000093e-03 1.451540562999999997e-03 5.400153256000000046e-04 2.622694682000000161e-04 1.666193179000000101e-04 2.675264576000000198e-04 5.607229542999999598e-04 1.358222459999999972e-03 4.937514700999999853e-03 1.456799794000000021e-03 4.001439151000000020e-04 1.789310399000000097e-04 1.950720321000000044e-04 4.041807981000000109e-04 8.605838250999999850e-04 1.493635024000000006e-03 1.296038828999999948e-03 7.485054314000000363e-04
7.402998323999999833e-04 8.682050988999999918e-04 6.693918615999999797e-04 3.902184168000000144e-04 1.823666804999999865e-04 2.095195593000000016e-04 4.203273494999999749e-04 5.687261185000000441e-04 3.439075972999999786e-03 1.708889353000000002e-03 7.759843518999999870e-04 2.380827859000000002e-04 1.600790216000000106e-04 2.776943441999999785e-04 7.995350525999999659e-04 1.994812712000000078e-03 3.182803435000000104e-03 9.882243725000000329e-04 3.490769255000000185e-04 2.038988702999999997e-04 2.186851447000000130e-04 3.468860583999999769e-04 8.257664404000000184e-04 3.423125129999999867e-03 1.129171975000000001e-03 7.069869942000000466e-04 4.226185257000000090e-04 2.381953519999999950e-04 5.308545684999999882e-04 7.548690321999999625e-04 1.008387458000000033e-03 2.343676416999999901e-03 1.229468054000000055e-03 7.236948958000000284e-04 4.834742950000000270e-04 3.651235086000000269e-04 3.229699192999999926e-04 3.482840113000000267e-04 5.075405039999999470e-04 7.855471070000000526e-04 1.490037897999999927e-03 7.969118429999999661e-04 3.592745198000000021e-04 1.845676376999999936e-04 2.019309347000000025e-04 4.306639655999999891e-04 8.534901208000000373e-04 1.433849525999999911e-03 1.434324225000000027e-03 5.622739468999999940e-04 2.417333830999999903e-04 2.058242132999999906e-04 2.566354362999999925e-04 4.916656954000000242e-04 1.336044879999999943e-03 5.318650289000000433e-03 8.098886593000000468e-04 3.910169703999999912e-04 1.784974464999999867e-04 2.066533590000000037e-04 3.669066888000000154e-04 7.327454891999999860e-04 1.356323956000000074e-03 1.355063791999999972e-03
2.163202343999999955e-04 3.053705363000000267e-04 4.640650432999999749e-04 2.806442898000000019e-04 2.043137440000000022e-04 1.544230743000000127e-04 1.625441647000000110e-04 1.499872857000000067e-04 6.409761401999999626e-04 7.855903385000000214e-04 8.070525913999999868e-04 5.999264127000000172e-04 3.764988275999999910e-04 2.157487126999999905e-04 1.876499394000000003e-04 3.692264988999999849e-04 1.941549783999999999e-03 3.268987625000000213e-03 1.922065689999999990e-03 8.376153840999999572e-04 3.705919434000000227e-04 2.182954558000000072e-04 3.442238105999999927e-04 7.749737522999999460e-04 4.871532488000000251e-03 4.765877586000000221e-03 1.619320395999999983e-03 6.406172411000000001e-04 2.990845548999999980e-04 2.886105376999999932e-04 6.224193531000000090e-04 1.520030790999999997e-03 3.624516015999999763e-04 4.591548276000000073e-04 4.139260906999999812e-04 3.429822129999999928e-04 2.031544797000000050e-04 1.627329388999999968e-04 1.716709110000000068e-04 2.071917539000000066e-04 5.603712005000000039e-04 7.898436811000000011e-04 5.648547098999999461e-04 3.598031401000000257e-04 2.265219642999999935e-04 1.443309369999999918e-04 2.315274757999999931e-04 3.844634164999999977e-04 1.466203302999999998e-03 1.336597485999999925e-03 7.551820705000000106e-04 3.989716815999999914e-04 2.026215502000000047e-04 1.808129711000000040e-04 3.795252060999999909e-04 8.068838871000000041e-04 4.784185354999999709e-03 1.719507313999999940e-03 6.864492087999999681e-04 3.320071465999999832e-04 1.756215277000000075e-04 2.950065705999999760e-04 6.497187320999999556e-04 1.627108198000000016e-03
1.589406233999999900e-04 2.444188372999999944e-04 3.036201543999999977e-04 3.951756431999999854e-04 2.653300931000000221e-04 2.480353447000000085e-04 1.666847017000000041e-04 1.293210243000000046e-04 4.164023989000000155e-04 6.798490483999999933e-04 7.642190820000000070e-04 7.159365956999999862e-04 5.974096364999999763e-04 3.501298123000000178e-04 2.002066891999999950e-04 1.754570702999999903e-04 8.093385853000000310e-04 1.917195616999999930e-03 3.029041093000000174e-03 1.727299453999999986e-03 7.621119362999999834e-04 3.445566514999999844e-04 1.870033383000000045e-04 3.271217142999999954e-04 1.558249165000000040e-03 4.319206481999999722e-03 4.525646460000000253e-03 1.650179776000000034e-03 6.372671363999999738e-04 3.274117769000000071e-04 3.317452930000000110e-04 6.099051375999999663e-04 2.450149826000000051e-04 3.888614774000000141e-04 4.052170772000000072e-04 4.216142288000000022e-04 3.312976813999999920e-04 2.084262977999999916e-04 1.393358593000000047e-04 1.551165194999999945e-04 3.941127654999999875e-04 4.947240190000000209e-04 7.927231300999999525e-04 5.569401169999999837e-04 3.398082061000000050e-04 2.034900292999999990e-04 1.425382221999999866e-04 2.076903880000000068e-04 7.662941592999999952e-04 1.458712990999999973e-03 1.384670007999999923e-03 7.373423220000000031e-04 3.698486038999999805e-04 1.823179684000000107e-04 2.004372415999999943e-04 4.021361695000000140e-04 1.692306692000000029e-03 4.985698781000000128e-03 1.576985565000000060e-03 7.349883795000000056e-04 3.110402886999999992e-04 1.597944123999999952e-04 3.070594562000000197e-04 6.848343178000000165e-04
1.349226409000000020e-04 1.548222548999999952e-04 2.044487403999999955e-04 3.048104351000000055e-04 4.069983323999999897e-04 3.087623172000000132e-04 2.270341690999999888e-04 1.567898116999999990e-04 2.121226696000000128e-04 4.067245720000000090e-04 7.187818078000000020e-04 7.700313600999999630e-04 7.309924319000000005e-04 5.768821326999999926e-04 3.944000944999999933e-04 1.843528706000000092e-04 3.557027300000000143e-04 8.438469520999999527e-04 1.872961567999999926e-03 3.059684809999999814e-03 1.729505012000000057e-03 8.535882939999999775e-04 4.052175716000000049e-04 2.122524109999999976e-04 6.233329131000000037e-04 1.635526602999999969e-03 4.603630426999999643e-03 4.384907807000000199e-03 1.705516656000000001e-03 6.504377810000000438e-04 3.175755283000000003e-04 3.051676999000000039e-04 1.673873655999999965e-04 2.539389966999999792e-04 3.496382451999999956e-04 4.809505862999999856e-04 4.576434032000000081e-04 3.687030965000000042e-04 2.368665878999999953e-04 1.421112346000000118e-04 2.336554388999999873e-04 3.701891364000000077e-04 4.974446486999999561e-04 8.299153469000000163e-04 5.807145212999999901e-04 3.214443217000000205e-04 2.246269759999999901e-04 1.488905240000000128e-04 3.772511902000000067e-04 8.391865237000000442e-04 1.494730435000000100e-03 1.487775233999999924e-03 6.849062493000000144e-04 3.978493376999999950e-04 2.108331874000000104e-04 2.013931831999999983e-04 7.325994764999999498e-04 1.601906878999999903e-03 4.913422437999999740e-03 1.636536718000000017e-03 6.673675884000000377e-04 3.271830694999999811e-04 1.905015813999999866e-04 3.008615225000000042e-04
1.577193922000000011e-04 1.399834806000000006e-04 1.637833737999999867e-04 1.925133569000000099e-04 2.705615689000000256e-04 3.927936836000000165e-04 2.873447834000000139e-04 2.015631732000000044e-04 2.530172700000000259e-04 2.199174034000000110e-04 3.640547457999999850e-04 5.605479434000000451e-04 8.295960075000000144e-04 7.066616827999999467e-04 6.261811320999999524e-04 3.848532969000000243e-04 2.364832297999999982e-04 3.858409408999999811e-04 7.918847727999999602e-04 1.606205638999999921e-03 2.883599133000000047e-03 1.797563973000000084e-03 9.604215933999999668e-04 4.655010805000000043e-04 3.303330040000000212e-04 6.462712431000000026e-04 1.627455094999999928e-03 4.522669905000000282e-03 4.853132127000000379e-03 1.790549118999999962e-03 6.341693936999999752e-04 3.357080389999999985e-04 1.668191460000000026e-04 1.758549384999999910e-04 2.047960895000000038e-04 3.062366450000000113e-04 4.290923920000000100e-04 4.031791950000000171e-04 3.561066975999999779e-04 2.105286257000000053e-04 1.609631660000000112e-04 2.067895914999999963e-04 3.506433090999999734e-04 5.017997257000000226e-04 7.165969058999999879e-04 5.396440130999999654e-04 3.690678097000000234e-04 2.387061709000000041e-04 1.897685469999999994e-04 3.337204672000000107e-04 7.035513857999999791e-04 1.357746911999999995e-03 1.319195480000000037e-03 8.708162284000000360e-04 4.059799603999999758e-04 2.621905304999999761e-04 2.756082135999999867e-04 6.426737467999999506e-04 1.531516220999999895e-03 4.384354079000000147e-03 1.436086456999999955e-03 7.538244397999999645e-04 4.141750931999999886e-04 1.956131228000000124e-04
2.438380632999999993e-04 1.840268751000000082e-04 1.468409516999999995e-04 1.516753480000000058e-04 1.990107249000000055e-04 3.181915491999999881e-04 4.374947230000000072e-04 3.248237126000000211e-04 4.037032417999999925e-04 1.987841293999999921e-04 2.086354286999999891e-04 4.027149801999999773e-04 7.161376083000000432e-04 8.849156859999999765e-04 8.247821341999999950e-04 6.451682698000000497e-04 3.698150763000000187e-04 2.394163212000000008e-04 4.583455276999999928e-04 9.428168181000000370e-04 1.876140659000000068e-03 2.975126650999999813e-03 1.773032065000000081e-03 8.407120970999999937e-04 3.014180567999999991e-04 3.109718115000000113e-04 6.956405003999999474e-04 1.970675677000000188e-03 4.435293275000000077e-03 4.616129707000000276e-03 1.641562777999999983e-03 6.051699506999999719e-04 2.358196218999999896e-04 1.753138515000000062e-04 1.950437775000000062e-04 2.282124137000000007e-04 3.672429701999999747e-04 4.699174182999999783e-04 4.768165828000000151e-04 3.672382446999999917e-04 2.117019155000000126e-04 1.434430322000000062e-04 2.603190270999999911e-04 4.120447370000000103e-04 5.960096745999999852e-04 8.220975863999999958e-04 6.522084753000000285e-04 3.611795883000000159e-04 2.040197754999999906e-04 1.968308332000000130e-04 4.326149306999999803e-04 9.065657759999999534e-04 1.560621275000000086e-03 1.606593353000000017e-03 8.270801963000000206e-04 4.059930782000000242e-04 1.981913399000000055e-04 3.149058340000000095e-04 7.161966863000000100e-04 1.706575561000000033e-03 4.600937383000000026e-03 1.742006012000000105e-03 6.908600194999999855e-04 3.257805344000000154e-04
3.330651498999999752e-04 2.214376406999999996e-04 1.852440458999999912e-04 1.510675769000000023e-04 1.613668849999999870e-04 3.500483313999999918e-04 3.260984000000000083e-04 4.539770873999999915e-04 6.363912244000000324e-04 3.998763277999999987e-04 2.510983078000000065e-04 2.212319626999999960e-04 3.933409094000000182e-04 7.357012904000000087e-04 7.468797245999999994e-04 8.866015388000000495e-04 9.026615233000000356e-04 4.086935958999999836e-04 2.596145723000000045e-04 3.780339718999999911e-04 8.147329193000000342e-04 1.823233648000000071e-03 3.408241095999999838e-03 1.706827394999999893e-03 7.113293816999999688e-04 3.852778334000000028e-04 2.770962592999999877e-04 6.038279663999999861e-04 1.699890645999999929e-03 4.585303645999999796e-03 4.525544823999999577e-03 1.701782666999999928e-03 3.213952168000000259e-04 2.371215029999999911e-04 1.577969955999999896e-04 1.517755283999999867e-04 2.140524088000000122e-04 3.496025256999999884e-04 4.614503744999999893e-04 4.643564667999999914e-04 3.691197855999999843e-04 2.062354067999999966e-04 1.579554016999999927e-04 2.301647308000000106e-04 3.470884325000000146e-04 5.940330323999999966e-04 7.787677486000000020e-04 4.970856974000000287e-04 3.765428120999999868e-04 2.172653206999999908e-04 1.913024349999999888e-04 4.127382327999999851e-04 8.527200474999999807e-04 1.432279289999999986e-03 1.483095014999999970e-03 8.290846318999999963e-04 3.134187429000000213e-04 2.150461721000000096e-04 3.290734148999999750e-04 7.106626650999999569e-04 1.698997454999999967e-03 5.035351694000000239e-03 1.575211258000000026e-03 7.213607507999999623e-04
4.707064808000000085e-04 3.390835879000000095e-04 2.432138711000000116e-04 2.116269416000000068e-04 1.589207958999999887e-04 1.837169930999999954e-04 2.290108313000000059e-04 4.026723676999999744e-04 8.233444086000000226e-04 6.272556228999999831e-04 4.865359944000000221e-04 1.974796096000000067e-04 2.081193458000000075e-04 3.757606136999999918e-04 7.443475489000000176e-04 8.785648108000000287e-04 1.942629172999999930e-03 8.738896316000000376e-04 3.720426865000000215e-04 2.314081563999999974e-04 4.006593846999999785e-04 8.454883495000000467e-04 1.806383630000000032e-03 3.182053623999999900e-03 1.645358160999999984e-03 6.656098809000000286e-04 3.375413403999999755e-04 3.026411695000000052e-04 7.413923391000000387e-04 1.639257713000000054e-03 4.290693166999999704e-03 4.343750934000000126e-03 4.862395673999999951e-04 3.613850148000000216e-04 2.427047932000000118e-04 1.635761013999999897e-04 1.478137735000000018e-04 2.428246778000000097e-04 4.334226276999999811e-04 4.817616597000000151e-04 5.636985406000000502e-04 3.637405900000000112e-04 2.331605871999999926e-04 1.707968775999999910e-04 2.244778099000000100e-04 4.424204500999999782e-04 5.712874087000000250e-04 7.819945529000000293e-04 7.994537565000000038e-04 4.110152519000000258e-04 1.899857842000000126e-04 2.184244402000000082e-04 4.470693013000000032e-04 8.270974014999999671e-04 1.464763598999999994e-03 1.495661320999999927e-03 7.050921856000000407e-04 2.844777860999999752e-04 1.857049127999999970e-04 3.017688771999999767e-04 7.406349269000000015e-04 1.851999126999999933e-03 4.657977441999999746e-03 1.737582070000000039e-03
3.332145570000000223e-04 4.599590886000000226e-04 2.974134605999999878e-04 2.409496300999999948e-04 1.704292118000000009e-04 1.292970195000000091e-04 1.478385687000000049e-04 2.109095807000000041e-04 8.185223742999999785e-04 7.667881744999999714e-04 7.340889574000000273e-04 3.583064733999999948e-04 1.943038449000000062e-04 1.829739440000000071e-04 3.604730527000000063e-04 6.303299951000000158e-04 3.332116569999999875e-03 1.925170320999999938e-03 7.785101241999999467e-04 3.683444624000000128e-04 2.406352840000000061e-04 3.268713721999999956e-04 8.046801874000000321e-04 1.867250720999999924e-03 4.219320565000000273e-03 1.684010660000000072e-03 5.857175307000000346e-04 2.987270934999999936e-04 4.075357705999999827e-04 6.787704735000000406e-04 1.609775953000000016e-03 4.317084754000000135e-03 4.479845845999999858e-04 4.561025901000000105e-04 3.944439468000000186e-04 1.956317199000000024e-04 1.277416927999999946e-04 1.641114084000000039e-04 2.049328260999999933e-04 3.144605195000000058e-04 7.954121540000000422e-04 5.504420954999999973e-04 3.812760237000000245e-04 2.519568633000000206e-04 1.508181683999999909e-04 2.245501743000000074e-04 4.128988993000000038e-04 6.302444040999999548e-04 1.545849800000000020e-03 8.259786054999999644e-04 3.459050511999999986e-04 1.984167818999999931e-04 2.340899194999999998e-04 3.876569964999999787e-04 7.908369915999999755e-04 1.501312015000000029e-03 1.591289505000000005e-03 6.488797605999999671e-04 2.589440692999999761e-04 1.777585174999999934e-04 3.996473892000000183e-04 7.664648661999999774e-04 1.575814736999999908e-03 4.820027906999999577e-03
