# Green Down
6.633764636999999950e-03 -2.391877282999999889e-03 7.384746692999999591e-03 -2.638166000000000122e-02 7.444253445000000025e-02 -2.365783049999999887e-01 7.619790875000000130e-02 -2.662303393999999879e-02 -2.434994193999999879e-03 -2.370976418999999960e-03 3.178807779999999993e-03 2.664388373999999893e-02 -2.503114036999999903e-01 -2.538433326999999795e-01 2.705235851999999996e-02 2.392632135999999896e-03 -4.300217965000000106e-05 3.708014484000000163e-03 -1.556799585999999944e-02 2.085922168000000146e-02 8.117278596999999429e-02 2.221070928000000097e-02 -1.582846833999999869e-02 4.144242214000000250e-03 -1.293365790999999971e-03 1.521752903999999988e-03 7.343830152000000236e-03 -2.410205044000000157e-02 -2.866875354000000126e-02 8.357590652999999370e-03 1.390758135000000079e-03 -1.448724645999999996e-03 1.569219219999999995e-04 8.705337154000000039e-05 -9.949063394000000663e-05 1.401580485000000049e-04 -1.903726498000000078e-04 -2.086430311999999850e-03 1.443922887999999965e-03 -2.400067764000000015e-04 7.996734601000000497e-05 -9.271551987999999359e-05 3.267113232999999811e-04 1.436836944000000060e-03 4.973440890999999975e-01 2.561446682000000086e-03 -1.083929745000000028e-03 8.729138178999999340e-05 2.867856149000000171e-04 -2.862312921999999996e-04 2.959135038999999911e-05 7.086016603999999858e-04 1.632294591999999974e-05 -9.402723874999999415e-05 -5.346054896999999871e-05 -1.911073402999999965e-04 -1.571820166000000073e-04 2.029932926000000012e-04 6.254807255999999876e-04 -1.539017632000000023e-03 7.898690319999999900e-05 9.056569138000000144e-05 -6.994593928000000587e-05 1.114337949999999965e-04
-2.647430242999999905e-02 7.237585232000000313e-03 -2.614472361999999918e-03 7.165951622999999944e-03 -2.581294989999999984e-02 7.434610775000000116e-02 -2.358083575000000098e-01 7.440828859999999711e-02 2.348537158000000170e-03 -2.423446284999999836e-03 -2.488562444000000113e-03 2.385976169999999910e-03 2.635983382999999847e-02 -2.521140602999999980e-01 -2.494674511999999955e-01 2.571453182000000073e-02 3.872804374999999893e-03 8.863463969000000492e-05 3.677235664999999997e-03 -1.482761626999999985e-02 2.270168637000000156e-02 8.143720294999999554e-02 2.115391469999999829e-02 -1.533568306000000075e-02 -1.409337620999999994e-03 -1.652347919999999984e-03 2.331308710000000017e-03 6.871498523000000268e-03 -2.612401856000000008e-02 -2.656865032999999876e-02 8.298639184999999710e-03 1.359699501999999966e-03 5.244376976000000032e-04 -2.730726365000000220e-04 2.164237353999999948e-04 -5.585797753999999790e-04 -2.699989938000000016e-04 2.110069578999999862e-03 -2.751990501999999894e-03 6.203179719000000451e-04 2.602028182999999856e-04 1.317841723000000027e-04 -1.892632498000000011e-04 -6.168116563000000099e-04 2.291011124999999850e-03 4.980496796000000170e-01 2.275599097000000157e-03 1.291368936000000007e-05 -2.054565956000000033e-04 1.605842757000000131e-04 4.514658476000000219e-04 -1.637395319000000066e-03 2.063734167999999990e-03 -1.166952819999999939e-03 6.013016962000000427e-04 4.899766598999999727e-05 2.853557193999999944e-05 -6.656106991999999464e-05 3.835063514000000106e-04 -5.268318271999999696e-04 -1.082794924999999950e-04 2.580180191000000056e-04 7.092732612000000349e-05 -2.533611819000000155e-04
7.663995425000000306e-02 -2.682924874999999959e-02 7.604883310000000278e-03 -2.337133171000000103e-03 7.432114061999999834e-03 -2.693767717000000034e-02 7.754863850000000280e-02 -2.387484951000000133e-01 2.622716144000000055e-02 2.712251644000000187e-03 -2.413237579999999785e-03 -2.484119419999999967e-03 2.647122086000000107e-03 2.700432201000000157e-02 -2.556204718000000264e-01 -2.486114614999999917e-01 -1.515411713999999938e-02 3.953500397000000131e-03 -7.426053543000000329e-05 4.093944648999999977e-03 -1.652047670999999898e-02 2.195235679999999953e-02 8.360617735000000494e-02 1.985606181999999970e-02 1.383600801000000073e-03 -1.330208695000000083e-03 -1.680595702000000019e-03 1.548889535999999935e-03 8.972470260999999142e-03 -2.742056736999999925e-02 -2.522119411000000103e-02 7.581649969000000232e-03 8.930760438999999808e-04 -4.903129833000000352e-04 3.609187773999999674e-05 1.440027396000000126e-04 4.403121912999999923e-05 -6.065968811999999499e-04 1.148741522000000081e-03 5.918520870000000024e-04 -3.376281145999999816e-04 2.866436747000000252e-04 -5.476830740999999881e-04 9.226826675999999939e-05 -5.524481344999999845e-04 7.752151988999999828e-04 4.983851333000000050e-01 -2.003913673999999871e-03 -4.251916922999999897e-04 1.878059372999999930e-04 -6.597355887000000147e-05 4.130741462000000054e-04 9.282668133999999894e-05 -4.643188973999999819e-04 1.174772976999999925e-03 1.073317227000000025e-03 -2.822366584999999839e-05 -1.171182578000000017e-04 -5.317845525000000178e-05 1.705215648000000118e-04 -2.066508095999999842e-05 1.550576728000000034e-03 -1.406881552999999976e-03 -6.628997165000000342e-05
-2.366983551000000074e-01 7.527136656999999786e-02 -2.702269423999999892e-02 6.924281915000000259e-03 -2.166341937000000172e-03 6.836554487000000117e-03 -2.731615969999999852e-02 7.599906362000000137e-02 -2.479508366000000019e-01 2.694090576000000153e-02 2.573736746000000134e-03 -2.202997812000000166e-03 -2.473078053999999866e-03 2.686467793999999971e-03 2.660236721999999915e-02 -2.456003441000000065e-01 2.204789815999999916e-02 -1.577087296999999874e-02 3.999807374999999991e-03 4.765050260999999883e-05 3.716460609000000158e-03 -1.470972262000000072e-02 2.133067006999999835e-02 7.980154835000000113e-02 7.284760694999999758e-03 1.542890170000000075e-03 -1.622529806999999970e-03 -1.366028211000000058e-03 1.382731274000000097e-03 7.474874394999999998e-03 -2.466893843999999961e-02 -2.572508109000000084e-02 -2.001805399999999867e-03 -8.483769532999999984e-04 -3.581846586000000010e-04 3.657882460999999997e-04 1.070547775999999970e-04 -9.828562508999999644e-06 -1.836708185999999954e-03 -1.295826837000000047e-03 8.670852403000000284e-04 3.525922854000000076e-04 6.658126323000000115e-04 -4.183642570999999890e-04 1.094458625999999941e-04 2.241565353000000049e-04 8.423418525999999641e-04 5.041229143000000024e-01 1.887263895000000028e-03 -1.071986769999999992e-03 1.931595261000000022e-04 2.919537866000000012e-05 -2.135459501999999979e-04 -6.584417389000000304e-05 -1.249433621000000001e-03 -1.581506265999999905e-03 -1.842252643000000093e-04 4.794146205000000154e-04 -3.922596041000000035e-04 2.111013475999999958e-04 -3.344694128000000056e-05 7.318594680000000416e-04 9.834406534000000432e-04 2.359468909999999978e-04
-1.928839854000000131e-02 1.911349546999999843e-02 1.985780139999999971e-02 -1.947521346999999889e-02 1.122174054999999955e-02 -3.264200739000000170e-03 -3.541608138999999787e-03 1.116887046999999987e-02 7.636642004999999456e-02 -2.422002235000000059e-01 7.620638573999999332e-02 -2.402675044000000121e-02 3.894654865000000011e-03 8.091125159999999587e-04 4.369233785000000043e-03 -2.399764731999999914e-02 -2.546652600000000044e-01 -2.522193739999999962e-01 2.676017026000000049e-02 2.303495951000000125e-03 -2.268554655999999864e-03 -2.339298722999999785e-03 2.314700067999999993e-03 2.647524785999999866e-02 9.118670549000000569e-02 1.829924018999999971e-02 -1.736374981999999970e-02 7.075300246000000397e-03 -3.673696757000000177e-03 7.353599960000000227e-03 -1.633356864000000061e-02 1.893991465000000041e-02 -1.313663403999999974e-03 1.161657140000000058e-03 -3.352444563999999912e-05 -4.033847067000000185e-04 2.652725664000000257e-04 -3.998003726999999996e-05 -2.386279099000000086e-04 7.981563998000000245e-04 -7.703584629999999517e-04 2.839609595999999779e-04 6.629678906999999588e-04 -3.571372387000000255e-04 -2.587924503000000042e-05 5.178770952999999763e-05 -3.086541652999999822e-04 2.180952217999999887e-04 4.978693672999999764e-01 -6.806348600999999592e-04 -3.972656796000000263e-04 8.520973449999999603e-05 9.450921145000000544e-05 1.838748766999999992e-04 -1.904459362000000074e-04 2.394025471999999886e-04 1.796068836999999965e-03 7.490658603999999837e-04 -3.185897128999999736e-04 2.960988417000000187e-04 -5.504418661000000249e-04 2.634838795000000208e-04 4.532139612999999960e-04 9.861904214000000342e-04
1.076900098000000035e-02 -1.884728047999999906e-02 1.875403452000000068e-02 1.972085456000000070e-02 -1.986243278999999876e-02 1.103854437000000022e-02 -3.729669976000000130e-03 -3.063077383000000192e-03 -2.350374503999999934e-02 7.459722797999999988e-02 -2.417663473999999979e-01 7.548894700000000069e-02 -2.388939421999999868e-02 4.376468928999999869e-03 8.981137764000000348e-04 3.374621557999999896e-03 2.657975631000000089e-02 -2.483155796000000026e-01 -2.501828388999999819e-01 2.746736703999999932e-02 2.085616450000000142e-03 -2.572029497000000164e-03 -1.884333490999999961e-03 2.064275177000000124e-03 1.887099810000000127e-02 9.021942451999999391e-02 1.908798519000000013e-02 -1.737163404000000022e-02 7.459481641000000052e-03 -3.480260633999999846e-03 6.745202861999999647e-03 -1.625272448999999855e-02 -4.794274879000000127e-04 -2.424469131999999966e-04 4.453918935000000128e-04 -3.607837013999999750e-04 -1.231062144000000019e-04 1.291445770000000074e-04 -1.242622844999999937e-06 1.314156494999999980e-05 6.111782602999999607e-04 -7.255549216999999593e-04 2.970325961000000068e-04 8.698898106999999619e-04 -9.439935441000000670e-05 9.075236811000000263e-05 4.337307731999999802e-05 5.935234521000000039e-05 6.814870484000000342e-05 5.045395575000000132e-01 -1.340270675000000081e-03 -1.089625368000000038e-04 -1.468335457000000005e-05 -2.870158660000000114e-04 1.635623385999999979e-04 -6.763117611000000508e-04 -9.225491809999999742e-04 -3.129485916999999906e-05 2.591595715000000102e-04 -1.685866614999999877e-04 3.405780656999999830e-04 -2.262330894999999952e-04 -3.843860925000000257e-04 4.768665638999999888e-04
-3.375270594999999884e-03 1.126231043000000022e-02 -2.011921809000000172e-02 1.945163498000000019e-02 2.028721541000000003e-02 -2.062509796999999895e-02 1.200406646000000063e-02 -3.854100920999999850e-03 3.677304961999999788e-03 -2.480700970000000033e-02 7.946002923000000662e-02 -2.454960549999999908e-01 8.021301214999999873e-02 -2.628434340000000008e-02 4.363225467999999954e-03 1.261968190999999918e-03 2.522258766999999850e-03 2.740028900000000128e-02 -2.539417487999999778e-01 -2.584771027000000165e-01 2.787001092000000041e-02 2.935691177999999978e-03 -2.925663779000000145e-03 -2.035303042999999854e-03 -1.643679442999999851e-02 1.785267235999999855e-02 9.393470644000000147e-02 2.062985759000000169e-02 -1.869149838000000105e-02 7.808649681000000287e-03 -3.235209192999999837e-03 6.402579704999999607e-03 5.908427780999999648e-04 -8.497919412999999913e-04 -2.309087996000000009e-04 1.651559633999999995e-03 -2.388306885000000021e-04 -7.206679942000000262e-04 6.413911827000000386e-04 -2.992741759999999825e-04 -6.248724441999999740e-04 2.076892220999999872e-03 -5.254380868999999898e-03 -2.656394104999999870e-03 6.192008492000000133e-04 -1.561081384000000008e-04 -5.622871612000000362e-04 -1.857820877999999951e-05 -2.178526789000000065e-04 -1.502779774000000037e-03 5.047102365000000201e-01 6.053646271999999981e-04 1.845130607999999903e-04 5.020221641000000533e-04 -1.392361508999999945e-05 2.219882446000000069e-04 -2.601573404000000265e-04 1.067059345999999895e-03 4.048720059000000208e-04 -3.184922730000000197e-04 -2.250825609999999920e-04 -1.844814825000000078e-04 1.094012162000000058e-05 -1.327137436000000036e-04
-3.493463077000000163e-03 -3.327517370000000144e-03 1.148083773000000037e-02 -1.904957591000000158e-02 1.980909133000000044e-02 2.065228149000000041e-02 -2.038185693000000090e-02 1.165830233999999924e-02 1.239819875000000050e-03 3.760301447000000130e-03 -2.454450836999999899e-02 7.740000177000000425e-02 -2.478322031000000092e-01 7.914158612999999676e-02 -2.440614384999999914e-02 3.534721716999999954e-03 -2.380443963999999933e-03 2.662367109000000117e-03 2.549593769000000135e-02 -2.498765621000000048e-01 -2.483883768000000047e-01 2.603313659999999946e-02 2.511740851999999784e-03 -2.278531210999999897e-03 6.782468560000000195e-03 -1.677938341999999847e-02 2.039335351000000005e-02 8.768785222000000101e-02 2.123832905000000090e-02 -1.775029381000000142e-02 6.855583985999999692e-03 -3.183056413000000164e-03 -5.446531851999999530e-04 3.696731480999999788e-04 -3.637171959999999766e-05 -6.836536012000000431e-04 -4.527839797999999821e-04 1.062867431999999900e-03 -6.611843112000000047e-04 1.818716765999999927e-04 1.091775998000000066e-04 -5.616856892000000488e-04 2.027727538000000020e-03 1.894016997000000022e-03 8.492386235999999696e-04 -1.292707010000000104e-03 2.356431773999999974e-04 2.575074815000000000e-04 -2.734416155999999849e-05 4.699086564000000020e-04 -1.120958909000000078e-03 4.979138974000000273e-01 -1.337438749000000081e-03 1.132726761999999906e-03 -4.407275278000000185e-04 -5.447726248999999857e-05 1.025924307999999987e-04 4.334545049999999886e-04 -1.065235993000000032e-03 2.358360176000000048e-03 -4.192889894999999776e-04 -1.970599766000000045e-04 2.631392355999999746e-04 -3.589993231000000048e-06
1.183302177999999948e-02 -3.291685345999999842e-03 -3.610917566999999849e-03 1.129754604999999926e-02 -2.004684695999999974e-02 2.043217237999999866e-02 2.134871844000000088e-02 -2.063194982999999941e-02 3.875574433000000124e-03 9.160802180999999718e-04 3.877874052000000130e-03 -2.475346121000000094e-02 7.966095350000000630e-02 -2.471428240000000109e-01 7.794316363000000636e-02 -2.374722353000000008e-02 -2.174188885000000009e-03 -2.299705207000000019e-03 2.525415250999999903e-03 2.695862287000000065e-02 -2.523955813000000048e-01 -2.511548858000000051e-01 2.732781075000000059e-02 1.878688564000000017e-03 -3.324320848000000047e-03 7.263215745000000008e-03 -1.707956761999999962e-02 1.695378122999999931e-02 9.403431178000000445e-02 1.920632801999999986e-02 -1.701384920000000023e-02 6.859964603000000272e-03 8.122661676000000322e-05 -1.606904655999999963e-04 1.151050060000000065e-04 -4.390554752999999773e-05 1.787942107999999968e-05 -1.535247065999999954e-03 3.746475475999999920e-04 2.445475474999999959e-05 1.860199715000000168e-05 2.723815048000000115e-04 -8.106760326000000396e-04 -1.048350201000000041e-03 2.880277848999999741e-04 1.378884484999999939e-03 -1.177476366000000055e-03 -3.336428205999999942e-04 -3.525879924000000176e-05 -1.711331989000000091e-05 5.813662231999999763e-04 -1.098337857000000056e-03 5.037250703000000218e-01 -1.841403298000000030e-03 1.908590539999999950e-03 -1.692177144000000025e-04 9.523964250999999808e-05 -3.928210938999999839e-04 -1.382185713999999988e-04 -2.494108461999999761e-04 1.581293631999999968e-03 5.584393788000000317e-04 -1.325921969999999898e-03 5.378808210999999704e-04
-2.184687801999999832e-02 1.203375400000000067e-02 -3.682109975999999819e-03 -3.764110626999999862e-03 1.184165937000000030e-02 -2.049321876999999834e-02 1.955494207000000109e-02 2.142394146999999915e-02 -2.510399089000000042e-02 4.364809883000000251e-03 1.247879469999999989e-03 4.226624554999999957e-03 -2.554943033999999835e-02 8.044388519999999543e-02 -2.464418412000000114e-01 7.951058544000000339e-02 2.139382500000000173e-03 -2.590105828999999821e-03 -2.408574572000000014e-03 2.187047214000000135e-03 2.636601086000000052e-02 -2.546698660000000225e-01 -2.586973846000000243e-01 2.869887110999999949e-02 7.357252736000000418e-03 -3.422720074999999890e-03 6.955662014000000420e-03 -1.649023655999999963e-02 1.938322095999999925e-02 9.430021455999999802e-02 1.936712473000000087e-02 -1.710578965000000146e-02 -3.554391530999999999e-04 3.804129318999999870e-04 -3.098067346000000057e-04 2.486403780999999901e-04 1.958306754000000067e-04 3.939963784999999784e-04 -4.708235728000000194e-04 -1.201124288999999958e-03 -2.618179313000000260e-04 -2.288311394000000051e-05 4.736743939000000116e-04 7.279548683999999704e-04 -1.252124972000000095e-03 5.134783575000000273e-04 1.397123089999999972e-03 1.578474035999999922e-03 4.522785588999999793e-04 -2.811156498000000163e-04 -3.165205171000000112e-04 7.748781324000000382e-04 -1.870602199999999923e-03 5.052311782999999723e-01 -4.308383687999999684e-03 4.212759629999999681e-05 1.434036595000000032e-04 3.262151412000000223e-04 -1.398010231999999981e-04 -7.098655900000000354e-05 -4.444752423999999771e-04 -2.159180365999999966e-03 2.339561089000000062e-03 -3.394124461999999988e-04
2.119200153000000073e-02 -1.935603870000000143e-02 1.149574935999999985e-02 -3.170569053000000040e-03 -3.752513891000000198e-03 1.145500378999999951e-02 -2.044607538999999863e-02 1.976600943999999929e-02 7.492760797000000417e-02 -2.470062719999999851e-02 3.548028368000000210e-03 1.080992785999999916e-03 3.957355463999999955e-03 -2.522060845000000107e-02 7.842646287000000493e-02 -2.442952730000000072e-01 2.574721941999999833e-02 2.839664050999999786e-03 -2.087507105000000179e-03 -2.482754849999999850e-03 2.986376089999999862e-03 2.624039497000000068e-02 -2.500439713000000008e-01 -2.495074395000000111e-01 -1.633263609999999894e-02 6.695047820000000170e-03 -3.106427422000000195e-03 7.118703704999999882e-03 -1.868473487000000058e-02 2.027581897999999883e-02 8.591368502000000518e-02 1.959616865999999971e-02 5.564531062000000134e-04 5.155065544999999465e-04 2.379455079000000110e-04 -5.264686469000000269e-04 9.785459867999999934e-05 8.136448634999999966e-04 -1.420631742999999957e-03 1.447190433999999892e-03 -4.748430797999999756e-05 -5.073829246999999633e-04 2.163250391999999896e-05 3.034341096999999880e-05 -1.104283036000000057e-04 -2.375091032000000108e-04 -3.171594701000000145e-04 -2.996188383000000094e-03 -2.697866914999999966e-04 4.169828304999999746e-04 -1.364623573000000071e-04 1.022436491999999952e-04 8.125508764999999581e-04 -1.227791952000000094e-03 5.052223151000000412e-01 7.226572205000000165e-04 4.610623200999999847e-04 -3.140332018999999943e-04 4.988471952000000063e-04 -7.780150293999999692e-04 8.622895947999999677e-04 -2.717116342999999819e-03 -6.594313899000000178e-04 -9.167408179999999652e-04
1.866826409000000089e-02 2.071868195999999884e-02 -1.992205228000000147e-02 1.113662730999999927e-02 -3.378456966000000210e-03 -3.543767724999999889e-03 1.165727471999999931e-02 -1.939167933999999885e-02 -2.433442080999999868e-01 7.619407379999999785e-02 -2.372510057000000103e-02 3.860813100999999862e-03 1.060913599999999905e-03 4.254350524999999696e-03 -2.479713333999999936e-02 7.706824080999999382e-02 -2.505169527000000174e-01 2.758019047999999904e-02 1.705380769000000010e-03 -2.254052433999999879e-03 -2.577455239000000110e-03 2.686342652999999976e-03 2.539395247999999897e-02 -2.501993768999999923e-01 1.736230869999999885e-02 -1.639841846999999866e-02 7.267855539999999726e-03 -3.582405583000000150e-03 8.149131686000000291e-03 -1.791369611999999931e-02 1.855376745000000133e-02 9.047033587000000154e-02 2.279561592000000064e-03 -1.199625101999999980e-03 -5.710744060000000051e-05 5.173866985000000239e-04 -4.463809270000000011e-04 3.093595258999999842e-05 6.103063547999999479e-04 -3.563942894000000070e-04 -1.180443268000000000e-03 1.454995529999999994e-03 -9.376016771999999989e-04 2.538123569000000205e-04 5.372299912000000235e-05 4.786818445000000203e-05 -8.146788717000000464e-05 -1.889824607999999919e-04 -8.322237507999999612e-04 1.839681834000000049e-04 1.892048854000000072e-04 -1.362089311999999976e-04 -1.430260646000000005e-04 7.506127079000000143e-04 -1.258944356999999997e-03 5.077687412000000400e-01 -4.933833750000000355e-04 -2.585169798999999852e-04 1.375497690000000110e-04 -1.175897803999999952e-05 -3.340707968000000154e-07 1.241009134999999897e-04 -1.055776749000000066e-03 -1.870039428000000014e-04
2.112066415000000193e-03 2.909200100999999837e-03 -1.047933187000000058e-02 2.684130322999999860e-03 2.304713823000000082e-03 -3.740005773000000186e-03 4.102582280000000199e-03 -3.678880396999999972e-03 -1.895569898000000128e-02 1.953289633000000053e-02 1.979489857000000033e-02 -1.869828692000000125e-02 1.111075763999999980e-02 -3.555943793000000078e-03 -3.286730286000000018e-03 1.091706974999999934e-02 7.733383600000000302e-02 -2.382843447999999920e-01 7.483348755999999491e-02 -2.687263271000000023e-02 7.330152993999999866e-03 -2.499773509999999969e-03 6.905337683999999976e-03 -2.587253042999999864e-02 -2.711162100999999769e-01 -2.700318501999999787e-01 4.462758314000000309e-02 -8.046256070999999177e-03 9.517882973999999873e-04 9.582415930999999693e-04 -8.157424191999999158e-03 4.256313955999999760e-02 5.515263877000000248e-04 2.872565251000000169e-05 -3.793092925999999847e-04 2.521361248999999831e-04 -3.490878328000000058e-06 -9.402885258999999873e-05 2.014840439999999978e-04 -4.052978203000000106e-04 -7.430520740000000433e-04 -4.192392451999999684e-05 -1.091446574999999992e-04 -2.420235261000000006e-04 4.223104454000000042e-05 -1.038666756000000007e-04 1.365329280000000052e-04 7.917053639000000550e-05 3.838356910000000175e-04 -9.604698967999999656e-04 5.329106890000000034e-04 5.683657388999999800e-05 1.952116038999999922e-05 1.595017022000000135e-04 -4.115943939999999876e-04 2.112847779000000085e-04 4.942517999000000106e-01 9.088192240000000270e-04 2.783345382999999882e-04 -3.644814302000000221e-04 -1.576486764000000081e-04 3.045074398999999751e-04 6.183782215000000306e-04 -7.955718068999999585e-04
-3.622730532999999826e-03 2.259504491000000059e-03 2.882688719000000167e-03 -9.944650697999999137e-03 2.865732851999999806e-03 2.280319422999999880e-03 -3.893494267000000182e-03 3.796348174999999905e-03 1.103079174999999947e-02 -1.936198651000000173e-02 1.905898945999999830e-02 1.847800910000000144e-02 -1.921062541000000123e-02 1.113893736999999919e-02 -3.378556540000000018e-03 -2.964803399999999933e-03 -2.625422923999999950e-02 7.526127606000000692e-02 -2.315519926000000062e-01 7.524690933000000026e-02 -2.529636282999999861e-02 7.031753733000000069e-03 -2.360535230999999921e-03 6.676603060999999895e-03 4.295856183999999939e-02 -2.658616360000000123e-01 -2.724281892000000038e-01 4.306327016000000008e-02 -7.755201839999999874e-03 6.496761589000000017e-04 1.039850902000000014e-03 -6.808457419999999587e-03 -2.376475193999999893e-04 7.357221275999999708e-04 -2.707820775000000261e-04 -4.209963606999999984e-05 9.253755496000000413e-05 1.689964028999999901e-04 -3.307558243000000161e-04 1.983756823999999891e-04 2.617933847000000107e-04 -6.632642269999999580e-04 7.721504544000000339e-04 1.460311062999999963e-04 2.308135611000000002e-04 -1.671371868000000110e-04 9.402511351000000556e-05 2.246745310000000101e-05 -1.392517027000000072e-04 1.084573675000000039e-03 -1.631438029999999909e-03 2.941653482000000154e-04 2.358305029999999928e-05 1.429123229000000086e-04 1.308784684999999876e-04 -3.215880669999999879e-05 1.439438436999999904e-03 4.961521179999999753e-01 -1.930147112000000099e-03 4.173383733000000234e-04 -1.514444789999999923e-04 4.734780797999999980e-06 1.600127394000000068e-04 -2.696927223999999869e-04
3.867459663000000127e-03 -3.696043509000000119e-03 2.348051934000000042e-03 2.862930789999999955e-03 -1.042567244000000039e-02 3.093121562999999810e-03 2.300577949999999938e-03 -3.672267055000000106e-03 -3.229767675000000046e-03 1.129231690000000003e-02 -2.002717224999999920e-02 1.943295926000000035e-02 1.929799897000000070e-02 -1.911716337999999973e-02 1.106534468999999937e-02 -3.482081204000000204e-03 7.323176243000000148e-03 -2.648012456999999931e-02 7.613224645999999707e-02 -2.345528594999999883e-01 7.297152454999999982e-02 -2.647728050999999944e-02 7.922039376000000743e-03 -2.500988507000000138e-03 -8.121340442000000298e-03 4.496775389000000345e-02 -2.716452568000000123e-01 -2.678604742999999844e-01 4.548725187000000197e-02 -8.342759307000000013e-03 4.230338064999999894e-04 9.144563905999999499e-04 3.308604209000000069e-04 -3.182744706999999823e-04 1.113593395000000009e-04 1.270906430000000103e-04 -1.623786163999999942e-04 2.170504328000000119e-04 -2.328845693000000064e-04 3.362691188999999959e-05 -2.650120478000000045e-05 -1.737516634000000082e-06 -4.570013656999999835e-05 2.121672141999999986e-04 -8.620511865999999548e-04 3.909275442000000110e-04 7.824052482999999873e-05 -4.344538690999999843e-04 3.014213997999999769e-04 3.955841567999999987e-04 7.703646065999999928e-04 2.415203347999999792e-03 -7.707560444999999759e-04 -5.123338944000000415e-04 5.827261027999999484e-04 -2.386637518000000091e-05 4.682632858999999760e-04 -4.528354126000000207e-04 4.966532016999999910e-01 -1.450535630000000060e-03 1.379338143999999993e-03 -1.675227242999999949e-04 -3.780134888000000019e-04 9.266530268999999883e-05
-3.892735557999999971e-03 3.773457492999999791e-03 -3.801192739000000195e-03 2.202029067000000045e-03 2.796453379000000180e-03 -1.016828904000000033e-02 3.085490359000000061e-03 2.139933230000000061e-03 -3.753510659999999798e-03 -3.194601684999999903e-03 1.120106078999999998e-02 -1.872072294000000012e-02 2.012044198000000061e-02 1.831769167000000045e-02 -1.946466458999999982e-02 1.145033586000000075e-02 -2.460978039999999790e-03 7.034711275999999680e-03 -2.602541058000000171e-02 7.265979195999999751e-02 -2.294909860999999884e-01 7.541195286000000608e-02 -2.786713065999999947e-02 7.802475811000000351e-03 7.224098039999999601e-04 -7.269661091000000248e-03 4.322219319000000087e-02 -2.631188210000000027e-01 -2.756397993999999962e-01 4.676443947000000212e-02 -8.444334645000000847e-03 8.042597067000000453e-04 1.128832931000000064e-05 -2.740597609000000099e-05 -2.775869216000000108e-05 2.879703599000000159e-04 4.639027380000000102e-05 2.984459644000000099e-04 -6.196449524000000161e-05 -1.668329086000000115e-04 8.100951440999999871e-05 1.232165957999999876e-04 -5.825936023999999562e-04 -2.780301866999999893e-04 -5.954917446999999841e-04 -3.524899941999999744e-05 2.455484288999999895e-04 1.783164584000000111e-04 7.180954791000000376e-06 -1.905224370000000052e-04 -4.315875910000000100e-04 1.220485127000000029e-03 7.358489676000000076e-04 3.853275578999999936e-04 -9.927050267999999126e-04 -1.587640967999999952e-04 -3.250282722999999776e-04 9.522858994999999641e-04 1.900471721000000086e-03 4.994957094999999958e-01 -9.713843492000000203e-04 -6.082196739000000517e-04 9.052856205000000449e-04 -7.093680565000000068e-06
2.666885574999999786e-03 -4.072550611000000029e-03 4.003767136999999976e-03 -3.715097244999999992e-03 2.238441128999999787e-03 2.952574798000000191e-03 -1.120979526000000052e-02 3.105870536000000185e-03 1.170342631999999987e-02 -3.494946582999999916e-03 -3.598093364999999967e-03 1.142575569000000082e-02 -2.059469175999999874e-02 2.019971031000000056e-02 2.041094041999999900e-02 -2.054119852000000149e-02 6.866172117000000213e-03 -2.124027872000000105e-03 7.634194518000000061e-03 -2.705837809000000149e-02 7.636272584000000641e-02 -2.356183819000000068e-01 7.642571494000000021e-02 -2.655889158000000055e-02 7.426873260999999893e-04 6.339189205000000330e-04 -8.067304160000000196e-03 4.667466297000000264e-02 -2.734600775000000095e-01 -2.732242361000000175e-01 4.336381022000000002e-02 -7.067214526999999677e-03 8.689613865999999890e-06 1.875259364000000115e-04 -2.344788511000000020e-07 -2.993628132000000254e-04 -7.016942178000000344e-05 4.623203694999999925e-04 2.682319120999999799e-04 4.575785237000000211e-04 -3.598782924000000315e-05 -2.435594060999999992e-04 4.437116257000000121e-04 1.840572075999999922e-04 2.028179848000000044e-04 -6.543125215999999467e-04 -2.831346796000000173e-04 -4.614814279999999926e-04 -1.796540048999999866e-04 2.294444335999999880e-04 -3.977292088999999863e-04 1.793803119000000022e-04 1.156269157999999936e-03 5.060743917000000381e-04 7.770666396999999790e-04 2.640417607000000223e-04 6.289218287999999619e-05 -1.706987685999999949e-04 2.829118245000000146e-04 -1.020582726000000048e-03 4.931704060000000056e-01 9.523581463000000465e-04 -4.301283525000000000e-04 -4.165149020999999959e-04
