# d<Sz_i Sz_j >
3.100073635000000129e-03 3.074762149999999816e-03 2.991506403999999800e-03 2.885684685000000204e-03 2.853601899000000192e-03 3.134498765999999860e-03 2.986436983999999836e-03 3.771082679000000142e-03 3.109163181000000001e-03 2.999367728999999868e-03 2.947349903000000011e-03 2.950224049999999789e-03 3.049861397000000213e-03 2.947983643999999969e-03 3.935678078000000302e-03 3.580174934999999937e-03 3.101331727999999833e-03 2.911417932000000090e-03 2.878503813999999921e-03 3.185942609999999932e-03 3.043896380000000144e-03 2.845404496999999911e-03 2.906145604999999920e-03 2.945974504999999792e-03 4.582387716000000007e-03 4.295263346000000038e-03 4.276763101000000296e-03 4.484809398000000336e-03 4.042526490999999618e-03 4.292265328999999956e-03 4.332540725000000315e-03 4.163322316000000155e-03 4.312292506999999830e-03 4.208669211000000410e-03 4.132053654000000104e-03 4.082367634000000009e-03 4.127231085000000396e-03 4.186701771999999655e-03 4.321853506000000213e-03 4.155791217999999822e-03 3.004174568999999975e-03 3.058407027999999854e-03 3.037534924999999927e-03 2.905242023000000062e-03 3.183946617000000135e-03 3.043028090000000213e-03 1.219067844999999987e-03 3.063290601999999960e-03 3.152942616999999861e-03 2.818477024000000126e-03 2.943101020999999966e-03 3.174975711000000214e-03 3.148726845999999784e-03 3.014486252000000109e-03 2.927287667000000142e-03 3.130691810999999911e-03 3.031258666000000157e-03 2.913431633999999815e-03 2.993830030000000156e-03 2.903218429999999961e-03 2.891116273000000209e-03 3.148219324999999846e-03 2.830466378000000022e-03 3.037571634999999826e-03
3.854927286999999900e-03 3.072499604999999988e-03 3.070695868000000023e-03 2.825662371999999867e-03 3.084902275999999808e-03 3.023531553999999830e-03 2.955529178999999861e-03 3.029080842000000072e-03 3.756723621000000127e-03 2.821423641000000027e-03 3.265268130999999900e-03 3.287348932000000012e-03 3.047892685999999823e-03 2.890484146999999868e-03 2.954162265999999998e-03 3.814156170000000158e-03 3.185934706999999852e-03 3.061617494000000179e-03 3.008949086000000002e-03 3.162282512999999885e-03 3.161776948999999934e-03 3.050611486000000174e-03 3.016334595000000080e-03 3.386510139000000006e-03 4.188402786000000252e-03 4.127049651000000256e-03 4.216436355999999934e-03 4.194695665999999962e-03 3.995777148999999674e-03 4.367363969999999568e-03 4.389973636999999762e-03 4.143419944000000313e-03 4.301505463000000057e-03 4.154192695000000386e-03 4.391465366999999613e-03 4.237484031000000005e-03 4.286230218999999807e-03 4.189062878999999864e-03 4.365529675999999838e-03 4.333908671000000386e-03 3.268468817999999835e-03 3.036921133000000054e-03 2.995929675999999941e-03 3.287277996999999827e-03 3.187988144999999961e-03 2.830914241999999813e-03 3.063290601999999960e-03 1.225695762999999940e-03 3.005436022000000131e-03 2.994313460000000079e-03 3.092847764000000114e-03 2.904524228999999860e-03 2.877364501000000043e-03 2.964092528999999823e-03 3.130546125000000044e-03 3.228453487999999837e-03 2.932104791999999918e-03 3.212444923999999841e-03 3.103535281999999888e-03 2.959024113000000185e-03 3.022503060999999925e-03 3.017135749999999821e-03 2.811892692000000134e-03 3.086314450000000095e-03
2.978194876999999945e-03 2.995852718999999966e-03 3.064925569999999919e-03 2.859846372999999900e-03 3.060854512000000128e-03 3.082440280999999838e-03 3.020900504000000129e-03 3.094459296000000043e-03 2.876916095999999812e-03 3.879741584000000187e-03 3.213269477000000197e-03 3.084319233999999795e-03 3.035776261999999833e-03 2.820195136000000057e-03 2.975129906999999813e-03 3.008236306000000148e-03 3.808964635999999813e-03 4.101725248000000386e-03 3.078733464000000045e-03 3.108999219999999866e-03 3.103060330999999911e-03 2.983260943999999863e-03 2.989653546000000089e-03 3.112471710000000100e-03 4.231366993999999791e-03 4.238681579000000074e-03 4.277557526999999603e-03 4.371997550999999829e-03 4.174288661999999914e-03 4.382057689000000249e-03 4.283846346999999923e-03 4.387713060999999873e-03 4.223115545999999929e-03 4.114328512999999680e-03 4.192093804000000291e-03 4.087299643000000433e-03 4.568850963000000223e-03 4.490539319999999578e-03 4.340757599999999980e-03 4.319891036999999601e-03 3.140946612000000086e-03 3.204299081999999969e-03 3.051659343999999895e-03 3.270511120000000205e-03 3.114453648000000113e-03 2.784770043000000042e-03 3.152942616999999861e-03 3.005436022000000131e-03 1.309687284000000083e-03 2.952232219999999935e-03 2.812031597000000209e-03 3.130609274000000115e-03 2.952019928999999928e-03 2.990683213000000073e-03 2.945155235000000010e-03 3.049200118000000136e-03 2.930358991000000038e-03 3.122835701999999818e-03 3.123165763000000216e-03 2.881891325000000142e-03 3.033403611000000215e-03 3.138660603999999903e-03 3.103944475999999807e-03 2.865211431999999895e-03
3.019099328999999901e-03 3.026989155000000143e-03 3.150620313999999856e-03 3.050599802000000024e-03 3.243790549999999839e-03 2.905133813000000068e-03 2.841710133999999794e-03 2.844227479000000208e-03 3.070944223999999903e-03 2.891357237000000135e-03 4.271817239000000148e-03 3.084865345999999921e-03 3.228794500999999841e-03 2.958889357000000012e-03 3.012768043000000132e-03 3.149270931000000204e-03 2.900680669000000027e-03 4.233966512999999716e-03 3.784677746999999797e-03 3.166441238999999786e-03 2.968451446999999938e-03 3.041108857999999873e-03 3.229277881999999961e-03 3.112206884000000111e-03 4.297617658999999639e-03 4.567370420999999903e-03 4.040461207999999568e-03 4.193306146000000227e-03 3.925837811000000392e-03 4.188324696999999597e-03 4.427639488999999921e-03 4.225613837999999713e-03 4.115197097000000172e-03 4.234676080000000266e-03 4.228119712999999988e-03 4.545451495000000022e-03 4.511310640000000191e-03 3.937221006000000273e-03 4.071309343000000316e-03 4.346232662000000177e-03 3.045203220999999783e-03 3.223112676000000100e-03 3.137193261000000184e-03 3.088662143000000127e-03 3.031837799000000177e-03 3.185535072999999898e-03 2.818477024000000126e-03 2.994313460000000079e-03 2.952232219999999935e-03 1.290472179999999905e-03 3.029760741999999903e-03 3.180206553000000051e-03 3.145814269000000041e-03 2.914264586000000004e-03 3.212992588999999833e-03 3.035401021999999983e-03 3.091463271999999804e-03 2.942078466000000187e-03 2.960666509999999949e-03 2.850934259000000113e-03 2.833875572999999901e-03 3.061498804999999990e-03 3.007419376000000123e-03 2.928182424000000134e-03
3.027577605999999793e-03 2.980481198000000179e-03 2.979170045999999985e-03 2.981357177000000178e-03 3.194351169999999976e-03 2.852970290999999950e-03 2.988709152999999806e-03 2.878671873000000162e-03 2.976832724000000145e-03 3.041973389000000080e-03 3.106279313000000035e-03 3.759766008999999853e-03 2.920872031000000014e-03 2.904536553000000056e-03 3.052382397999999896e-03 3.149100146000000013e-03 3.072801008999999969e-03 3.149819599000000091e-03 4.043545057999999720e-03 3.796186615000000149e-03 3.173817937999999939e-03 2.896197698999999903e-03 2.843705039000000035e-03 3.023800706999999876e-03 4.213216908000000371e-03 4.393536919000000200e-03 4.220935105999999888e-03 4.307465225999999869e-03 4.129798659999999594e-03 4.110782951000000428e-03 4.461590363000000371e-03 4.202805861000000025e-03 4.150857463000000303e-03 4.141389492999999859e-03 4.364708244999999584e-03 4.399844160999999768e-03 4.186407098000000104e-03 4.460128931000000019e-03 4.200754343000000050e-03 4.425173856000000176e-03 3.261524312000000075e-03 2.962754501999999898e-03 3.200784267000000155e-03 3.067531826999999808e-03 3.008992727999999957e-03 3.228027340000000009e-03 2.943101020999999966e-03 3.092847764000000114e-03 2.812031597000000209e-03 3.029760741999999903e-03 1.276136486999999986e-03 3.029828959000000106e-03 2.836332068000000164e-03 2.917360795000000211e-03 3.008125522000000031e-03 3.118509373000000022e-03 2.946052555000000170e-03 3.105129704000000098e-03 2.997727247999999820e-03 3.006839781000000215e-03 2.877529801000000033e-03 2.872088478999999892e-03 2.880600346000000006e-03 2.977498100999999894e-03
3.028520356000000135e-03 3.194243632999999895e-03 2.972958122999999880e-03 2.908085263000000174e-03 3.058571967999999981e-03 2.941193522000000015e-03 2.938310025999999863e-03 3.003233061999999870e-03 3.036867687999999805e-03 3.174596966000000058e-03 2.878985359000000004e-03 2.845140026999999801e-03 3.822807463999999995e-03 2.908341669999999976e-03 3.038963694999999819e-03 3.077958951000000099e-03 2.929169397999999841e-03 3.268394454999999903e-03 3.034524580000000100e-03 3.765033125000000029e-03 4.023891796999999777e-03 2.941827398999999864e-03 2.970987259999999849e-03 3.032743083000000173e-03 4.307099047999999805e-03 4.396458132000000130e-03 4.039783776000000284e-03 4.527233153000000121e-03 3.960671703000000037e-03 4.350191019000000138e-03 4.354679945000000316e-03 4.431156044999999717e-03 4.318980362000000330e-03 4.120146655999999859e-03 4.286785841999999659e-03 4.331642125999999628e-03 4.218211841000000031e-03 4.325492499000000400e-03 4.103953044999999848e-03 4.066529723000000297e-03 3.078634334000000198e-03 3.093476635000000016e-03 2.863705931999999989e-03 2.931805300000000104e-03 3.071783774000000182e-03 3.144761644999999849e-03 3.174975711000000214e-03 2.904524228999999860e-03 3.130609274000000115e-03 3.180206553000000051e-03 3.029828959000000106e-03 1.219482483000000053e-03 2.949853114000000089e-03 2.976064640000000098e-03 2.952305238000000037e-03 3.319991369999999824e-03 3.025180486999999932e-03 3.129941496999999982e-03 3.040010744000000171e-03 2.865377953000000210e-03 2.798724863999999847e-03 2.945791367999999952e-03 3.087395457000000065e-03 2.941000638000000091e-03
2.862745458000000211e-03 2.936918023000000075e-03 2.884622340999999819e-03 2.944189463000000152e-03 3.252206235000000036e-03 2.949878268000000192e-03 2.769410183000000063e-03 2.908505829000000188e-03 2.937565798999999898e-03 2.996441154000000114e-03 2.954253836000000129e-03 2.954636060999999824e-03 2.946885265000000025e-03 3.602928904999999887e-03 3.240212887000000052e-03 2.942058872999999981e-03 3.056578971999999918e-03 2.952462552999999840e-03 3.122924773999999955e-03 3.123030174999999898e-03 3.870671127999999930e-03 4.079150929999999890e-03 3.164030739000000050e-03 3.047362806999999885e-03 4.121101171000000028e-03 3.939737666000000388e-03 3.792583429999999995e-03 4.246023047000000057e-03 4.214848739000000288e-03 4.291072416999999577e-03 4.185320801000000021e-03 4.429958159999999694e-03 4.207628175999999880e-03 4.173136687999999886e-03 4.006482605000000197e-03 4.168763455999999722e-03 4.376871626000000161e-03 3.958924423000000428e-03 4.038400376999999944e-03 4.002452184999999787e-03 3.032034435999999850e-03 3.093380482999999979e-03 2.827943672000000214e-03 3.119161534000000104e-03 3.091911497999999883e-03 3.005400398999999792e-03 3.148726845999999784e-03 2.877364501000000043e-03 2.952019928999999928e-03 3.145814269000000041e-03 2.836332068000000164e-03 2.949853114000000089e-03 1.258002554999999986e-03 2.972166021999999956e-03 2.861512530000000134e-03 2.996226517999999936e-03 2.876603225000000114e-03 2.939699501000000211e-03 2.866298011000000152e-03 3.017482792000000021e-03 2.851398885000000147e-03 3.011869005999999894e-03 3.050464347000000041e-03 3.048902923999999813e-03
2.923875350000000161e-03 3.010181529999999845e-03 3.007460516000000101e-03 2.825965821999999912e-03 2.898943882000000125e-03 2.895010743000000011e-03 3.024623541000000162e-03 2.970237322000000152e-03 2.967216066000000121e-03 2.985931338000000212e-03 2.984854473000000171e-03 3.050983803999999990e-03 3.024767417999999885e-03 2.965671984999999986e-03 3.807680734000000022e-03 3.125903449000000129e-03 2.925811354999999832e-03 3.107498709999999970e-03 2.893427784999999964e-03 3.072177236000000079e-03 2.913374168000000021e-03 3.810709656000000212e-03 3.890667608000000170e-03 3.084762170000000196e-03 4.092326216000000301e-03 4.074758856000000422e-03 4.046426470000000393e-03 4.305591238000000022e-03 4.140502360000000194e-03 4.280241318999999760e-03 4.273592752999999696e-03 4.411646919000000201e-03 4.027339989999999953e-03 4.402968206999999766e-03 3.994531328000000374e-03 4.017697195000000283e-03 4.193784897000000199e-03 4.078875582000000312e-03 4.205837738999999680e-03 4.187098771000000164e-03 2.940573694999999970e-03 2.965550289000000103e-03 2.976038328999999847e-03 3.110750387999999984e-03 2.940799586999999840e-03 3.082960893999999938e-03 3.014486252000000109e-03 2.964092528999999823e-03 2.990683213000000073e-03 2.914264586000000004e-03 2.917360795000000211e-03 2.976064640000000098e-03 2.972166021999999956e-03 1.183104207999999963e-03 3.048823586999999807e-03 2.968645429999999807e-03 2.957667260000000024e-03 2.896485134000000190e-03 2.940219002999999980e-03 2.925791338000000019e-03 3.017667320999999937e-03 2.970554355000000132e-03 2.882106192999999827e-03 2.806152798999999969e-03
2.927475589999999940e-03 3.003497331999999912e-03 2.992535136000000050e-03 2.977293351000000112e-03 2.950352127000000196e-03 2.957949813999999865e-03 2.753471491000000163e-03 3.121511137999999873e-03 3.166227707999999964e-03 2.831294983999999796e-03 3.034459450000000138e-03 3.059891095999999963e-03 3.023315016999999875e-03 3.012830952999999857e-03 3.111051940999999803e-03 3.696253395000000195e-03 3.011045371000000206e-03 3.306512323000000177e-03 2.963618613000000047e-03 3.081884961000000075e-03 2.949275261000000158e-03 2.983395151000000061e-03 3.807652403000000036e-03 3.719500578000000009e-03 4.079115204000000397e-03 4.166667263999999579e-03 4.287158569999999572e-03 3.979631612999999686e-03 3.803757001000000054e-03 4.062062941000000107e-03 4.256373830000000080e-03 4.205242429999999677e-03 4.188203708999999920e-03 4.232786371000000353e-03 4.208093541999999992e-03 4.437811168000000035e-03 4.143896741999999848e-03 4.077676058000000332e-03 4.362196783999999945e-03 4.526444523000000206e-03 2.967083351000000032e-03 2.886978494999999870e-03 2.970563871999999835e-03 3.043679397999999800e-03 2.974381928000000095e-03 2.954095484000000132e-03 2.927287667000000142e-03 3.130546125000000044e-03 2.945155235000000010e-03 3.212992588999999833e-03 3.008125522000000031e-03 2.952305238000000037e-03 2.861512530000000134e-03 3.048823586999999807e-03 1.149164654000000034e-03 2.930432612999999895e-03 3.087943276999999872e-03 2.883468189999999817e-03 2.912423159000000154e-03 2.752313878000000116e-03 3.016036908999999988e-03 2.879789415999999859e-03 2.884414495999999828e-03 2.884621935000000140e-03
3.076218658999999890e-03 3.197413262999999894e-03 3.173344689000000100e-03 3.200910270000000175e-03 3.200915738000000010e-03 2.996193327999999850e-03 3.058277411999999959e-03 3.000084450000000021e-03 4.009551864999999667e-03 3.176428227000000198e-03 3.186703606000000112e-03 3.159524724000000069e-03 3.261960172000000126e-03 2.884367625000000199e-03 3.035300278000000081e-03 3.137012327000000215e-03 3.696148295999999913e-03 3.304340632999999867e-03 3.097376597999999988e-03 3.293556441999999970e-03 3.090236285999999836e-03 3.062554311999999938e-03 3.017931080999999849e-03 3.707339128999999952e-03 4.615616656999999880e-03 4.423763699999999632e-03 4.548599016000000328e-03 4.400362885999999606e-03 4.348159096000000362e-03 4.562942014000000331e-03 4.249075653999999716e-03 4.780282198999999919e-03 4.511023718999999585e-03 4.467256505999999891e-03 4.646976310999999769e-03 4.638689589000000342e-03 4.584495842000000168e-03 4.310537617000000273e-03 4.375390865999999844e-03 4.647181860999999824e-03 3.128987006000000150e-03 3.283662487999999911e-03 3.055998741999999945e-03 3.298610394000000157e-03 3.135805651000000190e-03 3.049214857999999785e-03 3.130691810999999911e-03 3.228453487999999837e-03 3.049200118000000136e-03 3.035401021999999983e-03 3.118509373000000022e-03 3.319991369999999824e-03 2.996226517999999936e-03 2.968645429999999807e-03 2.930432612999999895e-03 1.355507509000000070e-03 3.074777791000000201e-03 3.129415513000000093e-03 3.174156848000000107e-03 2.966229451999999843e-03 3.186076603000000118e-03 3.046669920999999902e-03 3.001642364999999955e-03 2.981874852999999870e-03
2.786477988999999829e-03 3.059726037999999874e-03 3.057394312999999787e-03 3.091406422000000150e-03 2.884520797000000077e-03 3.030589471000000052e-03 2.821215253000000037e-03 2.963614417999999896e-03 2.992088593000000185e-03 2.995754929999999965e-03 2.901833914000000181e-03 2.935586344999999934e-03 3.021150288999999937e-03 2.882746388000000017e-03 3.083276825999999981e-03 2.994170568999999886e-03 2.953545818999999892e-03 3.613554399999999861e-03 2.982110235999999980e-03 3.130833303000000057e-03 2.926040499000000152e-03 3.010636532000000171e-03 3.081630069999999853e-03 3.035299609000000152e-03 5.641876892999999997e-03 5.263682387999999747e-03 4.115907468999999673e-03 4.263277630000000297e-03 3.961532801999999645e-03 4.271098893999999979e-03 4.258184608999999662e-03 4.364998959999999775e-03 4.155348032000000420e-03 4.272243226000000185e-03 4.238652588000000124e-03 4.318373702999999710e-03 4.172393850999999571e-03 4.189376481999999673e-03 4.092974180000000239e-03 4.174521217999999610e-03 2.877012116999999938e-03 2.892724913999999981e-03 2.999808010000000035e-03 2.966730023999999792e-03 3.088209522999999825e-03 2.885407184000000121e-03 3.031258666000000157e-03 2.932104791999999918e-03 2.930358991000000038e-03 3.091463271999999804e-03 2.946052555000000170e-03 3.025180486999999932e-03 2.876603225000000114e-03 2.957667260000000024e-03 3.087943276999999872e-03 3.074777791000000201e-03 1.294707062999999941e-03 2.954143565000000131e-03 3.116276453000000213e-03 2.843905954999999958e-03 2.883302933000000089e-03 2.964098313000000130e-03 2.938038590999999828e-03 3.128571143999999988e-03
2.908577584000000132e-03 3.089963306999999899e-03 3.001353187000000127e-03 3.005018501000000092e-03 2.993519192000000141e-03 2.960576428999999940e-03 2.709745108999999947e-03 3.049436980999999970e-03 3.254630439000000090e-03 2.956835093000000168e-03 3.158093017000000204e-03 3.185073125000000005e-03 3.127491576999999901e-03 2.771905398999999996e-03 2.962696102999999928e-03 3.049328831000000170e-03 2.994014140000000011e-03 3.127702064000000177e-03 3.934216144000000220e-03 3.186672563000000121e-03 3.179556714999999794e-03 3.161077650999999985e-03 2.909882305000000002e-03 3.113521977000000170e-03 4.307916638999999791e-03 5.513356127999999995e-03 5.404118628000000382e-03 4.115663763999999857e-03 4.008066428999999820e-03 4.150417723999999704e-03 4.131140688999999575e-03 4.202485027999999616e-03 4.268121508000000293e-03 4.103173362000000178e-03 4.316762089000000108e-03 4.437804765000000033e-03 4.157138940999999602e-03 4.216025699000000224e-03 4.143913324000000377e-03 4.332575206999999574e-03 3.216243151999999966e-03 3.197326083000000003e-03 3.079642128999999975e-03 3.049173913999999892e-03 2.932710921000000054e-03 2.727236374999999872e-03 2.913431633999999815e-03 3.212444923999999841e-03 3.122835701999999818e-03 2.942078466000000187e-03 3.105129704000000098e-03 3.129941496999999982e-03 2.939699501000000211e-03 2.896485134000000190e-03 2.883468189999999817e-03 3.129415513000000093e-03 2.954143565000000131e-03 1.288461039999999917e-03 3.088042181000000188e-03 2.810876963999999964e-03 2.760304989999999830e-03 2.956207475000000029e-03 2.838028479000000073e-03 2.842061354000000213e-03
2.817559520999999949e-03 2.810160919000000146e-03 2.923539574000000047e-03 2.996214169999999836e-03 2.979808971000000046e-03 2.884126013999999821e-03 2.975820822999999862e-03 2.698010738999999901e-03 3.104481431000000093e-03 2.874490669999999869e-03 2.968669472000000017e-03 2.832127591000000062e-03 3.098701730999999827e-03 2.958347278999999812e-03 2.997873985999999821e-03 3.041412716000000023e-03 3.000058052000000117e-03 2.918793627999999914e-03 3.063001910999999921e-03 3.754230487000000116e-03 2.946179165999999929e-03 2.982640139999999818e-03 2.934574918999999921e-03 3.076032688000000098e-03 4.173040979000000247e-03 4.256632278000000401e-03 5.225942628999999569e-03 5.448597704999999687e-03 3.826416217000000019e-03 4.315497914000000421e-03 4.020115981000000303e-03 4.133195461999999987e-03 4.257240469999999666e-03 4.074596883000000148e-03 4.221869250999999920e-03 4.414883912999999910e-03 4.072328638000000112e-03 4.467134040000000049e-03 4.063914715000000247e-03 4.325660436000000261e-03 2.817577301000000027e-03 2.919538368999999994e-03 2.876078659000000197e-03 3.047014486000000025e-03 2.906809626999999879e-03 3.034465775000000018e-03 2.993830030000000156e-03 3.103535281999999888e-03 3.123165763000000216e-03 2.960666509999999949e-03 2.997727247999999820e-03 3.040010744000000171e-03 2.866298011000000152e-03 2.940219002999999980e-03 2.912423159000000154e-03 3.174156848000000107e-03 3.116276453000000213e-03 3.088042181000000188e-03 1.258657687999999901e-03 3.001979872000000091e-03 2.740687103999999916e-03 3.001655307999999845e-03 2.705652112000000217e-03 2.794089986999999994e-03
2.882885640000000006e-03 2.805465692999999875e-03 2.756490188000000011e-03 2.736958093999999897e-03 2.848680233000000072e-03 2.780667782000000032e-03 2.777270908999999923e-03 2.897127622999999888e-03 2.799578808999999852e-03 2.880388427999999810e-03 3.051364499000000161e-03 2.882019069000000145e-03 2.839855934999999804e-03 2.737109114000000135e-03 3.031855450999999899e-03 2.889185695000000102e-03 2.931255721999999949e-03 2.874994440000000050e-03 2.952719636999999973e-03 3.140537082000000209e-03 3.876106682000000133e-03 3.142447143999999894e-03 2.945082830000000061e-03 2.946708415000000216e-03 4.010292040000000210e-03 4.040171319000000413e-03 3.999272562999999815e-03 5.356835691999999732e-03 5.235854643999999884e-03 3.827530781999999906e-03 3.967751565000000175e-03 4.066910495000000160e-03 3.774427109999999898e-03 3.929341038999999668e-03 3.854780208999999958e-03 3.845642084999999905e-03 3.948725739999999797e-03 3.892375919999999795e-03 3.731755091999999861e-03 4.012834645000000304e-03 2.892261887000000063e-03 2.947952034000000075e-03 2.775085152999999874e-03 3.158092631000000011e-03 2.913302516000000099e-03 2.872273652999999833e-03 2.903218429999999961e-03 2.959024113000000185e-03 2.881891325000000142e-03 2.850934259000000113e-03 3.006839781000000215e-03 2.865377953000000210e-03 3.017482792000000021e-03 2.925791338000000019e-03 2.752313878000000116e-03 2.966229451999999843e-03 2.843905954999999958e-03 2.810876963999999964e-03 3.001979872000000091e-03 1.203726622999999911e-03 2.902582730000000024e-03 2.801463274999999899e-03 2.782873427999999968e-03 2.980850884000000103e-03
2.852704476000000010e-03 2.996787652999999881e-03 2.845771971999999997e-03 2.900288781999999909e-03 2.792832861999999892e-03 3.038612977999999992e-03 2.908629026000000145e-03 2.840566960000000165e-03 2.929423955000000097e-03 3.020588444999999789e-03 3.036943599000000056e-03 2.862923954999999944e-03 2.879707682999999886e-03 2.764238656000000006e-03 2.847730124000000078e-03 2.912446710000000157e-03 3.172730721000000063e-03 3.044970217000000142e-03 2.951889166999999842e-03 2.955181598000000080e-03 2.935475890999999799e-03 3.638253158999999945e-03 3.136968422000000010e-03 2.934078497999999865e-03 4.050967130000000284e-03 3.779932529999999787e-03 3.870729428999999857e-03 3.864626180000000060e-03 5.201597609999999809e-03 5.375834516999999577e-03 3.947681193999999852e-03 4.110264794999999617e-03 4.254370563999999855e-03 3.993859958000000286e-03 4.194363425999999596e-03 4.136571593999999706e-03 3.910574661999999951e-03 4.391482615999999645e-03 3.811369930999999964e-03 4.200909148000000343e-03 2.988020728000000212e-03 3.087496878999999861e-03 2.860320439999999940e-03 3.005044400999999817e-03 2.996475253000000036e-03 2.886562723000000216e-03 2.891116273000000209e-03 3.022503060999999925e-03 3.033403611000000215e-03 2.833875572999999901e-03 2.877529801000000033e-03 2.798724863999999847e-03 2.851398885000000147e-03 3.017667320999999937e-03 3.016036908999999988e-03 3.186076603000000118e-03 2.883302933000000089e-03 2.760304989999999830e-03 2.740687103999999916e-03 2.902582730000000024e-03 1.254318889000000060e-03 3.071733449000000043e-03 2.669049368999999988e-03 2.916642550000000077e-03
2.998034141999999982e-03 2.783633350000000103e-03 2.899954696999999977e-03 2.709931214000000071e-03 3.029369623000000185e-03 2.825619131000000044e-03 2.915076692999999785e-03 3.088644135000000093e-03 3.071708678000000144e-03 3.090537282000000146e-03 3.178563929999999888e-03 3.031999215000000074e-03 3.062887384000000015e-03 3.034975367999999916e-03 3.283315347000000106e-03 3.256871911999999984e-03 3.201666520999999800e-03 3.039928288000000051e-03 2.927609121999999800e-03 3.132932757000000176e-03 3.070722742000000192e-03 3.247735124999999792e-03 3.830345416999999825e-03 2.822455014000000133e-03 4.220874623000000006e-03 4.325524701000000097e-03 4.086910608999999757e-03 4.178180176000000252e-03 4.127677377999999959e-03 5.668569915000000285e-03 5.425258720000000236e-03 4.285457008999999859e-03 4.204484447000000034e-03 4.328757992000000290e-03 4.389536240000000214e-03 4.072471056000000027e-03 4.216066077000000210e-03 4.357155548000000121e-03 4.411173717999999737e-03 4.431081251999999769e-03 3.138820769000000028e-03 3.015426681000000185e-03 2.938607059999999958e-03 2.903735425000000207e-03 3.143515189000000050e-03 3.031623452000000146e-03 3.148219324999999846e-03 3.017135749999999821e-03 3.138660603999999903e-03 3.061498804999999990e-03 2.872088478999999892e-03 2.945791367999999952e-03 3.011869005999999894e-03 2.970554355000000132e-03 2.879789415999999859e-03 3.046669920999999902e-03 2.964098313000000130e-03 2.956207475000000029e-03 3.001655307999999845e-03 2.801463274999999899e-03 3.071733449000000043e-03 1.354906325999999904e-03 2.895708020999999792e-03 2.852417514000000001e-03
2.846665387000000148e-03 2.778221014999999929e-03 2.803347375000000107e-03 2.720337268999999981e-03 2.965199307000000034e-03 2.938089764000000048e-03 2.727611488999999792e-03 2.904104114000000212e-03 2.842449506000000077e-03 2.929857378999999908e-03 3.034115202000000049e-03 2.742490265000000014e-03 2.902548156999999827e-03 2.892719167999999955e-03 2.951802274000000104e-03 2.958581484999999855e-03 2.926929003999999973e-03 2.951676668999999795e-03 3.167932015999999976e-03 2.954922027999999905e-03 2.824877457999999848e-03 2.876205367999999998e-03 2.982030554000000052e-03 3.745707607000000206e-03 4.082408231999999984e-03 4.257060057999999779e-03 3.922693845000000193e-03 4.146342788000000230e-03 3.667348325999999960e-03 3.806487237999999808e-03 5.409067652000000039e-03 5.236794866000000354e-03 3.964115998000000175e-03 4.190259029000000315e-03 3.954109372999999733e-03 4.037911152999999753e-03 4.276685165999999892e-03 3.903821948000000142e-03 4.014458224999999797e-03 4.207862910000000414e-03 2.973145739000000037e-03 2.830858383000000103e-03 2.774652564000000196e-03 2.991308645999999835e-03 3.016898826999999794e-03 2.703015828000000179e-03 2.830466378000000022e-03 2.811892692000000134e-03 3.103944475999999807e-03 3.007419376000000123e-03 2.880600346000000006e-03 3.087395457000000065e-03 3.050464347000000041e-03 2.882106192999999827e-03 2.884414495999999828e-03 3.001642364999999955e-03 2.938038590999999828e-03 2.838028479000000073e-03 2.705652112000000217e-03 2.782873427999999968e-03 2.669049368999999988e-03 2.895708020999999792e-03 1.173207732000000007e-03 2.920006044999999984e-03
2.902212949000000045e-03 2.893237850999999961e-03 2.999398823000000089e-03 3.128942912999999829e-03 2.984963666000000140e-03 2.894053823999999907e-03 3.103162718000000188e-03 2.980937522999999988e-03 2.934991586999999898e-03 2.792180090000000083e-03 2.920811737999999807e-03 3.163872071000000015e-03 3.007068501000000060e-03 2.759400381000000173e-03 3.078825475000000148e-03 3.032989662000000215e-03 3.757226913000000050e-03 3.028116835000000100e-03 3.128660267999999918e-03 3.037816015999999977e-03 3.025693511999999995e-03 2.971914385000000176e-03 2.911834481000000110e-03 3.123412137000000210e-03 5.408299943000000227e-03 4.172056557999999880e-03 3.978049626000000095e-03 4.106052659999999757e-03 3.996100695000000085e-03 4.223186062999999615e-03 4.127492328000000391e-03 5.371496725000000048e-03 4.054997938999999572e-03 3.985595050000000431e-03 4.231118598000000071e-03 4.307360849999999734e-03 4.100265191999999739e-03 4.209560995000000139e-03 4.154968684999999634e-03 4.305321576999999837e-03 3.016461886000000158e-03 2.889785574000000058e-03 3.010135448000000099e-03 3.066001399000000197e-03 3.238336312000000133e-03 3.039410989000000153e-03 3.037571634999999826e-03 3.086314450000000095e-03 2.865211431999999895e-03 2.928182424000000134e-03 2.977498100999999894e-03 2.941000638000000091e-03 3.048902923999999813e-03 2.806152798999999969e-03 2.884621935000000140e-03 2.981874852999999870e-03 3.128571143999999988e-03 2.842061354000000213e-03 2.794089986999999994e-03 2.980850884000000103e-03 2.916642550000000077e-03 2.852417514000000001e-03 2.920006044999999984e-03 1.279058384999999997e-03
