# d Green Up
7.145509347999999896e-08 2.174702429999999893e-08 1.739800976999999999e-08 6.985894886999999783e-09 2.241229390000000099e-09 1.187702386000000065e-09 6.828781244000000400e-10 4.360999822999999786e-10 1.555838797000000075e-10 1.097882475000000026e-10 3.214458849000000112e-11 7.575377884999999888e-11 1.375821740999999931e-11 1.508735619999999866e-11 6.465486124999999933e-12 1.346882382000000030e-11 5.009190520999999930e-11 6.022690558000000607e-11 2.284454077999999891e-10 4.671428251000000075e-10 4.660650149000000136e-10 4.286900559999999757e-10 1.431606831000000071e-09 2.958603759000000159e-09 3.552798970999999877e-09 1.175013637000000029e-08 4.750093454000000293e-08 2.651809175000000157e-08 5.543114451000000141e-08 1.032127608999999974e-07 2.536366055000000083e-07 4.791023835000000123e-07 5.391405284999999540e-07 2.053642169999999995e-06 1.912545830999999816e-06 4.201910414000000248e-06 6.981502445000000280e-06 1.437411590000000066e-05 2.781567838999999840e-05 5.854776026999999796e-05 1.143482522000000028e-04 1.983121098000000058e-04 4.513310209999999898e-04 7.990145404000000484e-04 1.715487935000000082e-03 3.202151411999999957e-03 7.103729867000000038e-03 3.180471688000000106e-03 1.442740544000000076e-03 7.211850798999999744e-04 3.487838924999999823e-04 2.155011109000000077e-04 1.050260655000000029e-04 7.759174780999999565e-05 2.763395933999999865e-05 2.634657317999999915e-05 7.957362643000000368e-06 4.423506995999999628e-06 3.910283536000000061e-06 2.049014432999999936e-06 6.043684732999999829e-07 2.445243113000000014e-07 3.525282344999999956e-07 7.698948495000000360e-08
1.188991131000000061e-07 4.158042403000000308e-08 1.705212623000000112e-08 8.132054125999999247e-09 2.716279016000000055e-09 2.115262022000000191e-09 7.689371203000000303e-10 8.084308389000000096e-10 1.915180981000000118e-10 2.153476683999999964e-10 4.782210133000000299e-11 6.456965876999999435e-11 1.757789028999999962e-11 9.111991775000000046e-12 6.823902274000000167e-12 9.941192394000000336e-12 5.550974866999999882e-11 2.262078222999999998e-11 3.242374752999999705e-11 7.437482267999999365e-11 4.691603691000000468e-10 5.144226996999999970e-10 8.735635642000000146e-10 2.599296437000000143e-09 1.951055122999999887e-09 7.269876051000000259e-09 2.036689796999999907e-08 1.002089224000000059e-08 2.064571926000000055e-08 6.762609063000000642e-08 9.009987723000000120e-08 1.498273442000000027e-07 2.621801806999999922e-07 7.581229790000000216e-07 1.436202422000000007e-06 3.758401166999999983e-06 4.372939000000000112e-06 8.609227253999999639e-06 1.596099051999999880e-05 3.449741922999999738e-05 5.117079595999999777e-05 1.072699989999999985e-04 2.457432556000000226e-04 4.992430103999999976e-04 9.439347187999999958e-04 1.598254107999999910e-03 3.155546963000000014e-03 7.147575001999999754e-03 2.953863693999999977e-03 1.460431343000000029e-03 7.246076316999999767e-04 3.627414621000000041e-04 2.025180585999999895e-04 1.122219702000000052e-04 5.822093541000000224e-05 4.263371978000000332e-05 1.904989926000000148e-05 7.290671209999999885e-06 3.969572222999999795e-06 1.723118177000000045e-06 9.625498744999999152e-07 4.685715209000000097e-07 2.790788509999999960e-07 1.512761152999999896e-07
4.601439170999999794e-07 1.647749808000000119e-07 5.350922700000000246e-08 2.564457814000000119e-08 8.408950032999999962e-09 5.488993232999999828e-09 1.996723146999999840e-09 1.957496400000000003e-09 5.990548478999999860e-10 3.589629604999999937e-10 1.013172749000000058e-10 1.814528349999999928e-10 4.111173927000000082e-11 2.515922402000000077e-11 1.626158034000000038e-11 8.832213672999999343e-12 1.272776825999999988e-11 3.613567651999999872e-11 3.887459102999999706e-11 1.049143617999999939e-10 1.556033875999999887e-10 2.296826106000000033e-10 3.066384162000000232e-10 6.328252910999999609e-10 2.076364552000000150e-09 6.109561599999999831e-09 1.541935016999999859e-08 2.245035800000000082e-08 2.350355150000000086e-08 5.776014521999999870e-08 2.360158827000000012e-07 1.228431739000000110e-07 3.336610607000000102e-07 8.472767595000000513e-07 4.239931724000000254e-07 1.295009519999999900e-06 2.333157726000000131e-06 4.574121054999999790e-06 8.446804113000000162e-06 1.815586696000000052e-05 3.656061043000000018e-05 6.639019298000000129e-05 1.299482747000000075e-04 2.401733200999999927e-04 4.114900980000000207e-04 8.857294158000000384e-04 1.600321955999999901e-03 3.143842108999999989e-03 7.187112459999999738e-03 3.024561168000000026e-03 1.540206091999999976e-03 8.171671396999999858e-04 4.867912485000000186e-04 3.079337257999999970e-04 1.137700845000000046e-04 5.683547536000000029e-05 4.351796398000000096e-05 1.789810344000000126e-05 1.262664935000000003e-05 6.810605454000000156e-06 1.959739982000000038e-06 1.018577466999999976e-06 6.301191063999999471e-07 4.439749064999999819e-07
3.319886047999999757e-07 2.227302712999999987e-07 8.107061362000000403e-08 4.671990286000000192e-08 3.389926332999999875e-08 1.894750472000000094e-08 7.291340720999999811e-09 1.504487361000000096e-08 2.979019627999999828e-09 1.950917944999999966e-09 2.877831155000000056e-10 1.207460264999999925e-09 9.143149496000000597e-11 1.285247329999999979e-10 6.073275442999999925e-11 2.678658969000000142e-11 1.346337756000000062e-11 1.062892831999999922e-11 1.089799244000000062e-11 2.675794663999999909e-11 5.135548630999999928e-11 9.282719672000000404e-11 2.109258908999999921e-10 2.452565302000000082e-10 5.308128428999999837e-10 8.685216094000000467e-10 5.049734981000000097e-09 5.607334706000000234e-09 9.765293342000000591e-09 1.305994551999999966e-08 3.648645954999999672e-08 4.918642297999999737e-08 1.250094385000000070e-07 2.159248206999999970e-07 3.483287844000000125e-07 1.103390331000000072e-06 1.142681111000000072e-06 3.583697968999999821e-06 3.669235495000000069e-06 8.073273290000000581e-06 1.508408298000000065e-05 3.393581780000000061e-05 6.453236094000000002e-05 1.163753699000000036e-04 2.075620484999999985e-04 4.501561753999999758e-04 8.874276491999999504e-04 1.521935184999999996e-03 3.043252031000000073e-03 7.129734524999999622e-03 3.006560973000000150e-03 1.471422966000000051e-03 7.685699229999999778e-04 6.650360129999999823e-04 2.254074265999999867e-04 1.460795914000000118e-04 6.809157002000000136e-05 3.820101350999999907e-05 2.276158616000000136e-05 1.396021059999999925e-05 3.813424245999999849e-06 2.765576501000000032e-06 1.017779530999999992e-06 7.841895706000000347e-07
1.053174012000000101e-06 1.158579563999999996e-06 3.271932953999999754e-07 1.513401734999999980e-07 5.036213763000000326e-08 2.019108954999999987e-08 1.350128531999999923e-08 1.144246009000000040e-08 2.505155563000000171e-09 2.410382991000000134e-09 4.482147166000000110e-10 1.265745113000000065e-09 3.052945156999999797e-10 2.534580049999999757e-10 7.409099278000000460e-11 3.418379742999999897e-11 2.808334171000000124e-11 1.445737392999999950e-11 1.366039762000000064e-11 2.444746016999999876e-11 1.935435909999999901e-11 3.931486300000000048e-11 1.076574319000000003e-10 1.063913527000000026e-10 2.409459100000000097e-10 6.759262919999999652e-10 2.912682366999999890e-09 2.423048722000000203e-09 7.917685730000000401e-09 7.757256657000000546e-09 1.337858118999999923e-08 3.350084590999999705e-08 4.076840193999999826e-08 1.132719790000000000e-07 9.238717982000000276e-08 3.994676048999999889e-07 6.259221715999999932e-07 1.171587337000000052e-06 2.148333551000000091e-06 6.011724037000000240e-06 1.095786685999999937e-05 1.759252822000000085e-05 3.259508492999999918e-05 6.675134148999999940e-05 1.122313952999999987e-04 2.465598735000000151e-04 3.990783933999999980e-04 8.152324189999999964e-04 1.522263698000000075e-03 3.031320889000000025e-03 7.119814561999999840e-03 2.804910482000000111e-03 1.527670355999999948e-03 8.228295355999999715e-04 4.234099734000000060e-04 2.034517262999999880e-04 1.037803745999999985e-04 5.929602815000000013e-05 3.172136806999999880e-05 1.674319050999999972e-05 9.637460504000000354e-06 4.553204509000000033e-06 2.518236661000000199e-06 3.168328863999999898e-06
1.356816674999999899e-06 6.750269228999999639e-07 3.006557469000000027e-07 1.199942030000000042e-07 7.585635191999999549e-08 5.950320261000000008e-08 1.911176625999999995e-08 1.145285743000000043e-08 7.612039646000000232e-09 3.353332582999999988e-09 2.562135716999999930e-09 8.066702044999999772e-10 6.463581688999999652e-10 1.678178306999999871e-10 9.991908636000000616e-11 6.291559545000000285e-11 5.576494009000000207e-11 1.839167304999999866e-11 5.669470270000000392e-12 6.090375678000000382e-12 1.544203222000000002e-11 2.764253666999999932e-11 3.852252388999999986e-11 7.927562530000000126e-11 4.470318484999999973e-11 2.450656176000000164e-10 5.554148917000000010e-10 7.051771427999999806e-10 2.191128781000000154e-09 2.975938812999999865e-09 8.254330871999999388e-09 1.382801213999999971e-08 1.530913908000000162e-08 4.617054311999999827e-08 1.274411091999999979e-07 2.212650281000000070e-07 3.989776472000000208e-07 6.036449051000000507e-07 1.143175218000000014e-06 2.538230391999999819e-06 4.866160281000000330e-06 8.439775869999999994e-06 1.918578646999999875e-05 4.293664738999999664e-05 6.055073931999999727e-05 1.530905133000000113e-04 2.763826678999999932e-04 4.854499747000000126e-04 9.184415116999999559e-04 1.549103437000000014e-03 3.200857608999999829e-03 7.138112939000000427e-03 3.145421936999999966e-03 1.598133485000000076e-03 8.844092498999999536e-04 4.143246448000000005e-04 2.099836288999999874e-04 1.059236396000000065e-04 6.492642990999999584e-05 4.434604894999999680e-05 2.039491650999999844e-05 8.638979090000000805e-06 5.475680261999999700e-06 2.462691278000000068e-06
4.302749056999999874e-06 1.433410730999999974e-06 8.134207014000000223e-07 3.305254545999999795e-07 1.459580911999999918e-07 9.186425078999999697e-08 3.614408569999999846e-08 3.891637652000000144e-08 3.217875098999999837e-08 9.928332511999999879e-09 1.151332541999999944e-08 4.459634657999999610e-09 1.497044220000000014e-09 9.350852098999999512e-10 2.478687234999999831e-10 2.265568697999999871e-10 1.358784715000000000e-10 3.947267539000000068e-11 2.199063119999999905e-11 1.214002683999999923e-11 7.775612445000000184e-12 8.301107755999999275e-12 1.009763110000000029e-11 1.433388057000000080e-11 1.548126890999999978e-11 6.460551292999999410e-11 1.732385003999999883e-10 3.590668118000000084e-10 9.254290577999999700e-10 8.198831194000000011e-10 1.898091023000000036e-09 3.747338146000000061e-09 8.354636649000000033e-09 1.436306307999999989e-08 4.150896954999999740e-08 7.875247178999999938e-08 1.509197850999999869e-07 2.812045850000000124e-07 5.211985750000000008e-07 9.214886398999999964e-07 2.011844076000000169e-06 4.049542436999999612e-06 7.122819286999999993e-06 1.704652654999999845e-05 3.069518869000000243e-05 5.796016134000000195e-05 1.096054572999999966e-04 2.140455307000000058e-04 4.164799412000000259e-04 7.455517811999999838e-04 1.542938721999999926e-03 3.037822739999999997e-03 7.120328559000000355e-03 3.186896562000000183e-03 1.666138308000000021e-03 9.068922587999999479e-04 4.386884105999999759e-04 2.130117217999999890e-04 1.046297999000000007e-04 8.547752679999999330e-05 2.917004767000000058e-05 1.962369999999999983e-05 8.064791066999999313e-06 1.149976087999999996e-05
7.475948625000000383e-06 3.463017318000000061e-06 1.210491783000000044e-06 5.790623627000000352e-07 4.365769525000000186e-07 4.617213156000000103e-07 8.351312872000000408e-08 1.084453521999999991e-07 5.887419682000000117e-08 4.450049677999999799e-08 3.007354022999999869e-08 1.500025547000000118e-08 3.738972254999999771e-09 5.153054194999999874e-09 8.324907869000000237e-10 6.790175335999999961e-10 4.690698665999999831e-10 1.137008616999999956e-10 7.328852798999999687e-11 3.380208776000000021e-11 1.527698168000000101e-11 1.330926961999999984e-11 1.477432544999999870e-11 9.564517674999999993e-12 1.314814646000000033e-11 5.024952923999999933e-11 1.417468797000000066e-10 3.327003350999999758e-10 8.494817455999999705e-10 7.781508545999999918e-10 1.951587205999999878e-09 4.556818011999999899e-09 6.446361250999999781e-09 1.279702500999999991e-08 3.042455189999999725e-08 4.961502760999999829e-08 7.379175520000000463e-08 1.343056955999999874e-07 2.805484299999999768e-07 6.227262479000000447e-07 1.605866928999999944e-06 3.531404794999999901e-06 4.537941402000000257e-06 1.098874491999999982e-05 1.632532817000000139e-05 4.068847134000000334e-05 8.964831845000000509e-05 1.165488137999999996e-04 2.882395035000000238e-04 4.128778749000000200e-04 9.703301038999999741e-04 1.741915678000000023e-03 3.093120016999999916e-03 7.067291346000000203e-03 3.108717980999999974e-03 1.607902544000000024e-03 8.316060299000000442e-04 4.360158753999999852e-04 2.635031338999999756e-04 1.321486735000000016e-04 6.512261109999999381e-05 4.427165006000000053e-05 3.561911311000000291e-05 1.251207405999999953e-05
1.162620156000000033e-05 5.643277701000000143e-06 2.775651390000000016e-06 1.006421649999999985e-06 7.467155046000000250e-07 2.833404332999999889e-07 1.670771239000000125e-07 1.302817185000000127e-07 3.783047371999999874e-08 6.647477883999999965e-08 1.116210731000000025e-08 2.266347823999999877e-08 9.100353202999999309e-09 6.574040247999999964e-09 1.530921976000000079e-09 8.444238782999999966e-10 3.186582353999999972e-10 1.872270241999999908e-10 5.463319389000000194e-11 6.481293298000000093e-11 1.162284530000000041e-11 1.083921340999999944e-11 5.359629532999999728e-12 6.130228872999999638e-12 4.988964800999999689e-12 1.611015496999999977e-11 4.416363682999999742e-11 8.635204103000000535e-11 2.197767120000000045e-10 3.642612260999999978e-10 1.022492500000000024e-09 1.834891020000000055e-09 2.165144129000000083e-09 5.252288265000000301e-09 1.249357597000000023e-08 3.135477563000000096e-08 6.266830162999999381e-08 1.310866154999999960e-07 1.801578023999999942e-07 3.384016733999999737e-07 9.272807119000000490e-07 3.286215824000000205e-06 2.291068429000000112e-06 7.616822080000000122e-06 9.328563004999999454e-06 2.255113948999999985e-05 4.028871652999999726e-05 6.153536399000000552e-05 1.434478311999999936e-04 3.309897772999999851e-04 4.511014304000000126e-04 9.225758779999999838e-04 1.576578384999999900e-03 3.174095411000000134e-03 7.101384680000000400e-03 3.142619271999999922e-03 1.515573913999999911e-03 8.273749662999999466e-04 4.110914940999999944e-04 2.370170923000000109e-04 1.338097995999999875e-04 6.831544489000000156e-05 4.896823218999999739e-05 1.773643837999999917e-05
1.725187978999999884e-05 2.073689160999999946e-05 6.559937166000000006e-06 3.228872597000000137e-06 1.766579294999999911e-06 5.857537662000000069e-07 3.843841433000000104e-07 2.376654370999999964e-07 2.698813424000000096e-07 1.299352357999999976e-07 1.016878892000000015e-07 4.311688526999999856e-08 1.263370957999999958e-08 9.526822000999999534e-09 2.006824336000000025e-09 1.661571610000000019e-09 1.157386287000000057e-09 2.913923913999999924e-10 1.978667611000000052e-10 2.283986623000000010e-10 4.547140527999999995e-11 4.036088413999999865e-11 3.399114427000000273e-11 1.307792718999999930e-11 3.480482063000000093e-12 5.688835619000000312e-12 1.902486144999999940e-11 4.517067920000000190e-11 9.344981614999999671e-11 1.153238194999999937e-10 3.316799067999999966e-10 9.059268440999999905e-10 1.167286059000000093e-09 1.900203545999999825e-09 4.316010976000000324e-09 1.180488383999999920e-08 1.770837809000000040e-08 4.607696494999999753e-08 6.760961518999999951e-08 1.657730276999999954e-07 5.621334924000000131e-07 1.287535222999999930e-06 8.438962520000000423e-07 3.752233448999999941e-06 1.089421179999999942e-05 1.681178817000000147e-05 2.631297053999999891e-05 4.894901415000000081e-05 6.090855505000000096e-05 1.352014640000000114e-04 2.314009084000000107e-04 7.389425392999999761e-04 7.871132821000000274e-04 1.593460035999999958e-03 2.977187386999999817e-03 7.151383247000000186e-03 2.912649085999999884e-03 1.705527756000000100e-03 9.745057083999999776e-04 4.777668919999999791e-04 2.320568283000000020e-04 1.690309805999999897e-04 8.344544073999999559e-05 4.634775384999999704e-05
4.026419836000000150e-05 2.332093001000000085e-05 1.137040390999999959e-05 4.257348947999999985e-06 2.610986965000000117e-06 1.511982254999999991e-06 1.078829709000000036e-06 6.204941446999999559e-07 2.674271781999999771e-07 2.417371883000000213e-07 7.168071902000000120e-08 3.326944061000000131e-08 1.594658032999999853e-08 6.100641552999999843e-09 3.238485322000000183e-09 2.179592665999999838e-09 1.190955339999999911e-09 4.775475146000000271e-10 2.393723294000000034e-10 1.511324880999999977e-10 7.520373991999999931e-11 4.180220981000000265e-11 6.666256897999999638e-11 1.102821841999999969e-11 6.257196506999999812e-12 8.738280202999999416e-12 2.732909872999999986e-11 3.240427844999999884e-11 1.182278888999999947e-10 1.123066615999999965e-10 3.121454086999999791e-10 3.266691914000000127e-10 8.580491716999999574e-10 1.404689023000000048e-09 1.995862973000000001e-09 9.087312978999999605e-09 1.213580697000000045e-08 3.525361736000000034e-08 3.217543754999999828e-08 6.612664321999999559e-08 1.709348590000000064e-07 6.813769917000000129e-07 5.151320468000000050e-07 1.155700459999999980e-06 2.175474799999999821e-06 5.484681030999999672e-06 9.674482742999999208e-06 1.719971163999999971e-05 4.287226031000000140e-05 6.804335017999999988e-05 1.654542735000000102e-04 2.548412607000000076e-04 4.620232582999999780e-04 8.455548476000000497e-04 1.530375189999999943e-03 2.965039312000000097e-03 7.192978842999999713e-03 3.178174214000000202e-03 1.524970806000000090e-03 7.678575713999999516e-04 3.992837909000000111e-04 2.668188152999999762e-04 1.405364261000000079e-04 5.956141827999999973e-05
5.618160908999999728e-05 4.545116420000000089e-05 2.348288631000000146e-05 8.072484185000000761e-06 5.280720001999999611e-06 2.881399154000000167e-06 1.976314187999999833e-06 1.176598313000000009e-06 4.411258168999999786e-07 8.984974898999999845e-07 1.159126495999999946e-07 7.039258470999999691e-08 2.093995499999999978e-08 1.823582315999999919e-08 7.512667367999999226e-09 3.949516768999999964e-09 1.691027487999999999e-09 1.118339635000000015e-09 4.149293618999999794e-10 2.178832893000000099e-10 5.186320297999999730e-11 3.175542269999999955e-11 1.250300164000000000e-11 8.234407800000000193e-12 3.192679909000000145e-12 6.667168488999999639e-12 1.275891542999999955e-11 1.899599794000000099e-11 5.605229012000000271e-11 1.525858179000000059e-10 4.418993034999999829e-10 5.325267248999999756e-10 4.685746286000000325e-10 6.989120627000000243e-10 2.024955967000000010e-09 3.665398309000000158e-09 5.210429139000000329e-09 1.675412375000000124e-08 2.508089813000000150e-08 7.949005781999999734e-08 1.988838628000000119e-07 2.424206422999999810e-07 5.667302916000000134e-07 2.280514328999999799e-06 7.973884257000000815e-06 4.968119648000000040e-06 1.481554937999999984e-05 1.354356533000000046e-05 1.500638361000000049e-05 4.025741376999999739e-05 5.233530336000000220e-05 1.354784094000000049e-04 2.286124430999999959e-04 4.490558825999999915e-04 6.917929269999999750e-04 1.603082946999999934e-03 3.132335710000000179e-03 7.150028337000000067e-03 3.110140280000000135e-03 1.614342193000000043e-03 7.713610392000000470e-04 4.714930700000000119e-04 2.393968781000000031e-04 1.049141045999999996e-04
1.095222622999999975e-04 6.344236100000000093e-05 4.348537279999999832e-05 1.408399834999999948e-05 7.513292401000000411e-06 4.629278519999999884e-06 4.231499328999999637e-06 1.138077914000000093e-06 1.206509495999999941e-06 6.809215691999999496e-07 3.210882876999999970e-07 1.623076056999999884e-07 6.061630065000000232e-08 3.730788240999999937e-08 1.670307393000000065e-08 8.754195054999999399e-09 5.833471209000000194e-09 2.789046286000000041e-09 1.194104188000000005e-09 7.169853092000000425e-10 1.936134217000000115e-10 1.087332491999999973e-10 9.852864888000000063e-11 3.771854265999999692e-11 1.214847351000000032e-11 8.527945098999999856e-12 1.075699042000000060e-11 7.420184870999999703e-12 2.399338829000000076e-11 6.321502051000000014e-11 1.602589832999999892e-10 1.909499018000000116e-10 2.886125228000000208e-10 4.437000223000000064e-10 7.413365087999999969e-10 2.608787182999999925e-09 2.362822540000000060e-09 1.051310448000000012e-08 1.292715316000000040e-08 5.016789254000000277e-08 7.525066036000000156e-08 1.054260859000000064e-07 2.259834411999999944e-07 8.268438061999999901e-07 2.771492027999999942e-06 1.590263516000000049e-06 4.687056676000000373e-06 6.599316098000000234e-06 7.348784762999999733e-06 2.582387454000000145e-05 4.181998901000000252e-05 8.129152199000000292e-05 1.145937800999999973e-04 2.395752246999999896e-04 3.983098388000000096e-04 8.243096693000000370e-04 1.514906261999999929e-03 3.080573496999999827e-03 7.110266853000000130e-03 3.095566378999999903e-03 1.565614951999999994e-03 9.236568798999999965e-04 4.501915231000000158e-04 2.254581854000000079e-04
2.231896627000000129e-04 1.181596860000000014e-04 8.553726733999999555e-05 2.955183568000000123e-05 2.350417980999999960e-05 8.413744554999999536e-06 6.353830630999999886e-06 4.541729124000000262e-06 1.858467534999999944e-06 1.188877828999999896e-06 4.632396240000000233e-07 5.413148219999999898e-07 1.167001026999999974e-07 1.416308662000000131e-07 3.647218503999999938e-08 1.193288282000000041e-08 7.003248066000000304e-09 4.395816559000000062e-09 1.995704768000000110e-09 6.354734964999999510e-10 3.581518048999999906e-10 1.590014526999999955e-10 7.698651529999999871e-11 2.596924648000000047e-11 2.063058106000000143e-11 1.152569020999999933e-11 8.977933919999999895e-12 1.330089062999999968e-11 1.177347661000000018e-11 2.350996306000000076e-11 7.239938712000000107e-11 5.618843277000000289e-11 1.239576733000000020e-10 2.724332249000000196e-10 3.405089166000000229e-10 6.005722494000000127e-10 1.193655179000000084e-09 2.667342712000000184e-09 5.334707573999999984e-09 1.305337112999999984e-08 3.641351172999999708e-08 5.500766631000000129e-08 9.515027836000000504e-08 4.446586563999999879e-07 1.750055727999999898e-06 9.122577884999999626e-07 2.786669900999999910e-06 2.492591249999999883e-06 4.103974096000000063e-06 1.171404768999999998e-05 1.738150123000000165e-05 4.562803484999999919e-05 5.141693169000000188e-05 1.168594103000000035e-04 2.077149975000000092e-04 4.405582651000000227e-04 7.670397565999999496e-04 1.704786481000000048e-03 2.997317821999999961e-03 7.129051632999999603e-03 3.219234527000000134e-03 1.579019330000000065e-03 8.422987159999999630e-04 4.128595781000000118e-04
3.823973788000000255e-04 2.549071795000000052e-04 1.222116532000000022e-04 6.407546954999999566e-05 4.053891226999999721e-05 1.650136400999999893e-05 1.251344345999999917e-05 1.543250265999999911e-05 3.399580959000000096e-06 2.486055460999999908e-06 9.951851007999999269e-07 1.991510448000000113e-06 3.027653482000000067e-07 1.352923530999999965e-07 9.437361035000000588e-08 2.850862492000000158e-08 1.691153438000000030e-08 1.115608067000000051e-08 4.021581069000000360e-09 1.206313022999999988e-09 7.722592422999999963e-10 2.658286152999999871e-10 2.785178546000000070e-10 1.066499282000000051e-10 4.242129177999999731e-11 3.199203645000000185e-11 9.566863985000000251e-12 1.290183340000000052e-11 5.422588379000000369e-12 8.470749531999999533e-12 2.588086806000000034e-11 1.413029723999999962e-11 5.055532017999999823e-11 1.187632198999999996e-10 2.072683602000000021e-10 3.928797816999999787e-10 6.699719776999999503e-10 2.272794467000000198e-09 2.796486339999999958e-09 1.074365909000000080e-08 1.523681181000000045e-08 2.066109128999999835e-08 3.680384770000000262e-08 1.082513439999999982e-07 4.384013216999999745e-07 3.171751013999999823e-07 8.399567514000000120e-07 9.259570246999999576e-07 2.332897458999999926e-06 6.215210245000000014e-06 7.960298084000000081e-06 1.970718830999999843e-05 2.941661919000000092e-05 6.649229288999999974e-05 1.088863787999999941e-04 2.286441910999999889e-04 4.076741741000000012e-04 8.169822802999999588e-04 1.518679299000000099e-03 2.933740506999999928e-03 7.201187369000000213e-03 2.995263854999999798e-03 1.505136186999999921e-03 7.813620299999999522e-04
7.602612431999999920e-04 4.105444032000000174e-04 2.354667575999999987e-04 9.888768576999999412e-05 8.446779147000000188e-05 2.894890294999999899e-05 2.541621590000000121e-05 1.137644575000000019e-05 7.035233736999999877e-06 5.655299793000000292e-06 1.366303839000000002e-06 1.344898660000000042e-06 3.638345239999999957e-07 2.471567552999999907e-07 1.549816924000000055e-07 5.008859761000000165e-08 3.106863626999999884e-08 1.060651478999999963e-08 8.539234409999999679e-09 1.893093611000000023e-09 6.931057861000000180e-10 5.178005606999999631e-10 2.870265337000000150e-10 1.545201013000000035e-10 1.209389663999999959e-10 6.157236349000000474e-11 2.171500015000000116e-11 6.025872259999999982e-11 4.668622501999999716e-12 1.261412017000000023e-11 1.926033436000000036e-11 1.470092245999999900e-11 3.814602739999999969e-11 7.190881478999999504e-11 8.421025364000000219e-11 2.819004844999999958e-10 3.961309310000000073e-10 5.982947882000000267e-10 1.138442147000000083e-09 4.783989600000000017e-09 1.253188300000000008e-08 1.416854250000000076e-08 1.942135940999999926e-08 4.242158694000000262e-08 1.058311661000000048e-07 1.673194044000000074e-07 2.957430706000000159e-07 4.872291467999999888e-07 1.004518241000000076e-06 2.431969903999999849e-06 5.506295097999999913e-06 7.605457299999999971e-06 1.225586720000000029e-05 2.748950383999999866e-05 5.677044307000000088e-05 1.037208823999999954e-04 2.528605809000000195e-04 3.607683742999999834e-04 7.676114369999999546e-04 1.503652113000000052e-03 3.153848543999999889e-03 7.141920777000000317e-03 3.209398854000000082e-03 1.571354163000000066e-03
1.529713514999999930e-03 8.005377590000000397e-04 4.432497356999999961e-04 2.089765101000000131e-04 1.806407672000000133e-04 6.790255761000000461e-05 5.175211362999999670e-05 2.598826337999999873e-05 1.427948042000000080e-05 7.075119569000000397e-06 3.679845460000000061e-06 3.111051124999999795e-06 6.050470126999999873e-07 3.499640740000000000e-07 1.585555529000000052e-07 9.902440749000000483e-08 6.386797586000000444e-08 2.078162330000000109e-08 1.209857813000000036e-08 5.345295246000000100e-09 2.358798074999999968e-09 1.570228266000000035e-09 2.375347331000000117e-09 4.858764734999999773e-10 2.650029687000000134e-10 1.973630952999999910e-10 8.262305586999999893e-11 6.285880706000000406e-11 1.224872735000000014e-11 8.420400621999999594e-12 6.851476785000000046e-12 6.830441717999999728e-12 1.323133862000000062e-11 2.881458898999999844e-11 3.949922298999999699e-11 6.258935882999999774e-11 1.597504998000000018e-10 2.314537054999999963e-10 5.380257358999999867e-10 3.693453023000000149e-09 3.813070330000000380e-09 7.686201004000000285e-09 1.094254324000000010e-08 2.232448442000000048e-08 5.125433690000000009e-08 8.289077958000000375e-08 1.457579995999999939e-07 2.365616655999999969e-07 5.391829714999999675e-07 1.439989883000000018e-06 2.050599791000000094e-06 4.119155332999999952e-06 8.484903803999999680e-06 1.694023686000000118e-05 2.614122974999999940e-05 6.476840364999999502e-05 1.158468135000000038e-04 2.336018383000000023e-04 4.002104178000000191e-04 7.576813440999999706e-04 1.563959911000000012e-03 3.058182461999999890e-03 7.100172531999999689e-03 2.955576900999999992e-03
3.149720919000000181e-03 1.513983137000000099e-03 8.523640967999999681e-04 4.193206065999999840e-04 2.365518650000000053e-04 1.198536593999999949e-04 8.040383259999999462e-05 4.026173213999999955e-05 2.600041080999999931e-05 1.130513710000000073e-05 7.413302815999999868e-06 6.150426732999999899e-06 1.286985262999999928e-06 1.039406988999999998e-06 3.807616993999999788e-07 1.786910376999999890e-07 1.593902941999999977e-07 3.842581287000000316e-08 2.935800275000000062e-08 1.137054736000000002e-08 3.525705109000000006e-09 3.147561947000000004e-09 2.797407122000000042e-09 6.666683155000000488e-10 4.336152313999999786e-10 2.398726212000000215e-10 8.373845148000000160e-11 2.688657975000000180e-10 2.258276045999999973e-11 4.096610731999999964e-11 1.241406535999999966e-11 4.925861120999999742e-12 1.626137628000000085e-11 5.539879078999999761e-11 2.491066175000000020e-11 6.027784086999999618e-11 1.874551891999999934e-10 3.168421109999999986e-10 5.932973943999999781e-10 1.011662929000000081e-09 2.283444149999999799e-09 7.056853125999999994e-09 7.942927271999999502e-09 1.801119606000000024e-08 4.500054049000000300e-08 5.626801277000000093e-08 1.006633077000000000e-07 1.544769632000000023e-07 2.411954880000000068e-07 5.847526684000000152e-07 1.138303764000000070e-06 2.107442251999999887e-06 3.980018501000000101e-06 9.590035804999999842e-06 1.677057279000000145e-05 2.902168570000000054e-05 5.734439436999999991e-05 9.873184333999999388e-05 1.807217358000000101e-04 3.992814955999999778e-04 7.857388890000000436e-04 1.600151578000000036e-03 3.132672808000000215e-03 7.090024183999999591e-03
