# d int_0^beta dt <Sz_i (t) Sz_j (0) >
2.113060975999999855e-02 2.116225500000000134e-02 2.125206065999999880e-02 2.149464813999999932e-02 2.120485876000000047e-02 2.108117664999999835e-02 2.126149583999999843e-02 2.117914959000000152e-02 2.111112873999999862e-02 2.135562933000000052e-02 2.134183334000000140e-02 2.130016792999999894e-02 2.152835403999999939e-02 2.153166549000000082e-02 2.131216182999999889e-02 2.136070870999999885e-02 2.131341450999999984e-02 2.158411001000000093e-02 2.152935497999999837e-02 2.153001888999999877e-02 2.142318802000000091e-02 2.126030251999999968e-02 2.115810046999999985e-02 2.121621077000000050e-02 2.137899597999999915e-02 2.156280045999999992e-02 2.141772980000000021e-02 2.138697205000000129e-02 2.157262479999999885e-02 2.154599981000000081e-02 2.135377793000000149e-02 2.129288755000000033e-02 2.126037591000000046e-02 2.131641387999999929e-02 2.130179478999999834e-02 2.134846976999999965e-02 2.122041929000000049e-02 2.116728312999999889e-02 2.122638220999999853e-02 2.130966675999999838e-02 2.149214093000000048e-02 2.145158521999999957e-02 2.125658281000000066e-02 2.156236950999999846e-02 2.143907420000000161e-02 2.228215210000000085e-02 1.066069369000000044e-02 2.149501238000000106e-02 2.104334222000000046e-02 2.078281993999999896e-02 2.068881415999999918e-02 2.082836819000000173e-02 2.075338162000000056e-02 2.064775182000000084e-02 2.078103536999999917e-02 2.089345199999999986e-02 2.101132052000000139e-02 2.099465474000000026e-02 2.074277210000000093e-02 2.076490879999999886e-02 2.096504919999999869e-02 2.083280154999999842e-02 2.080339591000000127e-02 2.072428238000000034e-02
2.116660621999999839e-02 2.125564381999999961e-02 2.137200053000000086e-02 2.156541749999999966e-02 2.119235909000000140e-02 2.110519722000000001e-02 2.128959883999999997e-02 2.124789242999999828e-02 2.121106476999999949e-02 2.139200528999999837e-02 2.153575263999999920e-02 2.149662676999999911e-02 2.170486569999999921e-02 2.156791515999999936e-02 2.139384492999999929e-02 2.145560138999999880e-02 2.149065173000000092e-02 2.164237919999999898e-02 2.161258264999999998e-02 2.162278147000000136e-02 2.159458850999999846e-02 2.134000532000000089e-02 2.125638372000000081e-02 2.130120085000000024e-02 2.161944480999999918e-02 2.171248454000000022e-02 2.151629826000000037e-02 2.143149038999999853e-02 2.177959160999999935e-02 2.170030632000000126e-02 2.132516180999999983e-02 2.138300887999999844e-02 2.151972610000000077e-02 2.151579560999999918e-02 2.144519305999999931e-02 2.150561495000000156e-02 2.131021564999999868e-02 2.118799622000000146e-02 2.129750718999999862e-02 2.152468328000000167e-02 2.166100514000000171e-02 2.169404173999999949e-02 2.146125017000000135e-02 2.169730782999999830e-02 2.171889146000000048e-02 2.170870710999999939e-02 2.218855496999999968e-02 1.029120658999999917e-02 2.164415044999999996e-02 2.082968078999999917e-02 2.094899806999999878e-02 2.095256997999999857e-02 2.094867925999999853e-02 2.077597289999999833e-02 2.089158399000000041e-02 2.107419212000000153e-02 2.106847079999999914e-02 2.104045686000000082e-02 2.091543993000000157e-02 2.084177681000000046e-02 2.101908036000000105e-02 2.095513599999999921e-02 2.088951225999999967e-02 2.080737770000000084e-02
2.134400902999999960e-02 2.134967926000000057e-02 2.149789354000000013e-02 2.157118725999999931e-02 2.123527882999999908e-02 2.134731854000000012e-02 2.155622618999999962e-02 2.143378875999999919e-02 2.148038113000000013e-02 2.157820694000000053e-02 2.168923022999999853e-02 2.164883041000000008e-02 2.176053215999999846e-02 2.163800289000000071e-02 2.161983065999999870e-02 2.149956723999999972e-02 2.165895694999999885e-02 2.176601470999999996e-02 2.172516617000000080e-02 2.167700041999999841e-02 2.178524488999999953e-02 2.154666954000000051e-02 2.144846991000000022e-02 2.141094101000000013e-02 2.184494450000000129e-02 2.183884455000000002e-02 2.164809286999999985e-02 2.150399537000000083e-02 2.186818731999999946e-02 2.179989522000000055e-02 2.149528582999999868e-02 2.157403372000000000e-02 2.175163189000000122e-02 2.165650091000000110e-02 2.146880732000000166e-02 2.161291671999999997e-02 2.138063855000000082e-02 2.129006979999999855e-02 2.143610338999999906e-02 2.164440528000000086e-02 2.182624235000000038e-02 2.164441912000000107e-02 2.144531393000000119e-02 2.177403128000000160e-02 2.188088884999999859e-02 2.178562205000000168e-02 2.168619894000000173e-02 2.252288699999999838e-02 1.044224273000000057e-02 2.156631884000000110e-02 2.126166830000000146e-02 2.118578558000000153e-02 2.118045064000000088e-02 2.098231764999999860e-02 2.098055520000000063e-02 2.106218047000000052e-02 2.112259765000000164e-02 2.113438809999999834e-02 2.112663022000000126e-02 2.101701696999999994e-02 2.111443031999999873e-02 2.099991487000000059e-02 2.111535376000000033e-02 2.093074182999999852e-02
2.125462694000000013e-02 2.126813230999999998e-02 2.137251253999999934e-02 2.135597033999999880e-02 2.111312044000000082e-02 2.118147549000000060e-02 2.133136419000000034e-02 2.112466752000000114e-02 2.126734984000000148e-02 2.137005750999999842e-02 2.147702651000000032e-02 2.138774845000000063e-02 2.158780266999999961e-02 2.152308204999999960e-02 2.141014014999999965e-02 2.129034343000000065e-02 2.133918224000000072e-02 2.159479409000000100e-02 2.152797106000000141e-02 2.157008755999999944e-02 2.157646393999999856e-02 2.127428816000000167e-02 2.116872231999999965e-02 2.123735318999999885e-02 2.163954280999999882e-02 2.154155635000000110e-02 2.153863157000000111e-02 2.146902619000000054e-02 2.165140441999999915e-02 2.170818974999999887e-02 2.143142643000000083e-02 2.138695033999999870e-02 2.153264712999999886e-02 2.143463586999999962e-02 2.137483080999999854e-02 2.145972772999999931e-02 2.126718078999999956e-02 2.114241189000000062e-02 2.129529771000000099e-02 2.139881891999999980e-02 2.166137645999999944e-02 2.150269654999999863e-02 2.133141646999999960e-02 2.150510326999999916e-02 2.148634274000000080e-02 2.149064942000000061e-02 2.159869432000000034e-02 2.156612972000000045e-02 2.221929222999999981e-02 1.039379107000000003e-02 2.143440568000000088e-02 2.087600892000000125e-02 2.098698876999999935e-02 2.078377116999999968e-02 2.083055775999999998e-02 2.092479451000000060e-02 2.099380210000000024e-02 2.113573520999999927e-02 2.093654530999999874e-02 2.076666602999999861e-02 2.096976907000000154e-02 2.088518198000000048e-02 2.104501329999999837e-02 2.091720165999999895e-02
2.112687628999999900e-02 2.106760422999999841e-02 2.123493388999999829e-02 2.122560596000000119e-02 2.118668237000000121e-02 2.121821913000000032e-02 2.130253916999999900e-02 2.110800837000000041e-02 2.119934054000000012e-02 2.137990416999999838e-02 2.158776323000000108e-02 2.158125965000000021e-02 2.170948908999999899e-02 2.148108454000000056e-02 2.133467035000000123e-02 2.121777995000000139e-02 2.130853970000000028e-02 2.169890388999999933e-02 2.149654204000000027e-02 2.155036293000000061e-02 2.161137071999999840e-02 2.131937085999999898e-02 2.124288456000000130e-02 2.123429894000000012e-02 2.153832614999999853e-02 2.153007678000000077e-02 2.141453274999999962e-02 2.146185747999999893e-02 2.169259223999999917e-02 2.171883805999999875e-02 2.135818936999999904e-02 2.136909597000000161e-02 2.147706756000000022e-02 2.127883460000000101e-02 2.128917589999999860e-02 2.132107197999999829e-02 2.122093306999999970e-02 2.119310471000000057e-02 2.129182275000000152e-02 2.130634488000000132e-02 2.157558874999999932e-02 2.150533997999999961e-02 2.125651004999999996e-02 2.153467108000000144e-02 2.148818527999999881e-02 2.132583194000000140e-02 2.146180687999999989e-02 2.156816677000000099e-02 2.160806604999999936e-02 2.210548253999999879e-02 1.062261203000000077e-02 2.124218823000000034e-02 2.088193329000000154e-02 2.084113518999999859e-02 2.083530414000000011e-02 2.097568408999999842e-02 2.098381231999999971e-02 2.109886581999999983e-02 2.095446479999999931e-02 2.076575154999999936e-02 2.089197275000000131e-02 2.088779132999999885e-02 2.097350819000000019e-02 2.094890539999999871e-02
2.110829683999999873e-02 2.109792401999999872e-02 2.137323242999999984e-02 2.141631725000000055e-02 2.121172617000000038e-02 2.134286432999999913e-02 2.147515055999999964e-02 2.125550953999999840e-02 2.119775717000000129e-02 2.129670519000000095e-02 2.159854275000000143e-02 2.157023028000000162e-02 2.158076578000000037e-02 2.155723483000000079e-02 2.131854885000000061e-02 2.119472858999999973e-02 2.134128953999999898e-02 2.170514851999999842e-02 2.152641226999999977e-02 2.160385106999999916e-02 2.176186064999999920e-02 2.148691338000000006e-02 2.137110891999999956e-02 2.136598899999999843e-02 2.164759809000000104e-02 2.159873374000000068e-02 2.146134355000000118e-02 2.148260965999999883e-02 2.185833079999999901e-02 2.176944425999999960e-02 2.134848255999999972e-02 2.140207715000000052e-02 2.152119396000000059e-02 2.141134974999999926e-02 2.131028911999999914e-02 2.144766601999999883e-02 2.133868790000000015e-02 2.129603138000000020e-02 2.129096618999999982e-02 2.140866136999999836e-02 2.172645285999999856e-02 2.160246542999999866e-02 2.134185011000000118e-02 2.153559949000000140e-02 2.156810906000000000e-02 2.144208087000000137e-02 2.156219558999999952e-02 2.160605633000000150e-02 2.166752046999999987e-02 2.143218495999999959e-02 2.187558105999999961e-02 1.072653135000000042e-02 2.156880489999999859e-02 2.083627207999999911e-02 2.095480862999999846e-02 2.101804888999999829e-02 2.114002497000000078e-02 2.118191339999999853e-02 2.095313455999999949e-02 2.076507647999999845e-02 2.082544859000000012e-02 2.077053473000000164e-02 2.087304561999999905e-02 2.093301817999999870e-02
2.116749252999999831e-02 2.122736299999999909e-02 2.147320507999999836e-02 2.138030692000000149e-02 2.102553853999999944e-02 2.118441646999999831e-02 2.122495325999999849e-02 2.122675144000000028e-02 2.133178410000000080e-02 2.143100792999999907e-02 2.154107716000000158e-02 2.145743811000000098e-02 2.147025438000000133e-02 2.136215681000000130e-02 2.126467148000000043e-02 2.116672501999999900e-02 2.122245723999999917e-02 2.165110677000000108e-02 2.151652453000000090e-02 2.159833524999999962e-02 2.175740674999999957e-02 2.145924295999999953e-02 2.125123477999999941e-02 2.136059973999999972e-02 2.158922053999999882e-02 2.151727012000000105e-02 2.142970090000000105e-02 2.132798715000000164e-02 2.189442007000000009e-02 2.171888708999999973e-02 2.140522228000000041e-02 2.131255283999999861e-02 2.135644814000000127e-02 2.136616012000000162e-02 2.135787081999999948e-02 2.148959442000000081e-02 2.123151259000000124e-02 2.120741526000000099e-02 2.116355845000000152e-02 2.125583227000000033e-02 2.151657922999999917e-02 2.146617006000000119e-02 2.131358351000000109e-02 2.153085148000000171e-02 2.152970980999999867e-02 2.141422122999999886e-02 2.146719437999999869e-02 2.148330794000000155e-02 2.164498611000000017e-02 2.135331391999999856e-02 2.130906055999999896e-02 2.227706137000000017e-02 1.046237271000000080e-02 2.107031170000000023e-02 2.083863572999999914e-02 2.092011352999999935e-02 2.100278997000000133e-02 2.103877560000000022e-02 2.094879271000000057e-02 2.071014683999999884e-02 2.082582070000000077e-02 2.075781977999999889e-02 2.071654360000000153e-02 2.075432509999999842e-02
2.111644522999999926e-02 2.105761340999999856e-02 2.108102868999999976e-02 2.128473699000000066e-02 2.100492970999999834e-02 2.104148730999999897e-02 2.120947381000000062e-02 2.099214174999999849e-02 2.111558835999999967e-02 2.136452906000000165e-02 2.148085439999999902e-02 2.129912277999999881e-02 2.135697091999999922e-02 2.118770516000000048e-02 2.120440931999999917e-02 2.105590484000000040e-02 2.109987648999999896e-02 2.157084651999999908e-02 2.149424130000000127e-02 2.143386369999999985e-02 2.145209345999999836e-02 2.116256944000000084e-02 2.124753299000000165e-02 2.109582152999999946e-02 2.144250736000000157e-02 2.146316587999999928e-02 2.140958545000000088e-02 2.125433310999999895e-02 2.160314955999999981e-02 2.155234563000000061e-02 2.137395778000000107e-02 2.120787004000000003e-02 2.128605289000000053e-02 2.120254467000000018e-02 2.117092887999999853e-02 2.130666390000000160e-02 2.116670606999999926e-02 2.102297637999999899e-02 2.109283786000000147e-02 2.116312538999999895e-02 2.135600794000000122e-02 2.132886977000000156e-02 2.134536374000000139e-02 2.143325628000000010e-02 2.146064384999999894e-02 2.143036850000000146e-02 2.125746523999999874e-02 2.128431390000000076e-02 2.140374100000000043e-02 2.116871978999999848e-02 2.122880284000000159e-02 2.135306559000000118e-02 2.184245430999999862e-02 1.037578643999999967e-02 2.127682638999999973e-02 2.072850962999999921e-02 2.091365285999999962e-02 2.093042223999999965e-02 2.085277636999999934e-02 2.069661294000000110e-02 2.084658969000000028e-02 2.074396985999999929e-02 2.061204503000000146e-02 2.064677697999999992e-02
2.112753095000000081e-02 2.123333750000000117e-02 2.124890269000000165e-02 2.144160083000000092e-02 2.117204582999999973e-02 2.109542287000000169e-02 2.137089065999999912e-02 2.123914558000000036e-02 2.116905087000000088e-02 2.145587285999999913e-02 2.154575652000000063e-02 2.138086586000000067e-02 2.154487814999999848e-02 2.135469341000000021e-02 2.141611573000000088e-02 2.123119076000000091e-02 2.138711609000000166e-02 2.162314481000000149e-02 2.152547605999999975e-02 2.153190261000000050e-02 2.147352434000000115e-02 2.124626921999999904e-02 2.126824580999999922e-02 2.118414626999999897e-02 2.163892748000000033e-02 2.161952944000000015e-02 2.146415775000000067e-02 2.128067457999999884e-02 2.155219393999999872e-02 2.155526217999999966e-02 2.142867546999999845e-02 2.140605358000000069e-02 2.138829714000000173e-02 2.128098230000000091e-02 2.127862834000000120e-02 2.136208984000000088e-02 2.116710935999999849e-02 2.105306972000000124e-02 2.122834950000000026e-02 2.136409414000000132e-02 2.142742510999999864e-02 2.134116489000000005e-02 2.141113700000000022e-02 2.137280055999999859e-02 2.147733698000000094e-02 2.149856613000000055e-02 2.131809915999999944e-02 2.132904134000000035e-02 2.139271197999999957e-02 2.125702250000000015e-02 2.135492477999999944e-02 2.143507689000000160e-02 2.139671149000000119e-02 2.194898149000000173e-02 1.056394215000000004e-02 2.137976444000000073e-02 2.093178777999999893e-02 2.105121568999999970e-02 2.092148854000000155e-02 2.084251603000000092e-02 2.097663262000000126e-02 2.087875779000000070e-02 2.073351127999999849e-02 2.073889018000000042e-02
2.123266073999999920e-02 2.138907599999999992e-02 2.164880678000000169e-02 2.159472465999999827e-02 2.117475640999999867e-02 2.113423344000000051e-02 2.141153418000000044e-02 2.128073827999999931e-02 2.125939286000000025e-02 2.147005848999999911e-02 2.174156755000000024e-02 2.161552627000000101e-02 2.170982030999999909e-02 2.158723878000000027e-02 2.148585286000000150e-02 2.151734313999999898e-02 2.155122787999999914e-02 2.156782810999999939e-02 2.150829842999999950e-02 2.162757674999999866e-02 2.166388172000000001e-02 2.142499193999999885e-02 2.127211647000000136e-02 2.126409673999999847e-02 2.171850729000000119e-02 2.174794672999999859e-02 2.158048988999999862e-02 2.145972804000000067e-02 2.162922327999999839e-02 2.170761968000000167e-02 2.148901409000000123e-02 2.151527875999999923e-02 2.154326264999999879e-02 2.144368527999999940e-02 2.145376384000000081e-02 2.150401253000000165e-02 2.114968948000000085e-02 2.112005289999999841e-02 2.133415644999999902e-02 2.149314952999999834e-02 2.159914007999999899e-02 2.154805141000000132e-02 2.145967457000000009e-02 2.152300907000000152e-02 2.152241623000000076e-02 2.157666534999999955e-02 2.153552539000000085e-02 2.157373422999999887e-02 2.164937772999999885e-02 2.141910945999999857e-02 2.151539048000000037e-02 2.151964262000000128e-02 2.164976005999999856e-02 2.137866537000000094e-02 2.216440404999999933e-02 1.054094960999999928e-02 2.167095293000000089e-02 2.124956977000000066e-02 2.116065347999999957e-02 2.097851279000000069e-02 2.111166488999999952e-02 2.104975493999999836e-02 2.087532134999999997e-02 2.089158093000000049e-02
2.144513203000000118e-02 2.142951255999999902e-02 2.165209664000000006e-02 2.167203356000000150e-02 2.124540115999999992e-02 2.122739179000000115e-02 2.160927213999999999e-02 2.146652254999999870e-02 2.133918418000000164e-02 2.149291018000000150e-02 2.181184463000000046e-02 2.168719582999999868e-02 2.171947684000000156e-02 2.154908061000000014e-02 2.147680557000000018e-02 2.156853505000000046e-02 2.162849001999999840e-02 2.171262163999999883e-02 2.153847339000000000e-02 2.165004910999999976e-02 2.186969659000000121e-02 2.155547681000000160e-02 2.156490604999999894e-02 2.145389873000000044e-02 2.184654790999999985e-02 2.174715186999999841e-02 2.158865861999999941e-02 2.153264711000000067e-02 2.174394395000000049e-02 2.177088120999999890e-02 2.158663113999999966e-02 2.160269848999999895e-02 2.180972079000000063e-02 2.166495270000000015e-02 2.154365592999999898e-02 2.161109816000000156e-02 2.129539148999999923e-02 2.125893536999999903e-02 2.142663713999999955e-02 2.161142379000000058e-02 2.171866058000000016e-02 2.169211315999999834e-02 2.158579753999999989e-02 2.166323087000000119e-02 2.158168656000000046e-02 2.168252310000000002e-02 2.166450445000000016e-02 2.169091412999999899e-02 2.172683783000000160e-02 2.150923626000000172e-02 2.148730294000000124e-02 2.169510398999999895e-02 2.173522077000000080e-02 2.147996468999999881e-02 2.151475824999999828e-02 2.238245331000000143e-02 1.053710423000000021e-02 2.189974960000000068e-02 2.135939811000000035e-02 2.112421062000000016e-02 2.124295970999999852e-02 2.100289643999999831e-02 2.094455162999999884e-02 2.099424413999999989e-02
2.121321354000000117e-02 2.128164983999999982e-02 2.155323103999999892e-02 2.153763825000000118e-02 2.109825211000000006e-02 2.112817469999999850e-02 2.151260489999999928e-02 2.130911573000000142e-02 2.124258227000000096e-02 2.148372034000000166e-02 2.170454165999999990e-02 2.157598683000000114e-02 2.157883504000000091e-02 2.147226564000000171e-02 2.133468218999999902e-02 2.143859177999999852e-02 2.153126722000000062e-02 2.171023840999999899e-02 2.150428391000000147e-02 2.154695032999999829e-02 2.164602226999999893e-02 2.152490846999999957e-02 2.154648101000000010e-02 2.144381539999999989e-02 2.173226934999999971e-02 2.153487723999999992e-02 2.142301064000000019e-02 2.141386204999999945e-02 2.164886447000000103e-02 2.162733969000000048e-02 2.136027348000000062e-02 2.156845374000000010e-02 2.163573849000000049e-02 2.142523728999999946e-02 2.138511435000000141e-02 2.140104586999999961e-02 2.105990509000000080e-02 2.117017826999999935e-02 2.133918194000000018e-02 2.136573652000000115e-02 2.150983058000000003e-02 2.164676178999999992e-02 2.154594208999999899e-02 2.151264086000000131e-02 2.148907472000000096e-02 2.149885014999999844e-02 2.160620387000000003e-02 2.157928221999999910e-02 2.150717833000000134e-02 2.138019442999999908e-02 2.139273721999999933e-02 2.159413957000000037e-02 2.157097813000000142e-02 2.134008780000000091e-02 2.147055369999999880e-02 2.154043388999999850e-02 2.239275061999999872e-02 1.064125785999999949e-02 2.172861091999999869e-02 2.102455410999999955e-02 2.123919927999999915e-02 2.098420537000000169e-02 2.086494097999999978e-02 2.085577376999999885e-02
2.117906622000000072e-02 2.116393701999999891e-02 2.141984917999999877e-02 2.137017020000000003e-02 2.094082569999999865e-02 2.101296306000000058e-02 2.122745837000000052e-02 2.105691247000000127e-02 2.122739426000000082e-02 2.149917963000000029e-02 2.157376809000000062e-02 2.131762347999999890e-02 2.139269522000000062e-02 2.131456040999999899e-02 2.122231202999999913e-02 2.131985340000000159e-02 2.140456120999999906e-02 2.163322586000000075e-02 2.142700545000000151e-02 2.155462236000000101e-02 2.143510126999999960e-02 2.143125644000000093e-02 2.128969056000000123e-02 2.123385384000000056e-02 2.149037301999999830e-02 2.148100178000000166e-02 2.145326461000000157e-02 2.129646614000000118e-02 2.138566603000000010e-02 2.156399578999999844e-02 2.134566355999999859e-02 2.142858664000000038e-02 2.148968123999999910e-02 2.122503339999999919e-02 2.120560676999999963e-02 2.122392702000000173e-02 2.105061628000000004e-02 2.116412233000000004e-02 2.116636375000000014e-02 2.125516862000000062e-02 2.149477283000000155e-02 2.158016353000000165e-02 2.137374276000000156e-02 2.136905908999999978e-02 2.134006135999999901e-02 2.138714601000000007e-02 2.145756571000000112e-02 2.143813292999999925e-02 2.128873775999999898e-02 2.118507914000000020e-02 2.135850540000000172e-02 2.128630796000000047e-02 2.140895254999999886e-02 2.128585091000000096e-02 2.132127799000000171e-02 2.143461870999999880e-02 2.157188926000000104e-02 2.235876434000000010e-02 1.078683117000000038e-02 2.109690753000000030e-02 2.105271183999999837e-02 2.093002004000000041e-02 2.077736172999999908e-02 2.067135206999999933e-02
2.128941855999999869e-02 2.127027375999999970e-02 2.134005527999999902e-02 2.133481563000000011e-02 2.109283254999999926e-02 2.110589288000000105e-02 2.128336085999999946e-02 2.122007897000000032e-02 2.141658555999999963e-02 2.163843907999999858e-02 2.162559329000000169e-02 2.141268933999999902e-02 2.146710489999999888e-02 2.132093277999999939e-02 2.120293919999999971e-02 2.130453266000000012e-02 2.139759505999999992e-02 2.179193956000000099e-02 2.159018893000000036e-02 2.171400222000000046e-02 2.149166933999999834e-02 2.123067362000000124e-02 2.126808124000000022e-02 2.122301689000000158e-02 2.152415031000000020e-02 2.152106976000000074e-02 2.152497037000000030e-02 2.138429690999999952e-02 2.148024445000000157e-02 2.158310609999999907e-02 2.147843886000000077e-02 2.151569026000000120e-02 2.160202484000000103e-02 2.129826988999999893e-02 2.115172021999999971e-02 2.137589269999999944e-02 2.126010585999999966e-02 2.128038756999999989e-02 2.135929811000000095e-02 2.131004838999999915e-02 2.155726004000000154e-02 2.155165017999999960e-02 2.129641251000000124e-02 2.149684892999999958e-02 2.143114441999999925e-02 2.141120848999999993e-02 2.145253537000000113e-02 2.154096984000000020e-02 2.140656511000000109e-02 2.126219430999999951e-02 2.137629656000000072e-02 2.137030721000000161e-02 2.133231005000000083e-02 2.126221941999999893e-02 2.139276594999999989e-02 2.151822867000000028e-02 2.168175174000000135e-02 2.166738052999999872e-02 2.196762126000000037e-02 1.035701691999999993e-02 2.138407314999999850e-02 2.089061794999999902e-02 2.086236917999999968e-02 2.069021869000000138e-02
2.151109593999999889e-02 2.148262864999999841e-02 2.146552564000000010e-02 2.156624299000000147e-02 2.143597887000000049e-02 2.145134790000000069e-02 2.157549601000000039e-02 2.148519074000000001e-02 2.155928937000000170e-02 2.179417830999999875e-02 2.184683499000000112e-02 2.173970287999999959e-02 2.182537826000000014e-02 2.160024459000000133e-02 2.144166809000000104e-02 2.146412707999999919e-02 2.154519153000000048e-02 2.202601280999999869e-02 2.181935829000000021e-02 2.169561033000000014e-02 2.169199894999999934e-02 2.145749490999999953e-02 2.138311236000000129e-02 2.149560115000000160e-02 2.183741213000000084e-02 2.179822650000000014e-02 2.161108519000000047e-02 2.158097284000000046e-02 2.179154795000000019e-02 2.189666153000000004e-02 2.182021793000000001e-02 2.174498700000000034e-02 2.171607652999999957e-02 2.152170134999999845e-02 2.144738189999999961e-02 2.171838066000000150e-02 2.148008628000000128e-02 2.151235422999999911e-02 2.158382617000000059e-02 2.157626632999999974e-02 2.176121022000000044e-02 2.187575069999999830e-02 2.160979944000000069e-02 2.181474276999999934e-02 2.166207029000000173e-02 2.153596867999999984e-02 2.167830505999999990e-02 2.187136289999999997e-02 2.184201637000000168e-02 2.154528019999999919e-02 2.149040192999999987e-02 2.148904398000000063e-02 2.166517533000000134e-02 2.149659015000000145e-02 2.164291017000000150e-02 2.180188404000000038e-02 2.186327992999999997e-02 2.194078470000000031e-02 2.174651994000000033e-02 2.218740177000000022e-02 1.016462914000000085e-02 2.162262250000000080e-02 2.101981002999999890e-02 2.100761339999999977e-02
2.125555558999999914e-02 2.113653295999999918e-02 2.134880654999999836e-02 2.144845339000000031e-02 2.121014996000000069e-02 2.122649778999999987e-02 2.129586312999999856e-02 2.124427975000000093e-02 2.122358618000000016e-02 2.141450070999999927e-02 2.152828441999999828e-02 2.151059930999999967e-02 2.166233496000000147e-02 2.141143199000000025e-02 2.134499809999999831e-02 2.131409269999999870e-02 2.138667110000000079e-02 2.156262587999999841e-02 2.153087160000000111e-02 2.144894273000000004e-02 2.149079242999999903e-02 2.132951971999999877e-02 2.135768413999999948e-02 2.136209694999999936e-02 2.171207655000000070e-02 2.158906057999999961e-02 2.151061753999999882e-02 2.137461776999999979e-02 2.163997267000000030e-02 2.174734031999999914e-02 2.159069515999999939e-02 2.158281754000000024e-02 2.165194289999999855e-02 2.139829231000000068e-02 2.133603828000000049e-02 2.145602740999999827e-02 2.122082691000000063e-02 2.128717792000000067e-02 2.135340005999999957e-02 2.147104794000000150e-02 2.154790718999999993e-02 2.162509293999999999e-02 2.148000052000000049e-02 2.163879914000000140e-02 2.144820324999999889e-02 2.148980533000000026e-02 2.146309685999999925e-02 2.155460760999999836e-02 2.162461803000000071e-02 2.138986720999999994e-02 2.139063073999999953e-02 2.133330480000000112e-02 2.147289771999999833e-02 2.140188864999999913e-02 2.142893280999999886e-02 2.160573622999999860e-02 2.167284733999999893e-02 2.169344460000000030e-02 2.157957049000000169e-02 2.147118615999999910e-02 2.229621241999999934e-02 1.046760646000000072e-02 2.113376269999999932e-02 2.092647572000000053e-02
2.096230301999999976e-02 2.096744570000000016e-02 2.127409809999999957e-02 2.147742835000000100e-02 2.111480283000000124e-02 2.100222159000000172e-02 2.124262275999999963e-02 2.108275802000000171e-02 2.107959984000000106e-02 2.123451679999999869e-02 2.128303646000000160e-02 2.141196399000000125e-02 2.164144096000000100e-02 2.148273687000000140e-02 2.135965022999999907e-02 2.129376501000000005e-02 2.139943841999999985e-02 2.150907234999999834e-02 2.136138385999999945e-02 2.138309815999999905e-02 2.137217175999999927e-02 2.111618181999999969e-02 2.118991925999999873e-02 2.115230695000000147e-02 2.156737566999999967e-02 2.159364228999999941e-02 2.145831528000000099e-02 2.131631162000000024e-02 2.157066197999999921e-02 2.161911878999999911e-02 2.140707279999999949e-02 2.143856882000000005e-02 2.141918237000000128e-02 2.142647690999999882e-02 2.120675555000000115e-02 2.135850666999999925e-02 2.104879256999999879e-02 2.110466224999999960e-02 2.133096208000000160e-02 2.144469209999999917e-02 2.158984464000000131e-02 2.157863021999999881e-02 2.132061106000000122e-02 2.151338009999999995e-02 2.149179013000000055e-02 2.149313321999999846e-02 2.146520101000000055e-02 2.154455488000000044e-02 2.157205446000000013e-02 2.136431198999999906e-02 2.131687122999999934e-02 2.136215639000000124e-02 2.137344317999999993e-02 2.114404539999999860e-02 2.129688056999999926e-02 2.137948723000000079e-02 2.150613728000000044e-02 2.150584856999999961e-02 2.134127589000000061e-02 2.128710341000000089e-02 2.136644203999999922e-02 2.175286750999999921e-02 1.042651059000000019e-02 2.107977336999999896e-02
2.159873148000000104e-02 2.091398633999999937e-02 2.124049730000000108e-02 2.133292269999999963e-02 2.105012644000000058e-02 2.105797640000000095e-02 2.121496332999999943e-02 2.104418817999999941e-02 2.103860551999999981e-02 2.132354005999999996e-02 2.135433696999999853e-02 2.141859863000000058e-02 2.150659413000000075e-02 2.124352343000000115e-02 2.114708024999999852e-02 2.122278525000000082e-02 2.132483229999999896e-02 2.161649436999999938e-02 2.148213788999999915e-02 2.143152207000000031e-02 2.143798343999999897e-02 2.128689146999999948e-02 2.129693415999999936e-02 2.111036594000000044e-02 2.149979201999999839e-02 2.147504746000000048e-02 2.139536552999999827e-02 2.133271684000000168e-02 2.155320943999999850e-02 2.147763377000000071e-02 2.132705689999999862e-02 2.136163909999999957e-02 2.139604177999999968e-02 2.130783585000000160e-02 2.112877666000000099e-02 2.127579149000000114e-02 2.099231747000000065e-02 2.104017970999999890e-02 2.121347691999999827e-02 2.133849729999999847e-02 2.160445223000000137e-02 2.152887185999999980e-02 2.135351821999999927e-02 2.151419671999999991e-02 2.145732763999999917e-02 2.132401480999999988e-02 2.143175219000000020e-02 2.144774496000000086e-02 2.139333262000000027e-02 2.130508542999999880e-02 2.141918812999999908e-02 2.146648816999999904e-02 2.154290798999999867e-02 2.133890512999999864e-02 2.134348227999999931e-02 2.136425119999999997e-02 2.154243362999999981e-02 2.159598444000000034e-02 2.129628294000000116e-02 2.118741039999999867e-02 2.147751037999999849e-02 2.131722337999999994e-02 2.166919985999999840e-02 1.056945706999999970e-02
