# int_0^beta dt <Sz_i (t) Sz_j (0) >
3.638291534000000216e-02 4.723139690000000175e-03 -2.504208765999999930e-03 2.185903560999999818e-03 -1.098068234000000067e-02 -1.151981354999999938e-03 -2.477483965000000163e-02 -1.027052026999999979e-02 -1.314340724999999918e-02 4.752560857000000250e-02 -1.672065035999999866e-02 9.317739186000000354e-03 7.293387672999999613e-03 -1.948181381999999906e-02 -1.184740943999999969e-02 -9.378392513000000054e-04 1.157242588000000072e-02 2.017964544999999860e-02 -1.923214239000000172e-02 -3.145676555000000152e-02 2.575750492000000030e-02 1.433103139999999899e-03 2.195905827999999893e-02 -2.079129480999999946e-02 -9.135687123000000784e-03 1.701957373000000107e-02 -3.114367034999999950e-02 -1.749034093000000067e-02 -2.080350882000000026e-02 5.674231105000000080e-02 -5.077771711000000215e-02 1.721874642000000011e-02 1.677758619999999978e-02 -8.415445744999999755e-03 2.128577595999999947e-02 -3.480204287999999913e-03 1.221892548000000009e-02 -1.726574385999999836e-02 -9.023484372000000267e-03 2.294811169999999914e-02 2.993914572999999829e-02 -4.651293701999999891e-02 9.753038309000000572e-02 -3.117946416999999859e-01 1.135317783000000080e+00 -2.805258545000000048e-01 5.954184270000000001e-02 -2.563992808999999984e-02 2.579676212000000038e-02 -5.533141374000000341e-03 3.431706723999999875e-02 -1.490984440000000036e-02 1.884833936000000071e-02 2.095530354999999845e-02 -2.685639906000000104e-02 2.689982960999999853e-02 1.413612000000000028e-02 4.200575215999999973e-02 -1.313013411000000033e-02 1.306552738999999970e-02 -9.000577370000000313e-03 7.088571331999999649e-03 2.316113048000000008e-02 -3.948165705000000053e-02
1.426931097999999988e-02 -4.628760212000000013e-02 5.893035390000000290e-02 -5.443566722000000094e-03 4.413023565000000203e-02 -1.098186383000000071e-02 1.623191188999999895e-02 -1.316232256999999919e-02 -2.248768304000000034e-03 -3.788180993999999691e-02 2.312116251999999858e-02 -1.796939802000000050e-03 -1.976795366000000040e-02 2.328851498000000103e-02 -4.424263456000000240e-03 -1.550273427000000044e-03 1.667822819999999900e-02 -8.197645546000000352e-03 -9.214558771999999814e-03 4.232914782999999855e-03 3.435943744000000133e-02 -5.981434548000000295e-03 6.823821402000000008e-03 -2.035930468999999979e-02 2.500832985000000022e-02 -5.035218955999999808e-03 3.204703624000000001e-02 2.371364378999999897e-02 -8.385932485999999381e-03 6.217629243999999583e-03 6.971787807999999713e-04 3.328377889999999811e-02 -5.788434509999999811e-02 2.321043592000000128e-02 1.999284271000000002e-02 -3.500588859999999997e-02 -9.445746153999999475e-04 3.204091198999999696e-02 2.693618885000000074e-02 -2.245787833000000098e-03 -2.978379256000000027e-03 -2.778485553000000201e-03 -1.888436694000000110e-02 1.064897959999999977e-01 -3.150818476999999729e-01 1.132552398000000071e+00 -2.569809841999999844e-01 7.372438689999999406e-02 -6.524474792000000030e-03 8.845317797000000828e-03 -3.674208990999999931e-03 -7.261529311999999695e-03 -7.473486946000000228e-03 -3.885438789000000143e-02 3.609907484000000194e-02 -4.915886876000000183e-02 -2.946866346000000161e-03 1.993823305000000119e-03 -4.012577146999999657e-03 -7.017874757000000345e-03 1.914301969999999964e-02 -1.217195226000000090e-03 -1.678595956000000083e-02 9.514026651000000515e-03
1.061454195999999954e-02 -1.914780600000000029e-03 5.845609570999999761e-03 -2.078128719000000083e-02 2.381348105000000159e-03 -3.103228723000000036e-02 2.037019299999999825e-03 -1.011914470000000073e-02 4.307828494999999674e-02 3.719099575999999883e-03 5.884020751999999820e-03 -4.116404966000000026e-02 2.654462008999999845e-02 -4.122088733000000421e-03 4.383376290000000342e-02 -1.575674911999999997e-02 -1.577522463000000097e-02 6.869269037000000182e-03 1.203049588999999947e-02 2.904488128000000131e-03 -1.380947092999999966e-02 2.473835698000000083e-02 2.360005973999999840e-02 -9.216202333999999260e-03 -5.514298944999999896e-02 8.345480229000000125e-03 -7.013925049000000085e-03 8.962770796000000401e-03 3.989851316999999675e-02 -3.491063761999999709e-02 1.651988189000000093e-02 -4.014171585000000236e-02 2.325925175000000122e-02 -1.395135785999999933e-02 1.950843014999999875e-02 5.610628833000000024e-03 2.385373547000000077e-03 -1.396273422999999916e-02 -1.216109406000000052e-02 -2.178262876999999959e-02 8.481179187999999397e-03 -1.999224272999999830e-02 2.936805944000000015e-02 -4.386228304999999911e-02 6.119709727000000044e-02 -2.910178001000000014e-01 1.128791625999999937e+00 -2.817434302999999862e-01 1.052620219000000024e-01 -3.512011847000000297e-02 -6.214553920000000058e-03 1.008074913999999940e-02 -2.964181386999999862e-02 4.775330952000000212e-02 -5.820641524000000344e-02 2.174036042000000030e-02 2.280942445000000082e-02 3.386386903000000205e-03 2.833469962000000064e-02 -9.026397764000000656e-03 1.049040912000000041e-02 -7.820041054999999144e-03 -1.649454741000000099e-02 -9.251519378000000807e-03
-8.994592134999999933e-03 2.019245138000000037e-02 1.595382202999999846e-02 2.107309553999999960e-02 -4.041149095999999746e-02 4.657596727999999825e-02 -6.198112488999999760e-03 2.689831494999999836e-02 5.356675515999999651e-03 -2.790045158999999997e-02 -5.333498655000000303e-03 5.808200383999999675e-03 -2.784622948999999903e-02 2.822312110999999901e-02 -1.308858568000000099e-03 -1.202986106999999992e-02 5.540731622000000245e-02 -1.173592983000000013e-02 8.531140858000000465e-03 -9.968107597000000139e-03 -5.824212799000000329e-03 -1.335990004000000078e-02 -6.307856096000000190e-02 4.862686011999999697e-02 -5.753184050000000396e-03 -2.246577827000000027e-02 3.171936639999999724e-02 -8.732585289000000320e-03 -1.808472179000000096e-02 7.609447085999999742e-03 -3.203532285999999979e-02 2.795756074000000160e-02 1.802954093000000077e-02 1.964390618000000019e-02 -1.834585001999999854e-02 -1.696490545999999877e-02 1.932304217999999919e-03 1.864419922000000104e-02 1.198730110999999925e-02 1.987634434000000103e-02 -1.674457794999999888e-02 -7.655256866000000049e-03 -1.134321961000000004e-02 3.823313739999999877e-02 -2.318511637000000153e-02 7.144330165999999982e-02 -3.146233241999999986e-01 1.142022319999999924e+00 -2.526643744000000025e-01 9.249429315000000373e-02 -1.424083662999999986e-02 1.090125362999999972e-02 2.904028265000000147e-03 -4.407617811000000274e-02 5.780772365999999746e-02 -3.459443353000000304e-02 3.155266830999999689e-02 -2.398064034999999872e-02 -7.039748971999999771e-03 -2.122605665000000010e-03 -1.130350486999999980e-02 -5.961064055000000073e-04 2.240509451999999832e-02 -2.362699438000000207e-03
-1.077172002999999927e-02 -1.597328462000000004e-02 -4.678056681999999758e-03 4.666000344000000022e-02 3.979851785000000294e-03 -2.224652472000000043e-04 -2.864241763999999992e-03 1.835941689000000071e-02 -2.035534346999999869e-02 -6.773050957000000157e-03 7.680326058999999671e-03 2.492844363999999896e-02 1.594265763000000079e-03 -1.471748858999999930e-02 3.951551677000000179e-02 -3.855585544000000170e-02 2.533714411999999847e-02 -3.236033626999999802e-02 -1.109304306999999920e-02 2.251736899000000153e-02 3.039085904999999990e-02 5.544556372000000212e-03 6.460289579000000337e-02 -8.780239792999999446e-03 -1.818080493999999978e-02 1.414863392000000096e-03 1.490464336999999893e-03 -1.815746571999999909e-03 3.411116493000000000e-02 3.079360017999999838e-02 2.211398234000000115e-02 -2.669935111999999916e-02 6.966047147999999793e-03 -2.307552032000000086e-02 9.767297936999999597e-03 3.270532889999999693e-02 -2.504085407000000013e-02 2.155842972999999843e-02 -2.377878480000000100e-02 -8.500048882999999139e-03 -6.906690630999999699e-03 -7.037257818000000088e-03 3.437575721000000334e-02 -6.662628577999999725e-03 1.601728972999999848e-02 -7.908087350000000612e-03 1.117529111000000047e-01 -2.890607203000000180e-01 1.150355360000000049e+00 -2.674431482999999887e-01 4.844898192000000187e-02 -3.178172742000000012e-03 -4.782177500999999602e-03 2.463323453999999996e-02 9.315484637000000234e-03 1.810244240999999907e-02 -1.691675311999999917e-02 1.371994900000000038e-02 3.031328881999999919e-02 -4.838321637000000258e-02 -1.261211396000000082e-02 -4.036492856000000080e-03 -8.802163323000000011e-03 -8.558461598000000059e-03
-1.665801680000000146e-02 6.927617498000000242e-03 2.361757364000000026e-02 1.156030612000000062e-02 1.871532153999999962e-02 -4.537339995999999792e-02 1.177882136999999947e-02 -3.969525443999999750e-03 1.783222316999999923e-03 4.411649514999999716e-02 -3.549705689000000330e-02 1.869608890000000120e-02 -1.122835104999999993e-02 -3.459873303000000205e-02 1.284174761000000074e-02 3.251936041999999808e-03 -2.285218898000000200e-03 1.694429045999999934e-03 1.154926995000000057e-03 -1.322841156999999927e-02 -1.353848900000000077e-02 -3.429256322000000246e-02 -3.545383741000000116e-02 7.069063858999999816e-04 -1.833071629000000008e-02 -1.297898587000000060e-03 -1.419737847999999990e-02 -1.174591267999999973e-02 -1.765597267999999970e-02 -1.220574680999999932e-02 1.411376917999999925e-02 -1.642477759999999912e-02 2.327622586999999934e-03 -2.907557548000000089e-02 -5.410350236999999889e-03 2.492632179000000073e-02 -8.215458530000000620e-03 2.157967391999999953e-03 9.290727363000000211e-03 1.134733970000000036e-02 1.076654732000000003e-02 -1.196135859000000030e-02 -1.406187482000000044e-02 9.666713295999999206e-03 -1.563967094999999929e-03 -1.806719599000000025e-03 -3.538465053999999971e-02 1.005240309999999998e-01 -3.198515791000000053e-01 1.135822910999999991e+00 -2.722813721999999825e-01 1.290082033999999933e-01 -1.865041632000000171e-02 1.429992916999999961e-03 6.821708166999999878e-03 -5.385385818999999458e-04 -1.492379398000000072e-02 7.477700835000000018e-03 1.761008310999999946e-03 2.240781879999999976e-02 -9.412930695000000167e-03 2.575759837999999982e-02 7.106967853000000120e-03 -5.484734378999999577e-03
-9.719889843000000321e-03 -1.715665465999999945e-02 1.103927401000000079e-02 -1.471677845000000104e-03 1.834677487999999967e-02 -1.368371808999999974e-02 2.252725728000000080e-02 -7.017816175999999802e-03 -4.937998063000000049e-03 -2.977805051999999827e-02 1.305451294000000047e-02 -9.326225605000000238e-03 2.999038609999999869e-02 1.613080952000000082e-02 -1.254815901000000053e-02 1.271096520999999945e-02 5.775550893999999852e-02 -3.445283396000000092e-03 4.680704437000000363e-03 -2.027364704999999948e-02 1.343969396999999955e-02 2.997087451999999944e-02 2.578879375000000043e-02 -8.836464839000000154e-03 4.195849768999999896e-02 -7.283417486999999718e-03 -2.140370818000000147e-02 -1.414842405999999948e-02 8.172964015000000818e-03 3.133052087000000319e-02 -3.355858261999999925e-02 4.040739211000000247e-02 -5.422268345000000322e-02 3.678659637000000066e-02 -2.360148013000000142e-02 -1.138070478000000052e-02 2.923355320000000160e-02 -1.458833619999999956e-02 3.318031926000000048e-02 -2.860748033000000065e-02 6.996334092000000386e-03 9.769333159999999197e-03 -7.906398724000000822e-03 -1.059001426000000072e-02 3.371694511000000033e-02 6.778356559000000073e-03 -1.297204681000000033e-02 -1.883901950000000172e-02 6.181897260000000088e-02 -3.051974975000000256e-01 1.127358405999999924e+00 -3.144900628000000253e-01 1.171810209999999963e-01 -3.204322737000000337e-02 1.376937400999999998e-02 5.309833683000000221e-03 -4.173108283000000196e-03 2.544086296999999858e-02 1.081442879000000037e-02 -2.714797080999999807e-03 -6.090585126999999849e-03 -1.316535653999999916e-02 3.864329433000000119e-02 -3.064798912000000000e-02
2.090651846999999966e-02 -9.889711802000000079e-03 2.214886398999999992e-02 -1.075453827999999987e-02 -5.599445094999999607e-04 1.517821840999999949e-02 2.004572212000000145e-02 -4.997317345999999737e-03 3.712137687000000193e-03 1.732870233999999829e-02 -1.567991737999999829e-02 2.162521302999999805e-03 1.607163664000000117e-02 -2.343192103000000040e-02 1.586021790000000098e-02 1.331333384000000066e-03 -4.698887781999999680e-02 2.229121917000000119e-02 -7.768249248000000384e-03 -1.219383748000000059e-02 -1.741655911000000029e-02 -2.193129478999999993e-02 2.419180462999999826e-03 2.241804928000000127e-02 1.174435147999999991e-02 -5.242914070000000148e-03 4.424928512999999966e-03 1.264932285000000024e-02 -6.126003552999999616e-03 4.052381867000000304e-03 3.219719110000000134e-02 -1.973298538999999907e-02 2.670277156000000138e-02 -2.176859090999999982e-02 -7.839965589000000637e-03 1.019262769999999992e-02 -4.074603086999999818e-02 3.799379286000000022e-02 -2.815081841000000029e-02 1.290822586000000063e-02 -1.977940467000000035e-02 6.832294624000000149e-03 5.149937587000000087e-03 -1.285889010999999998e-02 -1.033397706999999999e-02 -1.021833209000000062e-02 6.855829925000000123e-03 1.397337257000000072e-03 -2.588285146999999911e-03 1.238912065999999979e-01 -3.513661601999999995e-01 1.126524532999999995e+00 -2.563884463000000169e-01 8.511002386999999558e-02 -1.253821486000000068e-02 4.735989403000000035e-03 -1.078368030999999998e-02 -3.546128078000000076e-03 -9.441560273999999656e-03 2.427707217999999865e-03 -3.179247611000000223e-02 3.429879427000000203e-02 -4.942717144000000062e-02 3.841815127999999996e-02
-5.122528512999999575e-03 -1.676731382000000090e-02 -2.625924613000000032e-02 2.336508781000000076e-02 3.626741742999999799e-03 -5.931581305999999651e-03 1.358704745000000047e-02 -1.749606026999999883e-02 -3.960834391999999997e-05 2.532681914000000159e-02 1.580443520000000043e-03 1.008947844999999975e-02 -1.979475920000000125e-02 6.857824612999999930e-03 -3.107119474000000041e-04 -3.998972132999999846e-02 3.196389493000000026e-02 -1.810820885999999894e-02 2.267120280999999904e-02 3.914096393000000146e-02 -1.331086608999999983e-02 1.326792241999999976e-02 4.577355922000000271e-02 -2.596199493000000188e-03 1.424839183999999925e-02 -1.861770060999999934e-02 2.029784201999999815e-03 -5.367515556000000167e-03 -1.327697649000000001e-02 6.500574147000000129e-03 8.639202546000000760e-03 5.309653616999999819e-03 1.179409372999999997e-03 3.335464334000000190e-03 3.879758236000000002e-03 9.307544116999999159e-03 3.452929093999999866e-02 -3.974756561000000049e-02 1.318874337000000042e-02 -8.297716562999999171e-03 1.955571236999999890e-04 -4.037512941999999751e-03 -1.650323638000000120e-02 4.460374252000000317e-03 1.656476503000000114e-02 -1.034981712000000026e-02 -2.497478079000000142e-02 5.959419423000000132e-03 8.190859299999999656e-04 -3.387704048999999867e-03 1.156604105999999993e-01 -2.879611986999999762e-01 1.131908558999999981e+00 -2.884585779000000128e-01 8.183795100000000600e-02 -1.519706753000000035e-02 -2.987052304000000109e-03 2.296254203999999882e-02 -2.859509348000000006e-02 2.499570288999999890e-02 -1.340406129000000068e-03 2.859157313999999978e-02 1.285597829999999935e-02 -1.104092893000000082e-02
-1.630585471000000133e-02 3.291600104000000013e-03 -5.680590081999999791e-03 -2.569792238000000173e-02 -2.354791868999999913e-02 2.250409262999999993e-02 -2.180299446999999988e-02 4.939874241000000166e-02 2.047099634999999945e-02 -6.992271048999999794e-02 8.111340162000000090e-03 3.042099460000000088e-02 -1.631637475000000115e-02 1.403569745999999965e-02 -6.729173406999999860e-04 1.346837803000000035e-02 -1.880532285000000026e-02 -1.523756060000000002e-02 2.636870037000000125e-02 -1.410477840000000024e-02 4.705335483999999874e-02 -3.630620858999999978e-02 3.701083567999999876e-04 -1.061284636000000073e-02 -1.039258042999999937e-02 7.138820687000000005e-03 -2.558755719999999956e-02 9.223439006000000787e-03 1.750617755999999900e-02 1.681158550000000015e-02 1.899098976000000022e-02 -2.585868466999999976e-02 3.739728666000000090e-02 8.065649217999999385e-03 -2.804946114999999976e-03 1.866835270999999893e-02 -1.922729983999999989e-02 2.131963140000000048e-02 -5.781098275000000342e-03 -9.705686691000000102e-03 3.678634281999999811e-02 6.381551176000000228e-03 -1.287261295999999992e-02 1.390016984999999962e-02 1.280044135000000041e-02 -2.443825015000000017e-02 4.990328446000000251e-02 -3.485624479999999831e-02 2.321462373000000162e-02 6.778101073999999622e-04 -3.390485225999999991e-02 9.311319657000000083e-02 -3.355376726000000032e-01 1.124562279999999914e+00 -2.595369533999999923e-01 9.705283096000000276e-02 -5.530024933000000226e-02 -7.635164627999999933e-03 8.210739074000000456e-03 8.398035781000000224e-04 -1.038027570000000024e-02 -1.596796777000000084e-02 -6.320046087000000257e-03 1.529243423999999962e-02
-4.880120931000000127e-03 -2.201553032000000062e-02 -2.136209129999999939e-03 2.928269015999999947e-02 -4.754075764000000384e-03 -8.225058068000000097e-03 1.454547877000000010e-02 -1.253684436999999950e-02 -3.820045058999999715e-02 5.910175661000000025e-02 7.185130466999999944e-03 -1.579651468999999919e-02 4.108509625000000137e-02 -1.696030223999999906e-02 2.491151433999999956e-02 -3.011038518999999830e-02 -2.442588413999999958e-02 4.228446761000000109e-02 -2.481885686999999938e-02 3.182426239999999740e-02 -9.941446092999999679e-03 -4.384845126999999988e-03 3.501290644999999809e-03 1.340889013000000005e-02 1.804184497999999914e-02 -2.801524500000000112e-02 2.142847886999999993e-02 -4.073172201999999964e-02 2.275377341000000067e-02 -1.152188747999999957e-02 -3.235421589000000292e-02 2.612251902999999931e-02 8.202563273999999294e-03 1.667448968999999878e-02 -2.352806430999999920e-02 -9.980792307999999252e-03 2.424511508000000079e-02 -2.172923422000000090e-02 2.022052295000000000e-02 1.664236793000000011e-03 1.500703205000000068e-02 -1.209307909999999923e-02 1.274713287000000042e-02 3.640750254999999824e-02 -2.150464876000000164e-02 2.583027703999999855e-02 -5.529370515999999791e-02 5.971674509000000214e-02 -8.887593760000000488e-04 1.928043223999999917e-02 3.151156203000000065e-03 -6.034372480000000337e-03 8.235031081999999447e-02 -2.964004604000000098e-01 1.127896165999999978e+00 -2.823160243000000236e-01 1.270202152000000084e-01 -3.778569496999999860e-02 -1.610340407999999923e-03 -2.075095651999999888e-02 1.588009806000000067e-03 1.040407319999999943e-03 -2.597048926000000008e-03 5.595542018999999714e-03
6.747681858999999768e-03 1.815644816000000147e-02 2.429634374000000027e-02 1.203619614999999927e-02 -1.308784227000000036e-02 -4.153984056999999661e-03 3.197830364999999873e-04 -6.559476608999999583e-03 -1.219070816000000085e-02 1.735822676000000134e-02 1.486944423000000071e-02 -2.972184787999999911e-02 -7.822952205999999815e-04 8.945557535999999407e-03 -4.108289597999999904e-02 2.591862162000000119e-03 7.257485872000000136e-03 -4.327889842000000320e-02 1.983342726999999875e-02 -3.043213035000000202e-03 1.219946069999999945e-02 -4.487994228000000141e-02 7.295077377000000300e-03 1.329594918999999972e-02 -3.142639184999999891e-02 6.339297891000000157e-03 -3.248259178000000025e-03 2.595131729999999859e-02 -2.431182710999999982e-02 1.033294310000000028e-02 7.693435884000000141e-03 6.976448936000000274e-03 8.285330355999999483e-04 -1.438978619000000000e-02 7.945804122999999830e-03 8.334568937000000691e-03 -1.093308513999999981e-02 1.360562457999999961e-02 -1.609777392999999987e-02 -1.929175982000000053e-02 -2.546763859000000102e-02 -5.549943994999999818e-03 -9.723615095000000610e-03 -1.707592252000000171e-02 3.776734345999999826e-02 -5.002392753999999886e-02 1.628762531999999874e-02 -5.879833137999999904e-02 3.392416111000000345e-02 -1.186622657999999997e-02 1.760661585000000001e-02 -9.467363350999999372e-03 4.328244071000000338e-03 8.128271718000000534e-02 -3.177764034000000182e-01 1.140591299000000003e+00 -2.612225523999999743e-01 8.417230063000000206e-02 -4.337104076000000176e-03 -1.018952178999999944e-02 -1.873328993999999990e-03 -1.735907593999999957e-02 2.952529691000000019e-03 3.985449505999999996e-03
5.495504043999999838e-03 1.121065973000000097e-03 8.787895143999999853e-03 1.072301280000000079e-02 3.425293497999999659e-02 -4.604825829999999870e-02 -1.706995206000000084e-02 2.346432421999999907e-02 -1.070711698999999954e-02 1.700045115999999912e-02 1.806235231000000163e-02 -1.707220651000000006e-02 3.027210757999999804e-03 -1.491222468000000072e-02 7.867843817000000003e-03 1.315388919999999941e-02 -1.709666983000000112e-02 1.667105431999999984e-02 2.779175073999999926e-02 -4.799299825000000186e-02 -3.369568578999999897e-02 3.451934143999999677e-02 -4.037448168999999663e-03 -6.772010091000000252e-03 1.557621711999999936e-02 -1.927600071000000123e-02 4.292547984000000261e-02 -2.649743828000000051e-02 1.302514136999999989e-02 -2.914428062000000083e-02 1.062722745000000031e-02 1.074493814999999929e-02 -1.594286884999999987e-02 2.677393678000000027e-02 7.247726169000000100e-03 4.252841749000000303e-03 -1.369355583000000064e-02 -2.896647030000000164e-02 3.189535042999999681e-02 3.948057437999999593e-03 -8.909420564000000492e-04 2.249646007000000083e-03 -3.785413953000000154e-03 -1.218903110000000081e-02 2.132991076000000097e-02 -2.405286370999999788e-03 1.605749233999999998e-02 4.939007933000000294e-02 -3.327834973999999751e-02 4.224204986999999592e-03 -2.682019801000000078e-02 -1.072783616999999946e-02 -3.180739571000000022e-03 -4.504692060999999914e-02 1.321765162000000104e-01 -3.040357737000000116e-01 1.147480679999999920e+00 -2.808454773999999876e-01 9.698939854999999444e-02 -1.792797570000000118e-02 -1.949676211000000037e-03 -7.502220515000000527e-04 3.051330816999999959e-02 -4.253482987000000229e-03
3.276454055000000039e-03 -1.351466875000000012e-02 -1.980996331000000124e-02 2.269398788999999958e-02 -6.232994313999999994e-03 -1.339485294000000021e-02 2.320959225999999834e-02 -5.992708557999999741e-03 -5.667306454000000347e-03 6.191747602999999808e-03 -7.246911451000000127e-04 -9.041187606999999751e-03 -1.995290627000000094e-02 5.209927887000000190e-04 8.100954953000000583e-03 4.543157075000000059e-03 2.262979504999999836e-02 -8.054425343000000403e-03 1.038202598999999997e-02 -2.943787566000000133e-02 1.713322252000000143e-02 -1.946383928999999985e-02 6.335329909999999620e-03 -2.390802875999999827e-02 7.660083306000000335e-03 -1.783343730999999849e-02 -5.612348169999999614e-04 -1.355173703999999930e-02 -1.671917167999999870e-02 1.068690830000000071e-02 1.125528511000000072e-02 -1.563445810999999908e-02 2.323459664999999886e-03 4.867102247999999763e-03 -1.472504034000000038e-02 1.996153936999999975e-02 3.412012620999999978e-03 2.653282344999999959e-02 2.703901851999999939e-02 -1.791147143999999997e-02 5.866947661000000355e-03 -8.501740943999999515e-04 1.909457678000000061e-02 -8.752158378999999253e-03 3.352211080999999843e-02 4.437594783000000341e-03 1.423162040000000052e-02 -1.290599018999999924e-02 1.041232264000000081e-02 1.913862553999999896e-02 1.935269640000000096e-02 -6.197554711999999624e-04 1.565220764999999958e-02 -1.545295206000000046e-02 -4.278537614999999850e-02 9.286009077000000056e-02 -3.147130968999999889e-01 1.140956434000000019e+00 -2.509007024000000086e-01 1.003816025999999945e-01 -2.211053472000000172e-02 -2.818392965000000167e-02 1.667930860000000140e-02 1.260482092000000075e-02
2.273604794000000113e-03 3.196807973000000136e-02 2.292372548000000052e-02 -1.345919536999999958e-02 -2.441148048999999993e-03 -1.687255271999999915e-03 -2.179192396000000087e-02 8.709120412999999533e-03 1.945554941999999912e-02 4.473187297999999673e-03 6.446423552000000133e-03 1.612965171999999892e-02 2.990522295999999830e-02 -2.000468933999999949e-02 7.436051091000000016e-03 1.702167590999999897e-02 5.513253784000000414e-03 7.219585873000000133e-03 -3.002074698999999958e-02 4.992696540000000210e-02 1.361284809999999948e-03 -9.182604331000000439e-03 1.953275184999999844e-02 -9.594675820999999313e-03 5.291356015999999773e-02 -2.629014154999999991e-02 7.150300562999999977e-03 -1.335748229000000009e-02 3.027109273000000086e-02 -7.999684280999999272e-03 2.885343117999999984e-02 -1.407544020000000076e-02 -3.106487682000000014e-02 -2.642139068000000021e-02 6.562753929999999569e-02 -3.906883048999999775e-02 -8.174673206000000400e-03 -7.608745527000000154e-03 2.562481955000000047e-02 2.557088484999999953e-02 -2.292654478999999954e-02 1.371781823000000049e-03 -7.701917194000000057e-03 -1.087379320000000059e-02 -2.311658644999999880e-03 -1.026139761999999948e-02 1.850983557000000085e-02 -1.163565144999999940e-02 2.074071241000000065e-02 1.346810587999999916e-04 7.178581752000000316e-03 -6.119918523999999874e-03 -2.180831849999999988e-02 8.446073296000000674e-03 1.882857815999999926e-03 -8.113497635999999957e-03 9.214484267000000450e-02 -2.913974386000000028e-01 1.123347921999999999e+00 -3.342180142999999770e-01 1.107084935000000048e-01 -3.101125442999999940e-02 -1.692378849000000102e-02 -2.041775049000000078e-02
-3.861635850000000054e-03 -4.676830776000000245e-03 -3.147411044000000130e-02 1.273847355999999965e-02 -2.551344108000000097e-03 -3.069137123000000023e-02 -9.193612662000000268e-04 3.284662682000000222e-02 -1.150031854999999936e-02 1.709425851999999899e-02 5.045001910000000180e-03 1.904118316000000038e-03 -3.479666894999999815e-02 1.080057973999999990e-02 -6.377966413999999751e-03 -2.576141319999999957e-02 3.294541212999999719e-02 -3.050746638000000066e-03 2.379062005999999993e-02 -3.692544720000000280e-02 -1.686350896999999974e-03 5.592125182999999576e-03 -1.943197271999999934e-02 2.222568118000000162e-02 1.100972073999999896e-03 8.369966708000000158e-03 1.087871359999999926e-02 3.207039230000000019e-02 -3.781209728999999908e-02 3.400714411999999909e-02 7.312913055999999655e-03 7.683487888000000050e-03 8.785672608000000619e-03 -2.869385864000000008e-02 -1.694029101000000051e-02 1.699914246999999906e-02 3.679914111999999828e-03 -8.311729070999999622e-03 -1.497278686000000011e-02 4.627480056000000432e-03 1.283323674999999921e-02 -8.784849665000000335e-03 1.165567210999999929e-02 4.617447960000000068e-04 1.138996985999999982e-02 1.335097900000000067e-02 -1.370838779000000014e-02 5.990441582000000488e-04 -5.458102869999999912e-02 2.979960616999999951e-02 -9.885977888999999269e-03 -7.440605101999999901e-03 3.223342667000000245e-02 5.186066217999999589e-03 -3.339196553999999872e-02 -7.153993871000000407e-03 -1.573419308000000016e-02 1.088673103000000059e-01 -3.690786867999999998e-01 1.137565120000000096e+00 -2.951081756000000222e-01 9.314029928000000513e-02 -7.392608667000000102e-04 3.577831036000000270e-02
2.337875739000000105e-02 -2.570170327000000088e-02 -9.911732923000001003e-04 -3.203752597000000119e-02 3.699846172000000044e-02 2.158999630000000072e-02 -6.253115769999999587e-03 -5.101007088000000106e-02 -2.000875594000000104e-02 -1.438628833000000096e-03 -1.836463970999999834e-02 -2.855587214000000155e-03 -9.249439715000000103e-03 3.213140374000000160e-02 -5.397570033999999836e-03 1.715895590999999901e-02 -5.065906367999999799e-02 6.954386118000000297e-03 -4.127116909000000389e-03 3.858736284000000016e-02 3.352124337000000117e-03 5.044409797999999980e-03 -1.550956593999999918e-02 -2.137941303999999973e-02 -8.944940138000000499e-03 2.800752844999999935e-02 1.734485959999999827e-02 3.028372716999999832e-04 -4.438542384000000382e-03 -7.107453879999999641e-03 -2.355096406000000049e-04 -3.688445728999999954e-03 2.431047760999999890e-02 2.108643972999999991e-02 1.591912235999999939e-02 8.379609506000000249e-03 1.135335714000000086e-02 2.432284156999999988e-02 -6.413029960000000279e-03 2.550768682000000009e-03 -1.140765801000000017e-02 1.304150934000000012e-02 -5.297818809999999684e-02 -3.178468798000000112e-03 -1.644336398000000032e-02 7.675144671999999980e-03 1.153277410999999954e-02 -2.181208348999999925e-03 -1.333226724000000085e-02 -1.385035016999999931e-02 -1.539674394999999930e-03 -3.566795261999999855e-02 -3.160028295000000178e-03 -2.522325490999999947e-02 8.712063566999999828e-03 -1.955765831999999971e-04 -6.760487112999999685e-04 -2.506830422000000044e-02 1.012885287999999995e-01 -3.331313873000000259e-01 1.154708830999999991e+00 -2.621083268000000133e-01 7.792939041999999428e-02 -1.487057798000000070e-02
