# Green Up
-4.152839345000000021e-08 -1.105202471999999958e-08 2.045418043000000097e-10 -3.573236773000000130e-11 2.915810125999999863e-10 8.954536219999999525e-11 -4.532223674999999868e-11 -5.590200650000000042e-11 3.663074155999999682e-11 3.090168220000000092e-13 -1.671447012000000100e-11 -4.267793541000000248e-13 3.403578945999999847e-12 -7.482432590000000259e-12 -7.254824572999999856e-12 1.011186673999999986e-11 1.009615401000000000e-10 8.811988649000000441e-11 4.077198868999999980e-11 -7.067842311999999491e-10 3.182229099000000165e-10 2.176210726999999987e-09 3.467414690000000133e-09 9.168326335999999972e-09 -2.163425559000000094e-08 3.627401922999999845e-08 1.922429429999999881e-07 -4.003402560000000123e-08 -3.032416561000000011e-07 -6.299620675999999619e-07 2.337331544000000022e-07 -2.854230517000000190e-06 4.124628179000000120e-07 1.816457292999999954e-05 -9.016771823000000181e-07 -5.304190670999999862e-05 2.968063541000000209e-06 3.789898563000000230e-04 1.474545939000000081e-05 -2.735578586000000055e-03 4.527634583000000163e-04 1.901174148000000022e-02 -1.810593675000000112e-04 -2.008509803000000093e-01 4.971869931999999825e-01 -1.996972662000000009e-01 -2.981138025999999826e-03 1.896420513000000169e-02 6.071506680000000270e-04 -2.320741835999999992e-03 2.212741812999999959e-06 4.559480995000000014e-04 4.680253896000000366e-06 -4.861767330000000138e-05 3.388795412999999835e-06 1.456435042999999981e-05 -6.934897192000000276e-07 -2.777158848999999975e-06 1.255094050999999975e-07 1.283310276999999967e-07 -2.217963430000000097e-07 8.407560379999999406e-08 -1.594131701000000024e-08 3.379272274999999707e-08
8.412067455999999552e-09 4.423749502999999617e-09 -9.696695381000000895e-10 -2.896058363999999935e-09 1.828643809999999917e-10 4.913407018000000172e-10 -1.160330797999999964e-11 2.870206183999999769e-10 4.412965161999999896e-11 -1.349312702999999930e-10 1.319614646000000013e-11 3.656157836000000216e-11 -1.876226022000000197e-12 2.982359701999999992e-12 5.389399496000000280e-12 -6.982794088000000381e-11 -2.035272223000000094e-10 -1.633405936000000082e-10 -6.528975800999999977e-10 5.275468598000000064e-10 -4.214169316000000031e-10 4.084700273999999699e-09 4.946637092000000148e-09 1.549445953999999988e-09 -1.701507427999999968e-08 -1.135287380000000029e-09 1.204779131999999941e-07 -6.810836850000000346e-08 -1.666371522999999925e-07 -4.890675812000000276e-08 7.096692728000000474e-07 -5.284817707000000382e-07 -1.122230161999999963e-06 4.512497795000000148e-06 1.040061918000000054e-05 9.912238167000000217e-07 -2.831664642000000117e-05 -4.277528907000000230e-05 2.757002303000000241e-04 1.607540530999999960e-04 -2.082032388999999900e-03 -3.990303595000000065e-04 1.841460329999999868e-02 6.985014910999999939e-04 -2.039329473000000004e-01 5.130014938000000413e-01 -1.994464145000000022e-01 -2.255055365000000010e-03 1.828949247999999903e-02 1.136729721999999939e-04 -2.602284607000000024e-03 -2.447722404000000169e-05 3.574810183999999904e-04 1.508819588999999993e-05 -5.847231157999999927e-05 -1.566632832000000049e-05 4.638400603000000100e-06 2.617543411999999855e-06 -3.006582580999999959e-06 7.621600045000000330e-09 3.638861365999999940e-07 1.460679657000000054e-07 -2.419332676999999810e-07 2.959511178000000087e-08
6.389931462000000266e-08 5.243262573999999789e-09 -2.569988213000000015e-08 6.635644587000000406e-09 2.030560436000000191e-09 -1.052287901999999932e-09 -5.667301282000000068e-10 5.021568580999999676e-10 -2.726402086000000250e-10 6.853135405000000597e-11 5.908468995000000557e-11 -5.856860928999999990e-11 -9.102340641000000425e-12 1.183987600000000075e-11 6.768931992999999677e-12 -1.552340472999999840e-11 -4.639233987999999836e-11 -3.081087832000000048e-11 2.149259275000000058e-10 -3.930668714999999997e-10 -7.340496087999999819e-12 2.062208296000000005e-10 -1.582635817999999927e-09 2.027625860000000125e-09 2.158084511999999975e-09 -2.144465673000000038e-08 -6.852648983000000276e-08 -1.868150798999999864e-08 3.778670802000000203e-08 -1.783645591000000127e-08 3.484273828999999918e-08 5.517147448999999939e-07 -6.528090848999999750e-07 -2.622634274000000125e-06 3.133638557999999846e-06 5.708764272999999764e-06 8.258530157999999284e-06 -2.867705098999999972e-05 -4.639807440000000082e-05 2.899348385000000031e-04 -9.183402735999999622e-05 -2.288979329000000000e-03 1.814319695999999985e-04 1.968948263000000129e-02 1.134714417000000060e-03 -1.999612098000000115e-01 4.938369449000000189e-01 -2.021531629999999968e-01 6.530560924000000352e-04 1.734421297000000167e-02 -4.437025183000000068e-04 -2.400518893999999820e-03 -2.926377592999999980e-06 3.157910486000000002e-04 2.556867909999999881e-06 -9.962200407999999882e-05 8.657811412000000669e-06 1.103922953999999928e-05 -3.679059191999999839e-06 -4.007862905999999897e-07 -3.676549948000000106e-07 3.140574286000000053e-07 1.479086955000000116e-07 -5.722952347999999925e-08
2.244452045999999915e-07 5.636072951000000053e-08 -3.441426706000000025e-09 -3.932640082999999747e-09 4.696820329999999939e-09 9.158464789000000024e-11 -5.007386032000000412e-10 5.788112821999999607e-10 2.397514504000000158e-11 -3.181181231000000014e-10 -5.176352753000000050e-11 7.567575141999999990e-11 -1.764825114999999870e-11 -2.203158127999999948e-11 7.228711304000000020e-13 1.540754887999999931e-11 4.600095837000000115e-11 -3.642721569999999909e-12 -7.903538313999999852e-12 1.024537898000000025e-10 6.018062349999999404e-11 -2.957365952999999874e-10 -8.082563073000000324e-10 -1.416989275000000063e-09 9.784032516999999376e-10 7.638110566999999200e-09 6.972694508999999717e-09 -2.780689835000000134e-10 8.758315909999999363e-09 1.012441361000000019e-07 -3.443052909000000133e-08 -1.611758558000000038e-07 1.229499092999999984e-07 4.621731367000000009e-07 -2.271466054999999980e-06 -7.400552298000000313e-06 9.003364160999999968e-06 2.955793572000000035e-05 -6.882299118000000050e-05 -6.512475864999999408e-05 2.405024916999999932e-04 7.705291971999999494e-05 -2.487912754000000132e-03 -3.930312487000000047e-04 1.890234965000000059e-02 -2.412896040000000152e-03 -2.039426146999999967e-01 5.096653525000000018e-01 -1.950501421999999985e-01 2.153520343999999840e-03 1.828815254999999890e-02 -3.621385632000000045e-04 -2.443881487999999963e-03 8.556568662000000409e-05 3.606016149999999808e-04 -1.037449901000000080e-05 -4.928912961000000092e-05 3.776048707999999906e-07 9.581899477000000226e-06 1.902902997000000098e-07 -1.180317791999999902e-06 -8.692984244999999845e-08 3.460530491000000224e-08 -1.433509231000000046e-07
-6.747601461999999788e-07 -1.326159679999999909e-07 7.020130787999999533e-08 4.562332393000000033e-10 -1.271046778999999972e-08 2.789778403000000203e-09 1.113772520000000029e-09 -1.682890028999999950e-09 1.192368233000000099e-09 1.766307899000000085e-10 -2.035412895999999971e-10 4.745774074000000003e-11 4.740240493000000031e-11 -1.994822141000000089e-12 -1.274845727999999987e-11 3.627229954999999898e-12 -1.826173979999999958e-11 3.090016479000000296e-11 -3.447419232999999729e-11 3.678410994999999721e-11 -1.535648782999999993e-10 -3.656159594999999971e-11 1.213249973999999970e-10 -2.963476469000000242e-10 -9.667654803000000951e-10 8.264672587999999616e-09 1.189498055999999940e-08 2.989584029000000070e-08 -7.559501707000000349e-10 -7.544556838000000443e-08 -2.559756602999999847e-07 1.103279130999999975e-08 5.928712589000000334e-07 2.437224517000000036e-07 -5.786549659000000031e-07 3.243864987000000022e-07 1.133742336000000082e-08 -8.341057871999999500e-07 2.275498534999999941e-06 -7.458700977000000398e-05 6.174538399000000660e-05 4.386026319999999814e-04 -3.737475820000000170e-05 -2.833809794999999927e-03 -5.222533967000000135e-05 1.961493526000000071e-02 1.156322172999999951e-03 -1.983653918999999932e-01 4.830160212999999869e-01 -1.994574477999999929e-01 2.249550192000000001e-03 1.895180704000000091e-02 2.176581626000000016e-05 -2.315450780000000066e-03 9.389899398999999706e-06 3.813611285000000116e-04 -1.509610566999999979e-05 -7.112367464999999904e-05 1.836678661999999938e-05 6.465413956999999666e-06 1.058097045999999957e-06 -1.761801317000000026e-06 2.169430718999999873e-07 8.885036467000000311e-07
-3.115461507000000093e-07 -2.150856771000000123e-07 -3.929726933999999861e-08 -1.715813463000000157e-08 5.062029294999999592e-09 2.654721881999999936e-08 -2.170478398000000158e-09 -1.408786966000000063e-08 2.002194019999999803e-09 2.590289302999999972e-09 -3.417616767000000189e-10 -1.186234237999999923e-09 1.178707224999999897e-10 1.225922042999999962e-10 -8.415675349999999681e-12 -1.065039872999999985e-11 1.804165927999999951e-12 -4.469458555999999802e-13 9.419142902999999347e-12 -1.815652794999999920e-11 3.124934124000000165e-11 9.229478934999999919e-11 1.982258740999999900e-10 1.964106811000000056e-10 -7.221475240999999589e-10 -7.406554550999999949e-12 -8.381996375999999827e-10 -2.007801721999999931e-10 -2.895332211000000036e-09 -8.519488783999999623e-09 -1.015177574999999934e-08 3.177890660000000121e-09 8.630273907000000197e-08 -9.436834502000000546e-08 4.203273141999999934e-07 -5.140970583999999799e-07 -2.379886255000000085e-06 1.640424818000000028e-06 1.885801661999999900e-06 -1.255196324000000076e-06 -2.654310940000000109e-05 3.360055511000000319e-05 3.561576864000000017e-04 1.524709666000000009e-04 -2.583007722000000162e-03 2.022871369999999910e-04 1.897694189999999878e-02 1.983895400999999975e-03 -2.001151495999999863e-01 4.870272051999999796e-01 -2.013019511999999955e-01 1.915417082000000094e-03 1.902779270000000064e-02 2.716872067999999787e-04 -2.671957410000000074e-03 3.001629917000000024e-05 3.953046214000000003e-04 1.726558203999999956e-05 -4.104561501999999952e-05 -7.011202930999999616e-06 9.960441064999999740e-06 -2.327229945999999925e-06 -2.038513681000000020e-06 1.574504861999999979e-06
2.316767138999999904e-06 2.068502661999999889e-06 -3.476545446999999775e-07 -2.070633551999999868e-07 3.772726367000000276e-08 1.556769137999999874e-08 -4.038669750999999731e-09 -1.173769196000000069e-08 3.309126995999999923e-10 -1.705111916999999956e-09 7.280801380000000485e-10 -1.632370571999999911e-10 -1.618083426000000011e-10 -2.778330438000000173e-10 -1.482414506999999974e-11 4.276990134000000124e-11 -8.413444852999999619e-12 -9.664286892000000292e-12 9.158318618000000334e-12 -3.911346102000000158e-11 1.976552542000000125e-11 4.757603281000000249e-11 -1.670657091999999896e-10 -6.304568357999999505e-11 -4.725707885999999863e-11 2.440127213000000095e-11 -1.229443193000000023e-09 -2.236680371999999852e-09 -3.906910945999999814e-09 6.787273132999999991e-09 1.675227639999999883e-08 -6.156926564000000324e-09 -1.436937415999999998e-07 1.171652373000000018e-07 1.137250012000000013e-07 -7.779654383000000041e-07 4.834805077000000168e-07 1.414038094999999947e-06 -2.740192901000000016e-06 5.239974266999999738e-06 -1.823084427000000072e-05 -7.497658218000000411e-05 6.646089476000000310e-05 3.924438563999999843e-04 -9.959641651000000577e-05 -2.619052042000000018e-03 -8.886262884000000069e-05 1.807478239999999944e-02 3.308305425000000136e-03 -1.990531782000000138e-01 5.033582509999999788e-01 -1.964044018999999974e-01 -8.725234489999999891e-04 1.933409823999999999e-02 1.135749764000000035e-04 -2.764180816999999967e-03 3.568671916999999736e-05 4.434614397999999953e-04 1.706927180999999938e-05 -6.462249892999999510e-05 -9.674238265999999319e-06 9.943295859999999963e-06 5.753645920000000196e-07 -5.479950666999999923e-06
-1.486151558999999994e-06 4.884952793999999677e-07 6.410160557999999491e-07 8.080097201999999741e-08 4.092959009999999993e-08 -1.044317507999999983e-07 -2.818968746000000159e-08 7.591417688000000612e-09 -2.048304712000000031e-09 2.828846180999999890e-09 2.711612577000000196e-09 -1.021399360000000053e-09 -9.310891060999999588e-10 1.220212963999999946e-10 1.619705378000000042e-10 -2.580098212000000158e-11 2.099922080000000032e-12 1.431666039999999993e-11 3.775340356000000361e-12 -9.522988771999999789e-13 1.322044467999999947e-11 2.249240188999999875e-11 -7.696246598999999409e-11 -5.985652506999999571e-11 -1.770661491999999959e-11 1.289302767000000088e-10 -5.723161569000000345e-10 2.272156591999999935e-10 1.189256208000000071e-09 -8.912607230999999749e-11 7.422486963000000221e-10 2.332517520999999985e-08 1.224082062000000062e-08 -6.197874660000000391e-08 -1.630665025000000088e-07 2.399662719000000052e-07 8.520065988999999935e-07 -2.010788183000000101e-07 -1.021957635000000077e-06 9.342344244999999778e-07 1.169804789000000035e-05 8.315059787999999627e-06 -5.358362249000000148e-05 -9.814919015000000556e-05 3.821149164000000134e-04 2.568263512999999785e-04 -2.567144423999999977e-03 -1.720148758999999906e-03 2.004911795000000052e-02 3.722594355999999955e-03 -2.091124615999999936e-01 4.892753042999999913e-01 -2.013905186000000125e-01 2.605288080999999985e-03 1.959081854999999983e-02 -9.066199511999999789e-05 -2.553952617000000095e-03 -2.978200897999999739e-04 3.548912704999999772e-04 3.977719131999999909e-05 -7.215605872000000463e-05 1.446009155999999972e-06 7.024183904999999974e-06 -2.447256736000000030e-06
-6.242586494999999988e-06 -2.526643478999999939e-06 1.325828587999999915e-07 4.128668089000000140e-07 -4.652232571000000236e-08 -7.835265021000000271e-09 1.403642072000000053e-08 1.661768505000000000e-08 -2.711118946000000021e-08 1.789542240000000141e-08 8.519309145999999567e-09 -9.669818483999999214e-10 -3.018233816000000113e-10 2.463160924000000147e-10 4.492948326000000111e-10 9.993804840000000378e-11 -1.986086219000000087e-10 -4.069951210999999980e-12 1.835803910000000069e-11 1.927802078999999864e-11 7.880010338999999404e-12 -4.915187221999999888e-12 -1.460468307999999952e-11 8.941840247999999596e-12 2.731831582999999850e-11 5.998821540000000161e-11 -1.144932882999999986e-10 4.393169079999999871e-10 8.079075112999999739e-10 -1.437167089000000031e-09 1.323318902999999928e-10 -2.887716003000000033e-09 4.163407356999999991e-09 7.959384974000000063e-09 -1.250734847999999967e-08 5.457020211000000300e-08 -2.082836119999999896e-08 -2.892573459000000233e-07 8.302970159999999920e-07 -9.948804430000000971e-07 -1.124401532000000035e-06 1.091242523999999999e-05 3.614465120999999870e-06 -2.773908966999999841e-05 3.685678086999999949e-06 2.946039799000000074e-04 -6.716624542999999976e-05 -2.307533882000000012e-03 -1.819560490000000116e-04 1.785749526000000170e-02 -2.184732608000000166e-03 -1.982011556000000119e-01 5.071581816000000353e-01 -2.053509030000000013e-01 -4.108918001000000137e-04 2.023425094000000021e-02 -3.880541901999999912e-04 -2.614790892999999984e-03 -5.234527995999999939e-06 5.519865776000000253e-04 8.761835570000000613e-06 -6.938491308999999768e-05 4.260214955999999928e-06 2.031637199000000109e-05
5.359206381000000038e-07 -1.785636793999999958e-06 -3.676965463000000194e-07 1.364513762000000128e-07 6.091647239999999673e-07 5.390514668000000369e-07 -4.885211605000000106e-08 7.146868628000000415e-08 8.407796000999999887e-08 -5.915389786999999921e-08 -2.529189346999999873e-08 2.403113233999999876e-08 1.427192928999999886e-10 -4.671483205000000197e-09 -9.352303084000000726e-10 -1.425715980999999937e-10 4.868933916999999497e-10 -1.277042350999999882e-10 -1.019977891000000065e-11 -4.759847106000000315e-11 1.416559573000000075e-11 1.864299211000000121e-11 2.402925658000000124e-11 5.940296890999999751e-12 -1.119074323000000053e-11 3.981148906000000078e-11 4.630825894999999780e-11 3.131140352999999789e-11 -6.837303487000000370e-10 4.752595761999999513e-10 1.371305380999999931e-09 -1.042454321000000051e-08 -8.002837560999999252e-09 5.044855198999999861e-09 6.050591287999999668e-08 -4.962127615999999747e-08 -1.831167812999999960e-07 1.088153859000000009e-07 4.116542321999999993e-07 -5.468468780000000072e-07 -2.540700183000000009e-06 2.102930586999999904e-06 1.254444737000000022e-05 8.745846731000000404e-06 -4.272648797999999913e-05 -2.752706301000000139e-05 4.297021677000000049e-04 1.475469054000000087e-04 -3.144392445000000150e-03 -3.757844450999999809e-04 2.122103071000000160e-02 2.824594462000000038e-03 -2.027169296999999926e-01 4.891235816999999764e-01 -2.013989733999999865e-01 1.192067334999999959e-03 1.959083647999999844e-02 1.405090886000000098e-04 -2.519575073000000168e-03 -7.651714928999999864e-05 3.822995631999999899e-04 -1.250105660000000058e-05 -4.336299210000000112e-05 4.772798257999999679e-06
6.884170239999999708e-06 1.541117285000000118e-05 -1.347392424000000055e-06 8.460060022000000358e-07 -2.795642149999999870e-07 -5.524619261000000053e-09 7.837969071000000157e-08 -9.713664115999999700e-08 -1.137955304999999996e-07 4.403599125999999760e-08 3.216741261000000012e-08 -3.543375905000000163e-08 1.197903838000000025e-08 4.981206150999999756e-09 -6.172114799000000421e-13 3.902611419000000210e-10 3.041110584000000137e-10 9.720445355999999797e-11 -3.993243932999999969e-11 -8.940855451000000020e-11 5.357735212999999794e-12 8.901941315000000206e-12 -7.586351570999999704e-12 -9.071986375999999491e-12 2.262446835000000089e-13 2.084741545000000024e-11 4.542299613000000308e-12 -1.732849087999999854e-11 -1.015512100000000014e-10 -4.359819028000000287e-11 8.025264140000000043e-11 3.031544061999999832e-09 4.069637420000000109e-10 -4.254073083999999814e-09 -9.475770342000000825e-09 -9.688722597000000400e-09 -4.698878051999999895e-08 -3.060265258000000156e-08 3.011213729000000215e-07 6.065794481999999690e-07 -6.590630650999999961e-07 -3.455853117999999788e-06 -9.297472111999999554e-07 1.064287781000000081e-05 -1.889748593999999931e-05 -4.376367017000000080e-05 -3.993236709999999870e-05 3.171653939000000232e-04 2.035954871000000019e-04 -2.875521928999999997e-03 2.919544320999999901e-05 2.047318631999999958e-02 -1.271454138000000086e-03 -2.034922532000000006e-01 5.094465110000000463e-01 -2.037265664000000032e-01 -1.206263105999999963e-03 1.948154656000000012e-02 4.352403534000000057e-04 -2.843521355000000212e-03 -6.341670534000000675e-05 4.380456677000000242e-04 -6.142598385000000666e-05 -5.000003341999999869e-05
-4.342236580000000335e-05 1.355662050999999916e-05 7.083107839000000163e-06 -8.854312997999999162e-06 -3.953386264999999752e-06 5.708835414999999698e-07 4.758549369999999783e-07 -3.946644636999999968e-07 -2.808810464999999956e-07 2.609849188999999798e-07 6.932878145999999382e-08 -3.187366610999999736e-08 -5.205459755000000183e-09 5.731288384999999698e-09 -6.073097591000000009e-10 1.294597173000000100e-09 -8.977079842999999717e-10 -2.173906796999999998e-11 5.153367451999999961e-11 2.726722252999999892e-10 -6.642518891999999471e-11 -4.502058693000000182e-11 -2.068107127999999860e-11 1.198225514999999990e-11 4.255416564000000045e-12 7.964153841999999797e-12 -1.941946641000000109e-11 -1.274311234999999955e-11 1.178168488000000033e-10 4.474519583999999834e-11 -1.880490274999999970e-10 7.083997752999999876e-10 -3.256498165000000019e-11 -5.570639282999999833e-10 5.147930052000000341e-09 5.739901244999999652e-09 2.510640938999999827e-09 1.908315270999999844e-08 -3.160024965000000272e-08 -6.554738423999999732e-08 4.356779922000000061e-07 1.220183869999999915e-06 -7.050057063999999528e-07 1.451087694999999969e-09 1.341707033999999939e-05 1.008154285000000017e-05 -3.754206010000000316e-05 -4.020057954999999901e-05 3.550620103999999901e-04 1.498319711000000104e-04 -2.744137641999999828e-03 -1.070895459999999990e-03 1.971716450999999939e-02 6.296013999999999517e-04 -1.987718568999999880e-01 4.898353886999999851e-01 -1.966794152999999934e-01 -7.984672241000000288e-04 1.813699335999999912e-02 2.232104841999999997e-04 -2.516105378000000042e-03 -8.406795472000000392e-05 4.642559102999999901e-04 -3.243289767000000272e-05
2.981856607999999919e-06 -9.657822229000000158e-05 6.516134900000000142e-06 5.440441014999999848e-06 -3.972705398000000409e-06 -1.473109436000000059e-06 5.838232800999999514e-07 -4.743803656999999827e-07 6.317659530999999510e-07 2.863025953000000177e-07 -9.109831775000000074e-08 -2.071250031999999913e-08 2.681251842999999980e-10 -7.927022479999999665e-09 4.783381569999999631e-10 -2.863221711000000078e-09 7.848047096000000499e-11 5.948935731999999820e-10 -4.096789200000000236e-10 3.197742323999999984e-11 7.253543217000000307e-11 5.211541254000000015e-12 8.107857231000000538e-11 1.235328940999999990e-11 -8.808673139999999780e-13 -1.367968795000000068e-11 -6.220559464999999915e-12 5.433862107999999940e-11 7.141532735999999613e-11 -1.064335962999999995e-10 1.359842796000000069e-10 -7.032735484999999692e-10 1.337197081000000060e-09 2.468838538999999889e-09 -9.213804600999999928e-10 -9.221124718999999887e-09 -1.694125183999999951e-08 3.914068559000000042e-08 -1.539861706000000047e-08 -1.123363630999999958e-07 -1.732450498999999883e-07 -6.073542825999999877e-07 6.718510472000000004e-07 -1.506714112999999961e-06 2.250933858000000125e-06 5.313803289000000234e-06 -3.971982921999999928e-06 -1.879395708000000098e-05 -2.104267472000000076e-05 3.214733418999999735e-04 -5.339900384999999835e-05 -2.851311534000000071e-03 1.629931825000000055e-04 1.923128354000000137e-02 -1.712529447999999906e-03 -1.975383840999999918e-01 5.090088239000000181e-01 -2.012804234999999997e-01 3.681914680999999771e-04 1.919728866999999978e-02 -1.310279388999999878e-04 -3.100036747000000075e-03 7.429916989999999465e-05 4.550982983000000158e-04
4.087532152999999772e-04 6.693840541999999570e-05 -9.231727628999999719e-05 1.394505425999999936e-05 1.892926418000000026e-05 3.538233940000000150e-06 -6.015908142000000388e-06 -7.461097343999999703e-07 8.240721290999999557e-07 -6.187515122999999958e-07 -4.930796807999999731e-09 -1.492045195000000156e-08 8.522956290999999239e-09 -5.818973909000000329e-09 -1.111792602999999978e-08 4.734247658000000304e-09 2.604146210999999962e-09 -9.366269194000000256e-10 1.443819984999999968e-10 -3.184477784999999903e-10 -4.888912708000000271e-11 -1.482993612999999974e-11 -1.448610925999999921e-11 -1.045003496000000057e-11 -6.170763770999999733e-12 4.857262691000000072e-12 3.192496939000000182e-12 -1.889451256000000078e-11 1.584644373000000005e-11 1.453239070000000085e-10 -5.342247512000000201e-10 1.085578496999999941e-10 8.661960996999999601e-10 4.330790752000000013e-11 -2.671715741999999885e-09 -1.156368559000000063e-09 6.125169730000000508e-10 -1.816726916000000026e-08 -3.782221769999999607e-09 4.329244255000000274e-08 1.215378654000000062e-07 2.608516011000000155e-07 -3.449651964999999905e-07 -2.626576437999999843e-06 -9.289432828000000446e-06 3.873258218999999994e-06 2.049316189000000018e-05 -1.113758613999999916e-05 -6.560517041000000083e-05 2.159165287999999878e-05 4.269571381999999991e-04 1.777706842000000150e-05 -2.441290609000000209e-03 2.017289939999999894e-04 1.763966506000000031e-02 -7.797239777000000227e-04 -2.008360570000000123e-01 5.022991355999999463e-01 -1.996631604999999920e-01 -1.052470631000000092e-03 1.854041207000000149e-02 6.250805685999999547e-04 -3.078879580999999924e-03 -4.822821861000000222e-05
-2.252703848999999911e-04 3.930604373999999892e-04 1.246421693999999922e-05 -5.258105233999999992e-05 -2.215865370000000200e-06 7.063766451000000409e-06 -5.610849775999999855e-06 -4.959922235000000021e-07 -8.556039986000000323e-07 7.933063950000000001e-08 3.130073486999999887e-08 -2.742185237000000040e-08 7.440950933999999936e-08 2.978195882999999955e-08 -1.930658071000000061e-09 6.035334097000000117e-09 6.408977847999999771e-09 -7.873107787999999906e-10 7.764733653000000088e-11 -5.853085562000000061e-10 9.567515195999999385e-11 4.558182992999999804e-11 -1.412474295000000091e-10 -2.941972392999999824e-11 1.622606985999999934e-11 7.717119084000000128e-12 -1.529974508000000034e-11 -8.565438601999999434e-12 2.801032279000000127e-11 6.395816356999999876e-11 -1.537158664000000050e-10 2.311287305999999919e-10 -1.056968773999999980e-11 -1.183418878000000124e-10 -4.815315900999999746e-11 5.091530577999999695e-10 1.301711012000000088e-09 -1.547286210000000011e-09 4.605334410000000267e-09 4.121034876000000241e-08 -3.430062346000000196e-09 6.087222460999999937e-09 7.646292533999999822e-08 8.158170375000000091e-07 2.009461571999999928e-06 -1.328129078000000065e-06 -6.635433037000000336e-06 2.948817160999999930e-06 1.051186373999999943e-05 -5.743964627000000263e-05 1.660227655000000012e-05 5.316712036999999549e-04 5.177414703000000093e-05 -2.907961261999999960e-03 2.880204990000000088e-04 1.901083701000000001e-02 1.429781183999999893e-03 -1.990127421000000008e-01 4.976796130000000207e-01 -2.066352039000000085e-01 -7.744454585000000273e-04 1.989197511000000140e-02 3.823837459999999749e-04 -2.852588847000000170e-03
-2.796604288999999990e-03 1.510216997000000098e-06 5.104391281999999964e-04 -1.073206123999999963e-04 -1.009786342999999969e-04 2.039133837999999810e-06 1.712730997999999883e-05 9.011994253999999556e-07 -2.233698189999999890e-06 2.550050012999999883e-07 -4.233660684000000225e-07 -2.231471389000000125e-07 1.371051123000000035e-07 1.179521925000000064e-07 -1.929196543999999987e-08 1.176707269000000059e-08 -8.700400773999999956e-09 -1.136447873999999979e-08 4.103434149999999839e-09 1.299345227000000085e-09 -5.553439171999999915e-10 -2.990041706000000244e-10 -1.046076412000000087e-12 2.091811870000000019e-11 -1.487870660000000099e-11 -8.074579290999999995e-12 1.110380988000000029e-11 -1.125721203000000046e-11 9.886912645000000805e-12 -1.055193042000000066e-11 6.359709723999999559e-11 -3.263353200999999780e-11 -1.841590563999999986e-10 1.907620599999999959e-10 6.128977224000000274e-10 4.943488490999999892e-10 2.612060253999999823e-10 -2.537862226999999935e-09 4.024493562999999790e-09 2.457148784000000145e-08 -1.620183943000000135e-08 -6.907388524000000278e-08 1.716842262000000066e-07 4.839303553000000483e-07 1.467775955999999973e-06 9.394787382000000105e-08 -2.944085679000000149e-06 -8.662874983000000514e-07 9.202571156999999230e-06 -2.382719860000000118e-06 -3.945995856999999686e-05 4.089155510999999826e-05 2.774713576000000133e-04 8.470595196000000118e-05 -2.362832228999999992e-03 3.331693827000000211e-05 1.928372482000000054e-02 -1.919902310999999865e-04 -2.036181612999999890e-01 4.935337434000000023e-01 -2.025389731999999998e-01 -5.332624573999999876e-04 1.932145173000000132e-02 1.597545242999999970e-04
2.032113716000000009e-04 -2.993713837999999964e-03 5.278429538999999834e-06 4.579037391000000167e-04 9.760388717999999702e-06 -8.792469870000000449e-05 -1.228195107000000091e-06 2.450932527999999950e-05 6.955847853000000437e-07 -2.770309799000000048e-06 -4.252122658000000048e-07 2.223019298000000058e-06 -2.442169412000000101e-07 2.807242342000000048e-08 1.538750327999999904e-07 -8.241251741000000467e-08 -3.096358712999999878e-08 1.987294201000000154e-08 -4.337167677000000204e-10 6.680186355000000272e-10 -2.150104991999999934e-10 -3.342949041999999972e-10 4.270088921999999815e-10 1.399382499000000110e-10 -1.002226601999999951e-10 -8.260030919000000214e-12 2.033257740000000070e-11 -1.597973416999999874e-11 -2.421530394000000101e-12 5.214104457999999656e-12 -1.591735490999999951e-12 -8.450748647999999803e-12 6.237738371000000032e-12 -5.517565989000000267e-11 -2.409747674999999855e-10 3.044763954000000242e-10 6.791754914000000541e-11 -2.052597932000000098e-09 -1.185262920000000082e-09 6.880438796999999866e-09 2.945243671999999954e-08 -1.239250263000000030e-08 -1.721902712000000024e-08 -1.464229455000000011e-07 -2.544116072000000091e-07 3.801890149999999921e-07 1.338442197999999939e-06 -6.684218725000000154e-07 -1.487153388000000033e-06 4.986296326999999926e-06 5.396416686999999772e-06 -6.792163514000000373e-05 7.810160311000000755e-06 3.917969471000000165e-04 -1.570444995999999973e-04 -2.681441879000000077e-03 -1.307332754999999936e-04 1.893003660999999921e-02 -5.893810458999999878e-04 -1.955066702000000101e-01 5.068536179999999502e-01 -1.980530255000000073e-01 -2.635574508000000150e-04 1.895108914999999936e-02
