# d<Sz_i Sz_j >
9.664197472999999650e-03 9.691203231999999737e-03 9.783047447000000826e-03 9.735720837000000349e-03 9.724122253999999826e-03 9.747669028000000360e-03 9.745887438000000805e-03 9.712599864999999291e-03 9.561532685999999184e-03 9.701115987999999260e-03 9.774910342999999432e-03 9.785888321000000417e-03 9.832892944999999454e-03 9.785437076000000692e-03 9.828495385000000223e-03 9.862943557000000694e-03 9.821354871999999139e-03 9.896541517000000121e-03 9.867590055000000082e-03 9.839464105999999599e-03 9.760597298999999435e-03 9.734644465999999635e-03 9.692529724000000652e-03 9.750552121999999516e-03 9.845932559000000750e-03 9.839818873999999285e-03 9.764279965999999450e-03 9.667204684999999853e-03 9.892321130999999837e-03 9.852348946999999607e-03 9.756988996000000650e-03 9.740384822999999248e-03 9.715910892999999812e-03 9.807345464000000179e-03 9.748797640999999625e-03 9.738926796000000469e-03 9.731310195000000482e-03 9.701908890999999882e-03 9.774899562999999139e-03 9.781408655000000535e-03 9.884998475000000145e-03 9.833927165000000761e-03 9.706871922999999944e-03 9.814208834999999312e-03 9.744880883000000410e-03 1.103492732000000039e-02 1.716661637000000025e-03 1.102755925999999997e-02 9.908561649999999763e-03 9.817420583999999714e-03 9.738315391000000598e-03 9.767789472999999223e-03 9.722002262000000242e-03 9.669573051000000113e-03 9.727383504000000625e-03 9.816835306000000830e-03 9.856229677999999231e-03 9.829988884999999940e-03 9.758981042000000605e-03 9.790842766999999225e-03 9.896743874000000357e-03 9.776916094999999265e-03 9.776324015000000672e-03 9.730768191999999983e-03
9.693199807999999806e-03 9.784357621000000158e-03 9.840454226000000179e-03 9.747568855999999907e-03 9.686992824000000349e-03 9.751495427000000243e-03 9.764140136000000469e-03 9.739601687000000799e-03 9.590992031999999445e-03 9.725525437999999606e-03 9.849894333999999196e-03 9.841886851999999408e-03 9.860309484999999624e-03 9.781682207000000351e-03 9.826505067000000301e-03 9.867241595999999906e-03 9.873497393000000774e-03 9.954358018999999447e-03 9.928892352000000254e-03 9.887936263000000198e-03 9.809333462999999392e-03 9.789845740999999352e-03 9.722504570000000193e-03 9.761717701000000719e-03 9.954484367999999819e-03 9.894198199000000388e-03 9.778094820999999950e-03 9.703061237000000158e-03 9.984900022000000458e-03 9.909298591999999781e-03 9.719079850999999895e-03 9.779327990999999928e-03 9.822092516999999384e-03 9.887679354999999795e-03 9.847351581000000562e-03 9.838140874999999966e-03 9.787430705000000827e-03 9.737083691999999513e-03 9.798346458000000217e-03 9.881988604999999287e-03 9.971789809000000671e-03 9.921238949999999432e-03 9.762322582000000637e-03 9.845373462000000034e-03 9.877948359000000844e-03 9.873713781000000023e-03 1.102755925999999997e-02 1.754508339000000056e-03 1.116407150000000084e-02 9.814324573999999579e-03 9.867970260999999604e-03 9.825299681000000326e-03 9.834048663000000134e-03 9.753612895999999935e-03 9.744305856000000030e-03 9.864781786999999441e-03 9.866458862999999413e-03 9.820516390999999359e-03 9.770850972000000648e-03 9.829652859000000825e-03 9.947577428999999569e-03 9.813235445000000404e-03 9.785233783000000726e-03 9.763509381999999417e-03
9.772463836000000459e-03 9.882714101999999501e-03 9.879078851999999536e-03 9.709683656999999746e-03 9.674189296000000257e-03 9.853773595000000357e-03 9.865282907999999365e-03 9.827273274000000725e-03 9.743806274999999156e-03 9.782269526000000187e-03 9.892379810999999551e-03 9.868179309000000426e-03 9.935500045000000141e-03 9.850099902000000046e-03 9.866728027999999845e-03 9.884534854999999995e-03 9.943186591000000366e-03 9.980269688999999361e-03 9.952913876000000701e-03 9.936231965000000277e-03 9.904611489999999574e-03 9.831270811999999817e-03 9.816676716000000483e-03 9.805329734999999880e-03 1.002100159999999920e-02 9.951915975999999983e-03 9.841110107999999704e-03 9.748446877999999982e-03 9.969314329000000807e-03 9.932007543000000507e-03 9.781889188999999887e-03 9.852484446000000715e-03 9.935412176000000400e-03 9.916832901000000727e-03 9.850226599000000763e-03 9.906235022000000126e-03 9.874326746000000599e-03 9.802409293000000773e-03 9.840162721999999237e-03 9.913725915999999777e-03 1.005970997000000047e-02 9.941682979999999850e-03 9.776059860000000171e-03 9.889352556000000072e-03 9.960124024000000659e-03 9.952494620000000222e-03 9.908561649999999763e-03 1.116407150000000084e-02 1.738891333999999971e-03 1.102743072999999921e-02 9.943529709999999328e-03 9.943361405000000069e-03 9.939519690999999366e-03 9.854573075999999848e-03 9.824781270999999663e-03 9.909145104000000731e-03 9.929257381999999701e-03 9.803205373999999972e-03 9.766830351000000549e-03 9.835025861999999869e-03 9.990911229999999837e-03 9.862819103999999684e-03 9.878614012999999486e-03 9.817328659999999263e-03
9.750882970999999802e-03 9.851858523000000742e-03 9.812975826000000859e-03 9.677980428999999676e-03 9.636957547000000665e-03 9.741433606999999606e-03 9.772966075000000252e-03 9.679300397000000639e-03 9.652150841999999203e-03 9.657231473000000774e-03 9.774903413000000235e-03 9.772546461000000337e-03 9.860068887999999532e-03 9.789823115000000422e-03 9.788858492999999439e-03 9.785310740000000701e-03 9.795559279999999439e-03 9.888477911999999509e-03 9.849919324999999518e-03 9.859487798999999955e-03 9.793165079000000495e-03 9.775499405999999239e-03 9.755082187999999238e-03 9.740759571999999325e-03 9.932440742000000350e-03 9.850603151000000141e-03 9.795227074000000672e-03 9.704382838000000233e-03 9.863687341000000261e-03 9.911790561000000110e-03 9.747521631000000825e-03 9.736431425999999417e-03 9.836162973000000739e-03 9.843943196000000048e-03 9.789343241000000168e-03 9.842987553999999611e-03 9.788664310000000368e-03 9.719000041000000478e-03 9.796945381000000258e-03 9.843940287000000830e-03 9.988023594000000616e-03 9.904611153000000487e-03 9.716426921000000452e-03 9.736460673000000079e-03 9.808252211000000401e-03 9.812266285999999768e-03 9.817420583999999714e-03 9.814324573999999579e-03 1.102743072999999921e-02 1.701265165999999969e-03 1.095695053000000051e-02 9.802474696999999640e-03 9.823558624000000572e-03 9.713419455000000396e-03 9.731829229000000386e-03 9.826781043000000840e-03 9.868452882000000592e-03 9.828138780999999199e-03 9.754818026999999628e-03 9.720441718999999967e-03 9.832760483000000523e-03 9.773059274000000379e-03 9.813139263999999182e-03 9.789998306000000788e-03
9.713781354000000645e-03 9.725420121000000195e-03 9.727298161000000332e-03 9.620696955999999411e-03 9.664610970999999717e-03 9.748085825000000690e-03 9.707008084999999703e-03 9.629527038999999983e-03 9.587446989999999850e-03 9.653852863000000548e-03 9.811102286000000089e-03 9.843568668999999952e-03 9.898448440000000639e-03 9.754283678999999332e-03 9.745885285000000300e-03 9.756516018999999290e-03 9.750437242000000587e-03 9.946900809999999205e-03 9.846997850999999330e-03 9.827854122999999525e-03 9.819689409000000035e-03 9.800762073999999893e-03 9.776149382999999374e-03 9.772762787999999395e-03 9.931164733000000244e-03 9.855643266999999236e-03 9.778058989999999576e-03 9.726361274999999543e-03 9.876192666999999287e-03 9.887799734999999299e-03 9.705747627999999905e-03 9.756031878999999601e-03 9.833486388999999536e-03 9.775642076999999444e-03 9.750125138000000427e-03 9.750167550999999655e-03 9.719758845999999439e-03 9.731220235000000857e-03 9.805161026999999196e-03 9.783910979000000688e-03 9.915557558999999258e-03 9.888692882000000087e-03 9.671572797000000526e-03 9.711823386000000696e-03 9.767523615999999451e-03 9.748271988999999277e-03 9.738315391000000598e-03 9.867970260999999604e-03 9.943529709999999328e-03 1.095695053000000051e-02 1.731370861999999896e-03 1.080806718000000034e-02 9.758766301999999976e-03 9.768512172999999771e-03 9.791545076000000153e-03 9.867688681000000642e-03 9.882865298000000770e-03 9.841678718999999700e-03 9.775474337000000097e-03 9.775388605999999619e-03 9.822460108999999870e-03 9.800923722999999727e-03 9.809521874999999405e-03 9.842766899999999194e-03
9.667241913000000283e-03 9.718531631999999948e-03 9.787064333999999366e-03 9.683841151999999716e-03 9.660741097999999208e-03 9.788813892000000280e-03 9.774079695000000012e-03 9.657484496999999349e-03 9.568881362000000723e-03 9.617909145999999423e-03 9.837656373000000856e-03 9.835875557999999505e-03 9.807417120000000085e-03 9.758187931999999509e-03 9.776080876999999891e-03 9.764877898999999375e-03 9.798955007999999786e-03 9.981062502999999905e-03 9.867160883999999757e-03 9.873434131999999849e-03 9.872110260999999304e-03 9.857575381999999706e-03 9.832646328000000865e-03 9.833799552000000235e-03 9.950454036999999488e-03 9.906355885999999430e-03 9.759950150000000144e-03 9.741631557999999233e-03 1.000795538999999998e-02 9.965974799000000550e-03 9.747783926000000085e-03 9.781765515999999230e-03 9.849708040000000261e-03 9.795558810000000449e-03 9.751087496000000049e-03 9.824133246000000402e-03 9.791835288999999748e-03 9.776484352999999239e-03 9.771259491000000227e-03 9.820677667000000249e-03 9.945337680999999722e-03 9.886520213000000654e-03 9.743212523000000305e-03 9.752838426999999380e-03 9.797871120999999614e-03 9.746947036999999148e-03 9.767789472999999223e-03 9.825299681000000326e-03 9.943361405000000069e-03 9.802474696999999640e-03 1.080806718000000034e-02 1.740339709000000021e-03 1.113830673999999937e-02 9.788086754999999681e-03 9.838898311999999188e-03 9.853887290000000118e-03 9.939365521999999134e-03 9.879945484999999583e-03 9.739328488000000006e-03 9.731321435000000672e-03 9.795816488000000377e-03 9.756516318999999826e-03 9.798445196000000329e-03 9.820000711000000798e-03
9.683347959999999768e-03 9.782843965999999877e-03 9.815009977999999968e-03 9.663193110999999599e-03 9.623220717999999771e-03 9.785359869000000849e-03 9.721420228000000538e-03 9.670481473000000147e-03 9.636860118999999655e-03 9.728250144000000210e-03 9.856320748999999187e-03 9.801988294999999449e-03 9.781837213999999836e-03 9.684088037000000704e-03 9.714748654000000469e-03 9.738576182999999359e-03 9.736786310000000375e-03 9.939049892000000053e-03 9.871329726999999998e-03 9.894158099999999720e-03 9.904688265999999838e-03 9.833402147999999177e-03 9.764453095000000249e-03 9.848646810000000196e-03 9.907130042999999497e-03 9.831383136000000286e-03 9.747491283000000659e-03 9.668697303000000493e-03 1.001272563000000018e-02 9.963106617000000789e-03 9.759558293999999468e-03 9.734220428000000050e-03 9.762001329000000172e-03 9.749998000999999734e-03 9.802432797999999226e-03 9.859902025000000583e-03 9.778088105999999460e-03 9.721717483999999312e-03 9.720409929999999921e-03 9.754201784999999569e-03 9.896968431000000357e-03 9.851759998000000212e-03 9.760173812999999379e-03 9.808793048999999917e-03 9.792109053999999146e-03 9.733115590000000761e-03 9.722002262000000242e-03 9.834048663000000134e-03 9.939519690999999366e-03 9.823558624000000572e-03 9.758766301999999976e-03 1.113830673999999937e-02 1.732954643999999904e-03 1.080587830000000020e-02 9.732556130000000194e-03 9.858392425999999709e-03 9.906119535000000587e-03 9.802166540999999317e-03 9.742150502000000364e-03 9.702328685999999508e-03 9.822477165999999801e-03 9.762455877000000143e-03 9.709471864999999480e-03 9.739769058999999882e-03
9.650356155999999935e-03 9.707928115000000191e-03 9.682342974999999172e-03 9.651459505999999966e-03 9.601642453999999563e-03 9.712910482000000623e-03 9.695881172999999686e-03 9.565658313000000371e-03 9.555138628000000439e-03 9.739808968999999136e-03 9.830421004000000629e-03 9.738917672000000497e-03 9.698819816999999788e-03 9.580446109999999835e-03 9.676731044000000739e-03 9.679233658999999296e-03 9.686509822000000450e-03 9.897332882000000817e-03 9.887851285999999310e-03 9.863229016999999765e-03 9.832286839999999223e-03 9.746261545000000845e-03 9.762017014000000381e-03 9.736316557000000010e-03 9.826650178999999860e-03 9.795755313999999353e-03 9.714907362999999907e-03 9.672543719999999318e-03 9.879979183999999803e-03 9.805893580999999401e-03 9.712221507999999753e-03 9.709155347999999172e-03 9.706283133999999910e-03 9.672113700000000217e-03 9.712100273999999325e-03 9.747850786000000073e-03 9.699566265999999548e-03 9.630624937999999677e-03 9.757994053999999653e-03 9.786378325999999656e-03 9.837978358000000131e-03 9.783956869000000334e-03 9.741400464999999328e-03 9.757930608999999464e-03 9.797423692000000253e-03 9.762521033000000001e-03 9.669573051000000113e-03 9.753612895999999935e-03 9.854573075999999848e-03 9.713419455000000396e-03 9.768512172999999771e-03 9.788086754999999681e-03 1.080587830000000020e-02 1.713714017000000011e-03 1.093906910000000052e-02 9.727579877000000486e-03 9.823006295000000568e-03 9.766985372999999540e-03 9.739319721999999471e-03 9.739645182000000040e-03 9.804897693999999747e-03 9.756611521000000189e-03 9.671593819000000661e-03 9.687229337999999843e-03
9.646528749999999305e-03 9.714519212999999168e-03 9.743600245999999715e-03 9.741666604999999271e-03 9.702446047999999795e-03 9.733827924000000228e-03 9.757761071999999924e-03 9.701745373000000144e-03 9.607316965999999903e-03 9.723923843000000303e-03 9.834124943000000646e-03 9.805110621000000248e-03 9.823649187999999519e-03 9.717791175000000531e-03 9.741546219999999354e-03 9.730462607999999791e-03 9.800358533000000372e-03 9.974871309999999366e-03 9.935286830000000791e-03 9.903121137000000726e-03 9.823909520000000117e-03 9.817956435000000509e-03 9.725169330000000070e-03 9.724332331000000440e-03 9.938113093000000217e-03 9.861702982000000381e-03 9.737975774999999348e-03 9.642059249999999568e-03 9.843763231000000544e-03 9.862389654999999603e-03 9.810736836999999280e-03 9.790567349000000794e-03 9.775636916000000551e-03 9.749720934000000519e-03 9.799201795000000298e-03 9.794954600999999580e-03 9.718818336999999682e-03 9.624513858000000380e-03 9.749437390000000730e-03 9.820185356999999379e-03 9.882787437999999633e-03 9.800637792999999931e-03 9.769930988999999538e-03 9.688877341999999754e-03 9.734872581000000163e-03 9.784146352000000837e-03 9.727383504000000625e-03 9.744305856000000030e-03 9.824781270999999663e-03 9.731829229000000386e-03 9.791545076000000153e-03 9.838898311999999188e-03 9.732556130000000194e-03 1.093906910000000052e-02 1.725265659000000101e-03 1.099746641000000011e-02 9.832663526000000667e-03 9.843467328000000266e-03 9.775710813999999305e-03 9.830632428999999325e-03 9.895664048000000004e-03 9.765692280000000045e-03 9.729623486000000404e-03 9.755070583000000073e-03
9.731803074999999942e-03 9.826839162000000627e-03 9.923162844999999788e-03 9.799683627000000535e-03 9.733241214000000127e-03 9.777354169000000012e-03 9.838167638000000145e-03 9.714999328000000628e-03 9.666827330000000648e-03 9.708304913999999883e-03 9.899645999999999793e-03 9.891398787000000789e-03 9.922652752999999715e-03 9.816520680999999901e-03 9.821243954000000859e-03 9.896043413000000719e-03 9.902808725000000062e-03 9.930814564000000830e-03 9.883387469999999411e-03 9.950995771000000628e-03 9.884729764000000501e-03 9.820137568999999511e-03 9.754974047999999398e-03 9.775738407000000504e-03 1.000285796999999914e-02 9.914543462000000376e-03 9.766759664999999369e-03 9.751957230000000282e-03 9.923005008000000335e-03 9.963419527000000331e-03 9.887256116000000053e-03 9.886668572000000682e-03 9.895550083000000455e-03 9.834316799000000775e-03 9.839011095000000859e-03 9.832906455000000115e-03 9.747274243999999241e-03 9.727771333999999173e-03 9.810935067999999523e-03 9.879329088999999273e-03 9.973014178999999382e-03 9.886780221000000812e-03 9.809780615999999856e-03 9.775398999000000158e-03 9.808389693000000090e-03 9.817382319999999954e-03 9.816835306000000830e-03 9.864781786999999441e-03 9.909145104000000731e-03 9.826781043000000840e-03 9.867688681000000642e-03 9.853887290000000118e-03 9.858392425999999709e-03 9.727579877000000486e-03 1.099746641000000011e-02 1.751491552999999944e-03 1.113623094999999924e-02 9.886705285000000135e-03 9.856388203999999834e-03 9.861694210999999433e-03 9.961780591000000615e-03 9.872974881000000022e-03 9.808226611000000345e-03 9.841169262000000126e-03
9.838380016999999367e-03 9.848138286999999491e-03 9.918080448999999632e-03 9.817655939000000803e-03 9.713790906000000641e-03 9.773204743999999375e-03 9.909783351000000032e-03 9.801112891000000188e-03 9.660471291000000474e-03 9.717780751999999245e-03 9.960610365999999355e-03 9.926673032000000313e-03 9.899392333999999447e-03 9.772614153999999165e-03 9.799864365000000854e-03 9.900212103999999833e-03 9.914362847000000867e-03 9.967770787000000687e-03 9.838861679999999846e-03 9.943924971999999404e-03 9.993587462999999407e-03 9.907635167000000340e-03 9.910817964000000202e-03 9.861218579000000442e-03 1.004862798999999959e-02 9.952393539999999927e-03 9.818062109999999357e-03 9.776755677999999714e-03 9.968285767000000311e-03 9.959410022999999612e-03 9.881114007999999838e-03 9.903003037999999481e-03 1.002347898000000015e-02 9.964775614999999212e-03 9.841631583999999391e-03 9.900130243000000371e-03 9.847563276000000781e-03 9.835854612000000802e-03 9.913238725999999265e-03 9.935550047000000704e-03 1.001860585999999990e-02 9.959581284999999631e-03 9.855090510999999637e-03 9.833081928000000221e-03 9.837560449999999471e-03 9.906916976999999985e-03 9.856229677999999231e-03 9.866458862999999413e-03 9.929257381999999701e-03 9.868452882000000592e-03 9.882865298000000770e-03 9.939365521999999134e-03 9.906119535000000587e-03 9.823006295000000568e-03 9.832663526000000667e-03 1.113623094999999924e-02 1.751335366999999966e-03 1.114043542000000067e-02 9.944492178999999807e-03 9.935301420999999300e-03 1.001177202999999939e-02 9.912563124999999170e-03 9.849900856000000024e-03 9.889960535000000622e-03
9.723406262000000230e-03 9.812336176999999354e-03 9.899246368000000698e-03 9.710025384999999495e-03 9.619126325999999977e-03 9.694091309999999795e-03 9.848583812999999951e-03 9.762519121000000702e-03 9.680436392999999459e-03 9.740117736000000054e-03 9.910289427000000539e-03 9.896202838999999460e-03 9.801984838000000685e-03 9.747255282999999978e-03 9.770253452999999935e-03 9.803327400999999400e-03 9.841514395000000581e-03 9.955532603000000202e-03 9.869991700000000506e-03 9.906753694000000610e-03 9.903611567000000435e-03 9.933416957999999242e-03 9.933912904999999890e-03 9.850280712000000077e-03 9.946846210000000535e-03 9.838247625999999718e-03 9.745304107999999341e-03 9.724012380000000844e-03 9.902538974999999799e-03 9.922729570000000249e-03 9.822434003999999663e-03 9.896104237999999234e-03 9.910337364000000246e-03 9.818799858000000491e-03 9.785968573000000670e-03 9.800987098999999758e-03 9.707665177000000464e-03 9.732286449000000089e-03 9.808109268999999977e-03 9.788121288999999600e-03 9.872958272000000035e-03 9.872394043000000743e-03 9.840040744000000048e-03 9.802440000999999500e-03 9.817404366999999896e-03 9.825867349999999750e-03 9.829988884999999940e-03 9.820516390999999359e-03 9.803205373999999972e-03 9.828138780999999199e-03 9.841678718999999700e-03 9.879945484999999583e-03 9.802166540999999317e-03 9.766985372999999540e-03 9.843467328000000266e-03 9.886705285000000135e-03 1.114043542000000067e-02 1.784048579999999952e-03 1.114179834000000001e-02 9.894545645000000708e-03 1.002068096000000019e-02 9.860826168000000683e-03 9.794052947000000259e-03 9.795784934999999388e-03
9.699574496999999185e-03 9.756053393999999934e-03 9.891003794000000071e-03 9.683250904000000742e-03 9.551334406000000846e-03 9.655489702999999965e-03 9.701378343000000015e-03 9.628806806999999982e-03 9.647796071999999862e-03 9.761182531999999801e-03 9.831994369000000844e-03 9.750520357999999804e-03 9.736013473000000237e-03 9.708101917000000469e-03 9.746441909000000056e-03 9.792553742000000352e-03 9.749372649999999210e-03 9.874749473000000652e-03 9.816259997999999404e-03 9.885913446999999160e-03 9.796878780000000536e-03 9.869547233000000586e-03 9.775642601000000820e-03 9.750557178000000130e-03 9.852237302999999891e-03 9.792095382000000001e-03 9.736621767999999524e-03 9.672830845000000843e-03 9.765697667999999332e-03 9.850903654999999814e-03 9.741901323999999432e-03 9.753949527999999231e-03 9.804401876999999446e-03 9.782418793000000057e-03 9.730624667000000588e-03 9.710310906000000492e-03 9.697353469000000864e-03 9.701583197999999811e-03 9.717243981000000391e-03 9.771574322999999895e-03 9.889632774000000140e-03 9.877941059000000523e-03 9.780630137000000113e-03 9.717264951000000733e-03 9.726101984000000422e-03 9.777311036000000191e-03 9.758981042000000605e-03 9.770850972000000648e-03 9.766830351000000549e-03 9.754818026999999628e-03 9.775474337000000097e-03 9.739328488000000006e-03 9.742150502000000364e-03 9.739319721999999471e-03 9.775710813999999305e-03 9.856388203999999834e-03 9.944492178999999807e-03 1.114179834000000001e-02 1.742408710999999956e-03 1.072594735000000077e-02 9.895743061000000437e-03 9.837874372000000173e-03 9.728155513000000601e-03 9.692152786000000214e-03
9.655050244999999545e-03 9.743078687999999488e-03 9.854741550999999294e-03 9.696312064000000078e-03 9.645959384999999719e-03 9.753009462999999435e-03 9.715252767000000580e-03 9.653428542999999487e-03 9.715025000000000396e-03 9.843358623999999210e-03 9.906179019999999252e-03 9.795349995000000864e-03 9.790836145999999227e-03 9.707046570000000749e-03 9.711588441999999266e-03 9.770451059999999202e-03 9.767491899999999547e-03 9.959114749999999419e-03 9.859725438000000591e-03 9.938558070999999397e-03 9.842597289999999513e-03 9.756314726000000007e-03 9.709269666999999909e-03 9.759075912999999255e-03 9.918500610000000398e-03 9.803215238999999151e-03 9.770393340000000856e-03 9.707940429000000426e-03 9.803009059999999442e-03 9.826701016000000122e-03 9.747791048000000250e-03 9.780940719000000283e-03 9.850313148999999269e-03 9.805297097999999753e-03 9.697756634000000153e-03 9.804634494000000200e-03 9.818864373999999437e-03 9.815574617000000224e-03 9.842456662999999814e-03 9.767082062999999162e-03 9.908135478999999593e-03 9.873434119999999897e-03 9.742972915000000164e-03 9.782189324999999297e-03 9.742020397999999817e-03 9.738700939999999154e-03 9.790842766999999225e-03 9.829652859000000825e-03 9.835025861999999869e-03 9.720441718999999967e-03 9.775388605999999619e-03 9.731321435000000672e-03 9.702328685999999508e-03 9.739645182000000040e-03 9.830632428999999325e-03 9.861694210999999433e-03 9.935301420999999300e-03 9.894545645000000708e-03 1.072594735000000077e-02 1.728446690000000081e-03 1.105511519999999998e-02 9.845556062000000719e-03 9.795098445999999431e-03 9.688632259999999802e-03
9.781639224000000798e-03 9.862201331999999668e-03 9.887071868999999444e-03 9.787260368999999710e-03 9.782012419999999708e-03 9.905826689000000670e-03 9.818722849000000724e-03 9.778233009999999850e-03 9.780410745999999420e-03 9.842306303000000409e-03 9.986899480000000287e-03 9.969177076000000637e-03 9.967891052999999779e-03 9.865482393000000669e-03 9.835266646000000515e-03 9.836980941000000520e-03 9.858137167000000090e-03 1.007835693000000074e-02 9.981870231999999399e-03 9.917821187000000829e-03 9.848193080999999988e-03 9.810897904000000572e-03 9.786768894000000274e-03 9.877355274999999324e-03 1.002259284999999951e-02 9.909452963000000073e-03 9.799497217000000329e-03 9.758294776999999753e-03 9.952002103000000613e-03 1.000338350999999994e-02 9.969386175000000822e-03 9.923041538999999647e-03 9.946399503999999586e-03 9.898267048000000332e-03 9.826683699999999924e-03 9.912642579000000009e-03 9.884038981999999918e-03 9.899851629000000833e-03 9.933246499000000784e-03 9.895666497999999756e-03 1.000554656999999917e-02 9.986730434000000087e-03 9.858667425000000248e-03 9.939796879000000265e-03 9.855311232999999782e-03 9.784243446000000580e-03 9.896743874000000357e-03 9.947577428999999569e-03 9.990911229999999837e-03 9.832760483000000523e-03 9.822460108999999870e-03 9.795816488000000377e-03 9.822477165999999801e-03 9.804897693999999747e-03 9.895664048000000004e-03 9.961780591000000615e-03 1.001177202999999939e-02 1.002068096000000019e-02 9.895743061000000437e-03 1.105511519999999998e-02 1.721435925000000099e-03 1.112434051999999958e-02 9.835987495000000219e-03 9.871895340999999394e-03
9.757158925000000357e-03 9.729291281000000333e-03 9.882537331000000244e-03 9.719773657000000538e-03 9.699302447999999868e-03 9.796967918999999539e-03 9.716696836000000490e-03 9.685084899999999927e-03 9.615827119999999922e-03 9.679233460999999220e-03 9.833794171000000486e-03 9.821243290000000042e-03 9.852280806999999530e-03 9.784510584999999566e-03 9.820085899000000410e-03 9.816280628999999799e-03 9.787233010000000177e-03 9.877597869000000544e-03 9.870563696999999984e-03 9.850151192999999361e-03 9.775492121000000159e-03 9.833911977999999429e-03 9.847535431000000589e-03 9.824558253000000019e-03 9.957153890999999313e-03 9.837007319000000069e-03 9.794797209999999213e-03 9.670591729000000206e-03 9.873754647999999357e-03 9.936013886999999975e-03 9.890901149000000392e-03 9.868176516999999440e-03 9.923125370000000778e-03 9.854378547999999988e-03 9.784585696000000846e-03 9.812410703000000803e-03 9.783281463000000761e-03 9.779897698999999445e-03 9.821886994999999218e-03 9.814199169000000639e-03 9.962881862999999408e-03 9.911054836000000867e-03 9.780677761999999331e-03 9.845372567000000574e-03 9.801966968000000099e-03 9.808630042999999868e-03 9.776916094999999265e-03 9.813235445000000404e-03 9.862819103999999684e-03 9.773059274000000379e-03 9.800923722999999727e-03 9.756516318999999826e-03 9.762455877000000143e-03 9.756611521000000189e-03 9.765692280000000045e-03 9.872974881000000022e-03 9.912563124999999170e-03 9.860826168000000683e-03 9.837874372000000173e-03 9.845556062000000719e-03 1.112434051999999958e-02 1.697766888999999993e-03 1.081129773000000065e-02 9.802783709000000012e-03
9.603740628000000459e-03 9.679351322999999244e-03 9.813841206000000275e-03 9.759105279000000743e-03 9.691948909000000847e-03 9.691762196000000551e-03 9.706570063000000484e-03 9.626353784999999719e-03 9.534521869999999788e-03 9.604294323999999772e-03 9.763105835999999482e-03 9.813500536000000635e-03 9.868178263000000269e-03 9.828279560000000026e-03 9.807873681999999815e-03 9.815598307000000106e-03 9.833723213000000393e-03 9.893496566000000228e-03 9.802685107999999786e-03 9.823436172000000674e-03 9.771068210999999532e-03 9.743970949999999909e-03 9.776669386999999739e-03 9.762159868999999851e-03 9.913707286999999188e-03 9.859973750999999342e-03 9.796108007000000825e-03 9.680601803000000311e-03 9.843678275000000005e-03 9.859193820000000663e-03 9.783524445000000430e-03 9.800122898000000402e-03 9.807827894999999324e-03 9.845780410999999815e-03 9.716200750000000830e-03 9.766539071999999141e-03 9.725578147999999756e-03 9.723426222000000271e-03 9.832107608000000692e-03 9.812630290999999408e-03 9.936403555000000720e-03 9.859198619000000136e-03 9.698206665000000393e-03 9.765969504999999495e-03 9.849906478999999673e-03 9.821851423999999539e-03 9.776324015000000672e-03 9.785233783000000726e-03 9.878614012999999486e-03 9.813139263999999182e-03 9.809521874999999405e-03 9.798445196000000329e-03 9.709471864999999480e-03 9.671593819000000661e-03 9.729623486000000404e-03 9.808226611000000345e-03 9.849900856000000024e-03 9.794052947000000259e-03 9.728155513000000601e-03 9.795098445999999431e-03 9.835987495000000219e-03 1.081129773000000065e-02 1.639083096999999992e-03 1.077541109999999996e-02
1.072856514999999920e-02 9.646806435000000388e-03 9.826625219999999411e-03 9.713701329000000786e-03 9.647804653999999397e-03 9.703047722999999514e-03 9.693429453000000293e-03 9.600501319999999589e-03 9.532859858000000339e-03 9.641584623999999160e-03 9.784763332000000549e-03 9.825379167999999733e-03 9.819569982999999322e-03 9.686629746000000041e-03 9.695392988000000115e-03 9.786985329000000636e-03 9.815984470000000545e-03 9.967581692000000368e-03 9.862613178999999827e-03 9.807731107999999656e-03 9.797840546999999484e-03 9.785939076000000139e-03 9.783274737000000748e-03 9.722286404000000243e-03 9.880792489999999997e-03 9.835467194000000607e-03 9.762874103000000400e-03 9.665617652999999171e-03 9.827136674000000113e-03 9.790117356999999965e-03 9.713810151000000503e-03 9.755723161999999352e-03 9.824573581999999916e-03 9.791452358000000272e-03 9.703492670999999681e-03 9.768422791999999133e-03 9.707168021999999438e-03 9.730441696000000085e-03 9.806512875999999837e-03 9.807112378000000866e-03 9.957338213999999618e-03 9.837856472000000574e-03 9.704960614999999166e-03 9.766554273999999980e-03 9.782249838999999489e-03 9.703209150999999796e-03 9.730768191999999983e-03 9.763509381999999417e-03 9.817328659999999263e-03 9.789998306000000788e-03 9.842766899999999194e-03 9.820000711000000798e-03 9.739769058999999882e-03 9.687229337999999843e-03 9.755070583000000073e-03 9.841169262000000126e-03 9.889960535000000622e-03 9.795784934999999388e-03 9.692152786000000214e-03 9.688632259999999802e-03 9.871895340999999394e-03 9.802783709000000012e-03 1.077541109999999996e-02 1.695962559000000012e-03
