# d<Sz_i Sz_j >
6.588647232999999930e-03 6.616224771000000365e-03 6.722427833999999706e-03 6.763763845000000420e-03 6.639960953999999964e-03 6.677979603999999875e-03 6.615322679000000192e-03 6.804379892000000062e-03 6.706872443000000406e-03 6.623734245000000367e-03 6.762654612000000044e-03 6.992902542999999624e-03 6.539271626000000247e-03 6.614315360999999810e-03 6.420241368000000406e-03 6.581983209000000050e-03 6.695763898999999852e-03 6.688246838999999805e-03 6.644198712999999784e-03 6.807960241999999954e-03 6.417153396999999808e-03 6.788861248999999640e-03 6.645150310999999900e-03 6.646769642999999887e-03 6.462347002000000222e-03 6.636171914000000421e-03 6.491608601999999603e-03 6.554022030999999936e-03 6.525685168999999577e-03 6.648341922999999667e-03 6.327050552999999820e-03 6.445591231000000025e-03 6.591395552000000289e-03 6.950544500999999639e-03 6.676932017000000372e-03 6.811116524999999942e-03 6.621664515000000306e-03 6.050468463999999699e-03 7.015445058000000129e-03 6.113805735999999595e-03 6.937536989000000175e-03 6.722404726999999663e-03 6.627165598999999740e-03 6.616390471000000058e-03 6.600226824999999575e-03 6.673217795000000244e-03 1.321254533000000043e-03 6.789571973000000336e-03 6.841188223999999755e-03 6.735034114999999960e-03 6.502798647000000189e-03 6.677795739999999904e-03 6.570741897000000054e-03 6.038853309999999905e-03 7.051864038999999980e-03 6.345911576999999949e-03 6.830862862000000070e-03 6.671782995999999723e-03 6.492423593999999999e-03 6.601024940999999750e-03 6.654486775999999756e-03 7.033992432000000204e-03 6.566219518000000407e-03 6.668153270000000236e-03
6.219990261999999714e-03 6.343886774999999908e-03 6.663894101999999660e-03 6.614667678000000182e-03 6.604496781000000413e-03 6.517634108999999579e-03 6.602896821000000215e-03 6.666967008000000174e-03 6.464925556999999781e-03 6.594754181999999687e-03 6.734208840000000321e-03 6.680653980000000360e-03 6.609093065000000086e-03 6.479767830000000145e-03 6.353892554000000262e-03 6.447233903999999988e-03 6.467302819000000057e-03 6.634238994000000132e-03 6.747356595000000151e-03 6.861531116999999673e-03 6.701433243999999588e-03 6.698432053000000046e-03 6.603197366000000158e-03 6.570006409000000297e-03 6.551380984000000282e-03 6.414752717999999861e-03 6.495469402000000371e-03 6.701188337000000238e-03 6.701136649999999903e-03 6.552806270999999780e-03 6.165709030000000000e-03 6.500282595999999809e-03 6.111014009000000080e-03 6.787684557999999931e-03 6.755328470000000404e-03 6.712109085999999614e-03 6.571588970000000196e-03 6.454331532000000260e-03 6.021459330999999818e-03 6.836576585000000289e-03 7.052449153000000387e-03 6.701975944999999900e-03 6.627906089000000327e-03 6.571227039000000075e-03 6.620555759999999755e-03 6.621587945999999648e-03 6.789571973000000336e-03 1.286860782000000042e-03 6.179431721000000141e-03 6.536727747999999602e-03 6.549705373000000094e-03 6.587762143999999903e-03 6.611833204999999734e-03 6.491025430000000110e-03 6.252933213999999594e-03 6.754151544999999895e-03 6.696151033999999877e-03 6.652626751999999623e-03 6.700015697999999950e-03 6.505380055999999619e-03 6.728448724000000297e-03 6.903209322000000009e-03 6.527268735999999794e-03 6.533393444999999709e-03
6.582166827999999699e-03 6.509791669000000378e-03 6.655246295999999763e-03 6.691353675000000049e-03 6.803956037999999741e-03 6.644266388999999981e-03 6.650110342000000244e-03 6.651280570999999753e-03 6.631564016000000318e-03 6.736458235000000218e-03 6.843667470999999745e-03 6.882393661000000065e-03 6.776469916999999614e-03 6.837417279999999896e-03 6.522704635000000327e-03 6.622414154000000330e-03 6.840337795000000012e-03 6.756076744999999807e-03 6.790258833000000112e-03 6.916382117999999961e-03 6.504592965999999622e-03 6.869252489999999947e-03 6.655343937000000355e-03 6.533502836000000188e-03 6.764213338000000207e-03 6.742123687000000330e-03 6.904328080000000055e-03 6.676406779000000104e-03 6.715869351000000077e-03 6.850124338000000354e-03 6.558550950000000337e-03 6.757533579999999880e-03 6.802568045999999972e-03 6.750090603999999578e-03 6.720652912000000395e-03 6.779030450000000062e-03 6.681127531000000293e-03 6.774011011999999873e-03 6.671656542999999766e-03 6.765023894999999676e-03 7.082233930000000031e-03 6.022036694000000405e-03 6.630402581000000364e-03 6.678548270000000085e-03 6.577814167999999732e-03 6.581450580000000258e-03 6.841188223999999755e-03 6.179431721000000141e-03 2.180486290999999847e-03 7.118033985000000140e-03 6.734851911000000295e-03 6.558033571000000325e-03 6.703984625999999739e-03 6.647085409000000160e-03 6.912889991000000130e-03 7.036183474000000382e-03 6.902696790000000145e-03 6.265945071999999907e-03 6.676412443999999585e-03 6.666537616000000298e-03 6.662274265999999952e-03 6.751310021000000300e-03 6.667800265999999573e-03 6.274194167999999627e-03
6.633603295000000191e-03 6.594205786999999576e-03 6.711035500999999910e-03 6.493400732999999973e-03 6.665914452000000143e-03 6.745930716999999979e-03 6.498004620000000058e-03 6.559425752000000269e-03 6.502282120000000241e-03 6.627336115000000138e-03 6.760002812999999985e-03 6.819183775000000301e-03 6.599970793999999571e-03 6.701748645000000018e-03 6.580388694000000212e-03 6.633901916000000017e-03 6.717936289999999581e-03 6.705836772000000126e-03 6.819506105999999929e-03 6.771920826000000018e-03 6.515248730000000078e-03 6.689358537000000306e-03 6.635311704000000296e-03 6.551025963000000306e-03 6.656945128000000406e-03 6.600723612999999899e-03 6.658807709000000297e-03 6.625720487999999658e-03 6.683941254000000387e-03 6.777078187999999864e-03 6.579774584999999870e-03 6.642629169000000347e-03 6.729311937999999695e-03 6.985049442999999650e-03 6.561136732999999638e-03 6.721725744999999634e-03 6.716730788999999632e-03 6.730391960000000132e-03 6.580017191999999737e-03 6.485719443999999993e-03 6.289233507000000119e-03 6.981059165999999733e-03 5.889038543000000084e-03 6.560654963000000020e-03 6.737149785000000335e-03 6.832177061000000232e-03 6.735034114999999960e-03 6.536727747999999602e-03 7.118033985000000140e-03 1.430781688999999959e-03 6.588914981000000386e-03 6.326800849999999685e-03 6.648431788999999668e-03 6.749687407999999979e-03 6.927660403999999668e-03 6.779289929000000166e-03 6.348950287999999623e-03 7.041961159999999588e-03 6.290204407000000303e-03 6.618896348000000325e-03 6.758557121999999619e-03 6.875064190999999846e-03 6.505217831000000353e-03 6.637124438999999869e-03
6.418718876000000309e-03 6.362321744000000272e-03 6.379961636000000026e-03 6.325154633000000005e-03 6.610884671000000386e-03 6.471390228000000432e-03 6.548210133000000391e-03 6.694116479000000210e-03 6.464482942000000266e-03 6.498526785999999590e-03 6.532159285999999780e-03 6.673575063999999911e-03 6.606746695999999967e-03 6.436370232000000226e-03 6.362927731000000107e-03 6.437654743999999749e-03 6.500011435000000413e-03 6.600726276999999663e-03 6.541326127999999573e-03 6.675928194000000336e-03 6.410163495000000163e-03 6.676569779000000177e-03 6.507678008000000215e-03 6.623243505999999725e-03 6.419904815999999924e-03 6.529928626000000048e-03 6.561683438999999993e-03 6.646004700000000300e-03 6.482122067999999612e-03 6.682248988000000396e-03 6.317666551999999956e-03 6.445739691999999646e-03 6.358787472999999704e-03 6.602917181999999954e-03 6.442719779999999882e-03 6.497865351000000136e-03 6.242139366999999682e-03 6.430936265999999749e-03 6.376698935999999818e-03 6.461476128999999770e-03 6.406588490999999726e-03 5.876431387999999853e-03 6.473888094999999746e-03 5.911315393000000050e-03 6.187573229000000417e-03 6.407817225000000082e-03 6.502798647000000189e-03 6.549705373000000094e-03 6.734851911000000295e-03 6.588914981000000386e-03 1.344985541999999933e-03 6.630652306000000412e-03 6.511812351000000401e-03 6.449392435999999965e-03 6.543001488000000331e-03 6.540504241000000274e-03 6.535933673000000194e-03 6.134279115999999830e-03 6.769162771999999960e-03 5.935649081999999979e-03 6.480447973999999868e-03 6.534543081999999968e-03 6.378609248000000238e-03 6.514525674999999648e-03
6.466572676000000193e-03 6.360586451000000037e-03 6.313003196000000275e-03 6.398822135000000084e-03 6.616667639999999732e-03 6.485711586999999730e-03 6.381583205999999744e-03 6.671788940000000258e-03 6.506189725999999597e-03 6.521315879000000142e-03 6.627428767000000283e-03 6.577561812000000223e-03 6.583429180000000165e-03 6.614949955999999825e-03 6.445605701000000319e-03 6.529403347999999940e-03 6.602552464000000128e-03 6.403828105000000312e-03 6.713391269000000203e-03 6.756568008000000090e-03 6.558126525000000130e-03 6.624576650000000080e-03 6.543280321999999857e-03 6.310712502000000168e-03 6.425495506999999960e-03 6.620545575000000120e-03 6.561730517000000096e-03 6.535761789999999620e-03 6.547646463000000167e-03 6.519614877999999926e-03 6.288368685000000208e-03 6.488665979999999785e-03 6.480167880999999734e-03 6.580056423999999966e-03 6.597966781000000162e-03 6.494005421000000229e-03 6.380541188999999669e-03 6.517752110999999911e-03 6.564442791999999631e-03 6.578956819999999713e-03 6.582801279999999852e-03 6.432870688000000108e-03 6.152056224999999899e-03 6.952037240999999791e-03 6.015000553000000340e-03 6.575275238999999695e-03 6.677795739999999904e-03 6.587762143999999903e-03 6.558033571000000325e-03 6.326800849999999685e-03 6.630652306000000412e-03 1.367577333999999995e-03 6.938395073000000121e-03 6.322482832000000073e-03 6.559199742999999999e-03 6.665851966000000024e-03 6.394566727999999659e-03 6.331859288000000162e-03 5.954454203000000140e-03 6.706190903000000189e-03 6.088127379000000255e-03 6.648216063000000377e-03 6.375313276999999834e-03 6.659309272000000189e-03
6.472366612000000387e-03 6.584548427000000426e-03 6.401106012000000109e-03 6.420160975999999846e-03 6.679559744000000340e-03 6.531621811999999833e-03 6.420383531000000039e-03 6.613031503000000276e-03 6.365339563999999721e-03 6.573627002000000281e-03 6.683945149000000002e-03 6.775767375999999613e-03 6.731023249999999909e-03 6.596423427999999721e-03 6.445680375999999871e-03 6.355634393000000361e-03 6.465316022000000377e-03 6.461469154999999881e-03 6.595688435999999717e-03 6.835242182000000194e-03 6.635072635999999732e-03 6.922764411000000180e-03 6.541341162000000216e-03 6.480875910000000358e-03 6.603838059000000094e-03 6.707553633999999848e-03 6.517520298000000281e-03 6.546018132999999704e-03 6.634613931999999888e-03 6.548824007000000370e-03 6.521121280000000131e-03 6.661013535000000381e-03 6.588837129000000084e-03 6.807849175000000100e-03 6.485411643999999982e-03 6.571702758000000019e-03 6.630164445000000413e-03 6.607765512000000376e-03 6.529181749999999826e-03 6.696099118999999586e-03 6.737941733000000002e-03 6.468701230999999822e-03 6.629288171000000292e-03 6.132009562999999816e-03 6.951820953000000143e-03 6.200728810000000202e-03 6.570741897000000054e-03 6.611833204999999734e-03 6.703984625999999739e-03 6.648431788999999668e-03 6.511812351000000401e-03 6.938395073000000121e-03 1.449383374000000075e-03 6.690471536999999941e-03 6.716657227999999966e-03 6.623497021000000241e-03 6.506374829999999818e-03 6.707916393000000130e-03 6.420965637000000323e-03 6.089855909999999754e-03 6.821202020999999650e-03 6.269373174999999694e-03 6.500927687000000385e-03 6.681013351999999864e-03
6.596707224999999800e-03 6.643243297000000179e-03 6.570160965000000283e-03 6.319285243999999899e-03 6.523710165999999609e-03 6.638057321000000177e-03 6.473958561999999632e-03 6.621689973999999625e-03 6.593014288000000056e-03 6.365213627999999867e-03 6.643718869999999839e-03 6.739424990999999879e-03 6.540725857999999879e-03 6.645889745000000369e-03 6.483988615000000136e-03 6.560772898999999748e-03 6.686828639000000178e-03 6.503523800999999604e-03 6.534350349999999870e-03 6.692443440000000153e-03 6.591397518999999802e-03 6.796507470000000099e-03 6.697467549000000325e-03 6.557483147999999644e-03 6.507888394000000028e-03 6.739763878000000139e-03 6.451006656000000429e-03 6.548940777999999983e-03 6.557395498999999892e-03 6.569881367999999902e-03 6.362267504999999726e-03 6.539851351000000070e-03 6.406634651000000027e-03 6.806875686999999849e-03 6.641777413000000269e-03 6.484797284999999772e-03 6.571292297999999955e-03 6.607722780999999816e-03 6.409671706000000246e-03 6.458220098999999798e-03 6.774607876999999730e-03 6.608527194000000417e-03 6.591282064999999697e-03 6.465243350000000194e-03 6.205196993000000431e-03 6.818368174999999733e-03 6.038853309999999905e-03 6.491025430000000110e-03 6.647085409000000160e-03 6.749687407999999979e-03 6.449392435999999965e-03 6.322482832000000073e-03 6.690471536999999941e-03 1.476707385000000042e-03 6.712838920000000278e-03 6.482276688000000210e-03 6.599440602999999579e-03 6.643197584999999822e-03 6.555408282000000156e-03 6.384783742999999845e-03 5.987769960999999620e-03 6.952083210000000423e-03 6.061232825000000338e-03 6.545070955999999704e-03
6.565384988000000019e-03 6.704388508999999628e-03 6.687672430000000424e-03 6.616033395999999615e-03 6.657783417000000085e-03 6.865555025000000082e-03 6.616465093000000255e-03 6.537419868000000044e-03 6.752728981000000359e-03 6.586751376999999859e-03 6.973846371000000377e-03 6.926866930000000026e-03 6.812054675000000017e-03 6.861604192000000414e-03 6.660234691000000394e-03 6.731107830999999778e-03 6.709163968000000228e-03 6.772678659000000261e-03 6.770521776000000200e-03 7.008613765000000322e-03 6.734439091999999683e-03 6.961751946999999649e-03 6.848098442000000348e-03 6.568571076999999737e-03 6.706498184000000105e-03 6.704133783999999610e-03 6.704501185999999988e-03 6.558596487999999655e-03 6.628499284000000102e-03 6.622055689000000238e-03 6.478416677000000193e-03 6.618730760000000185e-03 6.548039995000000217e-03 6.850365833999999890e-03 6.781753449999999676e-03 6.773443690000000364e-03 6.769080975000000243e-03 6.617415752999999783e-03 6.594846017999999623e-03 6.761327226999999662e-03 6.885056766999999613e-03 6.795410723999999701e-03 6.685733246999999574e-03 6.597631466999999937e-03 6.592152163999999773e-03 6.178659157999999776e-03 7.051864038999999980e-03 6.252933213999999594e-03 6.912889991000000130e-03 6.927660403999999668e-03 6.543001488000000331e-03 6.559199742999999999e-03 6.716657227999999966e-03 6.712838920000000278e-03 1.430429117999999951e-03 6.957479408000000025e-03 6.707340428999999590e-03 6.529662735000000412e-03 6.708764086000000397e-03 6.707358317000000104e-03 6.769028917999999652e-03 6.352941548999999945e-03 7.027978711000000024e-03 6.362514847999999751e-03
6.405885188999999730e-03 6.481171471999999829e-03 6.594100214000000321e-03 6.566343328000000083e-03 6.832951678999999758e-03 6.565005978999999617e-03 6.670049102000000403e-03 6.586597066999999757e-03 6.720041769999999907e-03 6.580251447000000017e-03 6.804426068999999862e-03 6.894714831000000287e-03 6.785292210999999650e-03 6.738718131999999784e-03 6.621093691000000045e-03 6.582699654999999567e-03 6.832878036999999981e-03 6.809471794000000397e-03 6.870732202999999677e-03 6.860235319999999706e-03 6.700883801999999757e-03 6.837724663000000272e-03 6.740275466000000305e-03 6.766915075999999779e-03 6.753359559999999942e-03 6.739489997999999898e-03 6.697835085999999730e-03 6.687530544999999681e-03 6.580792418000000303e-03 6.723211465000000081e-03 6.639316586000000402e-03 6.781903344000000076e-03 6.629161742000000239e-03 6.670387859999999877e-03 6.706601898000000284e-03 6.708343125000000226e-03 6.761963987999999696e-03 6.569134334000000311e-03 6.685073187000000264e-03 6.580215403999999622e-03 6.246228565999999843e-03 6.563188870000000175e-03 6.676156364999999773e-03 6.810807888999999803e-03 6.580315257999999612e-03 6.536305557000000009e-03 6.345911576999999949e-03 6.754151544999999895e-03 7.036183474000000382e-03 6.779289929000000166e-03 6.540504241000000274e-03 6.665851966000000024e-03 6.623497021000000241e-03 6.482276688000000210e-03 6.957479408000000025e-03 1.422254998000000098e-03 6.151534874000000146e-03 6.770987344000000373e-03 6.725187161999999878e-03 6.598660442999999647e-03 6.570189278000000341e-03 6.740324300999999893e-03 6.109395319999999692e-03 6.854112540999999885e-03
6.610826071999999914e-03 6.346239868000000048e-03 6.567598378999999799e-03 6.610392690000000369e-03 6.556458390000000427e-03 6.612617266999999688e-03 6.320786610000000277e-03 6.147183894999999967e-03 6.354557276000000025e-03 6.622846947999999623e-03 6.660651448999999578e-03 6.888787337000000337e-03 6.689699531000000386e-03 6.604026397000000402e-03 6.243862059999999957e-03 6.425039110999999567e-03 6.645217945000000265e-03 6.896067976000000085e-03 6.708495527999999708e-03 6.847667253999999842e-03 6.675471532999999701e-03 6.838738940999999731e-03 6.574791388999999715e-03 6.716865804000000072e-03 6.675521208000000269e-03 6.735255530999999934e-03 6.716078650999999893e-03 6.802274641999999684e-03 6.662723698000000416e-03 6.687952789999999925e-03 6.552025579000000238e-03 6.711976518000000239e-03 6.665941249000000186e-03 6.905618322999999663e-03 6.667390722000000186e-03 6.764443755000000211e-03 6.694377223000000030e-03 6.640469403000000097e-03 6.633932424999999973e-03 6.485954107999999940e-03 6.640389273000000224e-03 6.695785012000000057e-03 6.516164857000000116e-03 6.510854568000000279e-03 6.576547852999999923e-03 6.613712513000000008e-03 6.830862862000000070e-03 6.696151033999999877e-03 6.902696790000000145e-03 6.348950287999999623e-03 6.535933673000000194e-03 6.394566727999999659e-03 6.506374829999999818e-03 6.599440602999999579e-03 6.707340428999999590e-03 6.151534874000000146e-03 1.323118471999999929e-03 7.025492026999999827e-03 6.616985849000000218e-03 6.614711522000000198e-03 6.592338288999999817e-03 6.843144962000000282e-03 6.499231135999999735e-03 6.456887114000000108e-03
6.194438065000000201e-03 6.808738836999999634e-03 6.275897487999999684e-03 6.679275872999999690e-03 6.536269851999999998e-03 6.580882738000000225e-03 6.456350084999999683e-03 6.424348734999999963e-03 6.514227136000000362e-03 6.524550242000000388e-03 6.613507983999999777e-03 6.619731291000000364e-03 6.559199511999999621e-03 6.583367457999999596e-03 6.375186455999999613e-03 6.478257331999999827e-03 6.672784549000000155e-03 6.573714841999999704e-03 6.887671681999999601e-03 6.688306582000000042e-03 6.336790357000000005e-03 6.746714699999999815e-03 6.607134798999999593e-03 6.555629533999999918e-03 6.607159167999999798e-03 6.706218047000000147e-03 6.689783199000000000e-03 6.691423363000000013e-03 6.636077986000000171e-03 6.603209795000000368e-03 6.437360986000000007e-03 6.576408683999999602e-03 6.530855309999999969e-03 6.837826045999999790e-03 6.581273872999999879e-03 6.741231880000000259e-03 6.677324725000000245e-03 6.587012796999999580e-03 6.655025618000000309e-03 6.607864857000000230e-03 6.769139530000000023e-03 6.666888420000000211e-03 6.521976611000000236e-03 6.501956023000000050e-03 6.504588298000000060e-03 6.547393393000000041e-03 6.671782995999999723e-03 6.652626751999999623e-03 6.265945071999999907e-03 7.041961159999999588e-03 6.134279115999999830e-03 6.331859288000000162e-03 6.707916393000000130e-03 6.643197584999999822e-03 6.529662735000000412e-03 6.770987344000000373e-03 7.025492026999999827e-03 1.484188651000000001e-03 6.883902895000000230e-03 6.581062107999999938e-03 6.590272605000000068e-03 6.675079401999999690e-03 6.592468813000000420e-03 6.693851498000000406e-03
6.591212394000000099e-03 6.114797404999999623e-03 7.004041760999999908e-03 6.027351880999999752e-03 6.608376198000000083e-03 6.603582192000000302e-03 6.593674641999999926e-03 6.688463292999999657e-03 6.606700568000000405e-03 6.687273026999999981e-03 6.661619025999999597e-03 6.696488874999999980e-03 6.519094613999999732e-03 6.793263316000000378e-03 6.571055594000000354e-03 6.590318668999999886e-03 6.595352665000000017e-03 6.719310079999999720e-03 6.778899138000000005e-03 6.684824744000000298e-03 6.450779642000000272e-03 6.747592045999999989e-03 6.702802203999999944e-03 6.575786610000000296e-03 6.590058484000000001e-03 6.695607775000000060e-03 6.717173142000000194e-03 6.626360466000000282e-03 6.678206295000000021e-03 6.530866841999999860e-03 6.335259107000000209e-03 6.588805344999999584e-03 6.513869462999999707e-03 6.947560166999999960e-03 6.756319719000000376e-03 6.799230415999999930e-03 6.543504198999999973e-03 6.589454306000000310e-03 6.501191970000000375e-03 6.441712845999999701e-03 6.578927075999999735e-03 6.570477635999999975e-03 6.523463606000000359e-03 6.327009786000000087e-03 6.433418401999999904e-03 6.592098270000000017e-03 6.492423593999999999e-03 6.700015697999999950e-03 6.676412443999999585e-03 6.290204407000000303e-03 6.769162771999999960e-03 5.954454203000000140e-03 6.420965637000000323e-03 6.555408282000000156e-03 6.708764086000000397e-03 6.725187161999999878e-03 6.616985849000000218e-03 6.883902895000000230e-03 1.363347966000000040e-03 6.742808506999999583e-03 6.666584385000000335e-03 6.579800719000000395e-03 6.576539806999999981e-03 6.598473090999999735e-03
6.434270213999999759e-03 6.539974538000000066e-03 6.093424582000000339e-03 6.789696127999999935e-03 6.113380045000000110e-03 6.389418747999999620e-03 6.445232969000000423e-03 6.531952895999999613e-03 6.468828660999999779e-03 6.422165298999999751e-03 6.353608941999999878e-03 6.628823717000000004e-03 6.454274256000000140e-03 6.421799296000000289e-03 6.471335033999999799e-03 6.514667166000000231e-03 6.645451864999999715e-03 6.539448207000000263e-03 6.457605796000000231e-03 6.533939029999999773e-03 6.407099163000000083e-03 6.637192380000000308e-03 6.528734322999999590e-03 6.446982900999999842e-03 6.437184882000000254e-03 6.537371862999999741e-03 6.455699219000000065e-03 6.475626467999999816e-03 6.530475206999999602e-03 6.436468257000000151e-03 6.455335553999999934e-03 6.436484844000000226e-03 6.461513407000000001e-03 6.742800285000000345e-03 6.561451313000000313e-03 6.587123171000000034e-03 6.327340318999999901e-03 6.494632244000000075e-03 6.535061463000000313e-03 6.437644485999999971e-03 6.697175286000000248e-03 6.548089988999999944e-03 6.611000367999999953e-03 6.440500891999999949e-03 6.447720970999999690e-03 6.447426844999999684e-03 6.601024940999999750e-03 6.505380055999999619e-03 6.666537616000000298e-03 6.618896348000000325e-03 5.935649081999999979e-03 6.706190903000000189e-03 6.089855909999999754e-03 6.384783742999999845e-03 6.707358317000000104e-03 6.598660442999999647e-03 6.614711522000000198e-03 6.581062107999999938e-03 6.742808506999999583e-03 1.375243224999999920e-03 6.650757426000000229e-03 6.705166963999999868e-03 6.522224289999999786e-03 6.509632113000000421e-03
6.386219424000000311e-03 6.482282580999999648e-03 6.505448746000000101e-03 6.035021306999999863e-03 6.975075697999999665e-03 6.154915506999999661e-03 6.416027478999999749e-03 6.564769171000000431e-03 6.418013876999999721e-03 6.534475046000000342e-03 6.373965153000000355e-03 6.669989064999999606e-03 6.584897026000000042e-03 6.449951116999999741e-03 6.187105122000000415e-03 6.552659807000000419e-03 6.766643255999999981e-03 6.766651805000000082e-03 6.690520077000000274e-03 6.620839616000000032e-03 6.470050296000000312e-03 6.807456526999999986e-03 6.686012035999999714e-03 6.606110027000000433e-03 6.669802403000000407e-03 6.753326448000000412e-03 6.506421208999999678e-03 6.605425080000000386e-03 6.576047629999999880e-03 6.577748179999999729e-03 6.367318593000000082e-03 6.593451688999999588e-03 6.481626273999999653e-03 6.628275095999999929e-03 6.590423102000000227e-03 6.549349829000000039e-03 6.542179789000000280e-03 6.658366231000000142e-03 6.656764697000000161e-03 6.695436326999999917e-03 6.754796347999999888e-03 6.539924156999999717e-03 6.389981032999999741e-03 6.506615301999999976e-03 6.536189294000000101e-03 6.656800860999999639e-03 6.654486775999999756e-03 6.728448724000000297e-03 6.662274265999999952e-03 6.758557121999999619e-03 6.480447973999999868e-03 6.088127379000000255e-03 6.821202020999999650e-03 5.987769960999999620e-03 6.769028917999999652e-03 6.570189278000000341e-03 6.592338288999999817e-03 6.590272605000000068e-03 6.666584385000000335e-03 6.650757426000000229e-03 1.393403022999999998e-03 6.671527414000000093e-03 6.620928043999999707e-03 6.512755262000000100e-03
6.638952008000000016e-03 6.560052297000000358e-03 6.658190151000000293e-03 6.717535781999999650e-03 6.077574098999999688e-03 6.916126495000000061e-03 6.091611987999999769e-03 6.781442526000000005e-03 6.673572889000000362e-03 6.483555761000000216e-03 6.642482594999999691e-03 6.596246802000000319e-03 6.724442706000000394e-03 6.742908805999999963e-03 6.633805175000000165e-03 6.535333372000000189e-03 6.916033052000000042e-03 6.683079582999999595e-03 6.732015814999999827e-03 6.600061844999999608e-03 6.628889142000000088e-03 6.803468642000000052e-03 6.810280902999999580e-03 6.765566663999999716e-03 6.712702610999999805e-03 6.715954468999999968e-03 6.714595870999999841e-03 6.727016262999999975e-03 6.819807269000000005e-03 6.685415059999999868e-03 6.418596573000000249e-03 6.605725019999999711e-03 6.546880106999999720e-03 6.830380076999999737e-03 6.758680829000000140e-03 6.599855017999999886e-03 6.734016114000000199e-03 6.739088021999999761e-03 6.743733449000000393e-03 6.645034129999999664e-03 6.802091459000000027e-03 6.623965659999999853e-03 6.605002322000000023e-03 6.547560128000000368e-03 6.837241582999999817e-03 6.737380085000000372e-03 7.033992432000000204e-03 6.903209322000000009e-03 6.751310021000000300e-03 6.875064190999999846e-03 6.534543081999999968e-03 6.648216063000000377e-03 6.269373174999999694e-03 6.952083210000000423e-03 6.352941548999999945e-03 6.740324300999999893e-03 6.843144962000000282e-03 6.675079401999999690e-03 6.579800719000000395e-03 6.705166963999999868e-03 6.671527414000000093e-03 1.353563824000000079e-03 6.938091226999999923e-03 6.815792935999999934e-03
6.254070902000000327e-03 6.575011868000000398e-03 6.663083394000000360e-03 6.593244835000000408e-03 6.636327903000000319e-03 6.348848322999999828e-03 6.832793848999999843e-03 6.091953253999999630e-03 6.244711148999999850e-03 6.534323396999999582e-03 6.564370475999999760e-03 6.780914744000000362e-03 6.649795743999999641e-03 6.601333336999999982e-03 6.551007014999999691e-03 6.431843274999999790e-03 6.584799179999999835e-03 6.620040013000000161e-03 6.573746085999999759e-03 6.738599137999999947e-03 6.633148254000000021e-03 6.664669271000000020e-03 6.610461592999999567e-03 6.416950951999999923e-03 6.471061095999999790e-03 6.682143992000000136e-03 6.488320260000000374e-03 6.593078201000000110e-03 6.553907728000000002e-03 6.635223931999999734e-03 6.467119625000000011e-03 6.592194832000000150e-03 6.442887504000000161e-03 6.912830558999999951e-03 6.721888716000000256e-03 6.536219860000000263e-03 6.623183856000000418e-03 6.449201792000000197e-03 6.548617258000000337e-03 6.697766711999999720e-03 6.610185531000000239e-03 6.549848411999999696e-03 6.505878571000000415e-03 6.449383105000000387e-03 6.559806567000000393e-03 6.337480474000000211e-03 6.566219518000000407e-03 6.527268735999999794e-03 6.667800265999999573e-03 6.505217831000000353e-03 6.378609248000000238e-03 6.375313276999999834e-03 6.500927687000000385e-03 6.061232825000000338e-03 7.027978711000000024e-03 6.109395319999999692e-03 6.499231135999999735e-03 6.592468813000000420e-03 6.576539806999999981e-03 6.522224289999999786e-03 6.620928043999999707e-03 6.938091226999999923e-03 1.606773755999999940e-03 6.780556006999999621e-03
5.942527561999999888e-03 6.748933438000000347e-03 6.677412938000000346e-03 6.637116529000000251e-03 6.773250679999999642e-03 6.623455710000000080e-03 6.008048652000000205e-03 6.795781057999999639e-03 6.453766482000000346e-03 6.525095748999999896e-03 6.804376832999999708e-03 6.811508289000000119e-03 6.571717740000000002e-03 6.602561703000000073e-03 6.599611416999999654e-03 6.427759392999999634e-03 6.763961595999999979e-03 6.647619916000000254e-03 6.722324386000000200e-03 6.759204912000000252e-03 6.508839110000000198e-03 6.680327701000000028e-03 6.609755047999999952e-03 6.650270189999999901e-03 6.574729193000000173e-03 6.726160995999999614e-03 6.605714226999999904e-03 6.598148067000000026e-03 6.676378983999999711e-03 6.661166179000000201e-03 6.599048191000000257e-03 6.696892075000000430e-03 6.540462141000000229e-03 6.815879952999999609e-03 6.637423091999999566e-03 6.676015643999999583e-03 6.697920983999999973e-03 6.732630574000000173e-03 6.651806074999999825e-03 6.643347259999999796e-03 6.642357655999999756e-03 6.511770436999999613e-03 6.521057375000000045e-03 6.563764665999999651e-03 6.593180344999999623e-03 6.635232769000000419e-03 6.668153270000000236e-03 6.533393444999999709e-03 6.274194167999999627e-03 6.637124438999999869e-03 6.514525674999999648e-03 6.659309272000000189e-03 6.681013351999999864e-03 6.545070955999999704e-03 6.362514847999999751e-03 6.854112540999999885e-03 6.456887114000000108e-03 6.693851498000000406e-03 6.598473090999999735e-03 6.509632113000000421e-03 6.512755262000000100e-03 6.815792935999999934e-03 6.780556006999999621e-03 1.324710691000000051e-03
