# <Sz_i Sz_j >
-8.423769937000000207e-02 8.135972419999999705e-02 -8.112698328999999597e-02 6.899132919000000586e-02 -8.546227262000000158e-02 9.388876300000000008e-02 -8.909093380999999479e-02 8.228623212999999770e-02 9.342848132000000638e-02 -9.002597937999999578e-02 8.053485858999999414e-02 -8.516455954000000383e-02 7.959735965000000468e-02 -8.485470642999999591e-02 8.964065150000000148e-02 -8.778116503999999765e-02 -8.253475483000000112e-02 8.963688376999999485e-02 -8.911642003000000423e-02 8.609681076000000322e-02 -8.957249975000000641e-02 8.989897445000000209e-02 -8.788561377999999646e-02 9.384846508999999948e-02 9.111296690999999559e-02 -8.779916060999999605e-02 9.310692836999999444e-02 -1.009734042000000054e-01 9.676634124999999864e-02 -1.010696189000000050e-01 9.840047534000000151e-02 -8.436418602999999627e-02 -8.542112510999999575e-02 9.168446189999999996e-02 -1.164874615000000002e-01 1.143211903999999945e-01 -2.362066962000000103e-01 1.239848739999999949e-01 -1.061808468000000061e-01 8.639289424000000384e-02 8.470293523999999907e-02 -8.556967084000000057e-02 9.532352214000000545e-02 -2.196212500999999984e-01 7.481215870999999851e-01 -2.320270963999999936e-01 1.006495406999999981e-01 -9.024860957999999989e-02 -8.741643090999999532e-02 8.258744610000000319e-02 -1.039365106999999983e-01 1.116034338999999931e-01 -2.147986593000000000e-01 1.111314375999999937e-01 -1.050921942000000026e-01 8.961196288000000676e-02 8.514369770000000670e-02 -8.706574552000000133e-02 8.079240035000000153e-02 -1.042192177999999997e-01 9.841766773000000523e-02 -9.982581235000000108e-02 9.188306898999999694e-02 -9.328531934000000581e-02
8.915150068999999622e-02 -7.582009769000000454e-02 8.388270249000000234e-02 -8.351448229999999806e-02 9.167160363000000090e-02 -8.861939941999999459e-02 7.792293120000000350e-02 -8.299051540000000615e-02 -8.336157247000000603e-02 9.382666531000000143e-02 -8.383442965000000024e-02 7.955300046999999597e-02 -8.258391605999999829e-02 9.000294787000000241e-02 -8.622994018000000593e-02 8.949302801000000307e-02 9.153027563000000477e-02 -9.037930639999999793e-02 8.521356117999999424e-02 -8.307120058000000418e-02 8.706056741999999848e-02 -8.037348450999999561e-02 9.023505297999999397e-02 -9.383651996000000328e-02 -9.147674220000000245e-02 8.992107264000000211e-02 -9.792461791999999832e-02 8.825821831999999811e-02 -1.083950944000000027e-01 9.656206291999999691e-02 -1.054572250000000017e-01 9.171305603000000362e-02 8.717468899999999965e-02 -8.806731398000000599e-02 9.404446225000000215e-02 -1.042648416999999994e-01 1.198973188999999939e-01 -2.379775282000000103e-01 1.091010621000000069e-01 -1.075211883999999951e-01 -8.609346135999999816e-02 8.564597598999999783e-02 -8.961189890000000047e-02 1.063649157000000067e-01 -2.320270963999999936e-01 7.490691022000000032e-01 -2.350680531000000073e-01 1.019545456000000017e-01 9.301057407000000443e-02 -7.131455039999999579e-02 9.234919526000000267e-02 -1.016140964000000063e-01 1.106940410000000069e-01 -2.328307880000000107e-01 1.212336643000000019e-01 -1.102751592999999947e-01 -8.514716995000000399e-02 8.433813394000000407e-02 -8.306808691000000522e-02 9.430545781999999377e-02 -1.060209738999999957e-01 1.028734456999999963e-01 -1.129153076000000006e-01 8.926340230000000264e-02
-9.728056361999999624e-02 8.111171777999999499e-02 -8.168273668999999348e-02 7.789049671000000674e-02 -9.390657025000000158e-02 8.631375092000000138e-02 -8.263304834000000099e-02 8.291727172000000479e-02 8.563834593999999911e-02 -9.355627568999999588e-02 8.396383541999999367e-02 -7.329366827000000084e-02 8.905741212999999934e-02 -9.133061235999999361e-02 8.656227433999999499e-02 -8.736867202999999693e-02 -9.842868517000000206e-02 9.158001226999999689e-02 -8.933423423000000363e-02 7.896744216999999899e-02 -8.928563941000000614e-02 8.932223434000000073e-02 -9.223446328999999888e-02 9.268907745000000420e-02 9.639633142999999571e-02 -9.378630269000000352e-02 9.090525085999999477e-02 -9.800474425999999850e-02 9.234939245999999879e-02 -1.043641235000000028e-01 1.098881255000000029e-01 -1.177260088999999982e-01 -9.651225171999999741e-02 8.876136363999999335e-02 -8.198539527999999799e-02 8.489818865999999853e-02 -1.084430804000000026e-01 1.235077306000000041e-01 -2.212574334000000087e-01 1.159620407000000047e-01 9.902389048000000138e-02 -8.195006014000000283e-02 7.832254097999999387e-02 -8.960510158999999974e-02 1.006495406999999981e-01 -2.350680531000000073e-01 7.498742647999999678e-01 -2.324213089999999926e-01 -1.071960639999999937e-01 8.446545042000000447e-02 -8.361018017999999330e-02 8.194599029999999340e-02 -1.025745926999999946e-01 1.178188062000000008e-01 -2.275767512000000103e-01 1.152035259000000061e-01 8.778468104999999355e-02 -9.306425208999999366e-02 8.856281978999999693e-02 -9.561761860999999640e-02 9.097023530999999441e-02 -9.612763793999999640e-02 1.115218756000000006e-01 -1.073901590999999933e-01
9.648252762999999510e-02 -8.619766468999999487e-02 8.583221729999999938e-02 -8.951120870999999812e-02 9.444081055000000391e-02 -9.174406787000000119e-02 8.363320529999999919e-02 -9.053471877999999529e-02 -9.539503601000000332e-02 8.747379164000000651e-02 -8.097907604000000037e-02 8.286148826000000467e-02 -8.631607661000000042e-02 8.626977552999999521e-02 -9.275246261000000270e-02 8.652379242999999609e-02 9.847349337999999896e-02 -9.126362047000000088e-02 7.993038078000000435e-02 -7.612699052000000688e-02 7.419326014999999552e-02 -8.813726259000000118e-02 9.617027877000000613e-02 -9.370788304999999596e-02 -1.043091148000000051e-01 1.026414897999999992e-01 -9.698936068999999827e-02 8.252747833000000088e-02 -8.311375142000000660e-02 9.236080201999999351e-02 -1.246825619000000024e-01 1.080050803000000004e-01 1.073069819999999952e-01 -1.011339836999999992e-01 7.547696839999999685e-02 -8.619402182999999495e-02 8.912412017000000131e-02 -1.125453827000000018e-01 1.200812572999999939e-01 -2.227490733999999972e-01 -2.252555344999999931e-01 9.045227436000000121e-02 -8.456829250000000298e-02 8.501413439999999655e-02 -9.024860957999999989e-02 1.019545456000000017e-01 -2.324213089999999926e-01 7.470988749000000428e-01 1.188610811000000017e-01 -1.020641508999999975e-01 9.033738620999999525e-02 -8.966082733999999888e-02 8.471911559000000480e-02 -1.093418990000000063e-01 1.202191440999999944e-01 -2.359886823000000022e-01 -1.039188733000000059e-01 8.438970784999999530e-02 -8.453760165000000215e-02 8.802088708999999955e-02 -8.291497690000000642e-02 8.450170993000000186e-02 -1.021051818000000000e-01 1.084262675000000065e-01
1.075288105999999966e-01 -1.079834714999999973e-01 9.095688820000000230e-02 -8.157926173000000503e-02 8.092194666999999453e-02 -8.548962090999999430e-02 9.481655656000000099e-02 -1.070614339999999970e-01 -9.021576704000000557e-02 9.015901463000000615e-02 -7.931689730999999521e-02 7.176596244999999819e-02 -7.977175717999999971e-02 8.780038144000000544e-02 -8.850128808000000402e-02 8.943810202999999404e-02 8.859091927999999949e-02 -8.297339073999999981e-02 7.559759132000000437e-02 -8.016217059999999894e-02 7.478248657000000077e-02 -7.449414423000000340e-02 8.008017818000000287e-02 -9.004463781999999528e-02 -7.995290483000000448e-02 9.197005829000000354e-02 -7.708795950999999813e-02 8.005686173999999877e-02 -8.704936640999999531e-02 7.696513205999999663e-02 -8.934816061000000476e-02 8.539154351000000087e-02 9.031773351999999866e-02 -9.966905997000000128e-02 8.730007576999999908e-02 -7.950412082999999686e-02 8.314793183999999449e-02 -9.623693582999999496e-02 8.635308646000000588e-02 -9.377726162999999726e-02 -2.256208463999999914e-01 1.130679453999999945e-01 -1.006084138000000044e-01 8.503909575000000165e-02 -8.741643090999999532e-02 9.301057407000000443e-02 -1.071960639999999937e-01 1.188610811000000017e-01 7.492906458000000436e-01 -2.150649007000000057e-01 8.830874630000000447e-02 -8.912174193999999883e-02 8.240752648999999375e-02 -9.250031092999999593e-02 1.002085214999999946e-01 -2.348571503999999921e-01 -2.312651414000000127e-01 1.060403733999999987e-01 -9.116870468000000394e-02 8.790882740000000029e-02 -8.362665447000000585e-02 8.830392908999999679e-02 -1.050447305000000026e-01 1.167553204000000011e-01
-1.036387961999999940e-01 9.850022217999999941e-02 -9.789997786000000091e-02 8.755139474999999727e-02 -9.075252600000000003e-02 8.580512086000000038e-02 -8.742798754000000172e-02 8.410038903000000010e-02 9.030673893000000507e-02 -9.147656610000000355e-02 8.028468073000000205e-02 -7.713877924999999747e-02 8.802438152000000016e-02 -8.309791956999999785e-02 8.138675753999999318e-02 -8.873614001000000584e-02 -8.444026699999999941e-02 8.318615745999999311e-02 -8.055095886999999455e-02 8.252953044999999932e-02 -8.194811740999999317e-02 7.887884180000000189e-02 -7.748623493999999556e-02 8.212151370999999644e-02 8.612767290999999437e-02 -9.114841430999999494e-02 8.636497469999999954e-02 -8.733042370000000665e-02 8.342837878999999346e-02 -6.961338292999999511e-02 7.955565937000000365e-02 -8.991267343999999329e-02 -9.682567290000000659e-02 9.276006355999999453e-02 -1.020312342999999955e-01 8.578076983000000599e-02 -8.014974666000000691e-02 7.972180939999999605e-02 -8.155004073999999603e-02 8.677777642999999486e-02 1.129010973000000029e-01 -2.217451086999999987e-01 1.177879227000000056e-01 -1.029310432999999969e-01 8.258744610000000319e-02 -7.131455039999999579e-02 8.446545042000000447e-02 -1.020641508999999975e-01 -2.150649007000000057e-01 7.483658265000000531e-01 -2.235530709000000116e-01 9.978943797000000560e-02 -7.356113009999999675e-02 8.134071867000000622e-02 -8.692871490999999617e-02 9.803241678000000625e-02 1.059408931999999970e-01 -2.168648139000000086e-01 1.052968184000000057e-01 -1.014170637999999985e-01 8.365722471000000549e-02 -7.279438430000000071e-02 8.991112179000000648e-02 -1.105959210999999942e-01
7.767318347000000400e-02 -9.753080269000000135e-02 9.483321856000000161e-02 -1.038476878999999992e-01 9.094057711000000377e-02 -8.033834145000000315e-02 6.244116091000000146e-02 -7.468104611999999698e-02 -8.012627881999999369e-02 8.731899710000000370e-02 -8.444955856999999955e-02 8.216986900000000649e-02 -8.281043792999999431e-02 7.476251407999999488e-02 -7.992127739000000342e-02 7.517483441000000211e-02 8.454919902999999404e-02 -8.749133020999999566e-02 8.028239098999999379e-02 -7.868206083999999823e-02 8.283743552000000232e-02 -7.471253216999999835e-02 7.628541959000000039e-02 -7.649282552000000179e-02 -9.412752208999999870e-02 8.211766539999999781e-02 -7.542733741000000325e-02 7.911314394000000527e-02 -8.172605480000000311e-02 7.457932762999999743e-02 -8.398549779000000215e-02 8.691940432000000438e-02 8.973681634999999823e-02 -1.060325953000000043e-01 1.006146413999999961e-01 -9.846643940999999511e-02 8.750015496000000670e-02 -9.376402322999999317e-02 7.998793891000000045e-02 -9.123681008999999509e-02 -1.096745754999999961e-01 1.159326702000000042e-01 -2.381075333000000072e-01 1.139694546000000058e-01 -1.039365106999999983e-01 9.234919526000000267e-02 -8.361018017999999330e-02 9.033738620999999525e-02 8.830874630000000447e-02 -2.235530709000000116e-01 7.463229340999999462e-01 -2.207580359999999908e-01 8.764815872999999480e-02 -8.967527413999999697e-02 8.429605275000000286e-02 -8.445072490999999681e-02 -9.610590532000000408e-02 1.069356572000000061e-01 -2.246946069000000101e-01 1.159535376000000034e-01 -1.005663504000000041e-01 8.474933078999999370e-02 -7.423061348999999975e-02 7.892122531999999635e-02
-8.719824128000000507e-02 9.038780204000000651e-02 -1.134734820000000005e-01 1.021954295000000040e-01 -1.036321523000000022e-01 9.609365067000000260e-02 -8.039444001999999923e-02 6.914077102000000530e-02 8.455767064999999971e-02 -8.611092591999999768e-02 8.539584047999999872e-02 -8.717302896999999662e-02 7.872782191999999624e-02 -8.129954490000000644e-02 8.495495265999999934e-02 -7.626219884000000337e-02 -8.200353749000000025e-02 8.823636319000000006e-02 -7.892671918999999425e-02 7.927436458999999325e-02 -8.083313897999999664e-02 7.245581619999999501e-02 -7.207424648999999350e-02 8.486702504000000202e-02 8.771816192999999651e-02 -8.195842349000000138e-02 7.838615058999999496e-02 -7.809078077999999368e-02 8.294830847999999646e-02 -8.336429586999999364e-02 8.474275305999999508e-02 -8.251165226999999935e-02 -8.726396738000000153e-02 9.799644060999999906e-02 -1.057994916999999979e-01 8.964651513000000682e-02 -1.097414235000000043e-01 9.589093081999999768e-02 -8.540335706000000415e-02 8.866204650999999493e-02 9.345677808999999781e-02 -1.071416859999999999e-01 1.081339149000000027e-01 -2.169255992000000133e-01 1.116034338999999931e-01 -1.016140964000000063e-01 8.194599029999999340e-02 -8.966082733999999888e-02 -8.912174193999999883e-02 9.978943797000000560e-02 -2.207580359999999908e-01 7.481894893999999629e-01 -2.179389348999999920e-01 1.032849958999999956e-01 -9.414797306000000088e-02 9.370047601000000559e-02 8.576562480999999627e-02 -1.090401304000000043e-01 1.079235766000000013e-01 -2.234773784000000096e-01 1.154342629000000009e-01 -9.502476982999999433e-02 8.559249152999999499e-02 -7.820887492000000440e-02
8.215865043999999451e-02 -7.874113089999999759e-02 8.509111636999999728e-02 -9.716235914000000140e-02 9.632274534000000166e-02 -1.086867244000000038e-01 8.398983265999999948e-02 -7.884014557000000589e-02 -8.606409706999999798e-02 8.659970868999999905e-02 -9.295884928000000547e-02 8.270610824999999333e-02 -7.529345965000000529e-02 7.832372129999999599e-02 -8.218399787999999817e-02 8.325655865999999350e-02 8.571700358999999325e-02 -8.954097324000000191e-02 8.052681579999999839e-02 -8.434492269000000431e-02 8.294807808000000116e-02 -7.790596415999999358e-02 8.201480865999999370e-02 -8.787335821000000213e-02 -8.367430222999999723e-02 7.467814779999999708e-02 -8.454544877000000347e-02 7.936825977000000476e-02 -8.231489233000000016e-02 8.818440773999999815e-02 -8.716510127000000330e-02 7.350962329000000628e-02 7.524295997999999597e-02 -7.488403230000000022e-02 9.252634861000000321e-02 -9.750392630000000171e-02 9.257697124000000000e-02 -9.996973057999999912e-02 9.126096342999999445e-02 -8.378137475999999917e-02 -8.166789937000000499e-02 7.604485815000000537e-02 -8.913421440999999557e-02 1.090062754999999994e-01 -2.147986593000000000e-01 1.106940410000000069e-01 -1.025745926999999946e-01 8.471911559000000480e-02 8.240752648999999375e-02 -7.356113009999999675e-02 8.764815872999999480e-02 -2.179389348999999920e-01 7.487597757999999715e-01 -2.208178389999999880e-01 9.961994711999999641e-02 -8.919117247999999720e-02 -7.728496193999999375e-02 7.787514370999999713e-02 -9.795205489000000099e-02 1.054552638999999986e-01 -2.255076460999999866e-01 1.042773884000000040e-01 -1.016913832999999934e-01 7.646843314000000003e-02
-9.805590824000000316e-02 8.143104528000000286e-02 -9.373746208000000024e-02 9.402148593999999637e-02 -1.099162753000000048e-01 9.925463908999999918e-02 -1.043533846999999959e-01 8.871649502999999493e-02 9.130374083999999446e-02 -9.432117311000000337e-02 8.685439168000000376e-02 -8.589495450999999615e-02 9.057567565000000653e-02 -8.624347999999999737e-02 9.346103344999999452e-02 -8.377867373000000284e-02 -8.400740705999999725e-02 9.636966773999999791e-02 -8.216159968000000258e-02 8.457745258000000377e-02 -8.562867152000000481e-02 9.230797538000000413e-02 -8.620366804000000049e-02 8.627261330999999589e-02 9.368975411999999614e-02 -8.968995304000000612e-02 8.863967944999999460e-02 -9.220612440000000576e-02 9.422192848999999537e-02 -8.561344733999999568e-02 9.139269446999999380e-02 -9.860802070999999391e-02 -9.498106231000000288e-02 8.766629818000000463e-02 -9.018718016000000504e-02 8.978970379999999529e-02 -1.129712536000000017e-01 1.075114327000000064e-01 -1.011027277000000058e-01 9.316217028999999872e-02 9.222205170000000174e-02 -8.359457119999999519e-02 8.675282736000000661e-02 -1.080056910999999953e-01 1.111314375999999937e-01 -2.328307880000000107e-01 1.178188062000000008e-01 -1.093418990000000063e-01 -9.250031092999999593e-02 8.134071867000000622e-02 -8.967527413999999697e-02 1.032849958999999956e-01 -2.208178389999999880e-01 7.487848141999999818e-01 -2.351841108999999930e-01 1.111644673999999944e-01 9.184012473000000010e-02 -9.077781117000000011e-02 9.305284617999999563e-02 -1.113912046000000017e-01 1.119821587000000007e-01 -2.212254975999999873e-01 1.164960414999999944e-01 -1.157810709999999993e-01
1.052668895000000021e-01 -9.197142331999999532e-02 9.838827625000000354e-02 -8.147454643000000274e-02 9.455577694000000255e-02 -1.028007477000000003e-01 9.748471956000000216e-02 -1.079395833999999971e-01 -9.223567388999999450e-02 9.024137258999999356e-02 -7.809722665000000397e-02 8.129826629000000415e-02 -8.734758189999999867e-02 8.873794995000000574e-02 -8.763956737000000441e-02 8.748194618000000589e-02 9.204707793999999943e-02 -9.112881425999999618e-02 8.468918099000000144e-02 -7.736060600999999926e-02 8.859474971000000365e-02 -8.718408582000000684e-02 8.945326130000000320e-02 -9.032282495000000522e-02 -9.435464363999999937e-02 9.033077769000000257e-02 -8.544818513000000670e-02 8.268217812000000499e-02 -9.969250876000000650e-02 9.160233120999999867e-02 -9.452677711000000149e-02 9.732542096000000587e-02 1.007910241000000012e-01 -9.262871894999999411e-02 8.474521194999999618e-02 -9.112461523999999813e-02 9.500403144999999827e-02 -1.126778766000000043e-01 9.634489412999999725e-02 -9.900747158000000603e-02 -1.110044059000000055e-01 8.552922220000000464e-02 -8.257020566999999367e-02 9.286887859999999606e-02 -1.050921942000000026e-01 1.212336643000000019e-01 -2.275767512000000103e-01 1.202191440999999944e-01 1.002085214999999946e-01 -8.692871490999999617e-02 8.429605275000000286e-02 -9.414797306000000088e-02 9.961994711999999641e-02 -2.351841108999999930e-01 7.484923701000000262e-01 -2.284521526000000136e-01 -1.147531217000000020e-01 1.009247439999999968e-01 -8.568351187999999341e-02 8.691214333999999764e-02 -9.758055095999999817e-02 1.147604817999999943e-01 -2.334695642000000071e-01 1.161411338999999987e-01
-1.218003542999999966e-01 9.403277167000000103e-02 -9.878240989000000583e-02 8.996998479999999965e-02 -8.655018736000000268e-02 9.372513843999999428e-02 -1.006915605999999935e-01 1.157009548000000054e-01 9.218859527999999359e-02 -9.614111071000000508e-02 8.076020241999999627e-02 -8.295070762999999514e-02 8.380766990000000638e-02 -9.216084954000000606e-02 9.030855263999999771e-02 -9.823049909000000635e-02 -9.020385345999999693e-02 8.458639885999999497e-02 -8.068613989999999514e-02 7.778777878999999784e-02 -8.023366700999999546e-02 8.431312635000000333e-02 -8.278024857000000625e-02 8.389013739999999497e-02 9.007336814999999941e-02 -8.774166997000000523e-02 8.155322421999999793e-02 -7.735755619999999666e-02 8.805140362999999692e-02 -8.634955910000000068e-02 9.079190055999999953e-02 -8.864957049999999672e-02 -1.058457923999999994e-01 9.017869392999999789e-02 -8.753009646999999893e-02 8.517844518999999337e-02 -8.832538034999999621e-02 1.014793674000000062e-01 -1.128477729000000040e-01 1.068904410000000027e-01 1.221777881999999982e-01 -1.035314890000000043e-01 8.699338921999999474e-02 -8.432315941000000092e-02 8.961196288000000676e-02 -1.102751592999999947e-01 1.152035259000000061e-01 -2.359886823000000022e-01 -2.348571503999999921e-01 9.803241678000000625e-02 -8.445072490999999681e-02 9.370047601000000559e-02 -8.919117247999999720e-02 1.111644673999999944e-01 -2.284521526000000136e-01 7.502021623000000305e-01 1.220793993999999966e-01 -1.030850340000000059e-01 8.812374273999999674e-02 -8.458487908999999527e-02 9.595797988000000223e-02 -1.090137659999999981e-01 1.265688627000000066e-01 -2.367452781999999922e-01
-2.345016206999999964e-01 1.092812132999999991e-01 -1.048094836999999974e-01 8.787110659999999851e-02 -8.599498912000000383e-02 9.019547248999999767e-02 -1.124506447999999992e-01 1.186948797999999999e-01 1.075974608000000027e-01 -1.081399061999999966e-01 8.750126502999999722e-02 -7.253959023000000617e-02 8.599154113000000155e-02 -9.141932322000000111e-02 1.033282739000000033e-01 -1.069900247000000054e-01 -9.571848206999999942e-02 8.713713121999999700e-02 -8.525335717000000202e-02 7.626461813000000312e-02 -7.859530744999999874e-02 7.796128646000000106e-02 -9.192845684000000572e-02 9.113615333999999790e-02 8.277184066999999923e-02 -8.597382006999999826e-02 8.238145960999999906e-02 -7.730106472999999367e-02 8.626057718000000596e-02 -8.078208220999999467e-02 7.868707658000000105e-02 -8.377018445999999396e-02 -8.177261847000000250e-02 7.946002760999999748e-02 -8.570170859999999557e-02 8.350564580000000015e-02 -9.002731572000000071e-02 9.095948684999999312e-02 -8.653385537999999655e-02 8.932763360999999847e-02 1.036314225999999949e-01 -9.431072070000000307e-02 8.615330842000000489e-02 -8.257243568000000034e-02 8.514369770000000670e-02 -8.514716995000000399e-02 8.778468104999999355e-02 -1.039188733000000059e-01 -2.312651414000000127e-01 1.059408931999999970e-01 -9.610590532000000408e-02 8.576562480999999627e-02 -7.728496193999999375e-02 9.184012473000000010e-02 -1.147531217000000020e-01 1.220793993999999966e-01 7.474239584999999852e-01 -2.181646674000000119e-01 8.917745816000000048e-02 -8.713553134000000255e-02 8.855935317999999445e-02 -8.902828885999999886e-02 1.090203681000000008e-01 -2.309825989000000024e-01
1.117065618000000066e-01 -2.281489572000000021e-01 1.058147115000000055e-01 -9.976929981000000336e-02 9.115549761999999778e-02 -8.612090528999999384e-02 8.691684329000000375e-02 -1.056710720000000048e-01 -1.054444103999999938e-01 1.034944849000000028e-01 -9.805206410000000261e-02 8.575390975999999665e-02 -8.475721135000000017e-02 8.381079049999999586e-02 -9.801251849000000571e-02 9.284449130999999911e-02 9.088325712000000500e-02 -9.184983433000000475e-02 8.082987820999999740e-02 -8.798971847000000568e-02 8.457930930000000236e-02 -7.519825209000000066e-02 8.634168223999999503e-02 -9.198160819999999516e-02 -8.474980471000000126e-02 8.332382973000000692e-02 -7.781582820999999317e-02 7.724811159000000149e-02 -8.303145688000000690e-02 8.126013125999999309e-02 -8.355067357999999833e-02 8.563717160000000606e-02 8.635433842999999665e-02 -8.609021370000000117e-02 8.375559284000000382e-02 -8.006179955000000681e-02 8.268791933999999899e-02 -8.967661153000000551e-02 8.034930081999999696e-02 -8.536974969999999718e-02 -1.019783563999999976e-01 9.522033123999999737e-02 -1.015415498999999999e-01 8.127158220999999849e-02 -8.706574552000000133e-02 8.433813394000000407e-02 -9.306425208999999366e-02 8.438970784999999530e-02 1.060403733999999987e-01 -2.168648139000000086e-01 1.069356572000000061e-01 -1.090401304000000043e-01 7.787514370999999713e-02 -9.077781117000000011e-02 1.009247439999999968e-01 -1.030850340000000059e-01 -2.181646674000000119e-01 7.490362037000000139e-01 -2.209477467000000028e-01 9.314339872000000631e-02 -9.103694839999999788e-02 9.073440722999999430e-02 -9.107530317999999736e-02 9.713070662999999383e-02
-1.042690000999999950e-01 1.072754486000000035e-01 -2.192489452999999977e-01 1.079318912999999991e-01 -9.930217623999999799e-02 8.668541234000000373e-02 -7.604437245999999540e-02 7.733129621999999814e-02 7.715638678000000250e-02 -1.008090484000000037e-01 8.907445521000000033e-02 -9.803881883999999991e-02 8.851254680999999513e-02 -7.770249163999999598e-02 8.189719950000000359e-02 -8.380875346999999698e-02 -7.969968823999999674e-02 8.264868357000000609e-02 -7.793496346000000630e-02 8.935830687000000105e-02 -8.916160452999999375e-02 8.237754663999999338e-02 -8.364432451999999352e-02 8.439059594999999414e-02 8.331223548999999728e-02 -8.086853904999999343e-02 7.493587787000000056e-02 -8.371734790000000259e-02 7.757137146999999733e-02 -7.708498238000000002e-02 9.022808578999999551e-02 -8.959426185999999626e-02 -8.601280846999999341e-02 7.497173685999999893e-02 -8.248967529999999548e-02 7.756970409999999760e-02 -9.000566294999999550e-02 8.535727107000000424e-02 -8.901716899999999322e-02 8.813716034999999338e-02 8.805420558000000286e-02 -1.003397656999999998e-01 9.794922232000000117e-02 -1.002726847000000032e-01 8.079240035000000153e-02 -8.306808691000000522e-02 8.856281978999999693e-02 -8.453760165000000215e-02 -9.116870468000000394e-02 1.052968184000000057e-01 -2.246946069000000101e-01 1.079235766000000013e-01 -9.795205489000000099e-02 9.305284617999999563e-02 -8.568351187999999341e-02 8.812374273999999674e-02 8.917745816000000048e-02 -2.209477467000000028e-01 7.484483639000000244e-01 -2.224168635000000060e-01 9.310825437000000426e-02 -9.338039753000000609e-02 8.606708006999999605e-02 -8.148134730000000658e-02
9.871804581000000189e-02 -1.040597944000000025e-01 1.112545085000000017e-01 -2.305916312999999884e-01 1.150550778999999968e-01 -1.095559286999999993e-01 7.917992582999999751e-02 -7.029921301000000011e-02 -9.061281529999999640e-02 1.008394043000000045e-01 -1.100799122999999990e-01 1.010175380999999983e-01 -1.029055561999999979e-01 8.523088686999999442e-02 -8.478261573999999745e-02 8.422824477000000198e-02 7.852096457000000418e-02 -9.269124841999999698e-02 9.418791075000000623e-02 -8.794519615000000179e-02 8.885121265999999796e-02 -9.293751410999999407e-02 8.728867687999999903e-02 -8.776609000000000493e-02 -8.359895586000000434e-02 8.663978312999999487e-02 -8.822605712999999350e-02 9.186389503000000345e-02 -8.319695255999999539e-02 8.947189646000000551e-02 -9.435220367999999636e-02 8.931548288000000502e-02 9.457781060000000628e-02 -8.798156869999999852e-02 8.717140676000000032e-02 -8.632051773000000428e-02 9.687469971999999874e-02 -9.524831666999999946e-02 9.154036457000000460e-02 -9.518790754000000520e-02 -9.307960604999999943e-02 9.073207467999999665e-02 -1.022479349999999981e-01 1.012614477000000068e-01 -1.042192177999999997e-01 9.430545781999999377e-02 -9.561761860999999640e-02 8.802088708999999955e-02 8.790882740000000029e-02 -1.014170637999999985e-01 1.159535376000000034e-01 -2.234773784000000096e-01 1.054552638999999986e-01 -1.113912046000000017e-01 8.691214333999999764e-02 -8.458487908999999527e-02 -8.713553134000000255e-02 9.314339872000000631e-02 -2.224168635000000060e-01 7.481437463000000232e-01 -2.315991313000000107e-01 1.009429401999999976e-01 -8.989284049000000054e-02 8.028086529000000304e-02
-9.355212631999999806e-02 9.120238552999999915e-02 -1.125568519999999989e-01 1.147932485000000002e-01 -2.295697922999999918e-01 1.231569074000000014e-01 -9.957679513000000648e-02 7.619698688999999858e-02 9.092861751000000381e-02 -1.096469070999999962e-01 1.035557109999999947e-01 -1.050736768000000015e-01 9.380608269000000055e-02 -1.002857374999999995e-01 8.942496499999999515e-02 -8.682571597999999558e-02 -8.719637145000000422e-02 9.410512326000000649e-02 -8.874680416999999877e-02 8.858954662000000091e-02 -7.917093391000000480e-02 8.256341459999999577e-02 -8.634472440000000304e-02 8.798629810999999967e-02 7.962245440000000063e-02 -8.277250309000000472e-02 8.628876862999999842e-02 -7.604292260999999387e-02 8.568945122000000414e-02 -8.222959751000000206e-02 8.679157910000000198e-02 -7.939295827999999500e-02 -8.594376512000000135e-02 9.254357442999999739e-02 -8.762941622000000597e-02 9.586607117999999816e-02 -9.179028941000000330e-02 8.816651135000000417e-02 -8.165385069000000162e-02 8.312597918000000363e-02 7.840231860999999358e-02 -8.805468729000000272e-02 8.735887958000000675e-02 -1.026523364999999965e-01 9.841766773000000523e-02 -1.060209738999999957e-01 9.097023530999999441e-02 -8.291497690000000642e-02 -8.362665447000000585e-02 8.365722471000000549e-02 -1.005663504000000041e-01 1.154342629000000009e-01 -2.255076460999999866e-01 1.119821587000000007e-01 -9.758055095999999817e-02 9.595797988000000223e-02 8.855935317999999445e-02 -9.103694839999999788e-02 9.310825437000000426e-02 -2.315991313000000107e-01 7.483980222999999654e-01 -2.314464512999999946e-01 9.829500226000000007e-02 -8.934818806000000002e-02
