# d Green Up
1.704540606000000012e-03 1.649126746999999941e-03 1.645552058999999977e-03 1.911225776000000055e-03 1.400251412000000015e-03 1.403640631999999912e-03 1.337885635000000094e-03 2.179484312999999812e-03 1.775922877000000056e-03 1.331024514999999990e-03 1.719112803999999894e-03 1.410792299000000012e-03 1.490848238000000046e-03 1.382231015999999977e-03 1.679261490000000029e-03 1.441175383000000039e-03 1.332353877000000061e-03 1.331630039999999937e-03 1.266756522000000041e-03 1.461574009999999950e-03 1.416124852000000007e-03 1.366517565999999942e-03 1.345353470999999940e-03 1.373082546000000065e-03 1.323969217999999923e-03 1.541472537999999913e-03 1.410477110000000036e-03 1.364875695000000028e-03 1.321876496000000010e-03 1.323297490999999961e-03 1.402710744000000001e-03 1.427525984999999985e-03 1.732891607000000035e-03 1.570918186000000048e-03 1.576914484000000024e-03 1.455700434000000093e-03 1.534465913000000086e-03 1.437091126000000080e-03 1.393408210000000088e-03 1.701992318000000075e-03 2.570611730000000109e-03 2.514635856999999919e-03 2.182606396999999844e-03 1.623711863999999921e-03 1.396765005000000096e-03 1.284089125999999907e-03 1.588126644000000063e-03 1.542266311000000095e-03 2.589174863000000097e-03 7.003232590999999667e-03 2.450729546999999998e-03 1.548990940000000019e-03 1.537557538999999958e-03 1.413516248999999950e-03 1.627563212000000077e-03 1.487913331999999970e-03 2.322188874000000181e-03 2.520473359999999934e-03 2.281905679000000194e-03 1.600565592999999990e-03 1.494082516999999978e-03 1.406863906000000016e-03 1.543405617000000001e-03 1.628389012000000004e-03
1.806302607000000041e-03 2.024523271000000079e-03 1.889453145999999990e-03 2.017776165999999975e-03 1.727128188999999979e-03 1.391475017000000022e-03 1.340829745000000038e-03 1.695627773000000062e-03 1.742186995000000096e-03 1.523229076999999985e-03 1.586201427000000002e-03 1.813515243000000032e-03 1.517368219000000051e-03 1.353435917000000077e-03 1.417389654000000008e-03 1.384381235999999991e-03 1.492942959999999991e-03 1.413507230999999989e-03 1.464747651999999964e-03 1.542859940000000088e-03 1.477789075000000103e-03 1.528826897999999938e-03 1.850418240000000067e-03 1.614870440999999993e-03 1.457448982000000056e-03 1.508863379000000048e-03 1.518536785999999913e-03 1.496943644999999953e-03 1.579057827999999974e-03 1.346302745000000018e-03 1.671600889999999996e-03 1.805495981000000043e-03 1.599333596000000095e-03 2.433959918000000097e-03 1.673313749000000100e-03 1.752074136000000056e-03 1.524559598999999975e-03 1.511801556000000064e-03 1.562104863999999940e-03 1.690357053999999972e-03 1.902861911000000095e-03 2.248208323999999810e-03 2.887255042999999858e-03 2.497536144000000145e-03 1.728037662999999929e-03 1.450072701999999963e-03 1.712083142999999957e-03 1.359401582999999938e-03 1.777130241999999929e-03 2.594800622000000088e-03 6.765644720999999633e-03 2.909823442000000152e-03 2.021543104999999792e-03 1.680716330000000050e-03 1.437417856999999907e-03 1.429059724000000028e-03 1.774101798999999993e-03 2.513803947999999899e-03 2.955545058000000162e-03 2.431139155999999940e-03 1.915308615000000042e-03 1.353594030999999941e-03 1.441803356000000060e-03 1.395865725999999958e-03
1.707651682000000011e-03 1.801863487999999904e-03 1.680904520000000082e-03 1.794800995999999964e-03 1.835222454999999985e-03 1.608980736999999963e-03 1.552957582000000052e-03 1.416261600000000027e-03 1.541009367999999916e-03 1.601089057999999970e-03 1.592358899999999971e-03 1.486174555999999992e-03 1.690554495999999898e-03 1.535731291999999949e-03 1.423290940999999941e-03 1.328431118000000105e-03 1.503635218999999903e-03 1.562511211999999955e-03 1.495718502999999989e-03 1.521658744000000014e-03 1.584732007999999906e-03 1.515149840000000036e-03 1.793656880999999976e-03 1.759946635999999924e-03 1.408532385000000079e-03 1.469033912000000056e-03 1.870943478999999949e-03 1.585459249000000089e-03 1.548041947999999899e-03 1.528775371000000048e-03 1.752828378999999898e-03 2.187768507999999796e-03 1.631828917999999899e-03 1.670746252999999936e-03 1.875510592999999953e-03 1.873590953999999939e-03 2.023509232000000099e-03 2.049253816999999783e-03 1.861302796000000081e-03 1.525801488000000025e-03 1.313168179999999905e-03 2.251324869999999853e-03 2.237068145999999893e-03 2.896978795999999995e-03 2.398006750999999871e-03 1.684332820999999945e-03 2.670951996999999887e-03 1.752841664999999936e-03 1.779092069000000071e-03 1.877361276999999894e-03 2.770919773000000107e-03 6.824255367999999822e-03 2.870325729000000083e-03 1.794079748999999899e-03 1.539724851999999975e-03 1.508258848000000032e-03 1.537577514999999935e-03 1.822552051000000083e-03 2.443204791999999907e-03 2.782581067999999845e-03 2.318226307000000128e-03 1.886173936000000049e-03 1.543442178000000060e-03 1.514008242999999960e-03
1.565138440999999962e-03 1.332167164999999978e-03 1.747320574999999994e-03 1.961745733000000089e-03 1.963530019000000147e-03 1.711353967999999911e-03 1.521758657999999981e-03 2.103264812999999876e-03 1.548383592999999980e-03 1.613155829999999950e-03 1.872772736000000073e-03 1.500178441999999984e-03 1.460285940999999895e-03 1.476931321999999918e-03 1.505348854999999939e-03 1.766526779999999953e-03 1.685176508999999953e-03 1.737846654999999907e-03 2.064270699999999799e-03 1.593099901000000033e-03 1.484551085000000064e-03 1.348136768999999959e-03 1.485936906000000050e-03 1.551821479999999920e-03 1.603886886000000043e-03 1.452487839000000036e-03 1.518515721999999946e-03 1.613578053000000066e-03 1.449694998999999981e-03 1.420756948999999910e-03 1.483363383999999896e-03 1.576109484000000035e-03 1.573521355999999913e-03 1.793179375000000016e-03 1.737505578999999937e-03 1.900640950999999985e-03 1.896791483999999903e-03 1.990286198000000041e-03 1.799919267000000102e-03 1.586850707000000103e-03 1.513118861999999953e-03 1.724414680999999949e-03 1.813860793999999901e-03 2.784102215000000113e-03 2.840262769000000045e-03 2.202682528000000136e-03 1.771823650000000066e-03 1.514643676000000097e-03 1.551027870999999950e-03 1.433279343999999903e-03 1.738118805999999900e-03 2.820396431000000200e-03 6.869764769999999951e-03 2.660045006000000180e-03 1.868853584000000016e-03 1.648898144000000062e-03 1.286866726999999922e-03 1.536574842000000074e-03 1.711398409999999922e-03 2.343233838999999805e-03 2.924610652999999789e-03 2.314952757999999902e-03 2.011198051999999858e-03 1.581723622000000056e-03
1.612813556999999993e-03 1.236810800999999915e-03 1.463270230999999966e-03 1.717328891000000080e-03 1.451863234999999997e-03 1.814692179000000063e-03 1.744608511000000049e-03 1.551663256000000062e-03 1.491954158999999995e-03 1.509589959000000054e-03 1.414434391999999955e-03 1.415789888999999897e-03 1.510399464000000041e-03 1.424490306999999902e-03 1.376420104999999958e-03 1.306595983999999993e-03 1.376911440999999950e-03 1.525368464999999913e-03 1.513281960000000068e-03 1.293004292000000076e-03 1.359254159000000076e-03 1.473134940000000006e-03 1.265893927999999901e-03 1.393279892999999990e-03 1.554449592000000085e-03 1.294889200000000091e-03 1.664007713000000086e-03 1.386108406999999937e-03 1.291923596999999943e-03 1.342338282999999948e-03 1.444873899000000041e-03 1.481979274000000011e-03 1.503490466999999990e-03 1.514873433999999915e-03 1.444747691999999969e-03 1.565738588999999927e-03 1.784280783999999970e-03 1.563553302999999952e-03 1.564964094999999906e-03 1.584332799999999984e-03 1.738239264999999955e-03 1.487954777000000030e-03 1.495441317999999945e-03 1.752356968000000088e-03 2.128859264000000119e-03 2.703483841000000124e-03 2.487734190999999796e-03 1.709621560000000075e-03 1.389068660999999991e-03 1.817555079999999892e-03 1.669246656000000079e-03 1.844642824000000030e-03 2.643727952999999891e-03 6.953996773999999992e-03 2.859598148999999926e-03 1.738022276000000073e-03 1.445327107999999942e-03 1.471362178000000086e-03 1.542386211999999994e-03 1.745379967000000067e-03 2.353539308000000049e-03 2.641140087999999803e-03 2.263803001999999988e-03 1.619100895999999942e-03
1.639767480999999904e-03 1.506153469999999949e-03 1.368113019999999931e-03 1.371470604000000039e-03 1.449380250999999977e-03 1.646528460000000081e-03 1.477964880999999963e-03 1.889385373999999959e-03 1.763953776999999893e-03 1.605369013000000102e-03 1.246547330999999955e-03 1.346579580999999939e-03 1.399570494999999911e-03 1.367654359999999911e-03 1.346122581000000007e-03 1.401251554000000014e-03 1.263861829999999957e-03 1.379266139999999960e-03 1.506100075999999930e-03 1.292460453999999970e-03 1.412580825000000042e-03 1.235463250000000098e-03 1.439639943000000071e-03 1.142339934999999978e-03 1.335083134000000045e-03 1.639685885000000034e-03 1.588393475000000063e-03 1.394389940999999928e-03 1.389972307000000027e-03 1.471194486999999893e-03 1.467518018000000049e-03 1.454144685999999957e-03 1.729726382999999994e-03 2.458008630999999888e-03 1.321661051000000029e-03 1.758018029999999961e-03 1.893976279000000092e-03 1.697978736000000039e-03 1.578737665999999920e-03 1.591381840999999894e-03 1.603465060000000076e-03 1.356179855999999941e-03 1.253486023999999957e-03 1.519519699000000017e-03 1.692256008000000023e-03 2.303495752000000053e-03 2.728172919999999856e-03 2.161285277999999959e-03 1.780495270000000000e-03 1.564802914999999933e-03 1.516080471000000015e-03 1.413152063999999946e-03 1.652406564000000059e-03 2.686728704999999991e-03 7.142651405999999974e-03 2.726904141999999913e-03 2.083165736000000198e-03 1.805176263999999945e-03 1.517984606999999960e-03 1.524601963000000050e-03 1.729392898000000050e-03 2.183275766000000121e-03 2.757605597999999991e-03 2.231901060999999867e-03
1.806355115999999910e-03 1.605731561999999921e-03 1.304758627999999922e-03 1.747168475999999948e-03 1.344372501000000095e-03 1.845912238000000033e-03 2.211167575999999860e-03 1.746956144000000105e-03 1.395036695999999927e-03 1.376881112999999920e-03 1.464473465000000084e-03 1.253271144000000104e-03 1.561294791000000055e-03 1.529391642999999986e-03 1.607763244000000010e-03 1.348339665999999989e-03 1.287066726000000039e-03 1.303281179000000036e-03 1.388844761999999964e-03 1.354779592999999982e-03 1.266258207999999960e-03 1.316429335999999995e-03 1.611859222999999968e-03 1.271556287000000013e-03 1.620762872999999965e-03 1.676328827000000098e-03 1.399368014999999950e-03 1.297553396000000053e-03 1.279139328000000091e-03 1.449348693000000092e-03 1.367485360999999957e-03 1.408244110999999892e-03 1.760837169000000098e-03 1.598712900000000053e-03 1.347915576999999957e-03 1.621397615000000044e-03 1.524010114000000100e-03 1.604112304000000072e-03 1.769683849000000054e-03 1.871684011999999930e-03 2.386231912000000201e-03 1.665836760999999961e-03 1.380356893000000019e-03 1.567300972000000006e-03 1.494619666999999919e-03 1.744897036000000101e-03 2.625366376999999866e-03 2.641459629000000170e-03 2.694932181999999850e-03 1.623493622000000058e-03 1.705722619999999919e-03 1.325409852999999893e-03 1.464976571000000099e-03 1.761861487999999984e-03 2.800388339999999952e-03 7.077764823000000025e-03 2.493360153999999839e-03 1.914123215000000005e-03 1.521684417999999992e-03 1.474900589999999937e-03 1.894636515999999996e-03 1.811052956999999923e-03 2.390887522000000043e-03 2.794612638000000190e-03
2.462028844999999879e-03 2.323380900000000197e-03 1.572637647000000010e-03 1.464673855999999936e-03 1.367627582000000008e-03 1.396968852000000016e-03 1.821852345000000029e-03 2.413054396000000133e-03 1.782286270999999898e-03 1.782970547000000024e-03 1.632597360000000034e-03 1.831462218000000060e-03 1.442708493999999989e-03 1.404002126000000045e-03 1.518936536000000054e-03 1.809867184000000075e-03 1.505924038999999909e-03 1.444977180999999994e-03 1.371303091000000002e-03 1.491478020999999991e-03 1.477590984999999947e-03 1.423917470000000095e-03 1.556036074999999925e-03 1.491150628999999986e-03 1.534168370000000073e-03 1.519073536999999930e-03 1.453171593000000079e-03 1.356366889000000043e-03 1.531914455000000022e-03 1.360907098000000001e-03 1.299311617999999958e-03 1.441277508000000061e-03 1.647870814000000064e-03 1.572507413999999978e-03 1.560350354999999944e-03 1.361797410999999970e-03 1.445601905999999983e-03 1.294158533999999932e-03 1.788849446000000077e-03 1.555083979000000064e-03 1.716382730999999918e-03 1.733625951000000026e-03 1.563110051999999943e-03 1.350532753000000018e-03 1.353462486999999943e-03 1.364126021999999923e-03 1.652033019999999937e-03 1.591078391000000066e-03 2.680280033000000030e-03 2.392300450999999915e-03 1.648306134000000105e-03 1.516759301999999997e-03 1.568074989999999978e-03 1.499386563000000040e-03 2.106061225000000186e-03 2.138235252999999905e-03 7.017166560999999955e-03 2.661814991000000137e-03 1.534693432999999956e-03 1.638091680000000041e-03 1.451226732000000016e-03 1.325185942999999910e-03 2.120770121000000070e-03 2.692318696999999785e-03
2.183278425999999901e-03 2.617158070999999787e-03 2.336293145999999987e-03 2.102569070000000033e-03 1.474710805999999985e-03 1.165010453000000102e-03 1.644050439999999958e-03 2.093177313999999931e-03 1.766033490999999959e-03 1.629107548000000060e-03 1.677023380999999921e-03 1.481831252999999933e-03 1.305739413000000073e-03 1.786294278000000093e-03 1.277456663999999896e-03 1.670896516999999942e-03 1.402435405999999949e-03 1.348073121999999926e-03 1.585684614999999893e-03 1.481693717000000026e-03 1.495382182000000101e-03 1.348061990999999951e-03 1.649949920999999953e-03 1.396377026999999970e-03 1.368074883000000097e-03 1.525739302000000009e-03 1.755758634999999906e-03 1.419345877999999986e-03 1.244071889999999935e-03 1.374171622000000103e-03 1.517837324999999965e-03 1.720094033000000005e-03 1.564726371000000043e-03 1.871667155000000067e-03 1.828396375999999943e-03 1.305483403999999981e-03 1.457497793999999952e-03 1.128970739000000056e-03 1.165636560999999986e-03 1.481343173999999938e-03 1.920300092000000068e-03 1.504961185000000101e-03 2.139502861000000186e-03 2.063141117000000073e-03 1.344194866999999950e-03 1.289169981999999928e-03 1.508480123999999915e-03 1.658346353000000103e-03 2.242732514999999996e-03 2.513508582000000078e-03 2.038460563000000104e-03 1.832442868000000100e-03 1.493693316999999965e-03 1.325623405000000065e-03 1.479156504000000072e-03 1.740382530000000004e-03 2.573157535999999988e-03 6.937846771000000072e-03 2.478511771000000037e-03 1.554740811999999993e-03 1.563664973999999994e-03 1.240971108000000003e-03 1.535683078000000049e-03 1.501734073999999933e-03
1.642455379999999913e-03 2.361112309999999909e-03 2.738208110000000216e-03 2.312714205000000051e-03 1.699880312000000022e-03 1.345971456999999968e-03 1.279780442000000079e-03 1.471553221999999991e-03 1.715035196000000038e-03 1.995340403000000085e-03 1.604907487000000041e-03 2.595934664000000211e-03 1.635350175999999989e-03 1.663130659000000046e-03 1.311753103999999939e-03 1.506790503999999977e-03 1.501493589000000043e-03 1.624300597999999958e-03 1.388476166000000020e-03 1.617685850000000073e-03 1.649730431000000089e-03 1.659464412999999902e-03 1.758303669000000052e-03 1.575232886999999903e-03 1.412209130999999901e-03 1.488763797000000003e-03 1.762971696999999930e-03 1.554547724000000016e-03 1.429507336999999954e-03 1.341928571999999927e-03 1.537406534000000094e-03 1.361465120000000025e-03 1.734340080999999907e-03 1.572350810999999932e-03 1.382921270000000069e-03 1.630172159000000060e-03 1.429300123000000044e-03 1.342711405000000021e-03 1.148556697000000047e-03 1.203507267999999941e-03 1.548976028999999970e-03 1.781151059999999892e-03 1.607674469999999982e-03 2.208255635000000178e-03 1.647323016999999949e-03 1.390962043999999969e-03 1.372535001000000027e-03 1.373673403000000076e-03 1.684391942000000066e-03 2.322859102000000061e-03 2.649309621999999982e-03 2.183000771000000000e-03 1.853696923999999940e-03 1.432442803999999957e-03 1.530003401999999960e-03 1.382851465999999918e-03 1.732944966999999973e-03 2.734536288999999797e-03 6.898145090000000132e-03 2.441729533000000160e-03 1.707771311999999909e-03 1.406284712000000024e-03 1.325204649999999970e-03 1.375832840999999902e-03
1.341214321000000096e-03 1.696812273000000010e-03 2.387715699000000132e-03 2.699979702000000151e-03 2.196794366000000016e-03 1.716243026000000005e-03 1.694823848999999893e-03 1.688370586000000062e-03 1.570600805999999936e-03 1.564251732999999899e-03 1.706059562999999923e-03 1.684618894000000037e-03 2.002201918000000129e-03 1.699205280000000038e-03 1.267284867000000037e-03 1.494113177999999978e-03 1.375274236000000039e-03 1.542531459000000098e-03 1.584919550999999921e-03 1.580535107000000106e-03 1.622586553000000039e-03 1.590471504999999919e-03 1.427511754000000037e-03 1.798334625000000062e-03 1.611158652999999897e-03 1.572186308000000010e-03 1.610463064000000090e-03 1.446674551999999970e-03 1.331544450999999976e-03 1.433683002000000041e-03 1.513795556000000018e-03 1.491899175000000041e-03 1.671425014999999977e-03 1.772464425000000107e-03 1.456151416000000002e-03 1.400856291999999937e-03 1.601264092000000095e-03 1.474824079999999911e-03 1.650474475999999914e-03 1.568483645000000098e-03 1.315102736999999942e-03 1.983898007999999966e-03 1.579685915999999970e-03 1.627324827000000036e-03 1.814604792999999910e-03 1.739733848999999895e-03 1.746400230999999893e-03 1.364503055999999976e-03 1.627628545000000095e-03 1.782965016000000007e-03 2.256117813999999975e-03 2.799786384000000055e-03 2.358151038000000019e-03 1.738665789000000015e-03 1.550779949000000071e-03 1.498403911999999973e-03 1.508443489999999930e-03 1.803494544000000099e-03 2.599084729999999888e-03 6.868542949000000161e-03 2.855118749999999844e-03 1.598745430999999953e-03 1.482261727000000039e-03 1.362373042000000105e-03
1.598879209999999910e-03 1.468004666999999904e-03 2.076735950999999795e-03 2.611561417000000159e-03 2.959947111000000089e-03 2.325444708000000069e-03 1.785867715999999968e-03 1.371622720000000017e-03 1.576023210999999988e-03 1.450214134999999911e-03 1.811938826000000086e-03 1.831504888999999992e-03 2.121989886999999832e-03 1.773837087999999979e-03 1.447077641999999992e-03 1.245397734999999966e-03 1.475979530999999923e-03 1.371714854000000063e-03 1.191352325999999904e-03 1.509281869999999897e-03 2.114042774999999943e-03 1.749472941000000106e-03 1.423497875000000103e-03 1.323035731000000081e-03 1.533446173999999896e-03 1.433251796000000041e-03 1.314027607999999903e-03 1.357746476000000002e-03 1.297330579000000039e-03 1.282180781000000084e-03 1.634797968999999931e-03 1.499932609999999993e-03 1.227251304000000036e-03 1.538408145000000078e-03 1.307904389000000105e-03 1.393588153999999893e-03 1.471350955000000045e-03 1.356249445000000083e-03 1.306134091000000098e-03 1.941396544999999954e-03 1.523551594999999950e-03 1.661554311000000041e-03 1.601788597000000040e-03 1.618249390999999945e-03 1.819830990000000093e-03 1.812565418999999983e-03 1.644300729999999917e-03 1.469387124000000105e-03 1.345944335999999918e-03 1.418593002000000103e-03 1.754722064999999966e-03 2.423513672999999882e-03 2.616139986999999924e-03 2.206637996999999927e-03 1.573415174000000055e-03 1.431518542999999895e-03 1.231784260999999915e-03 1.647097772000000095e-03 1.625285221999999948e-03 2.663594546000000018e-03 6.948246691999999773e-03 2.410403956999999844e-03 1.654112780000000036e-03 1.535878222000000050e-03
1.462006167000000053e-03 1.325599156000000032e-03 1.489531396000000037e-03 2.361015688000000015e-03 2.181038935999999890e-03 2.657203880999999858e-03 2.097868143999999987e-03 1.719873056000000011e-03 1.259039063999999953e-03 1.338533961000000104e-03 1.436411373000000095e-03 1.497600642000000010e-03 2.291294473999999984e-03 1.508218605999999936e-03 1.770210898000000024e-03 1.544169521000000054e-03 1.434764137999999930e-03 1.436532887000000055e-03 1.252622857999999935e-03 1.386940903999999992e-03 1.441935697999999905e-03 1.646535923999999963e-03 1.426781403999999916e-03 1.378706752999999969e-03 1.265460469000000013e-03 1.287969389000000100e-03 1.348969517000000095e-03 1.359912806000000045e-03 1.196712095000000003e-03 1.339160263000000080e-03 1.326638401999999904e-03 1.418693437999999935e-03 1.926478351000000030e-03 1.443806229999999901e-03 1.435441128999999892e-03 1.666122103999999934e-03 1.354362158000000033e-03 1.382475318000000010e-03 1.573348203000000077e-03 1.486628592000000058e-03 1.555225101999999950e-03 1.517835626000000031e-03 1.643747396000000026e-03 1.804603076000000023e-03 2.016101217000000178e-03 1.604571633000000021e-03 1.976945973999999929e-03 1.611726046999999986e-03 1.295457131999999982e-03 1.562715641999999931e-03 2.260278437000000102e-03 1.787441990000000020e-03 2.203288693000000128e-03 2.791368769000000197e-03 2.478331449999999787e-03 1.856064527999999993e-03 1.415061129999999924e-03 1.292876567999999993e-03 1.806987159999999927e-03 1.788868270000000104e-03 2.816249890000000183e-03 7.072926591999999582e-03 2.814698217000000027e-03 1.849843157999999906e-03
1.709518693999999978e-03 1.536318945999999965e-03 1.365009763999999910e-03 1.446909755999999927e-03 1.662459234999999957e-03 2.293128809999999979e-03 2.744849500999999893e-03 2.441337045999999837e-03 1.755513899000000089e-03 1.453813457000000106e-03 1.424213119000000086e-03 1.808532689999999910e-03 1.580489261000000067e-03 1.701587054000000066e-03 1.780160709000000018e-03 1.848571659999999990e-03 1.518134378999999980e-03 1.321952260999999977e-03 1.736861530999999964e-03 1.386769865999999945e-03 1.611359341000000080e-03 1.597712031999999919e-03 1.479531816000000067e-03 1.521456794000000104e-03 1.515100536999999933e-03 1.421590510000000050e-03 1.707981742999999976e-03 1.518981349000000100e-03 1.467002320000000042e-03 1.571627996000000060e-03 1.438469194000000038e-03 1.561091302000000005e-03 1.397023952999999936e-03 1.471894537000000090e-03 1.351480144000000031e-03 1.349979534000000101e-03 1.498429687999999977e-03 1.287564530999999986e-03 1.610711507000000056e-03 1.619487239000000096e-03 1.778795193999999991e-03 1.447593889999999970e-03 1.402532770999999909e-03 1.413968522999999901e-03 1.930919353000000015e-03 1.700132000000000032e-03 1.654752428000000027e-03 1.819600787000000101e-03 1.841085247999999994e-03 1.526409810000000072e-03 1.662629671000000024e-03 1.381390203999999971e-03 1.628738836999999925e-03 2.222510377999999814e-03 2.901337596000000147e-03 2.181803136999999840e-03 1.679870889000000108e-03 1.554575731999999991e-03 1.159401694000000054e-03 1.344994888000000102e-03 1.767056576000000006e-03 2.767247725000000162e-03 6.961420500000000018e-03 2.739776087999999839e-03
2.372200255999999934e-03 1.556152291000000021e-03 1.569713481999999950e-03 1.426923691999999917e-03 1.368803393999999977e-03 1.773145703000000069e-03 2.232622909999999912e-03 2.725518811999999916e-03 1.985452176000000128e-03 1.729840300999999948e-03 1.499684593000000059e-03 2.094483907000000127e-03 1.385366508999999989e-03 1.512117046999999917e-03 1.603593345000000085e-03 1.598589876000000055e-03 1.511733019000000055e-03 1.488722625999999933e-03 1.672566685999999974e-03 1.347359720999999951e-03 1.434211426999999935e-03 1.533619226999999915e-03 1.643265817000000078e-03 1.415945926000000037e-03 1.539174449000000082e-03 1.608165465000000035e-03 1.413066387999999899e-03 1.675625836999999939e-03 1.414410625999999943e-03 1.616785066000000094e-03 1.743847192000000075e-03 1.390285942999999920e-03 1.455180805999999960e-03 1.729955863000000055e-03 1.301038944999999931e-03 1.343034135000000006e-03 1.427444588999999967e-03 1.600291844000000093e-03 1.773519424999999913e-03 1.468142899000000065e-03 1.614427064000000054e-03 1.498649414999999978e-03 1.532333640999999913e-03 1.538384479000000100e-03 1.583861453999999913e-03 2.126097340999999908e-03 1.577240723000000082e-03 1.660052506999999894e-03 2.353147875999999847e-03 1.675967757000000006e-03 1.428418403000000000e-03 1.422679377000000056e-03 2.107126238999999877e-03 1.917333629000000103e-03 2.464730976000000049e-03 2.531405325000000029e-03 2.477670275000000161e-03 1.666207567999999960e-03 1.441392972999999906e-03 1.525638623000000063e-03 1.398433404000000045e-03 1.595027995000000091e-03 2.847746503000000116e-03 7.018514992999999938e-03
