# <Sz_i Sz_j >
1.162951941000000058e-02 -3.658499942000000005e-02 2.886593447000000007e-02 -3.571364183999999747e-02 2.562720001000000011e-02 -1.902951774000000108e-03 1.868402680000000012e-03 -2.833302865999999792e-03 8.104289299000000737e-03 -9.811737850000000136e-03 -1.617438598000000075e-02 2.551211239000000103e-02 -7.606003606999999812e-03 2.026303750000000084e-02 -2.166002864999999958e-02 8.501621589000000687e-03 -7.349991283000000333e-03 -4.153459293000000101e-03 -1.552299124999999974e-02 9.780763094000000102e-03 6.518613157999999727e-03 -2.882367996000000186e-03 1.354758531999999960e-02 -2.409460147999999829e-03 1.327704904999999977e-02 -7.606223167000000264e-03 4.363434676000000137e-03 -1.624319432000000119e-02 7.967823456999999221e-03 -2.581743859000000096e-03 1.800748087000000105e-03 -6.804541994000000253e-03 -1.178152233000000042e-02 5.574706498999999760e-03 -1.701158650999999924e-02 7.173067854999999604e-03 -9.507479608000000276e-03 9.284647045000000293e-03 -7.440480664999999695e-03 -3.677918657000000049e-03 -1.602104056000000151e-02 1.412179245000000014e-02 -3.960479902999999684e-03 -1.169109957999999935e-02 5.421092512999999870e-03 -5.395712195000000079e-03 9.916005449999999374e-03 5.311157730000000063e-03 -1.740375833000000136e-02 9.349878004000000686e-03 -8.171637423999999648e-04 3.220623374999999951e-03 -3.542748764000000061e-03 6.063140950000000390e-03 -1.199321864999999994e-02 1.148384218000000033e-02 -1.555426908999999955e-02 -6.164215570999999685e-03 1.057955204000000059e-02 -7.670977376999999625e-03 8.740477691000000243e-03 -3.333771462000000019e-02 1.419606663999999942e-02 -2.922814703999999930e-02 2.561368437000000053e-02 -2.332883620999999866e-02 1.125274362000000007e-02 -9.094117968000000121e-03 -8.094219754999999739e-03 -5.308315608000000255e-03 -1.638536080999999922e-02 4.625874054000000263e-02 -1.415657710999999874e-01 4.450625150999999724e-02 -2.976253037000000171e-02 3.682625433000000139e-03 -1.481240189999999922e-02 2.069860554999999880e-02 -3.829351873999999913e-03 8.357658743999999210e-03 2.873470381000000143e-02 -1.564429357000000076e-01 7.299632912000000307e-01 -1.526820503000000107e-01 2.030949135000000016e-02 -3.047371704999999893e-03 5.100494306999999762e-03 -6.581068865000000261e-03 1.774424272999999830e-02 -9.916895207000000698e-03 -3.266381558999999907e-02 4.762446522000000210e-02 -1.441191746000000107e-01 5.870235741000000285e-02 -2.661627976000000007e-02 9.685272111000000836e-03 -4.707382383999999739e-03 6.545969579999999857e-03 -1.612816758999999992e-03 1.931098897999999897e-02
-1.191129165999999960e-03 1.180521191999999928e-02 -3.422312747999999710e-02 3.226677934999999664e-02 -3.436322122999999756e-02 2.161977107999999911e-02 -3.187220521999999806e-04 4.225848802000000087e-04 -3.852865810999999818e-03 -2.055805645999999980e-03 5.870913158000000409e-03 -9.643531861000000788e-03 1.232651708999999915e-02 -1.414838388000000044e-02 1.298884026000000046e-02 -2.352438386999999853e-03 -5.828120051000000015e-04 -3.760756149999999916e-03 2.032304898999999845e-02 -1.863605608999999901e-03 8.886537776000000277e-03 3.171136581000000027e-03 -6.460790899000000420e-03 1.539817116999999931e-03 5.541369146999999828e-03 1.296242130999999964e-02 -6.806525334000000302e-03 3.056729952999999878e-03 -7.848412844999999582e-03 -9.381393987000000417e-04 5.830220472000000390e-03 -8.024194513000000454e-04 1.827536397999999975e-03 7.773088759999999611e-03 8.862834746000000045e-04 3.083452293000000111e-04 5.192910610999999961e-03 -1.543327545999999923e-03 -5.698110319999999743e-03 9.569159564000000173e-03 3.362928159000000070e-03 -1.372226585000000006e-02 4.117760199000000329e-03 -3.440375204999999905e-03 4.868705237999999998e-03 3.988988645999999756e-03 -8.901695366999999234e-03 -1.404201610999999961e-02 9.512103924000000696e-03 -7.313989988999999858e-03 8.151000769999999784e-03 1.178583371999999962e-02 -5.582666751999999614e-03 -3.968664620999999906e-03 1.786774075000000005e-03 -2.463857867999999854e-03 2.455490744999999902e-03 8.513815662999999617e-03 -1.069120758000000017e-03 4.054325689000000399e-03 6.544949992999999928e-04 7.499997571999999883e-03 -1.559100147999999998e-02 2.466085647999999991e-02 -1.855356249999999887e-02 1.293715691999999980e-02 -1.725330853000000067e-02 1.326607443000000011e-02 9.397519211000000469e-03 3.468471769999999840e-03 1.307637883000000063e-02 -3.009574207000000057e-02 3.949936745999999693e-02 -1.508323008000000132e-01 4.250877737000000045e-02 -2.351091462000000007e-02 1.353695494000000006e-02 -2.425731935000000061e-02 4.514411248999999730e-03 1.003840946000000107e-03 -5.462534609999999957e-03 2.373864485000000066e-02 -1.526820503000000107e-01 7.296589036999999722e-01 -1.530659990999999887e-01 4.027629430000000121e-02 -1.750969466999999918e-02 1.155067905000000013e-02 -8.913866524000000832e-03 8.176229615000000714e-03 4.821499449999999860e-03 -3.929745839999999879e-02 5.381351502000000092e-02 -1.685765150000000101e-01 4.319973280000000138e-02 -2.597756412999999848e-02 1.588994369999999906e-02 2.401471828999999798e-03 2.935951350999999911e-04 -1.084223794999999990e-02
-3.347419037000000201e-03 -1.620616939000000005e-03 7.935386851999999200e-03 -3.489987803999999860e-02 3.354165790000000064e-02 -2.619750528999999911e-02 1.704515360000000146e-02 -1.217182500999999979e-02 1.815096778999999994e-02 -5.866905149999999567e-04 -7.662696404000000211e-03 1.184522414999999995e-02 -2.141267726999999954e-02 1.420112905999999960e-02 -3.692219810999999852e-03 1.583045091999999918e-02 -1.618218827000000165e-02 1.719754700000000053e-02 -2.084293188999999935e-02 5.491246867999999975e-03 -5.884985001000000125e-03 -1.396897529999999934e-05 1.489247833999999930e-02 -7.476236177999999975e-03 2.151590380999999878e-03 4.719779036999999754e-03 1.482347363000000029e-02 3.006926633000000116e-03 3.013318658000000046e-03 6.284676262000000145e-03 9.498895949000000366e-03 5.194272330000000194e-03 9.624677353999999338e-03 1.521825584999999918e-02 -7.772207050999999957e-03 -1.153437872000000024e-02 9.283083200999999764e-04 -1.028853239999999968e-02 8.926156524999999398e-03 -4.983815566000000287e-03 1.206424149999999959e-02 1.110615268999999919e-02 2.295528808000000046e-03 -1.219403957999999968e-02 7.515598715000000249e-03 -5.429116105000000338e-03 1.677926058999999921e-03 7.504604538000000241e-03 -6.461048046000000301e-03 -5.422909592000000299e-03 -5.908208277999999619e-03 1.638931049999999955e-03 -1.190689990999999927e-02 3.484746636999999994e-03 -1.772527271000000001e-02 9.158113580000000128e-03 -8.833092851000000356e-03 1.061032678000000014e-02 7.563546596000000205e-03 -3.143162774000000069e-03 7.021974232000000211e-03 -1.995528812000000110e-02 1.706501736000000033e-02 -2.834781064999999933e-02 3.016033218999999987e-02 -1.914369466999999922e-02 1.198057179000000007e-02 -2.388085118999999992e-02 -1.682042635999999973e-03 -1.179459555999999923e-02 -7.812213741999999780e-03 1.567698869999999828e-02 -2.200622118000000044e-02 4.374926341000000274e-02 -1.541423598999999978e-01 5.819524621000000258e-02 -2.049888168000000080e-02 1.223402238999999996e-02 -1.644619680000000000e-02 -1.025774727000000044e-03 1.484260332000000024e-03 -1.918348376000000161e-02 2.030949135000000016e-02 -1.530659990999999887e-01 7.309578480999999739e-01 -1.471622360000000018e-01 2.631681299000000057e-02 -1.558872117000000002e-02 9.659121487000000769e-03 -4.712040164999999579e-03 -2.894868543000000093e-03 2.745611892000000137e-02 -2.930673006999999844e-02 4.952090446000000090e-02 -1.414147913000000090e-01 4.624214378000000153e-02 -2.880929882999999983e-02 1.235489529000000086e-02 -7.698336614999999779e-03 1.486170103000000048e-02
1.206106269999999980e-02 6.348561705999999742e-03 -1.251501560000000020e-02 7.833766343000000618e-03 -2.823643481999999968e-02 1.573738411999999962e-02 -3.871684912000000062e-02 9.822315744000000362e-03 -1.796210649000000090e-02 -7.269234436000000278e-04 1.352707895000000021e-02 -9.400613618999999199e-03 1.077882387000000074e-02 -8.368108569999999427e-03 1.033593608999999920e-02 8.131514026000000173e-03 6.804524317999999759e-03 -2.048885259999999944e-02 -1.635148960999999960e-03 -1.474577443000000057e-02 -2.139441721999999976e-02 2.353109197000000010e-03 -4.784172124999999665e-03 1.298147590999999997e-02 -1.612281156999999937e-02 7.439271911999999730e-03 -1.043297230000000053e-03 -9.473789058000000457e-03 -6.854984169999999918e-03 9.238460070999999704e-03 -1.448347392999999950e-03 -4.473823128000000392e-03 7.294583401999999578e-03 -1.539496739000000003e-02 8.800668742000000710e-03 -2.146396739000000151e-03 1.550223097999999921e-03 3.381287970000000209e-03 2.306690233000000011e-04 -3.239794211999999854e-03 -5.198946095000000350e-03 1.542664362999999906e-05 -5.577981654000000074e-03 7.854026385999999388e-03 -1.610074910999999970e-02 1.124265122999999929e-02 -1.661177159999999847e-02 1.373545099000000012e-02 -1.269654326999999916e-02 1.425578943999999959e-03 6.527630010000000371e-03 5.131573698000000197e-03 7.642704813000000168e-04 5.240636532999999944e-03 1.512956158000000086e-02 -1.490707263999999956e-02 2.466873772000000020e-02 -7.902145734999999407e-03 1.142069040999999993e-02 -3.020833388999999859e-03 -2.540215930999999931e-03 1.046090409999999964e-02 -9.543336829000000293e-04 1.386879279000000076e-02 -2.116289592000000080e-02 1.509531287000000048e-02 -3.022981136000000082e-02 2.509570883000000058e-02 -4.036934378000000059e-03 1.845957557999999951e-04 -2.432560138000000160e-03 -3.502492898000000160e-03 1.623691714999999855e-02 -1.936620371999999909e-02 3.988416410000000106e-02 -1.570610762000000105e-01 4.075088209999999656e-02 -2.295387657000000012e-02 1.715315708999999925e-02 -3.531566660999999833e-03 1.949213396000000140e-02 1.545528635000000071e-03 -3.047371704999999893e-03 4.027629430000000121e-02 -1.471622360000000018e-01 7.294943823999999744e-01 -1.624265873000000082e-01 2.221659293000000091e-02 -1.109732209000000025e-02 7.935816761999999608e-03 3.451368853999999854e-03 5.799190050000000091e-04 1.806512760999999870e-02 -4.056949032999999927e-02 4.826292285000000071e-02 -1.553873037000000068e-01 4.372763162999999953e-02 -2.650969003999999879e-02 1.283895126000000018e-02 -5.330341875000000132e-03
-8.795448383000000619e-03 -1.759220339999999910e-02 -2.736529832999999839e-03 -6.853803232999999828e-03 1.818098287000000091e-02 -1.538835053999999987e-02 3.176464905000000311e-02 -1.804377950999999994e-02 1.322405683000000068e-02 -1.003912407999999964e-02 -6.643326609000000348e-03 -2.024740799999999973e-03 -3.468954645999999808e-03 -3.828065965999999896e-03 8.050125051999999781e-03 2.746238959999999871e-03 -1.208856730999999934e-02 9.564087439000000176e-03 2.436415852999999996e-03 1.479621667999999994e-02 2.712044283000000083e-02 2.884029705999999974e-03 -3.357108515999999813e-03 -7.616577579999999660e-03 4.212147985999999816e-03 -3.639036414000000087e-03 2.332800155000000139e-03 -3.483994532999999845e-03 1.097637956999999997e-02 -9.381155097999999137e-03 -3.575730770000000013e-03 1.760564732999999943e-03 -2.101680988999999819e-03 7.466968138000000359e-03 -9.909013242999999832e-03 -1.091315428000000061e-03 -5.556906504000000066e-03 -1.006877905000000059e-02 -1.757543556999999895e-02 5.909988879999999653e-03 -4.903454118999999974e-04 4.751850392999999902e-03 1.008856978999999980e-02 -5.820001580000000278e-03 1.358853879999999924e-02 2.216063412999999972e-03 5.776769834999999874e-03 -1.253259234000000076e-02 2.178553781999999911e-02 9.634683785999999684e-04 4.976048994000000208e-04 -1.508977376999999899e-03 -2.472073738000000066e-03 -1.216730054000000026e-02 -8.798176947000000553e-03 1.774546084000000121e-02 -9.377591878000000186e-03 -7.288190864999999959e-04 -1.866296567999999989e-04 -1.275588447999999970e-03 8.099825026999999192e-03 -9.792417681000000623e-03 -5.524617614000000045e-03 -8.381478459000000700e-03 1.512103526000000038e-02 -2.254768328000000127e-02 2.343217866000000052e-02 -2.930938962000000092e-02 5.391836304000000198e-03 -4.998049812000000293e-03 -1.659920490999999831e-02 1.693214765999999935e-03 5.369837988000000144e-05 1.909152346999999986e-02 -2.629625644999999956e-02 4.021475060000000157e-02 -1.522538166000000082e-01 3.922954035000000145e-02 -1.986764968999999922e-02 1.623118106999999963e-02 -6.672126018999999936e-03 -2.335279330999999979e-03 5.100494306999999762e-03 -1.750969466999999918e-02 2.631681299000000057e-02 -1.624265873000000082e-01 7.277925472999999812e-01 -1.313739379999999957e-01 1.931231321000000112e-02 -1.280127240000000083e-02 -5.184222082000000372e-04 6.913672889000000397e-03 -1.434502252999999942e-02 1.181417836999999922e-02 -2.979952271999999902e-02 4.374753124999999909e-02 -1.512435980999999874e-01 4.440664667000000093e-02 -2.572213844000000027e-02 1.319135345999999931e-02
-1.267655674000000079e-02 3.330708671000000287e-02 -1.547572221999999990e-02 -8.403576580999999688e-04 -4.655021199000000144e-03 9.931732388999999286e-03 -3.264754161999999793e-02 2.404075497000000144e-02 -3.525338064999999910e-02 8.765961703999999854e-03 3.095225219999999874e-02 -1.341389729000000072e-02 6.524029526999999828e-03 -9.908653288999999618e-04 1.179206061999999930e-02 -6.477986942000000387e-03 1.752887788999999905e-02 -2.877026976999999888e-02 1.442618942999999987e-02 -1.852043512000000128e-02 -1.782317284999999918e-02 -2.005234088999999914e-03 -1.139764832999999936e-02 1.100506451000000073e-02 -5.001473914000000021e-03 -7.140202053000000229e-03 -1.630955647000000008e-02 5.543683009000000168e-03 -9.200371573999999164e-03 1.849472267000000156e-02 -3.383048137999999927e-03 2.024197776999999906e-02 4.197317334000000288e-03 -2.020271059999999980e-02 9.018255650999999762e-03 -1.793027342000000010e-02 -1.890111886000000021e-03 1.086082073000000075e-03 1.803806833000000040e-02 1.368549178000000094e-03 1.067016043000000103e-03 -3.993297170999999569e-03 6.638837966000000340e-03 -6.267537612000000265e-03 -7.112383318999999926e-03 1.627204335999999849e-02 -3.202603180000000195e-03 9.948599592000000047e-03 -6.682994559999999758e-03 9.116021412000000065e-04 -5.555519925000000289e-03 8.969436289000000373e-05 9.951891176000001067e-04 5.891571318000000425e-03 5.117608620000000177e-03 -1.947067493000000094e-02 1.840944464000000141e-02 -1.320981048000000047e-02 1.064221727999999957e-02 1.365293377000000074e-03 9.518109864000000309e-03 5.615640485999999661e-03 3.511895112000000107e-03 -5.261390692999999737e-03 -7.633493541000000533e-04 1.213901721000000024e-02 -3.080049885000000001e-02 3.708249847000000265e-02 -5.933205557999999928e-03 5.694430880999999840e-03 9.457522241999999357e-03 -1.100647480000000074e-02 -1.402553968000000081e-02 -1.332323707000000051e-02 1.043525478000000006e-02 -1.509707499000000064e-02 4.184383661999999809e-02 -1.561735629000000070e-01 3.298350156999999699e-02 -2.043975099000000170e-02 -1.809612395999999832e-02 1.149503074999999944e-02 -6.581068865000000261e-03 1.155067905000000013e-02 -1.558872117000000002e-02 2.221659293000000091e-02 -1.313739379999999957e-01 7.296180384999999546e-01 -1.417809733000000016e-01 2.477598799999999879e-02 1.040510266999999933e-02 -2.904784897000000157e-02 1.712698064000000089e-02 -7.138556859000000365e-03 1.315529101999999943e-02 -2.094753439000000134e-02 4.768839237999999980e-02 -1.570264583000000047e-01 3.811769653000000174e-02 -1.262753313000000016e-02
1.732988331999999951e-02 -2.299365949999999936e-02 1.666986151999999902e-02 -1.079716713000000022e-02 1.970590394999999911e-02 -1.399405132999999996e-02 1.190754309999999920e-02 -1.178905914999999957e-02 2.036684484999999947e-02 -8.570130901999999454e-03 -1.018570585999999979e-02 1.189435097000000018e-02 -1.105367829000000052e-02 2.083268103000000121e-02 -9.611793870999999975e-03 2.675724075000000118e-03 -1.682067490999999970e-02 6.104303943999999857e-03 -3.141786404999999848e-06 2.193441167000000080e-02 5.179399175000000063e-03 -6.518666258999999616e-03 8.909389301999999858e-03 4.810170077999999586e-03 1.861953225999999836e-02 4.424074008999999592e-03 8.137658811000000533e-03 -9.512763202999999224e-03 -7.935816899999999707e-04 -4.989334163000000216e-04 2.681065128000000193e-03 -1.858131605000000030e-03 -4.939567536000000203e-03 -1.085101267000000008e-03 -1.131346266999999975e-02 8.130529386000000247e-03 9.754555592999999622e-03 -1.425511970999999989e-02 -4.893533702999999617e-03 4.700936783000000084e-03 -1.126979376999999970e-03 9.013942595999999835e-03 -1.341861526000000075e-02 1.662917859000000165e-02 -2.950246946999999804e-03 -7.505167592999999887e-03 3.297664498999999805e-03 -7.791059682999999791e-03 1.200605176999999975e-02 -1.172210324000000012e-02 -1.405090906000000008e-02 2.200381979999999939e-03 6.988739146999999735e-03 -1.399941853000000094e-03 3.638005069999999865e-03 5.840947019000000337e-03 -1.098138780999999981e-02 1.535063543000000051e-02 5.333632581000000324e-03 9.854133730000000715e-03 8.142409586000000019e-03 -1.082193516000000064e-02 1.285975500999999915e-03 -4.073999400000000159e-03 1.441962567000000094e-03 1.974034854000000002e-04 1.435787384000000028e-02 -2.637322166000000134e-02 1.298782264000000047e-02 -3.134828190999999764e-02 -1.535908564000000066e-02 5.111256588999999600e-04 -4.837017358999999746e-03 8.268651358999999992e-03 -1.000384432000000004e-02 4.420431792999999707e-03 -2.408497596000000116e-02 4.290215490000000298e-02 -1.566075182999999982e-01 5.017585700999999815e-02 1.993383202000000021e-02 -7.887984308999999861e-03 1.774424272999999830e-02 -8.913866524000000832e-03 9.659121487000000769e-03 -1.109732209000000025e-02 1.931231321000000112e-02 -1.417809733000000016e-01 7.309017289000000472e-01 -1.544975993000000103e-01 -3.853384752999999829e-02 1.613932793999999990e-02 -6.989587137000000117e-03 1.899609780000000026e-02 -1.049067470999999994e-02 9.245652866999999608e-03 -1.547338816000000047e-02 4.626350901000000210e-02 -1.485745806000000058e-01 5.135753769000000329e-02
-2.604541927999999909e-02 2.401340884000000009e-02 -2.078797434999999846e-02 2.221091759000000127e-03 -1.265797897999999984e-02 1.938834183000000093e-03 -1.329566471999999930e-02 2.029145707000000118e-02 -2.312071240000000000e-02 3.089352956000000067e-02 5.329451469999999663e-03 -8.729505748000000731e-03 1.657023251000000127e-02 -1.557962822000000074e-02 4.953816885000000142e-03 -6.466692653999999568e-03 9.422140936999999147e-03 -1.369529732000000083e-02 1.838026905999999919e-02 -1.418157691999999935e-02 1.154353654999999983e-04 1.963169004999999832e-03 -5.757899829999999636e-03 1.472636219000000033e-03 -1.676082870000000086e-02 -3.256029670000000053e-03 -2.096579124999999825e-03 1.455194236000000030e-02 -9.487151909999999924e-03 3.299008174000000147e-03 -6.574734550000000018e-03 3.104993984999999870e-03 5.683100297999999634e-03 -1.356688823999999995e-02 -7.278393073000000331e-03 9.299533082999999686e-03 -2.581802686000000090e-03 4.714714354999999940e-03 -1.119506420999999982e-03 -8.442280689999999768e-03 -9.043437592000000760e-03 -2.038463923000000122e-03 9.507644052000000651e-03 -5.085173331999999664e-03 6.574297760999999775e-03 -3.869726429999999998e-03 -7.384527037999999953e-03 4.353530579000000275e-03 -9.801449440000000249e-03 9.299847895000000085e-04 1.128870782000000045e-02 -1.966412744999999906e-03 6.299977747999999621e-03 -1.599809476000000046e-03 -1.498750289000000012e-03 -4.972830523999999773e-03 5.910543290000000232e-04 -1.697308320999999995e-02 9.160038804000000812e-03 -6.215351348999999942e-03 -2.720863801999999845e-02 1.575046969000000116e-02 -1.434712135000000034e-02 6.933133852000000243e-03 5.534536227999999579e-03 5.576825072999999806e-03 -1.589332107000000077e-02 8.863204567000000297e-03 -1.619321279999999877e-02 1.238396286000000013e-02 3.485916436000000007e-02 -1.754201403000000062e-02 1.606644876000000097e-02 -6.901167984000000123e-03 1.137260938999999985e-02 -1.314586457000000092e-03 1.779163679999999984e-02 -2.441071708999999895e-02 4.889767862000000270e-02 -1.585535285000000127e-01 -1.496459870000000081e-01 1.732046748000000067e-02 -9.916895207000000698e-03 8.176229615000000714e-03 -4.712040164999999579e-03 7.935816761999999608e-03 -1.280127240000000083e-02 2.477598799999999879e-02 -1.544975993000000103e-01 7.316247951000000027e-01 5.085347397000000019e-02 -3.895972237999999893e-02 1.587079292000000141e-02 -1.303268928999999979e-02 3.801035459999999814e-03 -7.396707276999999955e-03 1.228846207000000058e-02 -3.060934506999999846e-02 4.408283283000000163e-02 -1.350460038999999890e-01
-1.473039137000000109e-01 5.142821284000000104e-02 -3.171593127999999817e-02 4.290529048999999762e-03 -9.518258546000000347e-03 4.824957555000000328e-03 7.127497519999999656e-03 1.549531535000000029e-02 -1.661869859999999879e-02 3.476511607999999837e-02 1.061245658999999952e-02 -1.768693446999999863e-02 1.595312617000000169e-02 -1.509454780000000010e-02 2.864560951000000039e-03 -2.053532018000000028e-02 8.669143754000000271e-03 5.596370778000000178e-03 2.327616922000000019e-02 -1.463346905999999940e-02 1.530278216999999934e-02 -2.869123707000000110e-03 -1.456620997000000056e-02 4.382104858999999984e-03 -1.476703891000000039e-02 -6.499766721000000292e-04 2.660629145000000147e-03 5.365336947000000183e-03 -5.311293439999999894e-03 5.126069282999999761e-03 -1.387826477000000079e-02 -1.165287699999999899e-03 2.408710345999999849e-02 -1.612617703999999832e-02 9.953383562000000032e-03 -2.117206880999999898e-03 8.564688347999999465e-03 -7.647917361999999591e-04 -3.710760375999999812e-03 -1.484458315999999953e-03 -3.452965360999999973e-03 5.081734531000000124e-04 4.095983049000000002e-04 2.211333309999999905e-04 7.297143544000000287e-03 -1.838591161000000104e-03 -6.393289219000000397e-05 -8.564445025999999420e-03 1.138709761999999893e-03 -4.956015638000000299e-03 3.724600009000000184e-03 -9.354115001000000082e-03 2.155112242999999983e-02 -6.184621331999999930e-03 1.843073959999999990e-04 -3.856443873000000178e-03 -1.969922446000000205e-03 6.733039413000000643e-05 8.006038073000000185e-03 1.276735174000000021e-02 -8.894499163000000805e-03 2.219323989000000080e-02 -1.734974396000000044e-02 -3.036721012999999986e-03 7.786277050000000102e-03 -5.419025400000000194e-03 -6.747121235999999946e-03 3.025786116999999893e-03 7.207490352000000535e-04 4.042333359000000251e-03 2.661676241000000137e-02 -1.282205603000000083e-02 1.333996372000000041e-02 -6.888747580999999599e-03 -4.163654101000000170e-03 9.988647956999999883e-03 7.073218438000000458e-04 -1.120981739999999923e-03 8.940760098999999891e-03 -2.690226218000000072e-02 -1.606499181000000109e-01 5.577672326000000097e-02 -3.266381558999999907e-02 4.821499449999999860e-03 -2.894868543000000093e-03 3.451368853999999854e-03 -5.184222082000000372e-04 1.040510266999999933e-02 -3.853384752999999829e-02 5.085347397000000019e-02 7.313967574999999943e-01 -1.667662676999999982e-01 3.400168183999999899e-02 -1.594926535999999923e-02 2.600086001000000147e-03 2.876954249000000016e-03 -6.456018978999999991e-03 -8.597694116000000747e-03 2.269829296999999885e-02 -1.474158819999999981e-01
4.671213860000000134e-02 -1.578911108000000119e-01 5.148551034999999942e-02 -3.416396223999999815e-02 1.954591727000000098e-02 -1.676421477000000076e-02 1.663137909999999912e-03 -2.196753790000000039e-02 1.724263033999999875e-02 -2.883717195000000053e-02 -2.594229787999999953e-02 1.360650618999999922e-02 -2.892490185000000033e-02 1.747738332000000130e-02 2.712116711999999850e-03 9.989538273000000274e-03 -9.710293119999999570e-03 1.361519039999999937e-02 -3.627698064999999861e-02 2.425817384000000104e-02 3.654013791000000101e-03 -4.999778540999999868e-03 2.145220642000000150e-02 -6.876406917000000077e-04 5.578659820000000328e-04 -8.023330776999999456e-03 3.323689949000000008e-03 -1.408460721000000075e-02 1.314988914999999994e-02 -1.154215549999999986e-02 1.226657201999999981e-02 -1.180658583999999976e-02 -5.667512839000000101e-03 -3.778604894999999970e-03 -9.551730931000000646e-03 6.957005036999999899e-03 -2.757143849000000171e-03 -6.955832095000000388e-03 -9.597621089999999397e-03 8.983695683000000182e-03 -8.827588554999999879e-03 6.622054324000000488e-04 -2.051391542000000068e-03 -4.362330751999999798e-03 3.102151871999999782e-05 -6.874493191999999850e-03 -1.005774754000000014e-02 9.891259938000000057e-03 -1.405670929999999893e-03 2.626176210999999730e-04 2.669403355000000196e-03 8.539219981000000653e-03 -1.496816783999999935e-02 8.840573016999999506e-03 1.363991736000000040e-03 3.694456980000000029e-03 -5.865249113999999875e-03 -1.095057875000000035e-02 -1.552033742000000043e-03 -1.485474699999999974e-02 2.011792865000000107e-03 -1.143608919000000008e-02 6.131073075000000039e-03 -5.252493775999999941e-03 2.014076808999999864e-03 -9.561589214999999253e-03 -4.837112359999999611e-03 9.584985303000000817e-03 -1.046906537000000074e-02 -4.532929136999999881e-04 -2.183714317000000002e-02 2.284551192999999952e-02 -3.998177519999999985e-02 1.610469320999999981e-02 -8.870715616999999206e-03 -3.322443288000000161e-04 -6.309812169999999684e-04 3.603682263999999792e-03 -3.366650464999999988e-03 1.515884433000000073e-02 5.418984945000000081e-02 -1.595427732999999959e-01 4.762446522000000210e-02 -3.929745839999999879e-02 2.745611892000000137e-02 5.799190050000000091e-04 6.913672889000000397e-03 -2.904784897000000157e-02 1.613932793999999990e-02 -3.895972237999999893e-02 -1.667662676999999982e-01 7.317892379999999530e-01 -1.546594032999999979e-01 3.487904518999999925e-02 -1.482667862000000038e-02 8.964328930999999889e-03 -2.027667651999999834e-02 2.281178987999999894e-02 -1.572764746000000075e-02 1.918990481999999914e-02
-2.647924713000000124e-02 5.011826854999999747e-02 -1.415131602999999960e-01 5.802210785999999815e-02 -2.515738769999999874e-02 1.592113225000000090e-02 -7.694925792000000334e-03 -6.605091367000000269e-03 5.366217355000000265e-03 5.619285186000000029e-03 1.555913052999999963e-02 -2.367832465999999969e-02 3.597938987000000310e-02 -1.865580436000000009e-02 1.011743223999999990e-02 -1.773636480000000126e-02 9.840039489000000292e-03 1.367396375999999905e-03 -9.711189390000000239e-04 5.094826567000000118e-03 6.204631313999999995e-03 9.309629648999999396e-03 -9.939814680000000693e-03 2.730440616000000134e-04 3.755051361999999990e-03 4.365947101000000261e-03 1.335432672000000029e-03 -3.624276191000000164e-03 -1.136625345999999967e-03 -8.906221868000000408e-04 -4.843290584000000093e-05 1.060995617000000044e-02 1.606366179000000066e-03 2.134446490000000069e-04 5.424407955000000101e-03 -1.639448878000000082e-02 6.485321704000000277e-03 -2.057767532999999881e-03 6.377557057000000050e-03 9.861059723000000291e-03 1.019480897999999920e-02 -7.616268088999999901e-03 7.420215707000000181e-03 3.460057026000000219e-04 -5.531220564000000235e-03 1.167961477999999997e-02 -1.617978487999999909e-02 -3.380025272999999820e-03 1.101012697999999984e-02 -1.544001413000000008e-03 -1.269850878000000063e-03 8.313925921000000011e-03 -6.394683832999999672e-03 -3.353772447000000038e-03 8.622636561999999852e-03 -4.103742139999999941e-03 1.232048804000000081e-02 -6.452114279999999862e-03 6.164003291999999631e-04 1.530227961999999949e-03 3.080374324999999875e-03 6.983309588000000297e-03 -2.650671004999999823e-03 -3.061821709999999926e-03 -1.024236356000000035e-02 2.491035780999999866e-02 -1.053225250999999946e-02 1.785763665999999875e-02 -8.407521152999999220e-03 -1.259009083000000055e-03 7.380143280000000432e-04 -2.459588320999999897e-02 1.796034879000000042e-02 -2.016543957999999970e-02 1.228532549999999945e-02 -1.578578585000000103e-02 9.715215136999999154e-03 -2.174291279999999993e-02 5.631684611999999805e-03 3.470708806000000115e-03 -2.772787364000000102e-02 3.102023560999999860e-02 -1.441191746000000107e-01 5.381351502000000092e-02 -2.930673006999999844e-02 1.806512760999999870e-02 -1.434502252999999942e-02 1.712698064000000089e-02 -6.989587137000000117e-03 1.587079292000000141e-02 3.400168183999999899e-02 -1.546594032999999979e-01 7.290709949000000467e-01 -1.584734117999999914e-01 2.522608415999999867e-02 -1.361012261000000070e-02 5.149402025000000306e-03 -8.081790170000000342e-03 -6.640139546000000184e-03 -3.799671437000000222e-04
