# Green Up
1.456441906000000008e-03 -1.151933987000000083e-02 -6.565943497000000320e-05 4.523853575999999856e-03 -3.202015417000000073e-04 3.745570776000000084e-03 -5.533171934999999873e-04 -1.151936138000000075e-02 9.524321933000000481e-04 -1.455640970999999876e-04 -2.602217042999999813e-03 -4.799757570000000089e-04 3.831119278000000208e-03 4.536487752000000211e-04 -2.423291644000000189e-03 3.102649351000000191e-04 4.229312984999999796e-03 -2.806938819999999900e-04 -2.755029956000000068e-03 -1.027794174000000015e-03 1.082440473000000059e-04 2.184693860000000171e-03 -2.328658362999999956e-04 -2.799572704999999957e-03 -2.175999537000000166e-05 -2.788324652000000008e-03 -6.230369813999999925e-04 2.912957612000000029e-03 1.024382533999999931e-03 3.093817455999999921e-03 -1.698114308999999983e-03 1.478651636000000104e-04 4.197566954000000322e-03 -1.744696569999999898e-04 -1.960649057999999841e-03 4.432676289000000124e-05 4.463266343999999948e-03 -1.022315328999999972e-04 -2.819753213999999942e-03 5.794540198000000173e-05 4.203399091999999982e-04 -1.204259268000000029e-02 -2.770941592000000119e-05 4.090229435999999906e-03 2.744327828000000234e-04 4.565200731999999838e-03 7.645325216000000128e-04 -1.135660406999999990e-02 3.884283240000000218e-04 9.604195700999999851e-04 3.345003973999999963e-02 -2.366777834000000059e-04 -1.149131980999999920e-02 5.904650498000000398e-04 2.231100773000000131e-03 -1.223357199999999963e-04 -1.233799900999999963e-02 -2.860995385000000162e-04 3.378804651000000270e-02 9.872546210999998996e-04 8.769846863000000433e-04 3.463297452999999915e-02 -8.975112416000000223e-04 -2.162718474999999942e-03 5.114453830999999857e-04 -1.951284194000000053e-03 1.130521646000000021e-03 3.465559379000000134e-02 -1.580192987999999967e-03 -1.665861389999999942e-01 -1.666650893000000133e-01 2.902044831999999928e-04 8.969311145999999627e-04 -1.308582999999999936e-04 1.584877596999999944e-03 -1.839505571000000063e-03 1.442621453999999971e-03 8.172303459999999799e-04 -1.616237967999999969e-01 4.937003739999999974e-01 7.595110620999999873e-04 3.260247129999999799e-02 -6.424212705999999889e-04 -2.175432585999999974e-03 1.272813972000000045e-03 -1.905849081999999931e-03 -4.842820054000000231e-05 3.251755147000000290e-02 3.777065710000000140e-05 -1.656359102000000139e-01 3.437769191000000085e-02 6.489734720999999437e-05 -1.191022085000000008e-02 -4.377676749999999980e-04 3.075816382000000088e-03 -3.792018025000000090e-04 -1.163222738999999950e-02 -4.101213136000000253e-04 3.534168609999999849e-02 -3.856220515000000266e-04
-1.537117483999999971e-03 3.228602666000000149e-02 8.935533797999999908e-04 -1.255907637000000000e-02 -6.173561453999999856e-04 1.844866638999999959e-03 -4.014806994000000035e-04 -1.207918447999999957e-02 7.532053210999999516e-04 3.604094297999999724e-02 4.923986137000000091e-04 1.336107583000000062e-03 -1.160554737000000017e-02 1.115231934000000038e-04 4.621812048000000124e-03 2.513192351000000254e-04 4.643644986999999683e-03 -9.032323064000000049e-05 -1.188659998999999981e-02 5.105360279000000379e-04 4.646276920999999863e-04 -2.125399180000000186e-03 -1.985491851999999884e-04 3.665941409999999914e-03 -5.631426067000000089e-04 -2.598098378999999861e-03 -6.128518405000000612e-05 4.043327244000000098e-03 -9.055477145999999507e-05 -2.986218243000000015e-03 1.836973043000000036e-03 -6.308750793999999551e-04 2.472516309000000190e-03 1.124619986999999974e-04 -2.504035502000000104e-03 3.195255615000000072e-04 -2.331287167999999792e-03 -1.544664485999999964e-04 2.700037085999999840e-03 -5.075043822999999776e-05 5.221683900000000057e-04 -1.866381464999999950e-03 -3.965736203000000035e-04 3.940902058999999798e-03 -2.254940148000000042e-04 -2.499567330999999826e-03 -2.312357336999999974e-04 4.628194968000000006e-03 -2.545999502000000016e-04 -2.548949813999999790e-03 5.318809674000000423e-04 -2.300670939000000036e-04 -1.137194755000000071e-02 3.332417463000000054e-04 4.984917896999999619e-03 -3.107253121000000092e-04 3.845023069000000088e-03 1.405023488999999871e-04 -1.175512714000000007e-02 2.735022560999999966e-04 -1.568775745999999955e-03 3.196004571999999655e-02 -5.552086961999999539e-04 -1.228791836999999949e-02 -1.028257508000000008e-03 1.322973491000000064e-03 -5.972824733999999511e-04 -1.313865894000000069e-02 2.389996657000000003e-04 3.534580051999999806e-02 -1.668304614999999991e-01 -5.190401561000000229e-04 3.499171580999999726e-02 1.771497321999999930e-03 -1.419219098000000035e-03 8.084121741000000394e-04 -1.551581852000000076e-03 1.257807754999999965e-04 3.560482546000000303e-02 1.733842694000000025e-03 5.043004064999999647e-01 -1.634842196999999886e-01 -1.210786269999999942e-03 -6.952889949999999965e-04 -4.373266450999999827e-04 1.144639596000000033e-03 8.412631191000000163e-04 -6.601626591999999781e-04 -5.628526032000000104e-04 -1.650709244000000131e-01 -1.661435475999999967e-01 2.814489681000000194e-04 3.447264614000000033e-02 6.589478017999999345e-05 -2.569619330999999961e-03 4.234702590000000047e-04 -1.353435698000000085e-03 3.103831198000000114e-04 3.503322860000000066e-02 -3.274559924000000014e-03
3.571019792999999970e-02 -9.441591408999999713e-04 3.543134977000000213e-02 1.048803103000000084e-03 -1.305461070000000015e-02 -6.198598265999999846e-04 2.767633406999999920e-03 1.057959833999999946e-03 -1.215456386000000021e-02 -1.901107233999999903e-03 1.177903501000000059e-03 -5.588244821999999558e-04 2.602022951999999833e-04 -1.129254237999999938e-02 -2.496230887000000140e-04 4.851072223999999648e-03 3.063380572999999907e-06 4.013120916000000038e-03 1.091693865999999926e-03 -1.234259916000000033e-02 -1.824080009000000023e-03 1.888403644999999949e-04 -2.605154140000000024e-03 -5.427416338999999958e-04 3.831196826999999985e-03 4.649572494000000014e-04 -3.323590976999999964e-03 -6.402581414999999714e-04 4.190697880999999687e-03 -5.320935929000000135e-04 -5.490994950000000234e-04 2.693389930000000213e-03 6.004070523999999881e-05 2.528913764999999800e-03 2.277751342999999882e-04 -2.239537574000000086e-03 3.549151752999999792e-05 -2.201398458000000148e-03 7.485229233999999643e-04 2.059529425000000084e-03 -2.425482886999999997e-03 4.241686495999999799e-04 -2.514922924999999938e-03 1.765449404000000137e-05 3.858306927999999910e-03 -9.545480433999999797e-05 -2.282430767000000194e-03 -1.374380070000000070e-04 3.928832987999999679e-03 3.804486677000000266e-04 -3.988340453999999861e-04 4.878871158999999917e-04 -4.295196699999999845e-04 -1.186170226999999980e-02 9.476966408000000184e-05 3.599713369999999867e-03 4.241707591000000075e-04 4.393727366000000321e-03 -8.167540026000000156e-04 -1.151242172000000070e-02 3.372803810000000319e-02 -2.282843308999999853e-06 3.366175602999999655e-02 2.893176956999999987e-03 -1.226241548000000028e-02 -2.181706112999999927e-04 2.310011816000000044e-03 -5.874610549999999482e-04 -1.127054673999999986e-02 1.232831963000000043e-03 -1.807925848000000021e-03 -1.644596410999999980e-01 4.114719667999999797e-04 3.370329804999999679e-02 -8.366533711000000411e-04 -2.172608068000000080e-03 3.329414860000000191e-04 -1.885947305000000096e-03 1.037606255000000010e-03 3.247973045000000086e-02 -1.636919145999999881e-01 4.963768343000000138e-01 -1.665848819999999897e-01 -1.706135409999999996e-03 -6.801292466999999667e-04 8.051936021000000122e-04 1.520562312000000096e-03 1.180850591000000049e-04 -6.844632490000000444e-04 1.534829992000000080e-04 5.064379180999999857e-04 -1.662653983000000057e-01 1.538301409000000048e-03 3.586614693000000215e-02 -5.805780301999999954e-05 -2.075399758999999910e-03 -4.339205080999999735e-04 -1.393300833000000018e-03 -1.033201098999999906e-03 3.341662841999999689e-02
-7.011181012999999958e-04 3.424757248000000198e-02 1.677663303999999897e-03 3.350468993999999867e-02 -2.540245998999999914e-03 -1.220587541000000067e-02 3.556500404000000211e-04 2.247902854000000030e-03 6.503302963999999919e-04 -1.177031618999999953e-02 -1.203620646000000058e-02 -5.873032114000000014e-04 -2.467918936999999931e-05 -8.455665424000000650e-05 -1.193983306999999924e-02 -2.231560317000000088e-04 4.405809572000000431e-03 -6.761409255000000570e-05 4.371202521000000334e-03 -1.913774681000000128e-04 -2.081299482000000022e-04 -2.065123973999999883e-03 -6.630661934999999558e-05 -2.458373652999999801e-03 1.623750736000000125e-04 4.691828642000000354e-03 5.114551956000000250e-04 -3.070507737000000188e-03 -2.481839181999999930e-04 4.453951559000000199e-03 2.630109074999999966e-03 3.599391238000000204e-04 2.299622369000000124e-03 -4.413581347999999909e-05 2.110543358000000185e-03 -3.380625190999999945e-04 -2.817490179999999900e-03 9.886745380999999568e-05 -2.137823469999999924e-03 3.965561320999999952e-04 2.159210923999999997e-04 -2.878946322999999859e-03 -8.353695876999999706e-04 -2.857634642999999988e-03 1.774688524999999976e-04 5.050492575000000046e-03 -5.631722214000000124e-05 -2.091475991000000135e-03 -3.839374499999999844e-04 3.513657875999999861e-03 -1.131170886000000021e-02 7.396854221000000434e-04 -5.719517040999999835e-05 3.076188970000000018e-04 -1.251909894000000079e-02 1.197173567000000063e-03 3.951978967999999690e-03 -5.684685234999999878e-05 4.597699553000000189e-03 6.834940700000000308e-04 -2.476773351000000154e-03 3.577052504000000077e-02 -5.273026705000000321e-04 3.644670090999999751e-02 5.033044056999999799e-05 -1.180940272000000069e-02 3.710714809999999739e-04 1.974605041000000206e-03 -1.443443067000000041e-04 -1.275105697000000066e-02 3.508885565000000040e-02 4.262007772000000333e-03 -1.698951427000000014e-01 4.028487713999999616e-03 3.422404384000000271e-02 -2.463940432999999972e-03 -1.971388353000000024e-03 -2.419845953999999932e-04 -1.841151504000000010e-03 -6.794444863999999978e-04 1.375243677000000065e-03 -1.646238314000000036e-01 4.892835480000000126e-01 -1.656421298999999903e-01 2.558496691999999784e-03 1.784541534999999925e-04 2.628671721999999893e-04 2.494881047999999817e-03 -3.078660869999999875e-04 1.991556903000000090e-05 3.517331823000000024e-02 1.977619019999999825e-03 -1.636116130999999974e-01 2.627197453000000094e-04 3.496608165000000129e-02 -7.478826439000000031e-04 -2.912502826000000142e-03 -7.452291135000000104e-04 -2.380820439000000052e-03 -5.178344385999999631e-04
-1.083260003000000027e-02 1.166469181000000038e-04 3.430076933000000133e-02 8.296429462999999581e-04 3.402910717000000307e-02 6.216586008999999821e-04 -1.168696510000000015e-02 3.191619953999999906e-04 2.050418554999999983e-03 4.194382504999999797e-04 -3.597139917000000088e-04 -1.263602284999999943e-02 -4.498613204000000100e-04 1.784948515000000071e-03 -1.930458643000000109e-04 -1.176960405999999924e-02 -1.634065173000000097e-04 4.497811178999999715e-03 2.530523209999999937e-04 3.324695388000000092e-03 4.644147716999999682e-03 1.353678140000000069e-04 -2.961882363000000167e-03 -1.635212251000000023e-05 -3.116073595999999807e-03 2.426024137000000035e-04 3.673701626999999800e-03 2.267278432000000021e-04 -1.793217262999999978e-03 -4.357340908999999965e-04 5.254131196000000077e-04 2.173475772000000184e-03 -1.624587335000000053e-04 2.361350167000000107e-03 -6.306137768999999817e-04 3.181891304000000146e-03 6.886442537000000291e-05 -2.536693401000000153e-03 4.810781281000000263e-04 -2.325730008000000213e-03 4.514505234999999748e-03 -1.036262729999999936e-03 -1.874235310999999978e-03 1.256493634000000088e-03 -1.776056915000000062e-03 5.208987020999999908e-04 4.537325729000000162e-03 -9.517239687999999890e-04 -2.158427401999999783e-03 -2.938336079999999731e-04 -3.950014598000000168e-04 -1.121599189000000059e-02 1.442748917000000013e-03 -3.903276504999999945e-04 -1.159737750999999912e-03 -1.204748167000000043e-02 1.820961157000000087e-04 3.772499618000000037e-03 5.325946747000000290e-04 3.794506288000000158e-03 -1.180264617999999925e-02 1.413984761000000069e-03 3.227717727999999953e-02 -1.698136347999999957e-03 3.516264602000000045e-02 -4.389084406000000132e-04 -1.120231110000000085e-02 1.650535243000000017e-04 2.377646592999999985e-03 2.189368665000000129e-04 2.098087281999999956e-04 3.462316951000000281e-02 -5.169125810999999470e-04 -1.658493899000000049e-01 7.558827931999999696e-04 3.199074741999999999e-02 4.887984945999999855e-04 -2.441065226000000039e-03 -9.222483499999999806e-04 -3.293674092999999969e-03 -2.227337932000000094e-04 -1.410322308999999944e-03 -1.626741335999999927e-01 5.093084503000000485e-01 -1.641866794999999879e-01 -1.906448330999999964e-04 1.051508162000000047e-03 -5.206941487000000526e-04 2.218179884000000181e-03 8.000165880999999786e-04 -5.068045965000000236e-04 3.196519595999999797e-02 2.068970692000000108e-03 -1.659996903000000024e-01 1.546083381999999954e-04 3.244999586999999797e-02 1.338986162999999908e-04 -2.327903333000000061e-03 -2.911121126000000168e-04 -2.142148972999999984e-03
-5.886726557999999616e-04 -1.109001052999999959e-02 -2.206708377000000162e-03 3.272908206999999847e-02 1.341582075999999931e-03 3.503062651000000277e-02 3.133426769999999879e-04 -1.164079969999999922e-02 -8.131029053000000668e-05 2.016671652999999821e-03 4.096745195999999811e-03 1.486412808999999910e-03 -1.171496701000000057e-02 -2.640276098000000037e-04 1.272414090999999994e-03 -9.259237683999999784e-05 -1.322828990000000059e-02 -2.746805808000000191e-04 4.723017373999999734e-03 4.805131337999999918e-06 -1.972597710999999903e-04 4.206042093999999738e-03 7.250803119999999630e-04 -1.662489959999999918e-03 7.829450248999999824e-04 -2.260437535000000154e-03 -2.533781372999999951e-04 4.478099335000000104e-03 8.715100044000000405e-04 -2.443633676000000077e-03 -1.644414204999999907e-03 -3.436426328000000228e-04 2.400564122999999939e-03 -5.998724550999999950e-04 1.722928523999999947e-03 -3.083535849999999735e-04 2.685526203000000202e-03 6.210548411999999635e-04 -2.920104579000000044e-03 -1.004067515999999979e-04 2.419326532999999948e-04 3.478990436999999936e-03 4.012198568999999809e-04 -1.673402064000000010e-03 -1.291571841999999927e-03 -2.675395157999999919e-03 2.245794597000000026e-05 4.139635457000000358e-03 5.910930735000000319e-05 -1.928811671000000031e-03 4.021659135000000239e-03 -7.419811735999999993e-04 -1.208911470000000044e-02 9.717462641999999881e-04 -4.135024734000000268e-04 1.922504322000000024e-04 -1.213267554000000033e-02 -6.926966427000000141e-04 4.214539611999999942e-03 -7.901918953999999783e-05 -2.418858429999999984e-04 -1.247053298000000074e-02 -4.326904848000000096e-04 3.636606636999999836e-02 5.314376177000000373e-04 3.573556313000000179e-02 -1.501343084999999912e-03 -1.208774286999999940e-02 1.277265640999999908e-03 2.471808539999999828e-03 -2.064576451000000191e-03 2.323505125999999999e-04 3.351926355999999829e-02 2.022581085999999948e-03 -1.674286094000000114e-01 1.842418829999999900e-03 3.336780777000000059e-02 -1.473086637000000027e-03 -2.568535067999999991e-03 6.172125649000000536e-04 3.546279266999999855e-04 -6.174318153000000293e-04 1.510346990000000032e-04 -1.643451959999999989e-01 4.904923511000000014e-01 -1.641207574999999919e-01 1.443528648999999921e-03 1.504251357999999940e-03 -7.955894656000000445e-04 2.043259320999999979e-03 -2.295924353999999855e-03 3.153780508000000047e-04 3.349317731999999770e-02 4.226437082999999657e-03 -1.635545978000000067e-01 -2.699758637999999895e-05 3.274986142999999905e-02 5.044817378000000059e-04 -2.463682399000000165e-03 9.132560968999999451e-05
2.308689311000000112e-03 -4.560237887000000113e-04 -1.200091699999999983e-02 -1.235998531999999914e-03 3.564045098000000189e-02 -1.424813928000000013e-03 3.573400999000000272e-02 -2.848852549000000216e-03 -1.230197159000000033e-02 9.857800108999999894e-04 -2.730728771000000147e-04 4.183968780000000068e-03 1.098760679999999943e-03 -1.224288783999999929e-02 6.279806682999999629e-04 4.490580454000000121e-04 9.238330293000000240e-04 -1.346548946000000052e-02 8.412457669999999846e-04 4.601162489000000001e-03 -2.086702704999999960e-03 -7.198435110999999546e-04 3.900628876000000137e-03 -7.912616851999999823e-05 -2.116039346000000033e-03 -3.179305857999999933e-04 -3.237980929999999865e-03 -3.832542158999999995e-04 4.777188427999999945e-03 8.449005592999999682e-05 6.004838614000000121e-04 -2.024723291000000112e-03 -1.378110703000000054e-04 2.320687932999999838e-03 -6.127314244999999662e-06 2.333086239000000187e-03 -2.517839364000000186e-04 2.754988403000000006e-03 -1.463028514999999954e-04 -2.566406704000000032e-03 -2.888782740999999970e-03 6.874404407000000300e-04 3.463028593000000172e-03 2.742832810999999964e-04 -2.486186267999999835e-03 -3.604434826999999841e-04 -1.631317846000000056e-03 7.668963687999999631e-04 3.519106253000000000e-03 -2.962123496000000069e-04 5.979997633000000206e-05 4.436655684999999717e-03 -1.421421918999999983e-03 -1.255374803999999983e-02 -5.809255073999999852e-04 4.343323706000000168e-04 -4.448877617000000144e-05 -1.073052845000000040e-02 -1.933297757000000065e-04 4.687572527999999718e-03 1.736858984999999946e-03 -4.236724327999999862e-04 -1.196418783000000041e-02 2.109052756000000164e-03 3.541578810999999882e-02 -7.270002395000000174e-05 3.233064087999999725e-02 -4.637482641000000266e-05 -1.235732473000000081e-02 5.540634797000000295e-04 -2.604229490999999887e-04 -2.027913042999999940e-03 2.120883818999999928e-04 3.220810995000000093e-02 6.910960357999999934e-04 -1.664083915000000025e-01 2.013362076000000007e-03 3.489136570000000298e-02 -6.448765147000000246e-04 -2.238629948999999904e-03 1.788923984999999956e-03 4.512973379999999767e-04 7.966031505000000521e-04 -1.043070448000000053e-03 -1.633560114000000008e-01 4.969785223000000030e-01 -1.693177451000000000e-01 8.720468535000000510e-05 -3.230787633000000011e-04 -1.673957213000000130e-04 6.205795302000000156e-04 -2.049650304000000169e-03 4.697178192999999975e-04 3.447617897000000015e-02 2.769694199000000134e-03 -1.639543754999999992e-01 3.821142499000000203e-03 3.550916016999999814e-02 4.140049133999999928e-04 -1.956823087999999978e-03
4.291381375999999944e-04 1.868352160000000001e-03 -8.755841140999999809e-05 -1.350007305000000025e-02 1.150050973999999912e-03 3.673317779000000172e-02 1.987793126000000053e-04 3.391587253000000191e-02 1.191985554999999957e-03 -1.162725270000000005e-02 3.739346084999999823e-03 3.056709036999999971e-04 5.834796445000000123e-03 -2.092323432000000000e-04 -1.192508316999999970e-02 8.122143126000000435e-04 6.352327292999999540e-04 -3.921496471999999885e-05 -1.205589686000000001e-02 -1.399064814999999989e-03 4.465617693000000009e-04 -2.765986990000000173e-03 7.615624268000000430e-05 4.275775457999999793e-03 1.050189114999999958e-03 -3.395359182999999840e-03 8.882892548000000609e-06 -2.122633591999999875e-03 3.075397016000000049e-04 4.209129138000000138e-03 -2.939131469000000069e-03 -6.456437304000000287e-04 -2.279406401000000013e-03 -1.950731234999999883e-05 2.954246757999999789e-03 2.521133742000000234e-04 2.390647442000000053e-03 -8.834237301000000308e-04 2.168027849999999961e-03 6.527875899999999697e-04 4.981983054000000376e-04 -2.235346200000000103e-03 -5.004678148000000311e-04 3.686230619000000104e-03 -4.812311692000000268e-04 -2.788710045000000054e-03 1.035788751999999974e-03 -1.719618441999999983e-03 -1.240247659000000063e-03 4.537453018000000247e-03 4.014712069000000300e-03 9.750257763999999787e-04 4.796975369999999586e-03 1.423675353000000005e-03 -1.208829928999999997e-02 -1.490536377999999995e-04 -4.294850142999999984e-04 8.897034090000000353e-04 -1.245632674000000072e-02 -9.174932182000000258e-05 -2.476161727000000074e-04 1.913024540999999938e-03 -9.850087602000000622e-04 -1.174882713000000023e-02 -1.325016140999999911e-03 3.444094363999999908e-02 -3.029046612999999801e-03 3.531795430000000263e-02 3.134183946999999923e-04 -1.143197311999999931e-02 -2.914147728999999867e-03 -9.935983071999999995e-05 -2.040212673999999924e-03 5.346241932999999582e-04 3.377302679000000057e-02 3.217441312000000192e-03 -1.659124341999999863e-01 3.510437516000000039e-04 3.402222851000000214e-02 5.419348277000000024e-04 -3.432333496000000028e-05 2.483158814999999846e-03 1.933620104999999949e-04 -1.526659822000000057e-04 2.311020203000000058e-03 -1.663161469999999975e-01 5.016528180999999531e-01 -1.634306020000000081e-01 -1.082251491999999989e-03 -1.936007778999999929e-04 -1.328670136000000002e-03 -2.146292343999999875e-04 -2.063266422999999843e-03 -2.179851907999999852e-03 3.633653569999999861e-02 -1.482970050999999918e-03 -1.670869744000000046e-01 -1.534014125999999924e-03 3.465534022999999797e-02 1.076074774999999937e-03
-1.196665067000000048e-02 1.117822002000000078e-03 3.266804079000000006e-03 2.825419894000000026e-04 -1.168709679000000043e-02 1.336914966000000071e-03 3.664086890999999901e-02 -4.961638420999999605e-04 3.516192134999999996e-02 1.272657835000000088e-03 -1.135338755000000078e-03 3.706543417000000146e-03 -2.677359110000000094e-05 3.150090476000000188e-03 3.729948445999999918e-04 -1.271786639000000059e-02 -1.007509535999999992e-04 5.848167877999999915e-05 2.125975984999999913e-04 -1.275495498999999928e-02 3.407076760000000201e-03 4.448027857000000167e-04 -2.580313481000000124e-03 2.879587526999999813e-04 5.163489173999999578e-03 -2.894718511999999915e-04 -2.774513299999999821e-03 -4.037000329999999772e-04 -2.545219415000000117e-03 -1.180312430999999916e-05 -1.828209618999999877e-04 -1.767975004999999952e-03 1.879332196999999914e-05 -2.234312418000000081e-03 -1.289343768999999887e-04 2.719667567000000168e-03 6.694998825999999700e-04 2.262866352999999987e-03 7.753333710999999438e-05 2.618628645000000039e-03 4.241395983000000210e-03 -4.604998457999999809e-04 -2.730304952999999899e-03 -7.939713754999999412e-05 4.017283416999999600e-03 3.016595492999999827e-04 -2.886084282999999868e-03 -5.454731216000000210e-04 -2.690622181999999859e-03 -5.053876575000000202e-04 -3.558510268000000094e-04 4.211240243000000105e-03 9.238567692000000534e-04 4.296168755000000401e-03 -2.525949290999999802e-04 -1.179323609000000085e-02 -1.879662859999999913e-04 1.242137114999999903e-03 6.980003934000000203e-04 -1.139819715000000080e-02 -1.212433677999999980e-02 -1.144157640000000075e-03 2.295499231999999831e-03 -4.074665842999999768e-04 -1.170642572000000006e-02 1.568818916000000062e-03 3.309936740000000294e-02 4.473845407999999945e-04 3.330737629999999672e-02 1.437003842999999949e-05 1.901301145000000060e-03 -2.008182069000000007e-03 2.472820754000000135e-05 -2.869228933999999880e-03 6.826989170000000509e-04 3.245406724000000215e-02 -5.578845239999999719e-03 -1.618294372999999897e-01 -1.889819030999999924e-03 3.486961117000000193e-02 9.935516653000000566e-04 1.166547563000000010e-04 1.355545084999999978e-03 3.291010816000000238e-04 1.128369050999999956e-03 1.033340052000000005e-04 -1.614283665000000034e-01 5.119007195000000454e-01 -1.632441504999999904e-01 -1.184960148999999931e-03 -9.087451214000000525e-04 -2.594609676999999788e-03 -9.564687108000000538e-04 -2.030962523999999946e-03 2.232072525000000000e-04 3.059658679000000145e-02 -5.002192021000000273e-03 -1.693525069000000050e-01 -3.434297383999999984e-03 3.309143333999999687e-02
-7.248862829999999516e-04 -1.076118631000000034e-02 3.863900261999999794e-04 2.322472442999999869e-03 -1.730188371999999886e-04 -1.163096033999999959e-02 1.698216587000000045e-03 3.330368797000000242e-02 -3.577114532000000204e-04 3.360872691999999828e-02 -1.317183094000000040e-02 -6.877494477999999663e-04 4.984427827999999769e-03 -4.268261573000000069e-04 4.504449318000000244e-03 7.834782242999999830e-05 -1.253517156999999979e-02 4.274246826000000079e-05 1.036970429999999922e-03 -1.051434817999999946e-04 2.663351591000000240e-04 4.009194276999999973e-03 6.024010875999999751e-04 -2.374001044999999969e-03 2.483419309000000014e-04 4.237673727999999654e-03 -4.560845132999999905e-04 -2.462721206999999787e-03 3.338844605999999847e-04 -2.536930255000000023e-03 2.731121392000000151e-03 1.217595817000000015e-04 -2.910103858999999859e-03 -4.437129702999999844e-04 -2.319995365999999882e-03 5.158119079999999752e-04 2.094779019000000096e-03 -2.124895678000000019e-04 2.329009446999999889e-03 -1.110761443000000005e-04 -6.517320266000000079e-04 4.079372252999999802e-03 5.726649925000000096e-04 -2.278183616000000172e-03 -6.367977282999999879e-04 3.482815447000000165e-03 -2.410570783000000078e-04 -2.636051684999999797e-03 -3.148210624999999807e-04 -2.289191629999999967e-03 -1.166570695000000019e-02 -6.291612913000000609e-05 4.452730531999999838e-03 -7.919599339000000420e-04 4.035640913999999878e-03 1.240318510999999929e-03 -1.174717875999999918e-02 3.044191455000000153e-04 -1.632344945000000055e-04 6.815148451999999751e-04 7.339259426000000516e-05 -1.231109090999999919e-02 4.958335252000000207e-04 2.725347620000000051e-03 -1.528868920000000132e-04 -1.081648366999999993e-02 -1.340571193999999912e-03 3.520884425999999678e-02 2.509768537000000121e-05 3.401979213999999779e-02 3.577764241999999845e-02 4.146515942999999841e-04 -2.142713448000000027e-03 -3.183623781000000249e-04 -2.911240403999999955e-03 5.500825224999999954e-04 3.448095629000000328e-02 1.967988629000000031e-03 -1.627786206999999874e-01 -1.139320812000000098e-03 5.730022997000000333e-04 -1.680271216999999946e-04 3.639198465999999937e-04 2.053235724000000186e-03 -7.849175221000000537e-04 5.041234856999999518e-04 2.534862097000000185e-04 -1.661879766000000092e-01 4.988782498000000065e-01 -1.680744429999999900e-01 3.534018576999999744e-02 -2.481206050000000249e-04 -2.355776064000000142e-03 4.911127964000000208e-04 -1.892523237000000042e-03 6.800950973000000066e-04 3.290607574999999951e-02 -2.258579392999999873e-03 -1.651436027000000029e-01 9.099838247999999510e-04
3.139377919999999933e-02 -1.412802359999999974e-03 -1.223890262000000041e-02 -9.238505343999999864e-04 2.103312062000000163e-03 1.974227003000000044e-04 -1.191098225999999947e-02 2.181198728999999930e-04 2.972382600999999916e-02 -1.042905813000000008e-03 8.486917523000000151e-04 -1.063696203000000055e-02 -9.602089924000000061e-05 4.046488035999999851e-03 6.393798735000000115e-04 3.905852189000000134e-03 -2.601674872999999982e-04 -1.043796181999999927e-02 -5.118254875000000439e-04 1.810505783999999917e-03 -2.054465224000000083e-03 -3.032903731000000103e-04 3.753787169999999937e-03 -6.725478198000000305e-04 -1.822066219999999995e-03 3.214899227999999860e-04 3.460400442000000163e-03 -2.099592153000000099e-04 -2.587447352999999988e-03 6.865802556000000440e-05 -2.750954086000000206e-04 2.456877779000000029e-03 2.856018072000000027e-04 -2.517724274000000036e-03 5.854300615000000225e-05 -2.210651829999999828e-03 5.503155435999999802e-04 2.281492238999999894e-03 7.937758236999999540e-04 1.520719547000000003e-03 -2.816234916000000168e-03 4.636346008999999921e-04 4.073739615000000411e-03 2.845052695999999862e-04 -2.794664949000000200e-03 -4.108713816999999937e-04 4.499548324000000356e-03 -1.331338151999999933e-05 -1.640635701999999894e-03 -5.470008092000000445e-04 -1.603342213000000130e-04 -1.161835748999999994e-02 -5.119678913000000185e-05 4.136358992000000075e-03 -1.974968015999999950e-04 4.302329603999999891e-03 -9.658054256000000396e-04 -1.227611131000000064e-02 -3.004070151999999896e-04 3.806182632999999743e-05 3.505663902000000220e-02 -2.538698515999999821e-04 -1.141266462999999953e-02 -8.855524563999999949e-04 2.023142947000000028e-03 7.114060813999999525e-04 -1.143868188999999994e-02 1.550654668999999926e-04 3.383099196000000086e-02 1.689035845000000065e-03 -1.447621778999999987e-03 3.273919021999999873e-02 2.267526689999999968e-04 -3.064098982999999884e-03 -7.893283971000000202e-05 -1.959350467000000196e-03 1.025205442000000057e-04 3.249502575000000337e-02 1.202787213999999981e-05 -1.654198467000000117e-01 -1.644594980000000095e-01 6.787953734999999664e-04 5.366336211999999783e-04 -8.849414520000000199e-04 2.570895350000000027e-03 5.858850122999999591e-04 6.126813185000000396e-04 -1.613234642000000102e-03 -1.633931844000000022e-01 5.039582040000000207e-01 1.659042583999999947e-03 3.335183785999999706e-02 6.181344767999999825e-04 -3.105950229000000069e-03 3.464093110999999785e-04 -1.976965636999999856e-03 -4.083409661000000045e-04 3.484999208999999681e-02 2.975243765999999786e-03 -1.572772934999999983e-01
