# int_0^beta dt <Sz_i (t) Sz_j (0) >
-6.069960957000000018e-02 1.633947688999999870e-01 -6.027035237000000212e-02 -3.825655489000000242e-02 -5.364444925999999753e-02 -3.929498487000000241e-03 -1.269043549999999965e-02 1.812808806999999982e-03 -2.139491014000000080e-02 -2.717921849000000042e-02 -4.355241996999999893e-02 -2.549672171999999969e-04 1.699885032000000027e-03 -8.700329498000000661e-02 -3.544544779000000090e-02 -6.180394926999999844e-02 -3.719071591999999898e-02 -5.080377644999999748e-02 1.229476212000000027e-02 5.302077134000000164e-02 -4.258738395000000176e-02 8.456973002999999822e-02 -5.739260681999999725e-02 1.100524861999999937e-01 -2.682774095999999886e-02 -2.069149850999999971e-02 -3.438196557999999986e-02 1.183979213999999947e-01 6.436952851999999670e-02 -5.114669178999999705e-02 3.023169623000000056e-02 -5.180583236999999897e-02 5.680869497999999768e-02 -7.601280521999999318e-02 1.454005915999999898e-01 -1.436693414000000113e-01 1.407636518000000003e-01 -2.101129250000000059e-01 3.436362037999999841e-01 -3.449488016000000212e-01 4.559853904999999763e-01 -6.247264037999999964e-01 9.313615429999999584e-01 -1.189576291000000063e+00 2.057234955000000198e+00 -1.339711617000000077e+00 9.611837560999999530e-01 -6.631189774000000314e-01 4.720642362999999952e-01 -2.686846003000000205e-01 1.704171751999999929e-01 -1.132514542000000041e-01 8.966280454000000177e-02 9.518692809000000275e-04 -5.315214003000000298e-02 2.203982729999999848e-02 3.482121335999999873e-02 3.332386371999999930e-02 -4.365942166000000291e-02 8.244563097000000285e-02 -2.274595815999999882e-01 1.068983042999999966e-01 -1.566227216999999949e-01 -2.377979438000000015e-02
-3.040766773000000076e-02 -1.790200055999999901e-02 -2.345497695999999854e-02 8.097469056999999359e-02 8.920939959000000197e-02 -7.356066571000000054e-02 1.877907469000000135e-02 -2.514557640000000122e-02 -1.261745920000000021e-02 1.685202900999999837e-02 -1.217659318000000046e-02 4.205903702000000216e-02 -2.848830608999999847e-02 1.163417605999999965e-01 -1.834600190999999964e-02 7.124937810999999732e-02 -7.021202709000000375e-02 8.829860807999999339e-02 -4.948330380999999695e-02 -6.645531954000000185e-03 1.418983266999999937e-01 -1.729567369999999993e-01 1.229016316000000053e-01 -1.375194117000000105e-01 5.322250768000000298e-02 -2.228045363999999959e-03 4.787800296999999983e-02 -1.312183098999999964e-01 -6.557354327999999344e-02 4.865103057999999731e-02 1.161648552999999980e-02 3.669028053000000095e-02 -2.455655231000000022e-02 1.854824433000000147e-02 -1.043508462999999942e-01 6.194912420999999780e-02 -7.492673759000000044e-03 6.134956093999999888e-02 -1.832881238000000079e-01 2.135834628000000124e-01 -3.127112791000000169e-01 5.054984522000000036e-01 -7.316920487000000417e-01 9.899734020999999551e-01 -1.348409983000000034e+00 2.070915956999999974e+00 -1.120704606999999964e+00 7.873223054000000332e-01 -4.703969203999999737e-01 3.341324446000000226e-01 -2.270360687999999905e-01 1.560444998999999944e-01 -9.263129929999999734e-02 5.093507652999999802e-02 -2.694687064999999951e-02 -7.709739902000000041e-03 -4.789347264999999770e-02 -3.759247378999999722e-02 1.272268757999999930e-02 -1.283568321000000054e-02 1.183610808999999986e-01 3.945914689999999864e-02 4.652462269000000317e-02 1.549317931000000065e-02
-5.855990380000000023e-02 4.573556901999999841e-02 -3.788320607000000145e-02 -3.748694969000000016e-02 -9.533483459000000049e-02 8.906089525999999479e-02 -4.534468343999999845e-02 -9.180180062000000210e-03 -4.919387524999999789e-02 8.675216063999999228e-03 -2.789034726000000006e-02 -2.378246089999999993e-02 -8.223703014000000033e-02 -8.864928698000000551e-02 -1.936088602999999977e-02 -2.142905841000000006e-02 1.139947229000000048e-03 -1.063922593999999944e-01 6.199787450000000116e-02 1.308530756000000038e-02 -9.929275394000000587e-02 5.717229227000000108e-02 5.264462570000000285e-02 -5.294582359000000321e-02 5.475434540000000128e-02 -8.398607393000000199e-02 1.832476774000000100e-02 5.624414451999999731e-02 9.299394236999999896e-02 1.287780401000000003e-03 -5.890740757000000050e-02 2.313655754000000161e-02 5.560924451000000268e-02 -3.943194884000000150e-02 1.148955175000000023e-01 -7.538673325000000425e-02 4.234451453000000198e-02 -7.692816587999999622e-02 1.818297242999999952e-01 -1.956318791000000168e-03 8.127066751000000533e-02 -1.752229838000000095e-01 4.378633484000000187e-01 -5.422553254999999961e-01 9.533164741999999858e-01 -1.205858158000000069e+00 2.083323223999999918e+00 -1.171131949000000061e+00 9.089404191000000077e-01 -6.764300571000000373e-01 4.749712406000000109e-01 -2.936192955999999965e-01 2.398161591999999898e-01 -1.798918472000000102e-01 4.517822836999999675e-02 -2.555021303999999854e-03 3.335202643000000078e-02 -5.016858606000000088e-03 5.060753207999999902e-04 9.298709375000000291e-03 -1.156891847999999973e-01 1.667216501000000003e-02 -1.535861363999999896e-01 4.608261950000000322e-03
-3.045387576999999957e-02 5.437203743999999977e-02 -7.553627417000000066e-02 5.744096922999999966e-02 3.764657871000000322e-02 -2.917987485999999978e-02 7.300140020000000021e-03 5.991033297000000063e-02 -8.889845567000000115e-02 1.006128684999999939e-01 -4.779740896000000266e-02 8.739452776999999395e-02 -7.847235109999999708e-03 1.462457017000000081e-01 -8.628910230000000348e-02 7.071175861999999535e-02 -3.709413473999999961e-02 5.108346535999999660e-02 -1.236753441000000044e-02 4.534672558999999770e-02 4.680470265999999747e-03 6.052847836999999780e-03 5.448182247000000339e-02 -4.019154920999999658e-02 -9.861093969999999188e-04 1.325395755999999869e-01 -2.721743818999999842e-02 -6.151449400000000289e-02 -5.733920034000000027e-02 -4.592555443000000126e-02 8.706607541999999977e-02 5.328005782999999801e-02 -6.519172132000000675e-02 3.666271117000000079e-02 -1.007761422000000018e-01 6.767866918999999870e-02 -5.598166016000000189e-02 3.793352777000000287e-02 -1.284459672000000108e-01 3.653205248000000044e-02 -3.195845876000000252e-02 1.054497137000000029e-01 -3.773611092999999972e-01 4.736068399000000206e-01 -7.174118847999999549e-01 8.897661129999999696e-01 -1.267890637000000043e+00 1.923101638999999974e+00 -1.117412118999999926e+00 8.589639328999999490e-01 -6.002029516000000342e-01 4.011853328000000163e-01 -2.946107574999999867e-01 2.378572448000000061e-01 -1.252147211000000093e-01 5.033310977000000214e-02 -9.241047670999999464e-02 8.707808703000000095e-02 -9.252368915000000471e-02 3.790903710000000093e-02 4.014440725999999897e-03 5.619149435999999664e-02 2.804263758000000162e-02 9.153508805000000470e-02
-3.066291411999999897e-02 1.190945935999999927e-02 7.040627893999999720e-02 -8.124326272000000071e-02 -1.255515125999999947e-02 4.298608250000000158e-02 -7.945534820999999512e-03 1.228295641999999945e-02 2.365758546999999906e-02 -9.838408763000000556e-02 1.741815865000000130e-02 -9.838791650999999944e-03 -6.225468183999999933e-02 -1.124518812000000062e-01 2.991005890000000139e-02 -8.787610973999999964e-02 4.094947377000000138e-02 -1.263630189000000126e-01 1.088960583000000010e-01 -6.136965730999999896e-02 2.040101437000000142e-02 -1.278955102999999871e-01 7.531514374999999373e-02 -2.469323554000000046e-02 8.119214067000000631e-03 -1.630002872999999908e-01 6.062131694999999681e-02 -3.721843598000000065e-03 5.328131208999999785e-02 -2.410818062999999997e-02 2.207184154999999870e-02 -6.021072117000000196e-02 1.384241089999999896e-01 -1.144799667000000049e-01 9.818613346000000519e-02 -7.275800835000000022e-02 1.057307266999999926e-02 -2.916168032999999840e-02 1.320797820000000067e-01 -2.800708585999999931e-02 5.784501963999999670e-03 -2.303053467999999909e-02 2.358959462000000118e-01 -2.466265578000000069e-01 5.246955435000000278e-01 -5.630895568999999545e-01 9.726210590999999628e-01 -1.169450051999999962e+00 2.062217989000000085e+00 -1.281261866999999999e+00 9.599753856999999613e-01 -7.036214771000000034e-01 5.270350794999999477e-01 -4.311792931000000273e-01 3.016401850000000051e-01 -1.152751040999999976e-01 1.201523592999999973e-01 -1.205484056999999998e-01 1.162052472999999947e-01 -3.471913078999999680e-02 -1.593042878999999939e-02 -3.411548432000000020e-02 -1.267132915000000054e-02 -7.132942000000000449e-02
-2.164945579999999828e-02 1.373163739000000071e-02 -1.690658647000000125e-01 8.774165372999999379e-02 -2.562571371000000112e-02 -3.923787095999999724e-02 -1.112011668000000009e-02 2.981446688000000123e-02 -8.417554210000000731e-03 9.257756768000000025e-02 1.304281558999999951e-02 -3.289617853999999945e-03 3.755956066999999871e-02 8.076685362999999618e-02 -5.461727305999999893e-02 9.057975815999999569e-02 -2.477433237999999982e-02 5.233687419000000035e-02 -6.148423321000000275e-02 3.699955545999999984e-02 -5.680517825999999854e-02 1.244354180000000060e-01 -4.156113269000000221e-02 6.424581499999999779e-02 -3.967553476999999967e-02 1.130535936999999963e-01 3.109873779000000074e-02 -1.483323494000000076e-01 2.457675122000000170e-02 2.321427369999999948e-02 9.100171964000000266e-03 -1.941657217000000019e-02 1.562943389999999974e-02 4.951377668999999704e-02 -9.041627351000000590e-02 3.454358800000000007e-02 -2.272362371000000159e-02 2.008778837000000164e-02 -1.084852830000000018e-01 8.704892703999999454e-03 -1.927235228999999925e-02 4.905830782000000084e-02 -1.239836745999999962e-01 1.557199029999999929e-01 -2.966085663999999955e-01 3.717143112999999888e-01 -6.693016219999999850e-01 8.692249022000000380e-01 -1.317999257000000091e+00 1.969450723000000014e+00 -1.199052522999999981e+00 9.216648125999999941e-01 -6.968494230999999761e-01 5.811058631000000085e-01 -4.326518624999999840e-01 2.369572969000000029e-01 -1.251527885000000007e-01 1.045607984999999962e-01 -1.305979973999999988e-01 5.310997887999999861e-02 -5.820885971000000058e-04 3.898048007999999759e-02 1.644972298000000124e-02 1.283619837999999957e-01
3.370855434999999855e-03 -3.399823242000000328e-02 1.115667565000000028e-01 -3.608916244999999662e-02 3.499734156999999984e-02 -5.122201524999999908e-03 4.486069335000000130e-02 -4.909573357000000284e-03 -1.254844530000000062e-02 -5.832730540000000130e-02 7.128874551000000288e-03 -3.503735984999999803e-02 6.674017768999999933e-02 -1.294529898000000012e-01 3.061566262000000108e-02 -1.137664181999999968e-01 7.776212605000000500e-02 -7.317347215000000182e-02 1.043174994999999938e-01 -9.628721145999999398e-02 1.606055926999999939e-01 -1.730501436000000115e-01 1.294133923000000130e-01 -9.784957487999999814e-02 2.634851254000000059e-02 -1.705944464999999965e-01 6.293250972000000165e-02 -2.730988436999999894e-02 5.864637576000000102e-02 -6.034157278999999902e-02 1.019666203000000049e-01 -2.347285443999999957e-02 -1.230847506000000077e-02 -7.469401368000000430e-02 8.574645875000000417e-02 1.580935902000000018e-02 2.683329761000000091e-02 -8.856517902999999636e-02 4.625341842999999842e-02 7.127025720999999314e-02 -2.489260126999999836e-02 -5.275466429000000290e-02 1.517429644999999938e-01 -1.006926207999999934e-01 1.912938133000000041e-01 -2.472758908999999894e-01 4.525845761000000245e-01 -6.115020923999999747e-01 1.014776549000000028e+00 -1.289705968000000036e+00 2.014592074999999927e+00 -1.297586503000000002e+00 9.211208330000000277e-01 -7.425298387000000000e-01 5.371531200000000394e-01 -2.921325264999999893e-01 2.183316252999999985e-01 -2.517736340999999767e-01 1.709148088999999926e-01 -1.201111188999999940e-01 5.937077468000000191e-02 -1.072930316000000051e-01 8.402708272999999395e-02 -1.491313324999999912e-01
-2.640255319000000059e-02 2.122643684000000142e-02 -1.219405370999999960e-01 9.453705543000000266e-02 -5.600383889999999837e-02 2.719714978999999977e-02 -4.156677134999999662e-02 6.334723563000000356e-03 -3.194172508999999771e-02 5.487718314000000069e-02 3.424611957000000010e-04 6.941795276000000368e-03 -5.976252735999999788e-02 7.903060844999999779e-02 -6.197219124000000190e-02 1.367409982999999996e-01 -6.084684494999999943e-02 1.050621323999999940e-02 -1.752392541999999928e-02 8.430637750000000846e-03 -5.699935840999999920e-02 9.332969483000000399e-02 -1.050066788000000029e-01 2.811018082999999865e-03 3.689119060999999922e-02 1.179806372999999964e-01 -4.289376077999999815e-02 1.405574463000000031e-02 -1.298703361999999917e-01 6.965935756999999673e-02 -9.151738558999999995e-02 7.796489678000000090e-02 -7.756981460999999578e-02 1.118217061999999956e-01 -1.136208454999999978e-01 -2.818733090999999899e-02 -4.303313901999999969e-02 1.409289639000000094e-01 -4.453521074999999829e-02 -1.119306236999999954e-01 9.532230153999999428e-03 2.440624351999999900e-02 2.294043243000000107e-02 7.116945714000000311e-02 -1.403449461999999870e-01 2.032125506999999942e-01 -2.209483915000000076e-01 4.119399213000000115e-01 -7.823971468999999512e-01 9.503504869000000133e-01 -1.238725190999999892e+00 2.172346764999999902e+00 -1.337083967000000095e+00 1.025402359999999957e+00 -8.215898700000000554e-01 5.532748948000000278e-01 -3.729130372000000193e-01 3.505595816000000031e-01 -2.547966697999999863e-01 2.136955228999999901e-01 -1.134261490999999983e-01 1.131050376999999940e-01 -9.370916987999999836e-02 1.066007058000000007e-01
-1.664650705999999938e-03 -3.084988133999999951e-02 9.549864946000000132e-02 -6.034467753000000156e-02 9.523157277999999559e-02 -5.741240362999999736e-02 9.307582374999999464e-02 -9.704841010000000035e-04 3.711436993000000184e-02 -3.123733898000000120e-02 2.849939711999999875e-03 -3.625878253999999939e-02 5.731060460000000217e-02 -1.016483252999999948e-01 6.405313865999999468e-02 -6.178388236000000033e-02 -2.564224435999999923e-03 3.634752142000000075e-02 -1.299291470000000018e-02 -4.256461607999999924e-02 7.970949132000000603e-02 -8.654908713999999448e-02 9.155231407000000154e-02 -7.226376954999999547e-02 4.234411872000000410e-03 -7.639936129999999603e-02 7.899977560000000232e-02 -2.065091577000000012e-02 1.013022603999999965e-01 2.879918195000000063e-03 2.431837552999999846e-02 -1.653935337999999991e-02 4.422974936000000079e-02 -6.581001816999999809e-02 1.324769652999999991e-01 -4.013216015999999942e-02 8.168390286000000444e-02 -1.245990758000000004e-01 6.611803458999999938e-02 2.831899992000000074e-02 1.971859723999999994e-02 -1.279325279999999898e-01 5.025663030000000059e-02 -4.245702603999999825e-02 1.561335510999999933e-02 -1.417902423000000078e-01 1.673737499999999878e-01 -2.093140615000000093e-01 5.198082320000000367e-01 -6.671867728999999470e-01 8.839120711000000297e-01 -1.379164682999999947e+00 2.079223214000000208e+00 -1.315463129000000064e+00 1.023859075999999924e+00 -7.365764986999999708e-01 4.303649929999999735e-01 -3.715052332000000068e-01 2.415859937000000013e-01 -2.220845734000000127e-01 1.382312209000000069e-01 -1.668925622000000109e-01 1.201390301000000022e-01 -1.221162352000000062e-01
-2.373324741000000168e-02 5.257041599000000093e-02 -9.002099518999999439e-02 4.427836146999999944e-02 -1.179620303000000064e-01 1.005143463000000015e-01 -1.256363551000000134e-01 8.521013268999999557e-02 -1.639648204999999970e-01 4.841214389000000201e-02 -4.331169423999999685e-02 4.186833786000000029e-02 -2.599885486999999919e-03 8.475430694999999334e-03 -2.572114892999999985e-02 -2.420269468999999840e-02 7.399576121999999756e-02 -5.031164308999999668e-02 -7.344085184000000155e-02 1.164418698000000002e-01 -1.328158339000000132e-01 7.870434717999999497e-02 -4.418036329000000345e-02 -5.442746436999999597e-03 5.353156707000000097e-02 5.643495541000000115e-02 -7.692619220000000355e-04 -4.896001565000000083e-02 -8.230903004999999550e-02 -2.435833520999999835e-02 -4.252419089000000069e-02 2.085656622000000085e-02 -1.760608656000000119e-02 1.300506700999999876e-01 -1.154335888999999948e-01 2.874336112000000151e-02 -1.409743052000000108e-01 1.246694212999999996e-01 -5.998603126999999674e-02 -5.362836263000000242e-02 5.004168647999999997e-02 6.798017995999999785e-02 6.974354650999999884e-03 6.011118204000000242e-02 -1.740251043000000039e-02 4.477313722000000190e-02 -3.068330651999999839e-02 1.612439900000000037e-01 -4.125949913999999996e-01 5.412348901000000323e-01 -6.739839813000000346e-01 1.045549588000000085e+00 -1.394442584999999957e+00 2.055578209000000101e+00 -1.220600434999999928e+00 9.104915215000000117e-01 -6.153436770000000333e-01 4.841836219000000274e-01 -3.831564184999999845e-01 2.782315309000000236e-01 -2.300363458999999944e-01 1.752591343000000079e-01 -1.011213442999999990e-01 8.425719959000000855e-03
1.104007870999999946e-01 -9.909598784999999743e-02 4.760840201000000188e-02 -4.374058717000000283e-03 8.494660953999999542e-02 -8.952636327999999311e-02 9.008017967999999709e-02 -8.464185713999999860e-02 1.876681313999999934e-01 -5.148971589000000265e-02 5.171529784000000046e-02 -2.988892971000000134e-02 6.997141319999999713e-03 3.954115938000000302e-02 -6.989408215000000348e-03 5.120832242000000409e-03 6.764168252999999686e-02 4.764415271999999923e-03 1.512168707999999862e-01 -1.223609191000000068e-01 1.023581031000000002e-01 -2.700779126000000044e-02 -4.768427514000000284e-02 3.579100855999999692e-02 -3.199085990000000157e-02 3.756651869000000171e-02 -5.620535445000000158e-02 9.211543906999999920e-02 6.807570193999999686e-02 3.451779502999999943e-02 4.500035613000000212e-02 -3.661418873999999768e-02 -3.013610511999999936e-02 -9.838764166000000047e-04 5.778629424000000098e-02 -2.379384348000000010e-02 1.221416285999999962e-01 -1.764159982000000071e-01 8.312515686999999431e-02 5.316853592000000267e-02 -3.243172832000000040e-03 -1.346361728999999896e-01 4.558599405000000188e-02 -5.312270665999999780e-02 1.176064385999999948e-02 -5.488854199999999850e-02 -2.832736086999999847e-02 -9.955380694000000308e-02 3.235661938000000126e-01 -3.732181459999999729e-01 4.587481104000000198e-01 -7.474188180999999931e-01 1.003019528000000049e+00 -1.319911674000000090e+00 2.093449945000000145e+00 -1.275146010000000052e+00 9.608057660000000055e-01 -6.988108541999999979e-01 5.733114763000000114e-01 -4.462859267000000019e-01 3.443194479999999724e-01 -2.736179212000000027e-01 1.794066910999999875e-01 -7.201784821999999975e-02
-1.029631344999999976e-01 -7.129701922999999789e-04 2.892898987000000130e-02 -3.745121794000000337e-02 -7.099592859999999395e-02 5.097050730000000224e-02 -7.589146401999999347e-02 6.705424607999999932e-03 -5.858879897000000142e-02 5.090832031999999868e-02 -2.417761519000000137e-02 -2.736583294000000111e-02 -4.735210429000000221e-02 -3.460040408000000095e-02 2.901531586999999985e-03 2.756369961999999892e-03 -4.127081521999999975e-02 2.360730587999999852e-02 -1.258184941000000112e-01 5.321133856000000162e-02 -1.111399023000000062e-02 -8.519115779999999333e-03 3.203644992000000136e-02 -1.516721631000000035e-02 9.690555881000000038e-02 -9.509148251000000551e-02 -1.970672095000000189e-03 -4.009912848000000279e-02 -3.487401997000000309e-02 3.900573874999999774e-02 -1.195149771000000027e-01 1.088749958999999934e-01 -1.115653196000000041e-02 7.564558166000000250e-02 -8.649218408999999330e-02 6.036263159000000017e-02 -1.190706658000000029e-01 1.130801528000000000e-01 -1.109995317000000009e-01 -6.612795004000000289e-03 -4.149880437000000311e-02 9.765083326000000008e-02 -2.890487619999999869e-02 5.698120351000000167e-02 -1.238761172000000035e-02 2.529981375999999955e-03 8.676236721999999735e-02 4.321893545999999815e-03 -2.043074397000000098e-01 2.107113207999999904e-01 -2.946208292999999978e-01 4.454265418999999726e-01 -7.061910943000000440e-01 9.502656047999999966e-01 -1.287433590000000017e+00 1.992478382000000048e+00 -1.216968752999999959e+00 9.605733419999999967e-01 -8.213150286000000522e-01 5.619213439000000365e-01 -4.885759438000000232e-01 3.264986879999999814e-01 -2.463765287999999942e-01 3.534832120999999855e-02
1.084967461999999938e-01 1.676569146999999996e-03 4.529953981999999824e-02 2.976530515000000085e-02 8.956970525000000627e-02 -3.636688733000000007e-02 -1.932526255000000014e-03 -5.664831969000000411e-03 8.984798669000000626e-02 2.924314245999999964e-02 -5.607929447999999983e-02 1.016685014999999942e-01 -8.633291625999999636e-03 5.031113010999999774e-02 -1.604743989000000093e-02 2.963745795000000127e-02 4.956872675000000006e-02 -5.668033875999999721e-02 1.346640813999999964e-01 3.856895417000000010e-04 -3.131624135999999670e-02 1.239037159000000027e-01 -1.640440022000000109e-01 1.413098449999999895e-01 -1.441702678000000015e-01 3.203560068999999899e-02 -1.325734589000000102e-03 1.981344021999999899e-02 4.946822950000000219e-02 1.293582329000000052e-02 1.234032025999999976e-01 -9.199573966000000602e-02 -2.439570360000000143e-03 -6.088851555000000110e-02 9.571686970999999933e-02 -8.865243338999999334e-02 1.020426608000000041e-01 -1.173145862000000011e-01 1.707168834999999996e-01 2.685194533000000161e-02 5.630005419999999788e-02 -8.776727674999999784e-02 4.953991807000000108e-02 -5.809633616999999861e-02 -1.298281739999999950e-03 4.590479087000000347e-02 -1.102841140999999969e-01 -2.449072545000000045e-02 2.252851384000000012e-01 -2.229202395000000059e-01 2.332278996000000104e-01 -3.124961279999999841e-01 4.732407872000000126e-01 -7.020532980000000478e-01 9.438819650999999977e-01 -1.317914983999999956e+00 2.110846759999999822e+00 -1.361167326999999982e+00 1.036653888000000023e+00 -8.118473548000000317e-01 6.084818847999999836e-01 -4.013583733000000153e-01 1.880747804000000023e-01 -6.314141594000000079e-02
-1.733823264000000086e-01 1.077225076000000031e-01 -7.019477731999999859e-02 9.680410278000000160e-03 -1.014196633999999986e-01 2.420785438999999845e-02 -5.385294313999999805e-02 6.941472120000000134e-02 -4.295668380000000126e-05 -3.556679471000000203e-02 4.818731208999999654e-02 -1.465916741999999939e-01 5.707522051999999735e-02 -8.374781467000000368e-02 3.820313119999999701e-02 5.335700948000000193e-02 -9.708487958999999223e-03 1.865467943999999864e-02 -3.930319731000000288e-02 -4.160550604999999763e-02 3.433735136999999799e-02 -3.271637704000000119e-02 1.636947255999999986e-03 -3.388643217000000124e-02 6.175139624999999993e-02 1.977149870000000087e-02 -4.134726083999999691e-02 -6.480347963000000072e-03 8.051296833000000028e-03 -9.244348963000000030e-02 -8.977559674999999878e-03 -2.424115599999999981e-02 3.307414918999999898e-02 1.874121640999999901e-03 -5.453185231999999744e-02 1.204077744000000005e-01 -5.786868087000000133e-02 1.816141908999999860e-02 -7.800762346999999541e-02 -1.571085510000000129e-01 3.770515666999999654e-02 7.830928313000000418e-02 -4.117787232000000297e-02 9.603155368000000636e-03 9.772734399000000682e-02 -9.032203364999999429e-02 8.922048653000000384e-02 2.322353784999999990e-02 -2.097452536999999950e-01 1.575542139999999980e-01 -1.913439543999999881e-01 2.542688217999999889e-01 -4.000791578999999820e-01 5.329183929999999902e-01 -7.415483934000000055e-01 9.692756114999999673e-01 -1.381288019000000089e+00 2.076068042999999808e+00 -1.329151192999999953e+00 9.197272142000000317e-01 -7.115693086000000056e-01 5.274462845999999816e-01 -3.453418557999999861e-01 1.280726189999999987e-01
2.585034382999999991e-01 -9.775814831000000094e-02 1.083059574999999941e-01 2.185454950999999972e-03 5.718659003999999879e-02 -6.406111347999999617e-04 4.448414262000000008e-02 -9.419582666999999632e-02 6.503823337000000371e-02 -4.826489451000000319e-02 6.970270249999999633e-03 1.378777445999999907e-01 -1.670321887000000144e-02 5.723684854999999683e-02 -4.035914167000000108e-02 1.706745101999999903e-02 -4.967287859000000388e-03 -9.042987497999999472e-03 5.258675506999999777e-02 -1.197018176999999940e-02 4.158407561000000002e-02 -3.206700636999999798e-02 -5.086415200000000275e-02 6.998103044999999522e-02 -4.325384539999999750e-02 -4.510154890999999722e-02 6.333453225000000575e-02 -3.855133656999999714e-02 -3.989262236999999850e-02 8.891731496999999429e-02 -3.802755707000000235e-02 -7.099829115000000183e-03 2.624279013999999965e-02 -8.260530756999999447e-02 9.656972977000000125e-02 -1.045604054999999949e-01 7.369127673000000489e-02 -5.618871496999999771e-02 9.911660540000000186e-02 4.745067983000000184e-02 -4.677363457000000002e-02 -1.316554205000000088e-01 3.554153967999999775e-02 -4.558692786000000108e-02 -8.767699077000000452e-02 8.684943954000000355e-02 -8.649011769000000682e-02 2.535606136000000121e-02 1.207717026000000027e-01 -9.766076311999999371e-02 1.618555077999999925e-01 -2.117334317000000021e-01 2.732325425000000085e-01 -3.996215108999999766e-01 5.096263777999999744e-01 -7.534807266999999920e-01 1.028950338000000020e+00 -1.384659051000000085e+00 2.137742767999999849e+00 -1.276588360000000089e+00 9.540116127000000112e-01 -7.025432172000000142e-01 4.316612456999999736e-01 -1.808200463000000091e-01
-3.462558661999999843e-01 1.427516054000000090e-01 -7.770029455999999390e-02 3.155802826000000255e-02 -2.123935847000000057e-02 -2.874205466999999944e-02 4.966884702999999762e-02 6.481569260000000221e-03 -1.070464381999999964e-01 2.338853039999999953e-02 7.212037232000000075e-02 -1.255065855999999980e-01 2.247770051000000033e-02 -6.681446806999999377e-02 9.924322224999999886e-02 -3.867953937000000175e-02 7.477575693000000634e-02 -3.364984934000000288e-02 3.756705090999999663e-02 -1.839122781000000068e-02 1.896058210999999882e-02 -3.311239039999999689e-02 3.981479442000000063e-02 -1.044523967999999997e-01 1.724178721000000081e-01 -7.714150062999999835e-02 1.620671259999999919e-02 1.627707009999999899e-02 5.687068308999999877e-02 -1.138150774000000059e-01 5.857623784000000333e-02 -5.234421271999999820e-02 9.778907088999999608e-02 -3.274215814999999891e-02 -4.848365246999999933e-02 4.519645274999999768e-02 -4.506902901999999822e-02 -2.448578393000000117e-02 3.599570749000000069e-02 -1.732942570999999876e-01 9.364029979000000614e-02 -1.915839293000000040e-02 1.183567651000000040e-02 3.415702947999999656e-02 5.530612170000000216e-02 -2.417096417000000157e-03 8.200287561000000475e-03 2.013370846000000092e-03 -4.313352540999999818e-02 3.222562461999999711e-02 -1.758449555000000109e-01 2.307847295000000076e-01 -2.723527278000000273e-01 3.159771406999999921e-01 -4.662703193000000135e-01 5.945321315999999578e-01 -8.015329409000000460e-01 9.422463554000000130e-01 -1.338689113999999902e+00 2.031779366999999947e+00 -1.249049889999999996e+00 8.707890135000000420e-01 -5.422206152999999862e-01 2.795754854999999983e-01
5.046264017999999574e-01 -2.490816439999999909e-01 2.653087600999999851e-01 -1.401953515999999900e-01 1.804849131000000120e-02 1.026798096000000084e-02 -1.765409613000000141e-02 1.093190194000000053e-02 3.883999290000000187e-02 1.343682981000000019e-02 -3.554452296999999900e-02 7.193591853000000369e-02 1.847550354000000034e-02 -9.877092405999999755e-03 -4.387405591000000105e-02 4.190095293999999970e-02 -3.487029628999999825e-02 2.191587233999999981e-02 -4.625725772000000013e-02 6.188599303999999662e-02 -2.292974957000000133e-02 5.119924113999999721e-02 -9.789117801999999702e-02 1.380241339999999928e-01 -1.449801856000000055e-01 3.658858126000000266e-02 -5.498662320000000103e-03 2.286695250999999998e-02 -1.260968386000000108e-01 9.955665917000000587e-02 3.108834841000000099e-02 2.184994373999999805e-03 3.784330954000000163e-02 -2.142432902000000056e-02 8.154679985000000408e-02 -6.350527884999999928e-02 3.295551338000000247e-02 2.124336711999999863e-02 -8.044519844000000419e-02 1.552198160999999910e-01 -1.643355083999999966e-01 2.327897266999999840e-02 -4.635156227000000045e-02 -1.345376918999999921e-02 -1.754734082999999945e-01 1.195551977000000043e-01 -1.672562267000000102e-01 -5.606537770999999934e-03 8.286073857999999570e-02 -1.744544261000000041e-02 1.283356117999999990e-01 -1.675681998000000117e-01 1.007115152999999985e-01 -1.104459265999999940e-01 2.482788888999999943e-01 -4.224492730000000140e-01 6.379002347000000128e-01 -7.386746826000000210e-01 1.027763583000000036e+00 -1.326403146000000088e+00 2.047799519999999873e+00 -1.132589057999999982e+00 8.458370222000000105e-01 -5.837443477000000547e-01
