# d Green Up
2.846759679000000041e-05 3.938059296999999836e-05 2.443493068999999892e-05 1.978690597999999864e-05 5.066056791000000148e-06 9.287194757999999613e-06 4.799043815000000357e-06 2.819748180000000155e-06 1.662314392999999962e-06 6.157791970000000243e-07 4.022783443999999815e-07 4.407709068999999819e-07 2.163030723000000095e-07 5.137197476999999976e-07 1.320762056999999921e-07 7.132447434999999483e-07 6.172532704999999506e-07 2.473153149999999979e-06 6.030735742999999661e-07 3.228939199000000119e-06 4.151137329999999625e-06 4.496767859999999753e-06 7.906671898999999854e-06 9.933169492000000752e-06 1.005733759000000045e-05 1.886902252999999945e-05 3.187705767999999737e-05 1.998641286000000025e-05 2.434552176000000026e-05 2.770284744999999924e-05 2.389142140000000020e-05 4.098792084000000126e-05 4.585293864999999874e-05 7.096316742000000099e-05 9.275412244999999586e-05 2.024305989999999899e-04 2.203330272000000032e-04 2.698106181999999735e-04 3.902954358999999904e-04 6.703808562000000476e-04 8.049814598000000184e-04 7.707012059000000045e-04 8.973298114000000190e-04 1.381066435000000018e-03 1.660087396999999909e-03 2.658381226999999986e-03 5.056842005000000174e-03 2.668865128999999784e-03 1.842135140000000044e-03 1.553478105000000078e-03 1.023817359000000083e-03 9.691436632999999960e-04 6.199523643000000002e-04 7.150233782000000324e-04 4.599939905999999895e-04 3.371489207000000232e-04 4.108657020000000180e-04 1.768593473000000060e-04 1.498408161999999905e-04 1.319659553999999999e-04 2.638953068999999813e-04 8.441756241000000196e-05 4.961820438999999959e-05 2.728168435000000023e-05
3.407636932000000091e-05 6.974727655999999340e-05 4.053068524000000294e-05 1.993049075000000140e-05 5.080760743000000130e-06 1.192711555999999939e-05 3.350142014999999958e-06 5.138006184999999649e-06 1.588445918999999926e-06 9.941293025999999485e-07 7.735546153000000120e-07 8.812106153000000067e-07 3.626068420000000215e-07 4.811969291999999617e-07 1.613933096000000008e-07 4.647210594999999737e-07 4.459049316999999748e-07 1.023317659000000012e-06 3.362400271999999808e-07 2.209475536999999860e-06 2.422588550999999975e-06 4.409455858999999953e-06 6.595510498000000387e-06 5.377033284000000392e-06 3.891784043000000404e-06 9.737601780999999317e-06 1.052034374999999956e-05 9.361814837000000233e-06 1.172544109000000019e-05 1.340683659000000007e-05 1.810702863000000033e-05 3.486799706999999947e-05 3.719929338999999885e-05 7.707749766999999876e-05 6.771621571999999578e-05 1.738310312999999960e-04 1.533852698999999963e-04 2.648986164999999867e-04 2.492832476999999884e-04 3.366860824000000125e-04 4.913896581000000126e-04 6.017834998000000466e-04 8.323186209999999807e-04 9.192710385999999746e-04 1.353185163000000021e-03 1.677841545999999998e-03 2.683613194000000150e-03 4.914131595999999755e-03 2.569026986999999821e-03 1.645498118999999971e-03 1.310727761000000024e-03 1.000601829999999987e-03 7.173563204999999603e-04 6.406224398000000004e-04 4.430359482999999838e-04 3.194693818999999732e-04 4.329599571999999939e-04 2.469125734999999956e-04 2.637276605999999994e-04 1.709630928999999989e-04 5.755231040999999811e-04 2.055259369999999912e-04 9.463963875999999848e-05 7.218078679000000328e-05
4.527408568999999778e-05 6.370546105999999402e-05 3.575467902000000061e-05 4.137943110999999847e-05 1.824481861000000059e-05 2.442399313000000055e-05 8.815331950000000183e-06 3.722509004999999884e-06 4.216880410999999583e-06 2.237767505000000167e-06 1.824863347000000015e-06 2.833269672000000145e-06 8.702450057000000315e-07 8.874992230999999818e-07 4.476746377000000154e-07 7.242201918999999959e-07 5.217314880999999670e-07 6.754148030000000431e-07 3.603354650000000228e-07 7.201312177000000428e-07 7.962759982000000121e-07 1.435502518000000091e-06 1.819474619999999950e-06 1.689927391000000057e-06 1.938766341000000163e-06 3.682991519999999876e-06 5.780081187999999882e-06 1.177929309999999999e-05 1.130489891999999943e-05 9.395936548999999605e-06 1.280493019000000046e-05 1.958190072000000058e-05 3.495383920000000056e-05 3.765867575000000114e-05 4.202816846999999956e-05 9.447381422000000457e-05 1.393874644999999995e-04 1.819123125000000007e-04 3.178119582000000143e-04 3.599390922999999836e-04 7.961972381000000099e-04 7.494904487999999934e-04 6.993177893000000062e-04 9.112810212999999633e-04 1.032709504000000082e-03 1.221543443000000029e-03 1.812206013999999961e-03 2.639700778999999956e-03 5.029242358000000045e-03 2.546250477000000165e-03 1.830066447999999929e-03 1.554562990999999944e-03 9.449406461000000148e-04 9.534647556999999770e-04 9.331959144999999768e-04 4.018325104000000127e-04 5.223999411999999875e-04 3.488130223999999957e-04 5.608469511999999947e-04 3.277944144000000050e-04 4.150674154000000174e-04 1.657019449999999963e-04 8.232692767999999484e-05 3.265218607999999917e-05
5.263817280000000325e-05 8.839074720999999545e-05 2.603546884999999946e-05 2.479718185000000038e-05 8.968377726000000276e-06 1.341087360999999956e-05 4.943693416999999934e-06 5.875819162000000403e-06 2.316724116000000010e-06 1.534776069000000017e-06 1.305806004999999925e-06 1.066925796999999986e-06 5.014110306999999576e-07 3.269039207999999882e-07 2.785260945000000140e-07 2.914521107000000020e-07 2.931368358000000102e-07 2.942162343000000058e-07 3.378906960000000003e-07 4.183021582000000165e-07 5.937968114999999581e-07 9.422984437000000223e-07 1.038107406000000036e-06 1.620702843000000043e-06 2.247818500999999982e-06 3.086928551999999851e-06 2.393524567999999797e-06 4.445097335999999667e-06 6.071762316000000138e-06 9.035045407999999439e-06 9.938231254999999544e-06 1.883032287999999993e-05 1.805366469999999905e-05 2.337767114999999955e-05 3.682675036999999798e-05 9.412478392999999786e-05 8.273357083000000382e-05 1.162963749000000001e-04 1.607579761999999922e-04 2.024608692999999948e-04 3.567007587000000117e-04 3.558340757999999796e-04 5.495084914999999719e-04 4.978483229999999642e-04 1.229210207999999931e-03 9.362261108999999758e-04 1.357813182999999951e-03 1.667942076000000079e-03 2.605108753000000103e-03 4.885153619000000280e-03 2.582718335999999865e-03 1.835271274000000070e-03 1.343154388000000017e-03 1.217085937000000071e-03 1.099475920999999938e-03 6.604323770999999572e-04 6.018788656999999936e-04 3.454484025999999858e-04 4.057933227000000182e-04 2.797058547000000036e-04 6.841118176000000146e-04 2.329402044999999985e-04 1.883808236000000032e-04 8.290324132999999914e-05
6.397071757000000062e-05 5.888618577000000111e-05 5.368561732999999720e-05 6.533032428000000111e-05 2.273602120000000118e-05 3.261500292000000156e-05 1.356890056999999996e-05 5.863442116999999838e-06 4.070315881000000134e-06 2.337184416000000052e-06 2.384299749999999923e-06 1.069371380999999927e-06 6.849297847000000351e-07 4.288247168999999876e-07 3.680936881999999838e-07 4.055675857000000175e-07 5.204208462999999545e-07 6.110303407999999625e-07 5.298558336999999718e-07 5.859469200999999952e-07 8.947959035999999767e-07 1.739634833999999980e-06 1.623797821999999956e-06 1.599451273000000057e-06 1.427228873000000097e-06 3.213369146000000112e-06 1.742625187999999943e-06 3.719560034000000007e-06 4.532366140000000423e-06 4.883863740999999600e-06 8.731176140999999258e-06 1.653648687000000000e-05 1.691947327000000104e-05 2.467208051000000031e-05 2.416916299000000125e-05 3.034382982000000093e-05 4.289536722999999838e-05 6.911698057000000125e-05 1.266552120000000062e-04 1.265847720999999895e-04 2.686996731000000096e-04 2.711071403999999806e-04 4.344505941999999839e-04 4.753951374999999769e-04 9.452679876000000042e-04 9.279436858999999668e-04 1.241278196000000040e-03 1.696101218999999981e-03 1.886365802999999917e-03 2.504270073999999985e-03 4.996033918000000219e-03 2.547652148999999915e-03 1.662726261000000046e-03 1.294039207999999903e-03 1.460660541999999913e-03 8.397405699999999518e-04 8.478798942000000203e-04 5.049604926999999837e-04 4.836783369000000033e-04 3.471094784999999988e-04 2.760076799000000039e-04 1.427051743999999990e-04 1.171437779999999945e-04 5.756232434999999903e-05
1.110400858000000062e-04 7.082404820000000616e-05 5.254204938000000023e-05 3.247211982999999796e-05 2.383538724999999895e-05 1.883511306999999965e-05 1.216203028000000034e-05 6.527762337999999960e-06 3.895552578000000159e-06 2.928365876999999982e-06 1.676623970000000095e-06 1.337660197999999952e-06 1.701767734000000010e-06 7.175394171000000292e-07 6.677730052000000415e-07 5.544045066999999672e-07 4.332769101000000086e-07 4.009724377000000143e-07 3.819960391999999743e-07 6.433869245000000067e-07 6.194166839000000436e-07 1.141015993000000059e-06 9.017250189000000304e-07 1.269185253000000037e-06 1.336019390999999930e-06 1.748056941000000018e-06 1.339392894000000100e-06 2.104249451999999930e-06 9.345428546999999818e-06 6.490348589999999795e-06 6.250843347999999633e-06 1.377381206000000029e-05 7.500703992000000112e-06 1.858729195999999953e-05 1.396405850000000050e-05 2.990132825000000011e-05 4.356852059999999902e-05 8.229796410000000365e-05 6.561055946999999459e-05 9.829668574000000319e-05 1.370479761999999905e-04 1.853458461999999991e-04 2.923813330999999803e-04 3.265606382999999770e-04 5.025530907999999899e-04 5.908597107000000464e-04 8.860610925999999870e-04 9.525022914999999556e-04 1.257348798999999989e-03 1.742569500999999969e-03 2.567655469000000145e-03 5.132226991999999655e-03 2.566332086999999814e-03 1.842312871000000019e-03 1.495064249000000031e-03 1.122144221000000034e-03 8.511356128000000226e-04 5.473998065999999621e-04 6.703153925000000530e-04 5.238091466000000147e-04 5.824384721000000530e-04 3.276212452000000063e-04 3.256941755000000195e-04 1.013422129999999957e-04
1.228719539999999927e-04 1.423955155999999996e-04 8.610273674999999356e-05 7.678151756999999661e-05 4.603440707999999866e-05 3.032052989999999926e-05 1.818885669999999882e-05 1.552451331000000040e-05 7.701477573999999200e-06 6.353217720000000334e-06 4.250643698000000342e-06 2.250923177999999923e-06 2.152085656000000173e-06 1.486069280000000001e-06 1.061821357999999912e-06 1.313958334000000092e-06 1.090802855999999984e-06 5.474770481999999519e-07 5.512614494999999915e-07 5.451917220000000263e-07 1.153862377999999981e-06 9.749290289999999276e-07 8.141951617999999549e-07 1.259565108000000037e-06 8.344807997999999922e-07 8.707147632000000024e-07 8.098590076000000481e-07 3.199161536000000028e-06 3.207533688999999911e-06 2.707502488999999941e-06 9.393360456000000264e-06 1.957562552999999862e-05 5.462465621000000338e-06 2.871849885999999924e-05 1.047002124999999950e-05 1.957565735999999910e-05 2.464838873000000060e-05 4.000376289000000214e-05 6.655737198000000459e-05 8.395725386000000667e-05 2.171444223999999940e-04 1.552245380999999998e-04 4.613029284000000211e-04 2.800316486000000186e-04 3.221172055000000116e-04 4.456239987000000036e-04 5.959001921999999580e-04 8.530922861999999619e-04 9.679220758000000322e-04 1.282268910000000086e-03 1.691815202000000002e-03 2.635536423999999996e-03 4.996043401999999620e-03 2.731952379999999948e-03 1.815563343999999999e-03 1.377286109999999912e-03 1.070373852999999958e-03 1.187156806000000007e-03 5.800764134999999815e-04 4.610363500000000197e-04 4.473745332999999754e-04 2.490439166000000095e-04 4.678917816999999873e-04 1.350358976000000074e-04
1.646925222999999906e-04 1.672890872000000050e-04 8.045883407999999438e-05 7.666643224000000518e-05 3.857694898000000097e-05 3.048552607000000136e-05 2.432113482999999861e-05 1.387203902999999983e-05 7.581841310999999596e-06 8.035226628000000196e-06 5.656679835000000209e-06 3.204457974000000210e-06 3.198810925999999800e-06 5.691100564999999852e-06 2.192637276999999994e-06 1.074834057000000049e-06 9.142158789000000014e-07 8.069071067999999617e-07 8.691235522000000005e-07 4.246771907999999996e-07 4.159127934000000235e-07 4.121902735000000264e-07 7.149242109999999745e-07 3.364769267999999859e-07 6.522169825000000123e-07 7.000371333000000015e-07 1.164312305000000078e-06 1.442279331999999928e-06 2.503057170000000079e-06 4.489241204000000116e-06 2.879917116999999888e-06 3.245978957000000140e-06 2.875944744999999858e-06 6.627319793000000177e-06 7.090257384999999583e-06 2.372643381000000000e-05 2.359198576999999944e-05 4.436617446999999962e-05 3.498893837999999705e-05 6.555898643999999431e-05 1.200946499000000057e-04 4.571211252999999794e-04 1.627390620999999893e-04 1.629902884999999955e-04 2.374072003000000008e-04 3.186161977999999850e-04 5.046192698000000372e-04 5.682114290000000187e-04 8.814551231999999620e-04 1.227514636999999919e-03 1.400448784000000004e-03 1.823530943999999987e-03 2.638503046000000192e-03 5.006899676000000320e-03 2.572247490999999935e-03 1.666480276999999892e-03 1.308560580999999908e-03 7.978749686999999464e-04 7.122831132999999943e-04 6.113791197000000227e-04 5.451996847000000488e-04 4.495858054000000147e-04 4.636615136999999959e-04 2.526822852999999918e-04
2.209163334000000011e-04 4.043331160999999951e-04 2.688632390999999892e-04 2.173674690999999955e-04 1.067099277000000014e-04 6.791633857000000307e-05 5.700437657000000043e-05 3.614252189999999683e-05 3.390684053999999876e-05 1.661849771999999957e-05 1.368310462999999955e-05 7.451990791999999604e-06 7.269168399000000037e-06 4.208956672000000227e-06 2.369100217000000157e-06 2.193821065000000144e-06 1.587206910000000103e-06 9.424216066000000168e-07 1.128170294999999982e-06 7.672356806000000028e-07 3.502549867999999978e-07 3.551306535999999876e-07 2.983615201000000093e-07 3.119770780999999752e-07 4.226304333000000140e-07 3.683082292000000184e-07 8.264312871999999696e-07 1.083836456000000005e-06 2.130702681000000078e-06 3.051796290999999937e-06 2.870621073000000199e-06 5.054617244000000148e-06 2.771565703000000065e-06 7.789336724000000769e-06 5.581627051000000036e-06 1.106860815000000034e-05 1.602776699999999897e-05 3.763921626000000305e-05 2.977044221999999987e-05 7.673309506999999394e-05 1.527261536999999941e-04 7.794812070999999638e-04 1.814696876999999939e-04 1.080099857000000046e-04 1.646233916999999898e-04 2.273665741999999980e-04 3.996357060000000163e-04 4.449954553000000173e-04 5.201514606000000361e-04 6.553836761000000379e-04 9.551769259999999496e-04 1.295183663000000051e-03 1.936659356999999955e-03 2.603309093999999890e-03 5.065806640000000000e-03 2.651566462000000055e-03 1.831295713999999894e-03 1.644373799000000032e-03 1.017196604999999910e-03 7.268671741999999840e-04 6.530853598999999650e-04 5.734999935000000340e-04 9.066722369000000193e-04 3.151813482000000188e-04
2.307825392000000116e-04 2.230844957000000027e-04 1.434577075999999890e-04 1.029625797999999978e-04 7.831489992999999573e-05 4.925934979999999801e-05 3.358640412000000309e-05 4.791775144000000227e-05 2.719279217000000011e-05 2.319567504999999960e-05 1.870810197000000066e-05 1.073000967000000032e-05 1.106439152000000005e-05 6.569464416000000043e-06 3.853698413999999592e-06 5.090728533999999769e-06 2.268158840999999822e-06 8.719287246000000002e-07 1.502681862000000090e-06 6.787056783999999929e-07 4.027784351000000198e-07 4.392874807000000207e-07 2.657164579999999890e-07 3.187662391999999939e-07 5.460480378999999512e-07 2.825370791000000011e-07 3.705835647999999985e-07 5.813734617999999924e-07 7.846180220000000188e-07 1.306722100999999936e-06 1.747064671999999929e-06 2.792736952000000172e-06 2.276360356000000110e-06 4.451842802999999824e-06 5.615392311000000223e-06 9.135366417999999755e-06 1.235937084000000073e-05 2.506183187000000096e-05 3.298996961000000229e-05 1.461114728000000083e-04 1.592712626000000135e-04 2.050120437999999987e-04 2.297927073999999985e-04 1.169071011999999967e-04 1.628511277000000053e-04 3.226491323999999741e-04 2.604731398000000248e-04 3.558227133000000080e-04 4.571785961999999927e-04 6.683061080000000237e-04 7.988585566999999556e-04 1.005251738000000061e-03 1.585846329999999896e-03 1.778972599999999963e-03 2.664674706999999899e-03 4.986377256999999577e-03 2.583738124999999854e-03 1.675189102999999910e-03 1.254333395999999989e-03 9.820287216000000464e-04 8.596440726000000249e-04 6.788469155999999911e-04 8.955911353999999663e-04 3.619475007000000116e-04
3.015950873000000079e-04 2.222500653000000076e-04 2.085733507000000022e-04 1.820690880000000087e-04 9.622262795999999988e-05 1.043163537000000023e-04 6.580413806000000537e-05 4.718349005999999805e-05 3.006562891999999963e-05 1.892793895999999953e-05 2.262701104000000145e-05 1.410845228999999920e-05 2.368934194999999942e-05 1.672294645000000016e-05 8.110805033999999753e-06 6.101204670000000343e-06 1.317191714000000081e-05 2.480270077999999873e-06 7.966856062000000820e-06 2.538467865000000136e-06 7.214837456999999971e-07 1.113176186000000001e-06 5.506102701000000266e-07 1.179022886999999969e-06 2.787432539000000177e-06 7.709348502000000426e-07 9.050115135000000131e-07 1.019699494999999921e-06 3.833795021000000082e-06 3.696926243000000140e-06 4.518875309999999639e-06 2.283743313000000147e-06 3.145787486000000152e-06 2.305970919999999997e-06 1.486019603000000068e-05 8.349182754000000371e-06 9.301219773999999931e-06 3.850928484000000251e-05 2.213118688999999879e-05 9.588374187000000539e-05 9.281004173000000372e-05 2.326226754999999942e-04 9.899810872999999592e-05 9.704535419999999488e-05 1.996273091000000085e-04 2.727436796000000147e-04 3.089932190999999983e-04 3.130075271000000068e-04 4.154284701000000185e-04 3.755308775999999997e-04 8.298705031000000497e-04 1.008321028000000062e-03 1.083104091999999947e-03 1.302957747000000038e-03 1.827732977000000097e-03 2.603277930999999944e-03 5.100499579000000380e-03 2.498601483999999835e-03 1.726302297999999982e-03 1.259901903999999977e-03 9.682068752000000302e-04 8.006056869000000107e-04 5.915046611999999916e-04 5.958262088000000059e-04
4.635281355999999763e-04 8.395080249999999945e-04 3.593442155000000000e-04 2.978984143000000138e-04 1.570170461000000019e-04 1.539906083000000059e-04 1.416176592000000021e-04 9.632240654999999472e-05 5.280453819999999951e-05 3.928048143000000171e-05 4.450189452000000292e-05 1.847911689999999886e-05 1.404212419999999947e-05 1.056195507000000055e-05 6.699642198000000168e-06 5.168799451999999668e-06 4.150141343000000025e-06 1.511067246999999904e-06 1.552588199999999937e-06 6.615893258000000368e-07 5.334204143999999680e-07 3.863303990000000105e-07 4.362010112000000064e-07 2.185259364999999888e-07 1.977912940000000084e-07 3.813190576999999884e-07 4.173434984999999888e-07 7.735960340000000050e-07 1.434816623000000065e-06 1.775486020999999991e-06 1.992465070000000116e-06 2.131135833000000088e-06 2.255805124999999920e-06 1.867798678999999903e-06 8.498676006000000042e-06 5.383893859000000092e-06 1.586998582000000033e-05 1.881350065000000083e-05 2.523451766999999863e-05 4.890574297000000321e-05 6.428829154999999489e-05 9.861259593000000544e-05 7.793548530000000670e-05 9.571904614999999605e-05 1.170374185999999974e-04 1.191925047999999981e-04 3.196840158000000182e-04 2.382033244999999869e-04 4.849120648999999741e-04 2.567804016000000181e-04 9.693801265999999524e-04 8.181636437999999711e-04 8.341449578999999767e-04 1.035074593999999988e-03 1.537956945999999952e-03 1.635269344000000102e-03 2.536454481999999861e-03 5.054766597999999812e-03 2.726706691000000023e-03 1.702842813999999984e-03 2.346600665999999842e-03 1.780235829999999957e-03 1.073745151999999908e-03 1.025041432999999978e-03
5.541018404999999885e-04 5.021663902999999639e-04 3.731725926999999846e-04 4.090445840999999846e-04 1.932791161000000063e-04 1.668586727999999916e-04 1.044034506999999952e-04 6.883891089999999424e-05 5.421109768000000013e-05 3.589277142999999955e-05 2.733847507999999946e-05 2.221860721999999969e-05 1.698997041999999896e-05 1.083290207000000017e-05 6.724782978000000270e-06 6.014776474000000415e-06 4.254760146000000388e-06 1.792642044000000046e-06 2.796367516999999826e-06 1.236620860999999912e-06 7.022604420999999736e-07 8.413809895999999920e-07 4.542403155000000027e-07 6.431869116000000190e-07 1.338099941000000048e-06 6.860221262000000239e-07 3.778997097999999794e-07 3.249612638000000086e-07 9.182909689000000517e-07 1.008951191000000077e-06 1.320287109000000021e-06 6.307996377999999777e-07 1.835019991999999895e-06 2.841549282999999970e-06 1.358198945000000021e-05 6.508259574999999589e-06 1.014874568999999943e-05 5.116778062999999933e-05 1.888787664999999898e-05 1.412766396999999964e-04 1.220423297000000027e-04 1.152733424000000010e-04 1.320368215000000049e-04 6.707285072000000368e-05 1.895789327000000041e-04 1.430241303999999934e-04 5.220568366999999918e-04 2.376478096000000061e-04 3.815106333999999824e-04 2.403612500000000020e-04 5.626479587000000242e-04 5.786304883000000518e-04 8.287314854000000109e-04 1.173889623999999901e-03 1.133260406999999975e-03 1.405070675999999918e-03 1.781869139000000039e-03 2.663612805999999913e-03 5.072673804000000022e-03 2.642111853999999996e-03 1.792293533999999959e-03 1.358231729000000014e-03 1.136422314000000043e-03 8.888656262000000242e-04
1.018334824000000039e-03 5.548525806000000364e-04 1.047140301000000105e-03 5.649482724000000301e-04 4.093254320999999748e-04 4.053859263999999747e-04 2.416421809000000051e-04 1.705075816999999895e-04 8.502018459000000572e-05 6.412150304000000011e-05 1.169914879999999933e-04 6.010383452000000283e-05 2.733339519000000130e-05 2.009180648000000112e-05 1.087844609999999983e-05 9.255381309000000213e-06 7.440766201999999984e-06 2.889173597000000054e-06 3.388298938999999883e-06 1.597417459000000067e-06 9.097912918999999495e-07 9.546483103000000639e-07 1.269802332000000096e-06 4.242323674000000244e-07 3.789871972999999892e-07 4.206284148999999747e-07 3.409622331000000258e-07 5.986000609000000145e-07 7.742310518999999483e-07 9.449179195999999591e-07 8.129121556000000499e-07 7.395403149000000260e-07 9.131507155999999643e-07 7.300531149999999731e-07 5.414329586000000368e-06 2.724944223999999858e-06 4.248483949999999654e-06 8.539597199000000053e-06 1.295277040000000009e-05 8.227611618999999699e-06 3.007840451999999848e-05 2.813720648000000036e-05 4.797938561999999833e-05 2.096852822000000037e-05 6.803092649999999521e-05 8.570827273000000148e-05 2.706275624000000065e-04 9.718136651000000592e-05 1.954004277999999936e-04 1.642892863000000093e-04 2.795310204000000121e-04 4.013979406000000205e-04 6.274572497000000361e-04 5.970710750000000422e-04 7.136297718999999942e-04 9.389835860000000489e-04 1.396886521000000048e-03 1.632526457999999934e-03 2.463065617000000096e-03 4.991556720000000016e-03 2.717416466000000148e-03 1.632470204000000067e-03 1.311672331000000033e-03 9.288801373999999982e-04
9.671197595000000091e-04 6.799252973999999781e-04 5.301926590000000453e-04 4.889364963000000482e-04 3.489879884999999918e-04 2.769131693000000138e-04 3.115350806000000269e-04 1.429134807000000064e-04 1.177331683000000002e-04 9.349556535999999779e-05 1.496718185999999979e-04 9.928416819000000651e-05 6.905527544000000003e-05 2.368313206999999996e-05 2.292007838000000093e-05 1.808465570000000134e-05 1.697630779000000093e-05 6.477514098999999820e-06 6.197796525999999658e-06 3.599482472999999854e-06 1.433524426000000003e-06 1.450329827999999896e-06 1.585882764000000084e-06 7.802843730000000304e-07 1.558573317000000081e-06 4.302077895000000140e-07 5.456899014000000030e-07 5.961985276999999476e-07 7.224634138999999471e-07 5.271637358999999950e-07 1.384867714999999956e-06 9.748448069999999800e-07 2.517238115000000104e-06 3.301071567999999817e-06 5.158528814000000373e-06 2.317584542000000096e-06 1.810284066000000024e-05 7.320915582000000652e-05 1.109511324999999944e-05 1.582665194000000119e-04 1.433519597000000015e-04 4.672820936000000272e-05 4.827938044000000165e-05 2.891918609999999916e-05 1.026074380000000001e-04 2.458143587000000021e-04 7.486101742000000501e-04 3.471688481000000256e-04 2.048058967999999988e-04 2.020959167999999940e-04 2.070570818000000077e-04 2.559709318000000103e-04 3.637190242000000007e-04 4.880624806999999776e-04 6.447137932000000316e-04 7.533743059999999840e-04 1.089510405000000031e-03 1.343710468999999991e-03 1.803925424000000100e-03 2.595989273000000146e-03 5.044624024999999623e-03 2.649212152000000008e-03 1.727676883999999975e-03 1.656400138000000029e-03
1.459185105000000010e-03 1.045142110999999980e-03 7.881357168000000272e-04 5.679346189000000159e-04 4.853759410000000013e-04 6.062166167000000109e-04 4.594402131000000270e-04 2.052642008000000052e-04 2.523511777000000023e-04 1.921262580999999871e-04 1.243166015000000024e-04 1.570730104999999905e-04 7.640645148000000547e-05 6.243333469000000185e-05 3.192809293999999867e-05 1.672018912000000079e-05 1.765871059000000137e-05 5.284225585000000115e-06 6.376877327000000326e-06 2.103131787999999935e-06 1.591196689999999965e-06 1.248676648999999896e-06 8.640615105999999648e-07 8.042977324999999495e-07 1.199571235000000073e-06 5.223622810000000425e-07 6.904246528000000118e-07 1.050317184999999898e-06 1.239219373000000004e-06 9.089065480999999972e-07 1.008583956000000000e-06 6.353300392000000377e-07 7.386497569000000103e-07 7.262847725999999853e-07 3.154196279999999861e-06 1.943341275000000002e-06 5.023583821000000138e-06 1.609037294000000150e-05 1.177540735000000056e-05 3.666979927999999822e-05 3.654507612999999890e-05 1.500732456000000045e-05 1.960460047000000053e-05 1.724914268000000040e-05 3.369130429000000311e-05 1.264225528000000064e-04 2.659628756999999938e-04 1.375166070000000032e-04 1.621141768000000009e-04 1.309878956000000026e-04 2.743264734000000027e-04 3.079372572000000025e-04 6.436458118000000332e-04 3.863185939000000034e-04 4.660086809000000261e-04 5.586736432999999486e-04 9.723238237999999849e-04 1.135390063999999971e-03 1.328122755999999955e-03 1.804511656999999939e-03 2.579409977999999951e-03 5.004537610000000039e-03 2.802258504999999896e-03 1.763133426000000094e-03
1.675691660999999947e-03 1.250467039999999955e-03 9.366091518000000098e-04 8.364184432000000427e-04 7.205645709000000525e-04 4.327746256999999777e-04 5.530944529000000149e-04 2.304676423000000121e-04 2.718620841000000152e-04 1.572210492000000086e-04 2.486849379999999852e-04 1.080454964999999945e-04 7.264861343999999554e-05 3.841140196000000242e-05 3.255851974999999908e-05 2.836588786999999831e-05 1.941207379999999901e-05 9.380365122000000331e-06 8.464845820999999921e-06 5.507776978999999626e-06 2.381407072999999905e-06 1.994136427000000209e-06 1.500420324999999999e-06 1.315339689999999906e-06 2.266118524000000064e-06 1.196485659000000071e-06 5.661937202999999696e-07 4.607500650000000172e-07 4.778454241999999681e-07 3.642002466000000079e-07 2.745189739000000145e-07 3.220378726000000238e-07 4.269723728999999750e-07 8.692845600999999523e-07 3.086033397999999998e-06 1.668734736000000015e-06 1.637877642000000022e-06 5.355380995000000203e-06 7.662819210000000578e-06 1.220364356000000082e-05 1.690016351000000124e-05 9.960709872999999904e-06 1.647379924000000120e-05 1.175029874999999988e-05 4.011743918000000006e-05 2.292024326000000102e-05 4.341684501999999680e-05 4.758375941999999723e-05 8.334700251999999652e-05 9.834475459000000138e-05 1.736196277999999937e-04 2.146424208000000111e-04 4.039488736000000136e-04 2.819294781000000099e-04 3.666336578999999929e-04 4.091800300000000249e-04 6.852157829000000153e-04 7.216889584000000472e-04 9.800131891999999158e-04 1.423716301000000099e-03 1.746246363999999973e-03 2.763637204999999826e-03 5.020534503000000266e-03 2.425955299000000145e-03
2.788612126000000139e-03 1.902648223000000033e-03 1.417640476000000009e-03 1.062599455999999921e-03 1.140998797999999903e-03 8.676108379000000304e-04 6.158775175999999961e-04 5.402664852000000446e-04 5.914923768000000500e-04 2.764612232000000216e-04 2.610371533000000149e-04 1.711047679999999876e-04 1.407268042000000034e-04 5.148408763999999727e-05 4.238072950999999949e-05 4.431404412000000123e-05 4.345246059000000153e-05 1.108660328999999973e-05 1.011302944999999946e-05 7.470641102000000330e-06 3.560651743000000027e-06 2.346884240999999829e-06 1.487961904999999966e-06 1.485197792999999920e-06 1.123679086999999984e-06 6.553522345999999764e-07 1.246784704999999966e-06 1.311151770000000000e-06 1.039437212000000047e-06 1.191359481999999916e-06 7.497760084999999547e-07 3.073641578999999944e-07 5.995571754000000062e-07 8.820679836999999908e-07 2.814603372999999971e-06 2.020842469999999890e-06 2.355381224000000005e-06 1.325047864000000004e-05 5.155059409999999923e-06 2.606526294999999893e-05 2.432148046000000153e-05 1.019890413000000025e-05 9.905687608000000662e-06 7.957045229999999331e-06 1.876710436000000000e-05 6.589165153999999457e-05 1.629586468000000007e-04 7.671443503999999353e-05 8.626931453999999984e-05 8.622583556999999959e-05 8.793324913999999858e-05 1.121136891000000052e-04 4.137616940999999811e-04 2.603550219000000257e-04 2.594870436999999761e-04 2.803549633999999867e-04 4.510223889999999966e-04 5.838163083000000265e-04 8.373087053999999545e-04 1.344786361000000017e-03 1.484443200000000072e-03 1.789314578000000041e-03 2.577851922000000146e-03 5.149773475000000121e-03
