# Green Down
3.284424826999999800e-06 4.211062147999999878e-05 -2.463071947999999859e-07 -4.484505595000000081e-06 5.441636365999999485e-07 5.379036552000000115e-06 -1.635643500000000097e-06 -2.118243741999999963e-06 4.014210102999999736e-07 1.746394000000000014e-07 -4.377936498999999886e-07 -7.851861027999999607e-07 3.845094960000000180e-07 6.431150429000000007e-07 -9.301800305000000133e-08 1.051939872000000047e-06 -1.534692638000000080e-06 -1.306459771999999959e-05 3.702336809000000122e-06 2.773229705999999951e-07 -9.879812997999999762e-06 6.168674092000000372e-06 6.683192822000000243e-06 -5.308913851000000275e-07 6.573814888000000282e-06 -2.254563825999999921e-05 3.995107030999999862e-06 -8.965525933000000080e-05 9.511489598000000246e-05 1.556415425999999882e-04 -1.344550181000000002e-04 -4.283617891999999885e-04 -5.653126284000000020e-05 7.982229147000000037e-04 7.653085189000000338e-05 -2.365686381999999865e-03 5.485789125999999960e-04 5.272272704000000379e-03 -1.368570843000000044e-03 -1.360737191999999984e-02 2.103029453000000108e-03 4.376556824999999762e-02 -4.910472485000000158e-03 -2.377052590000000021e-01 5.080446724999999608e-01 -2.525561042000000200e-01 -9.275198541000000130e-03 4.704297430999999918e-02 5.330180068000000063e-03 -1.457308245999999925e-02 -2.178093922000000088e-03 6.040778582999999959e-03 1.010360878000000039e-03 -1.790691362999999921e-03 2.736290363000000122e-04 5.803676836999999708e-04 7.388200188000000265e-05 -2.659159086999999893e-04 1.497298987000000078e-06 1.616823402999999996e-04 7.018489322000000328e-05 -1.701593369999999900e-05 4.419796935000000017e-06 7.227378868999999937e-06
3.027207362999999966e-05 4.257445779000000249e-05 -1.546882716000000114e-05 -4.104846909999999854e-05 1.053685525999999977e-05 2.022530842999999874e-05 1.019976022999999925e-06 -2.947647266999999993e-06 -8.512906596999999951e-07 8.538555860999999950e-07 1.408279114000000004e-08 -1.347268252000000032e-07 -2.022147830999999899e-07 4.693320716000000130e-08 1.845084020999999977e-07 -5.561195986000000270e-07 -3.679166788999999770e-07 2.527282252999999818e-06 6.487493810999999821e-07 -1.220444541000000103e-06 -1.396634173000000083e-06 1.940296540999999923e-06 -2.495870037999999947e-07 -1.486305356000000015e-06 -4.834477751000000335e-06 -1.127833146000000028e-05 3.405871767000000048e-06 1.843223326999999839e-05 1.023844791999999901e-06 -4.575901237999999973e-05 6.838443426000000397e-05 1.012053255999999961e-04 -1.885834801999999963e-04 3.626879125000000186e-05 6.119380767999999752e-04 -5.519538689000000114e-04 -1.995758365000000097e-03 5.512524803999999589e-04 5.034662821999999829e-03 -2.054567041000000035e-03 -1.421486473999999944e-02 3.845208933999999870e-03 4.617043007999999810e-02 -7.518557256999999772e-03 -2.467254513000000093e-01 5.170685966000000411e-01 -2.349586519999999901e-01 -3.353580112000000089e-03 4.115674101999999834e-02 1.395282104000000094e-03 -1.371768217000000033e-02 -8.158743991999999490e-04 5.215733961999999800e-03 3.791869479000000267e-04 -1.803711093000000005e-03 -2.021795597000000005e-04 6.975365076000000211e-04 1.285721946999999934e-04 -3.971764178999999850e-04 3.608377176000000260e-05 4.502923884999999972e-04 5.223923572000000289e-05 -8.162171574999999620e-05 -7.059700985000000012e-06
1.923424168999999983e-05 -3.396572722000000251e-05 -5.181378550000000390e-06 -9.680549751999999953e-06 -3.716943272000000205e-06 5.552409178999999927e-06 2.668831492999999966e-06 7.928310547000000429e-07 -4.091540882999999989e-07 4.634528068999999807e-07 7.346677265000000646e-08 5.629182040999999792e-07 -7.611339833999999366e-08 -2.531635909999999752e-07 2.533471928999999891e-07 6.896919977999999821e-07 -1.829025375999999916e-07 2.758789365000000128e-07 2.023720762000000083e-07 2.718623764999999815e-06 4.049655948000000244e-06 -4.511777817000000047e-06 -4.369800813999999850e-06 -1.225041519000000074e-06 2.199864983999999928e-06 8.128287228000000428e-07 -2.183794955000000097e-05 5.241009513999999876e-05 -9.380775009999999808e-06 -5.383723426999999847e-05 3.865583809999999899e-05 1.264755080000000008e-04 -5.265770938000000041e-05 -2.013035344000000076e-04 -5.770268527000000335e-05 3.634483946000000216e-04 -5.075366910999999821e-04 -1.706993298000000076e-03 7.262326726000000506e-04 3.563545888999999911e-03 -2.364543658000000173e-03 -1.217756205000000008e-02 3.104105267000000033e-03 4.088826673999999828e-02 -8.528161225000000650e-03 -2.331449871000000063e-01 5.131126094000000304e-01 -2.474333954999999863e-01 -7.177018432000000295e-03 4.442606728000000199e-02 3.490039642999999935e-03 -1.544862812000000023e-02 -1.142207866999999906e-03 5.724113381000000070e-03 -1.270642916000000076e-04 -1.916761772000000067e-03 -5.282334399999999994e-04 7.966657156000000496e-04 -1.918963215999999880e-04 -3.980470221000000043e-04 1.735504476999999942e-05 2.479565973999999884e-05 -6.584703070000000498e-05 -2.794942414000000034e-05
-9.600850650000000187e-05 -3.326357869000000242e-05 7.645046965000000332e-05 -5.396553262000000212e-06 -1.687710496999999892e-05 -1.120893953999999939e-05 4.082956934000000393e-06 5.151549427000000399e-06 -1.900603175000000041e-06 -1.068071973000000071e-06 5.544322649000000112e-07 5.348613893999999496e-07 -4.564052606999999983e-07 -2.908186401999999863e-07 8.827272362000000327e-09 3.913150947999999909e-07 7.589572267000000023e-07 -1.523237675000000063e-06 5.203854295999999756e-08 2.900095870999999933e-06 7.093659945999999494e-07 -5.419470702999999660e-06 -4.517017259000000153e-06 9.404350010000000679e-06 -4.175267670999999795e-06 -1.993222471000000073e-07 1.729601957000000056e-05 -1.402918529999999991e-05 -5.893513332000000067e-06 -5.470259380000000413e-06 -2.234353726000000052e-05 1.095231943999999952e-05 8.832238872999999778e-05 -5.159546293000000092e-05 -1.575539963999999984e-04 1.974028126999999939e-04 5.943151236000000174e-04 7.941688941999999784e-05 -1.467410339000000102e-03 8.347174422000000439e-04 5.138305105000000143e-03 -2.608945616000000241e-04 -1.450213571000000083e-02 1.125797030000000093e-03 4.576855476999999728e-02 -3.687418648000000045e-03 -2.464415587000000074e-01 4.930802699999999872e-01 -2.401795284999999891e-01 -2.303315420999999842e-03 4.509219208999999673e-02 2.009870455999999885e-03 -1.394378341999999958e-02 -3.676845872000000077e-04 5.059839592000000240e-03 2.697818268000000169e-04 -1.949904692999999967e-03 -5.597132649000000331e-05 1.216070152999999907e-03 -4.722156370999999850e-05 -1.351890304999999988e-03 -3.739423898000000226e-05 1.992839422000000096e-04 -5.332365171000000282e-05
4.410219757999999924e-07 6.912880201000000326e-05 -3.347626749999999771e-05 -7.869769014000000063e-06 1.610589879999999843e-05 1.286728471000000026e-05 -1.485309261999999921e-05 -1.153032093999999968e-06 4.266004978999999854e-06 -2.261483754000000010e-06 8.388546400999999892e-07 1.781237881000000076e-06 -9.068884498000000416e-07 -1.689237730000000081e-07 -8.798910864000000547e-08 5.232663463000000444e-07 7.846183460999999980e-08 -7.934253178999999666e-07 -1.795825502999999947e-07 -4.852933182999999509e-07 1.426515274000000106e-07 2.346063919999999852e-06 -1.462092722000000012e-06 -3.317883610999999872e-07 1.297110119000000007e-06 -7.066757542999999873e-07 -8.329141864999999516e-07 1.066225719000000031e-05 -9.432085107000000160e-06 1.898110961000000103e-05 -2.565478481000000016e-06 -6.631184160999999753e-06 4.526018211000000301e-05 3.708769861000000135e-05 -3.850158645000000142e-05 -1.380815642000000009e-04 2.366859089999999877e-04 5.026809349999999824e-04 5.754618349999999957e-05 -1.652969334999999972e-03 9.836420688999999214e-04 3.906402736999999882e-03 -2.181884763999999803e-03 -1.240089425999999981e-02 3.619906453999999912e-03 4.160946206999999869e-02 -7.760361987000000301e-03 -2.438405731999999937e-01 5.291467495999999660e-01 -2.390868969000000122e-01 -9.598428876999999526e-03 4.613958722000000012e-02 2.478779993999999896e-03 -1.451013123000000071e-02 -3.148337483000000206e-04 4.733505950000000372e-03 4.484584950000000225e-04 -1.817943892999999934e-03 8.418820705000000038e-04 1.068554462000000094e-03 -4.823790996000000249e-04 -6.596332644999999915e-05 7.063278555999999496e-05 1.171709236000000059e-04
7.034706840000000167e-05 -4.140284031000000184e-06 -6.588145497000000349e-05 1.373111811000000039e-05 2.576341796000000130e-05 1.559433351999999870e-05 -4.333134255999999818e-06 -6.919105671000000307e-06 9.198081567999999706e-07 2.177886193000000142e-06 -8.365053263000000149e-07 -5.298510000999999927e-07 -3.749850672000000007e-08 1.605220652999999957e-07 -4.442623710999999757e-07 -6.022091712999999829e-09 -2.546099691000000099e-08 6.338998526999999631e-07 7.572219055999999989e-08 9.830923399999999226e-09 -4.671802430000000131e-07 -9.466835814000000042e-08 9.218102912999999758e-07 -2.337306506000000147e-06 -1.098824733999999903e-06 -2.639083476999999952e-06 -9.820288723000000091e-07 -2.663507561000000211e-06 5.024142631000000056e-06 3.793430591000000081e-06 5.294285074999999613e-06 -3.181229475000000098e-05 -2.152231305000000029e-05 5.711832861999999747e-05 4.391456836999999735e-05 -1.416091903999999984e-04 -2.117734277999999942e-04 9.668749871999999417e-05 4.717298301000000184e-04 -3.193661429000000111e-04 -1.873151581000000046e-03 -1.439985065000000083e-04 5.090648060000000329e-03 -1.011912778999999934e-03 -1.493504447999999957e-02 1.475353391999999946e-03 4.455358303999999714e-02 -3.366146331999999956e-03 -2.414760777000000136e-01 4.930749414000000219e-01 -2.481263001000000024e-01 -2.058824978999999888e-03 4.457177942999999976e-02 1.376762857999999949e-03 -1.356480835000000058e-02 -1.200565507999999931e-03 4.979485102999999663e-03 1.642033273000000093e-04 -2.394361871999999784e-03 -3.283348405999999848e-04 1.609415755999999906e-03 1.546090020999999935e-04 -2.253544913999999937e-04 5.358392017999999863e-05
-2.004665636999999892e-05 6.060146215000000258e-05 6.358631100000000148e-05 -7.564940888000000116e-05 -5.776382562000000184e-05 3.671050998000000134e-05 2.437704712000000038e-05 -7.113013140000000146e-06 -7.361772820999999953e-06 1.629653196999999988e-06 3.811287112999999987e-06 -1.867903337000000078e-06 -1.051024983999999971e-06 6.272819762000000007e-07 5.351518314999999975e-07 -3.709173574999999853e-07 2.365205316999999888e-07 8.785243043000000150e-07 3.635290057000000091e-07 2.103012281999999949e-07 6.624024449000000090e-07 -2.677754314000000091e-06 -1.074570073000000020e-06 2.045521502999999909e-06 -3.909937463999999990e-07 -1.871748787999999960e-06 5.810912006999999748e-07 4.305026059000000054e-07 3.111465883000000208e-06 -2.818820825000000066e-06 -4.262777548000000375e-06 -8.479587448000000302e-06 -1.260105643999999947e-06 -7.104983141999999783e-06 1.457864197999999988e-05 7.862973628999999373e-05 3.944058470000000400e-06 -1.899308419000000111e-04 -7.024252562999999791e-05 5.739501868999999715e-04 -4.116207266000000220e-04 -1.768499620000000107e-03 8.528700624000000279e-04 4.967130531000000203e-03 -2.051023508000000047e-03 -1.428492104000000061e-02 2.148332754000000216e-03 4.587912108000000155e-02 -5.228306801000000108e-03 -2.424327287999999969e-01 5.060640512999999840e-01 -2.372199566000000037e-01 5.482949484999999562e-04 4.335772053999999848e-02 -1.396307673999999969e-03 -1.305834749000000031e-02 9.980948531999999512e-04 4.853249829999999737e-03 -4.334599294000000195e-04 -1.875923196999999907e-03 1.911908089000000056e-04 5.645088576000000446e-04 1.615204474000000147e-05 -2.984846864000000001e-04
-2.750458914999999818e-04 5.491299600000000336e-05 1.874290057000000125e-04 -7.107029195000000018e-06 -7.781207711000000520e-05 -1.915981998000000083e-05 3.066572338000000324e-05 -3.803153718999999791e-06 -1.128715756000000032e-05 -8.769823819999999672e-07 2.330965247999999935e-06 -1.090011938999999944e-06 -1.599048034000000030e-06 1.083968812000000069e-06 8.255950386999999731e-07 4.189058589000000154e-08 -3.636172699000000243e-08 -1.464829330999999924e-07 -2.861700338000000017e-07 -7.185018676999999700e-07 -1.133059647999999977e-08 7.117241431999999540e-07 4.268342864999999762e-08 1.424181177999999970e-06 6.623571617999999951e-07 2.429268135999999797e-06 -1.189082377000000103e-06 -7.980290603999999649e-07 -7.224508854000000175e-06 1.198540684999999928e-06 -1.368384052000000062e-06 1.391949787999999939e-05 7.000892670000000055e-06 -1.978026121000000070e-05 -2.829292809999999964e-05 6.547679152999999919e-05 7.473115424999999341e-05 -8.185427936999999945e-05 -9.935776974000000178e-05 -3.338385429999999964e-05 5.690219046999999862e-04 1.737581088000000006e-04 -1.522958139999999912e-03 1.587415366000000062e-04 4.889230851999999683e-03 -8.349830907999999767e-04 -1.384083426999999956e-02 9.121693322000000393e-04 4.447916192000000296e-02 -2.202383695999999853e-03 -2.390771865000000107e-01 5.172326468000000288e-01 -2.410746682999999890e-01 -4.711711490000000148e-03 4.452400284000000014e-02 2.913231804999999886e-03 -1.386757264000000080e-02 -5.527780474999999987e-04 5.478912681000000159e-03 1.011426528000000007e-03 -2.784045402999999873e-03 -8.008724184000000563e-05 6.734462626999999533e-04 -1.337979211999999957e-04
-9.189012023000000379e-05 -1.117213464999999942e-04 -6.437367217000000046e-05 1.394341038000000016e-04 3.820708563999999669e-05 -2.480159973000000119e-05 -2.726635084999999890e-05 -8.500106423000000264e-06 1.228225648000000065e-05 5.133336751999999958e-06 -8.911918432999999594e-06 1.626763668000000114e-07 3.607661193999999831e-06 7.673753490999999914e-08 8.824817878999999511e-07 5.515787992000000472e-07 -5.433112907999999938e-07 -9.394704551000000121e-07 -5.104072501000000275e-07 8.184988296999999566e-07 -1.473676914000000080e-06 -9.250540600000000517e-07 4.841265069999999632e-07 -1.956700694999999919e-06 2.225042338000000035e-07 9.140854086999999589e-07 4.708768395999999837e-07 1.255288094000000087e-06 2.038036696999999987e-07 4.556121430999999801e-06 8.850240388999999430e-06 1.346476181999999938e-05 1.339696156000000097e-06 -1.269741728999999959e-05 -1.402147950999999992e-05 -1.465570488000000005e-05 3.679543239999999736e-05 8.996190530999999496e-05 5.586332277999999762e-05 -2.760452768000000120e-04 -3.013915345000000139e-05 6.746313817000000298e-04 -5.063770244000000533e-04 -1.968563092000000063e-03 4.530844608000000190e-04 4.853357186000000108e-03 -1.469176268999999998e-03 -1.407943631999999945e-02 3.043231069000000132e-03 4.434003521000000336e-02 -1.098129969000000020e-03 -2.415032255000000017e-01 4.812161524999999940e-01 -2.459820570000000040e-01 4.992269173999999872e-03 4.584753157000000245e-02 -1.998848974000000129e-03 -1.593200041000000095e-02 -5.906532872000000130e-04 5.524853260999999967e-03 -3.178493664000000066e-04 -1.783112590999999915e-03 9.031716291999999664e-04 8.590444038000000530e-04
7.826998014000000536e-04 -1.517123608999999893e-04 -2.816809766999999842e-04 3.927570460000000133e-05 1.056741015999999975e-04 -1.250821460999999937e-05 -5.231921387000000270e-05 1.760328262000000142e-05 1.362113778999999999e-05 -6.919905815999999516e-07 1.297149999000000041e-06 2.321933469999999816e-06 4.147193120000000320e-06 -8.570132887000000724e-06 -2.610315173000000110e-06 1.874748866999999942e-06 -1.404650921999999872e-07 5.030103502999999602e-07 -5.781074222999999574e-07 7.408616771000000479e-07 3.835669432000000045e-07 -4.039426843999999782e-07 -8.248414379999999948e-07 -4.161855296999999959e-07 3.889753253999999952e-07 -5.212453714000000091e-07 1.268901124999999992e-06 -2.055344135000000104e-07 -2.814087904999999833e-07 1.326602635000000063e-06 4.217147024000000150e-06 -6.178342856000000236e-06 -9.643328558999999425e-08 5.539384139000000021e-06 1.094491387999999955e-05 -4.106776121000000234e-08 -4.341746490999999806e-05 1.362784116999999941e-05 6.735495898000000295e-05 1.563432112999999890e-05 -1.511548109000000035e-04 -1.779758853000000052e-04 4.964282048000000225e-04 -2.519656305999999971e-04 -1.176619224000000031e-03 3.743513462999999955e-04 4.290750848999999936e-03 6.405691868000000074e-06 -1.379849776000000028e-02 -1.337508590000000084e-03 4.483207605000000262e-02 -2.447028740000000042e-03 -2.447676458999999971e-01 5.172301817000000135e-01 -2.393089190000000088e-01 -4.747094452999999804e-03 4.420509204999999858e-02 1.243538459000000096e-03 -1.367758451000000014e-02 1.237841569999999886e-04 5.715260554000000173e-03 2.837981972999999961e-04 -1.955028722999999861e-03 2.872781859000000070e-04
3.950248101999999763e-04 2.779639570000000197e-04 1.499595095999999939e-04 -2.750348979999999994e-04 -7.027852963999999631e-05 1.887724600999999842e-05 5.545368292999999869e-05 1.822404974000000163e-05 -5.529792798999999797e-05 -7.808668900000000565e-06 3.274428626000000145e-05 -4.305306653000000197e-07 -8.748083296999999169e-06 -5.662651815000000449e-07 1.798872301000000049e-06 -5.121215674999999778e-07 -2.010422563000000058e-06 1.877108768000000036e-06 1.284470919000000012e-06 -1.471299844999999967e-06 1.691365041000000101e-07 4.146138338999999945e-07 4.478041250000000209e-08 4.936992165999999657e-07 -4.883606426000000363e-07 -1.329596798000000079e-07 6.401405106000000338e-07 -1.386501567000000054e-06 -2.491174045000000154e-06 1.662863108999999898e-06 -1.317983230999999968e-06 -3.999184296999999865e-06 4.309685422000000274e-06 3.722727663999999927e-06 4.073172155999999606e-06 1.211444108999999935e-05 6.435432470999999986e-06 -6.932027820999999378e-05 -1.451190812000000058e-05 2.182355125000000123e-04 -8.535043663000000628e-05 -9.793029158999999768e-04 1.966317731999999926e-04 6.718297991000000188e-04 -2.836453047999999764e-04 -1.983692908999999845e-03 4.804240096999999924e-04 5.496638130999999781e-03 -1.091214556000000020e-03 -1.367418842999999946e-02 3.130645346999999848e-04 4.400921088999999731e-02 3.384769034000000010e-03 -2.391562728999999943e-01 4.861881252999999958e-01 -2.395615825999999893e-01 4.102034786999999953e-03 4.593910067999999736e-02 1.195547310999999988e-03 -1.377095939000000033e-02 1.202133951999999995e-04 5.039284104999999792e-03 -1.650703614000000041e-03 -1.738046942999999954e-03
-2.242565059999999943e-03 -3.130133817999999964e-06 8.733647679000000521e-04 -5.451268044000000176e-05 -3.110575231000000025e-04 -8.057042402000000228e-05 1.333314059999999917e-04 6.083642701999999932e-05 -5.471046460000000193e-05 -4.523979051999999705e-05 9.534265184000000260e-06 1.948725154999999870e-05 -2.603293096000000158e-05 -2.120660651999999862e-06 4.132108739000000257e-06 4.129532911999999975e-06 -3.629142571000000066e-06 2.695869268000000004e-07 1.944184343000000014e-06 -1.209778155000000055e-07 -4.530372854999999856e-07 -1.162147533000000012e-07 5.344838379999999518e-07 2.460688256999999971e-07 -2.924151329999999943e-07 -2.789125799000000208e-07 -3.955424269000000277e-08 8.682223688000000023e-07 -9.826175514999998997e-07 -1.563432366999999922e-06 2.293637976999999957e-06 4.326169609000000374e-06 -8.275716324999999843e-07 -6.382195701000000037e-06 1.232440207000000106e-06 1.194146564000000065e-05 2.062391745999999940e-05 1.578156944999999889e-05 -4.386403150999999812e-05 8.280397633000000069e-05 -8.524772226999999920e-05 -1.204409559000000024e-04 -8.979067993999999362e-05 1.380188658000000047e-04 7.046596884000000394e-04 -1.478628360000000086e-04 -2.005019927000000011e-03 4.114054858999999730e-04 5.284187519999999742e-03 7.246742880000000631e-05 -1.416844018000000018e-02 1.925831310000000090e-03 4.664733136000000224e-02 -4.114313823000000266e-03 -2.424816664999999982e-01 5.141367433000000320e-01 -2.451272887000000011e-01 -4.886490569000000173e-03 4.542663856000000305e-02 1.175018240000000021e-03 -1.626138843999999986e-02 -3.929518800999999843e-04 6.694871477999999633e-03 -1.596207501000000098e-04
-2.363402264000000018e-05 -1.861936605999999980e-03 -1.187154388000000020e-04 8.232214229000000237e-04 1.503343125000000126e-04 -3.400075342999999946e-04 -1.168626842999999994e-04 1.114827314000000003e-04 9.278041945999999419e-05 -4.367811777999999745e-05 -4.981188593000000287e-05 2.879065628999999995e-05 1.778443169000000159e-05 -1.497040288999999996e-05 -7.955215014000000125e-06 -6.724793168000000176e-06 1.323898714999999998e-05 -5.473865508000000043e-06 -7.817036075000000390e-06 4.541905344000000413e-06 7.884676068000000301e-07 -1.737166327999999899e-06 -6.919260747999999888e-07 9.106129732000000008e-07 2.912815783000000061e-06 1.119755891000000040e-06 -1.649303361999999945e-06 1.243479493999999979e-06 4.669512003000000379e-06 1.829060221000000002e-06 -1.900184246999999960e-06 -2.556566784999999907e-06 -6.941664679999999741e-07 2.716976383999999874e-06 -4.115268138999999950e-07 -1.097177358999999984e-05 -1.795672663999999961e-06 5.833627628000000203e-05 -1.204075516000000080e-05 -1.990106171999999913e-04 9.275348549999999582e-05 4.783258973999999987e-04 -8.109628118000000306e-05 -4.832773508999999761e-04 3.353827038000000045e-04 1.095888679000000046e-03 -9.862615828000000139e-05 -2.220536047000000197e-03 2.088624299999999965e-04 5.048625995000000088e-03 -1.918647342999999872e-04 -1.531720896000000019e-02 3.851329949000000018e-04 4.410979363999999875e-02 2.164858102999999995e-03 -2.401011342999999909e-01 4.840224213000000053e-01 -2.373292707999999918e-01 9.500453503999999787e-04 4.256961982000000144e-02 -7.888424791999999871e-04 -1.291407661000000019e-02 7.940410518000000492e-04 4.706425349000000098e-03
5.545262767999999988e-03 -6.794551848999999663e-04 -1.853546352000000081e-03 2.436531254999999929e-04 9.311368919999999565e-04 1.023613138000000004e-04 -4.013109585000000103e-04 -1.337332651000000051e-04 1.198492770000000017e-04 9.726237308999999352e-05 3.894695832000000294e-06 -4.142967699999999782e-05 2.822224996999999955e-05 3.956317219999999921e-06 -4.708665421000000155e-06 -6.944617335000000276e-06 3.075186223999999799e-06 1.671443040999999957e-06 -2.803045303000000217e-07 4.542974835000000150e-07 5.443242736000000054e-07 2.801749195000000049e-07 -7.310895070000000287e-07 -2.484947993999999950e-07 3.007482302999999865e-07 6.829525969999999553e-07 -1.960683714000000084e-07 -5.773673011999999813e-07 1.112070293000000035e-06 3.476530638000000054e-06 6.667380056000000393e-07 -5.818014367999999635e-06 1.310628940999999948e-07 5.116480034000000262e-06 7.752146575999999408e-06 -1.283415895000000025e-05 -1.362130043000000043e-05 2.935791866999999992e-05 9.202194283999999767e-06 -6.067256605000000195e-05 -1.608898404999999998e-05 1.816106269000000012e-04 1.273494834000000043e-04 -1.185856415999999935e-04 -3.723262747000000237e-04 -7.587599164000000096e-05 9.553602831999999509e-04 -2.273345371000000097e-05 -2.903946661000000092e-03 -2.310683978999999945e-04 6.143720380000000300e-03 -9.193518856000000182e-04 -1.454684560000000029e-02 2.652426634999999894e-03 4.553911211000000181e-02 -3.399415037000000101e-03 -2.382902420999999937e-01 5.172002801999999733e-01 -2.451433909000000078e-01 -3.516118771999999885e-03 4.910156116000000126e-02 -7.299475699999999952e-04 -1.555278124999999977e-02 7.505523017999999550e-04
5.677136591000000185e-04 4.626708878000000170e-03 -1.900586503999999999e-04 -2.225135976000000050e-03 -7.848878845000000252e-05 8.188553796000000396e-04 4.880488822999999909e-06 -3.337240177000000267e-04 -4.579960892999999683e-05 1.695721934000000031e-04 6.140902603000000169e-07 -7.867213463000000064e-05 -4.423683747000000116e-06 2.232138526000000060e-05 7.906533731999999568e-06 -2.714906702999999901e-06 -8.744313259999999684e-06 4.544803326999999984e-06 5.382907254000000009e-06 -3.111950768000000155e-06 -8.119002231000000472e-07 1.554566095000000052e-06 2.612567370000000201e-07 -9.938607072000000471e-08 -1.683958138000000074e-06 -1.037781295999999956e-06 7.905739174000000190e-07 -2.620853761999999849e-07 -1.024545520000000053e-06 -4.598551060999999932e-07 1.001190908000000098e-06 9.774998268999999975e-07 -9.792936525999999596e-08 -2.884411149999999756e-07 1.405059160000000065e-05 -2.990947632999999915e-06 5.015836099000000090e-06 -4.448302268000000264e-05 2.039963479999999950e-05 2.282471192999999988e-04 4.028771330000000092e-05 -2.069613917999999950e-04 6.807664563000000366e-06 1.969439960999999975e-04 -1.385944366999999920e-05 -4.610516140000000141e-04 -3.439489147999999735e-04 1.257329863999999972e-03 -4.605978542000000077e-05 -2.241115495999999874e-03 7.202856021999999689e-05 6.316145183000000142e-03 -2.226513973000000075e-04 -1.640216414999999886e-02 -8.503732551999999920e-04 4.723864457000000183e-02 1.059848522000000036e-03 -2.482709358000000088e-01 4.989713754999999806e-01 -2.390913073000000000e-01 -5.674442762999999798e-04 4.252939845999999940e-02 2.141354566000000059e-04 -1.310851348999999937e-02
-1.571412536999999832e-02 -5.709277285999999848e-05 6.388606154999999613e-03 1.677541497000000024e-04 -2.605329335999999937e-03 -4.840326682999999920e-04 1.135989611999999949e-03 2.472606088000000105e-04 -3.360051615000000111e-04 -7.930898522999999401e-05 -2.639731884000000024e-05 5.108883538999999679e-05 -6.784133707999999690e-05 7.961417917999999690e-06 8.415688536999999981e-06 4.996000038999999932e-06 -2.356994385999999801e-06 -2.705823376999999987e-06 1.414546103999999920e-06 -7.763744869000000122e-07 -1.825984742000000098e-06 2.614712717000000213e-07 7.741690668999999853e-07 -6.642044519999999817e-07 -7.839848783000000344e-07 3.342900705000000019e-07 1.706061442999999906e-07 3.969317845000000094e-07 7.402838982999999726e-07 -6.364960262999999578e-07 -9.463054119000000195e-07 1.672424928999999976e-06 5.397177689000000033e-07 2.750242744999999782e-07 -3.916593790999999935e-06 2.526448349000000014e-06 6.366671987999999992e-06 -5.775615629000000071e-06 -2.593706304000000084e-05 4.626486142999999903e-06 6.801149782999999839e-05 2.802677701000000184e-06 -1.264707795000000027e-04 -3.333304639000000334e-05 2.219307423999999939e-04 1.433528042999999931e-04 -3.476075685999999772e-04 7.504762870999999718e-05 1.116297503999999973e-03 2.481958917000000168e-04 -2.229817633999999892e-03 -1.762695583999999884e-04 6.900430437000000354e-03 -1.201290175999999987e-03 -1.531556258999999982e-02 1.430173104000000096e-03 4.392536436999999738e-02 -3.430586490000000002e-03 -2.345843646999999921e-01 4.976516516000000223e-01 -2.483718751000000002e-01 1.614259313000000100e-03 4.709767708999999802e-02 -5.822555151000000356e-04
6.346930388999999506e-04 -1.221927331999999970e-02 -3.449495957999999872e-04 4.471448287000000417e-03 7.327477607999999948e-04 -1.608796767999999978e-03 -6.905771694000000481e-04 5.872562355000000107e-04 6.780026452000000124e-05 -2.857086737999999762e-04 -2.341562290999999970e-04 2.523537659000000253e-04 1.507954734999999871e-04 -6.504596082000000344e-05 -6.169682242999999797e-05 2.951699336999999993e-05 4.217199576000000199e-05 -9.152010443000000507e-06 -1.166481778000000023e-05 8.050978562000000454e-06 2.478610867000000006e-06 -3.294399968999999953e-06 1.070555484999999953e-06 6.184324626000000203e-07 1.928148304000000112e-06 2.427126122000000229e-07 -1.216590835000000028e-06 8.625231319999999497e-07 -1.489278835999999912e-07 -8.097517943999999581e-08 1.185320298000000051e-06 -9.484009809999999543e-07 2.586718818999999916e-06 -2.822953195999999956e-06 -4.334277302000000196e-06 2.397905570999999825e-07 -1.657190030000000119e-05 7.869405914000000141e-05 -1.114624953000000000e-05 -1.756885257000000134e-04 -1.345754610000000060e-04 4.433172809000000116e-06 1.626902106999999914e-05 -3.211394557000000089e-05 -3.668377329999999694e-05 -1.645911269000000128e-04 2.554894525000000007e-04 -6.465436092999999598e-04 -8.982901683999999927e-05 8.530722197999999991e-04 -1.757182133000000047e-04 -2.164426455000000027e-03 2.638822990999999812e-04 5.783428153000000002e-03 -3.657719830999999855e-04 -1.437186564000000021e-02 -1.112832309000000080e-03 4.739383230000000086e-02 1.499114919999999969e-03 -2.458767218000000032e-01 5.000119246999999989e-01 -2.340624866000000082e-01 -2.011163299999999996e-04 4.335679176999999995e-02
