# d int_0^beta dt <Sz_i (t) Sz_j (0) >
6.259434029999999538e-02 6.294283414000000076e-02 6.232691985000000240e-02 6.270466043000000322e-02 6.285536337000000029e-02 6.231171405000000135e-02 6.246593494000000218e-02 6.303301770999999998e-02 6.290134477000000612e-02 6.246091323999999889e-02 6.188330182000000013e-02 6.191750381000000331e-02 6.203740103000000145e-02 6.247648252000000124e-02 6.295452521000000079e-02 6.276309468000000613e-02 6.257365544000000057e-02 6.217747920000000345e-02 6.214891270000000301e-02 6.305646842999999835e-02 6.278756312000000062e-02 6.214399635000000116e-02 6.216375433000000117e-02 6.235113057999999708e-02 6.248340385000000080e-02 6.267403038999999620e-02 6.277961054000000263e-02 6.234905515999999981e-02 6.278069052000000150e-02 6.292649700999999873e-02 6.263257221000000097e-02 6.205325851000000059e-02 6.183773917999999675e-02 6.190334296000000319e-02 6.278142306999999478e-02 6.285425940000000100e-02 6.261286911999999760e-02 6.215669086000000232e-02 6.226138078000000020e-02 6.254178705000000560e-02 6.201135095000000208e-02 6.214299175000000119e-02 6.199471143000000184e-02 6.164880083000000288e-02 5.890547495000000161e-02 5.913033874999999717e-02 4.983944415000000211e-02 5.806563852999999803e-02 5.929208345999999880e-02 6.053209409000000207e-02 6.092829148000000056e-02 6.190450264999999841e-02 6.190788242999999830e-02 6.196699167999999980e-02 6.237860427999999957e-02 6.290519881999999396e-02 6.266894106999999770e-02 6.219157882000000276e-02 6.232087155999999767e-02 6.194430080999999838e-02 6.250278553999999431e-02 6.213963941000000268e-02 6.179656557000000328e-02 6.216028063000000187e-02
6.058132314999999796e-02 6.072797006999999803e-02 6.020324222000000142e-02 6.078632741000000034e-02 6.121086542000000325e-02 6.055100424999999842e-02 6.035641728999999872e-02 6.043698094999999659e-02 6.068407439000000209e-02 6.063597933999999995e-02 5.988668278999999955e-02 6.020106036999999660e-02 6.002314931000000270e-02 6.052532220000000213e-02 6.111858750000000173e-02 6.077916400999999746e-02 6.096331683999999668e-02 6.064988520999999716e-02 6.086597501999999743e-02 6.143998655999999975e-02 6.162924784999999905e-02 6.109656442999999992e-02 6.083327701999999976e-02 6.075177019999999928e-02 6.037367317000000289e-02 6.076630033000000181e-02 6.070774503000000294e-02 6.017968949000000040e-02 6.115510767000000014e-02 6.177342739000000332e-02 6.163110055999999892e-02 6.089589649999999771e-02 6.034584616000000096e-02 6.016129282999999744e-02 6.043775769999999714e-02 6.014670306000000077e-02 6.037742495000000126e-02 6.081019665000000213e-02 6.065787221999999895e-02 6.059186048000000241e-02 6.024880643999999674e-02 6.040119520000000047e-02 6.056096058999999726e-02 5.994546500000000333e-02 5.937196160000000195e-02 5.826563641000000182e-02 5.615986929999999822e-02 4.948194748999999726e-02 5.605535351000000277e-02 5.722922960000000059e-02 5.938717628000000220e-02 6.013926024999999981e-02 6.041571585000000272e-02 6.006837249000000073e-02 6.087923111000000109e-02 6.077354858000000304e-02 6.068581311000000034e-02 6.036758509000000189e-02 6.073036409000000246e-02 6.042875357000000031e-02 6.104608437999999720e-02 6.055312380999999800e-02 6.009060256999999849e-02 6.002836112999999918e-02
6.289335547999999609e-02 6.255720783000000285e-02 6.223730999999999708e-02 6.277519434000000675e-02 6.306819899000000451e-02 6.273331639000000182e-02 6.239582582000000044e-02 6.298676317000000136e-02 6.265888485999999979e-02 6.216883916000000287e-02 6.189314452999999938e-02 6.269472046000000576e-02 6.246484547000000220e-02 6.314322558000000363e-02 6.304035787999999474e-02 6.229008717000000112e-02 6.246888292000000314e-02 6.254230562000000215e-02 6.255275590000000663e-02 6.292132661999999543e-02 6.298971062000000010e-02 6.229901505000000339e-02 6.295652453000000204e-02 6.317261149000000242e-02 6.257653272999999516e-02 6.279762023000000359e-02 6.272467132999999528e-02 6.248356751999999820e-02 6.282685299000000112e-02 6.319317040999999913e-02 6.307046734000000543e-02 6.203056231000000226e-02 6.183138637999999881e-02 6.213655676999999683e-02 6.233320238000000096e-02 6.188123021999999973e-02 6.242839222999999743e-02 6.274950835999999754e-02 6.212987611999999660e-02 6.232087684999999821e-02 6.209954672000000259e-02 6.197605169999999969e-02 6.247889043000000309e-02 6.242817581000000005e-02 6.128058272999999806e-02 6.196039972000000340e-02 5.906043345999999888e-02 5.852656803999999741e-02 5.074190013000000332e-02 5.717774507000000089e-02 5.830420015999999983e-02 6.060155625000000074e-02 6.117066357999999954e-02 6.120954355000000208e-02 6.169653999000000028e-02 6.197001780999999987e-02 6.218366100000000118e-02 6.230555365999999873e-02 6.234155559000000013e-02 6.214812915000000187e-02 6.288017726000000307e-02 6.262493625999999980e-02 6.192496333999999991e-02 6.221455929999999968e-02
6.078106511999999823e-02 6.103192795000000198e-02 5.989321538999999722e-02 6.034438941999999834e-02 6.153683567999999882e-02 6.122071493999999697e-02 6.073804080999999772e-02 6.085585722999999753e-02 6.054491317999999983e-02 6.017045850000000279e-02 6.014038321000000215e-02 6.062778270000000053e-02 6.049489769000000045e-02 6.044432767999999984e-02 6.038834347000000130e-02 6.029162212999999992e-02 6.082580041999999937e-02 6.066368185999999885e-02 6.070570639999999657e-02 6.105792932000000256e-02 6.031999237999999958e-02 5.956534770000000006e-02 5.996625347000000134e-02 6.044171673999999828e-02 6.058756602999999796e-02 6.064039801999999979e-02 6.047130768999999656e-02 5.985468966000000168e-02 6.044257567999999914e-02 6.073291567999999918e-02 6.067820748999999680e-02 5.970088590000000028e-02 5.986225763999999949e-02 5.997763248000000103e-02 6.031599054999999682e-02 5.975343265000000043e-02 6.018573164999999753e-02 6.057847756999999722e-02 6.014048005000000030e-02 5.990528764999999978e-02 5.969280577000000282e-02 5.995026862999999762e-02 6.008293205000000275e-02 6.002189389999999791e-02 5.993072297000000270e-02 6.033914229000000157e-02 5.951368183999999895e-02 5.743430890000000150e-02 5.566417170000000081e-02 4.856163544000000054e-02 5.504252144999999957e-02 5.652178070999999693e-02 5.844843440999999973e-02 5.865629723000000129e-02 5.900610670999999890e-02 5.941966073999999792e-02 6.020603967999999667e-02 5.997852195000000219e-02 6.017139032999999776e-02 6.020354196000000241e-02 6.066598941000000272e-02 5.986944772999999720e-02 6.001147929999999658e-02 6.041914296999999906e-02
6.204382393999999940e-02 6.217691790000000329e-02 6.118095243999999849e-02 6.154039109000000035e-02 6.238177461000000285e-02 6.216063304999999706e-02 6.211419222999999684e-02 6.169362801000000118e-02 6.155844129000000164e-02 6.129170407000000126e-02 6.093236668000000245e-02 6.170280314999999904e-02 6.149177287999999658e-02 6.149806121000000320e-02 6.200158751999999829e-02 6.225417384999999693e-02 6.226444030000000129e-02 6.160155433000000236e-02 6.171819089999999730e-02 6.181695732999999832e-02 6.189281925000000156e-02 6.132046963999999989e-02 6.102802513999999734e-02 6.156015350999999997e-02 6.170816050999999858e-02 6.223998875000000264e-02 6.216811112000000111e-02 6.114694170999999956e-02 6.173733819999999844e-02 6.235701315000000133e-02 6.193082065000000275e-02 6.164578468000000283e-02 6.185179303999999850e-02 6.121004566999999758e-02 6.141464316999999812e-02 6.061451940999999788e-02 6.101938859000000104e-02 6.178349278999999833e-02 6.197009022000000283e-02 6.177965332000000254e-02 6.137123797999999991e-02 6.155082649000000183e-02 6.173672748000000321e-02 6.216003355000000036e-02 6.187520364000000106e-02 6.180317406000000041e-02 6.097194153999999783e-02 6.012231314000000132e-02 5.754807762999999965e-02 5.629127865999999925e-02 4.979553481000000004e-02 5.658756714000000299e-02 5.834549045000000239e-02 5.947745706000000243e-02 6.048454145999999920e-02 6.083431140000000042e-02 6.149224130000000010e-02 6.124851345000000002e-02 6.139397432999999654e-02 6.133067040000000220e-02 6.167495578999999950e-02 6.138220325000000310e-02 6.136129368999999889e-02 6.166675431000000207e-02
6.401843456000000376e-02 6.405033745999999528e-02 6.334110602999999673e-02 6.360188589000000114e-02 6.430355212999999681e-02 6.362570507999999736e-02 6.331260243000000343e-02 6.369408339000000308e-02 6.359120309999999332e-02 6.346024472000000305e-02 6.318250356000000567e-02 6.368009782000000341e-02 6.332305364000000159e-02 6.374379898000000211e-02 6.373298838999999494e-02 6.351746682999999394e-02 6.366054310999999521e-02 6.343811768000000295e-02 6.343944775000000258e-02 6.333315408999999618e-02 6.350911498000000321e-02 6.320131204999999974e-02 6.285974862000000274e-02 6.361048368999999703e-02 6.385146754999999896e-02 6.413717154999999670e-02 6.400550418000000574e-02 6.345867678000000067e-02 6.345760377999999646e-02 6.384400707000000008e-02 6.382488307000000471e-02 6.327819949000000610e-02 6.341743483999999487e-02 6.341564590999999862e-02 6.322852432999999384e-02 6.271161788000000070e-02 6.339767655000000390e-02 6.367827504999999666e-02 6.365258293000000678e-02 6.344514786999999600e-02 6.342024893000000607e-02 6.346024188000000399e-02 6.401687184000000308e-02 6.355486549000000096e-02 6.359363435999999814e-02 6.355718793999999561e-02 6.337039350999999765e-02 6.222907765999999979e-02 6.167461633000000110e-02 5.974698889999999901e-02 5.923081608999999914e-02 4.999644024000000214e-02 5.785403440999999786e-02 5.982499144999999657e-02 6.154784333999999829e-02 6.208679880000000234e-02 6.301992654000000693e-02 6.236825590000000252e-02 6.284631661999999508e-02 6.290064785000000491e-02 6.346719601000000432e-02 6.336235530999999310e-02 6.323195336999999638e-02 6.339629236999999584e-02
6.196466096000000090e-02 6.228650082000000004e-02 6.126735498000000085e-02 6.192964665000000313e-02 6.237463334999999998e-02 6.191596025999999975e-02 6.166808474999999762e-02 6.187707414000000183e-02 6.178857129999999753e-02 6.150597576999999871e-02 6.151283141999999704e-02 6.204847027999999681e-02 6.128738540999999901e-02 6.193425671000000327e-02 6.254725168999999974e-02 6.261685683999999863e-02 6.264079077999999690e-02 6.201239775999999732e-02 6.197538841999999937e-02 6.205643850999999905e-02 6.204130681000000203e-02 6.141843033000000257e-02 6.122978259999999756e-02 6.174005919000000175e-02 6.202351149000000230e-02 6.221901061000000011e-02 6.223036097000000239e-02 6.134132394999999849e-02 6.159409077999999926e-02 6.191186684000000301e-02 6.203635773999999908e-02 6.151651237999999910e-02 6.146327054000000345e-02 6.177364535000000323e-02 6.190214365999999885e-02 6.156094152000000236e-02 6.215529018999999683e-02 6.217736593999999978e-02 6.141690310999999708e-02 6.139018968999999937e-02 6.150601942000000211e-02 6.181565211000000087e-02 6.200391647999999728e-02 6.222744707999999791e-02 6.216107223000000293e-02 6.228468640999999806e-02 6.172962461999999956e-02 6.122482069000000082e-02 6.078838112999999932e-02 6.036820227999999816e-02 5.903737281000000225e-02 5.670640831999999854e-02 4.907168052000000086e-02 5.641548752000000166e-02 5.826088758999999756e-02 5.969493941000000164e-02 6.114315549999999738e-02 6.117717257000000047e-02 6.121565704000000302e-02 6.137735446999999928e-02 6.231441945999999926e-02 6.189689246999999922e-02 6.186333648000000296e-02 6.163624231999999953e-02
6.188285295999999824e-02 6.190621870000000138e-02 6.122068028000000189e-02 6.211867580000000194e-02 6.247305477000000135e-02 6.192971290999999684e-02 6.171321601000000212e-02 6.235593102999999887e-02 6.172304281000000337e-02 6.131972329999999666e-02 6.183888058999999909e-02 6.213681590999999699e-02 6.141478726999999999e-02 6.212798382000000313e-02 6.261657517999999478e-02 6.280901714999999330e-02 6.234362337999999754e-02 6.215584075999999736e-02 6.209312656000000319e-02 6.228670572000000183e-02 6.240403098999999787e-02 6.203712435000000025e-02 6.180473975999999786e-02 6.197957854999999738e-02 6.216602045999999882e-02 6.256177493999999506e-02 6.218728802000000194e-02 6.130663415999999810e-02 6.172667152999999907e-02 6.200087222999999675e-02 6.202065857999999876e-02 6.185130355000000024e-02 6.169414245999999685e-02 6.133035517999999714e-02 6.165054893000000008e-02 6.181327596999999785e-02 6.211654610999999687e-02 6.241963320999999870e-02 6.214771045999999827e-02 6.174602375999999754e-02 6.146663425999999986e-02 6.151512643999999808e-02 6.202909477000000116e-02 6.237665617999999662e-02 6.206632984999999741e-02 6.156178923999999775e-02 6.137774400999999880e-02 6.089037635999999809e-02 6.149854315000000127e-02 6.081474298999999667e-02 6.030791214999999678e-02 5.846643407999999736e-02 5.687094876999999882e-02 4.990513857000000025e-02 5.751103881999999889e-02 5.848250071999999689e-02 6.114479987000000227e-02 6.080503638999999738e-02 6.121959039000000186e-02 6.124452419999999730e-02 6.178850763000000301e-02 6.185267197000000189e-02 6.183221805999999932e-02 6.182270799000000316e-02
6.232827082999999740e-02 6.267771291000000244e-02 6.257900831000000330e-02 6.292646729999999688e-02 6.290949122000000227e-02 6.282605770999999395e-02 6.300060758999999344e-02 6.339279815999999956e-02 6.292182644999999575e-02 6.223303209000000114e-02 6.180069058999999865e-02 6.244018075999999834e-02 6.183555292000000175e-02 6.239701057000000134e-02 6.324033498999999392e-02 6.318822225999999598e-02 6.297359346000000468e-02 6.251595410000000685e-02 6.296087682999999824e-02 6.317940637999999720e-02 6.308285382000000663e-02 6.271102401000000492e-02 6.265285308000000108e-02 6.290414085999999905e-02 6.233771818000000131e-02 6.258793292000000563e-02 6.272732794999999473e-02 6.216077610000000225e-02 6.242883332000000174e-02 6.263685174999999994e-02 6.277136507000000143e-02 6.255770455999999646e-02 6.238913495000000115e-02 6.265510621000000557e-02 6.316230194999999936e-02 6.282538225000000587e-02 6.300724211000000019e-02 6.315668319999999392e-02 6.321620461000000690e-02 6.329933769999999960e-02 6.264720409000000545e-02 6.266857531000000203e-02 6.329448880000000666e-02 6.261894607000000057e-02 6.252617879999999850e-02 6.277223739999999996e-02 6.203554906000000035e-02 6.188936016999999762e-02 6.213101196000000298e-02 6.184584907000000020e-02 6.173240247000000291e-02 6.096690453999999842e-02 5.913044239999999674e-02 5.826172307000000022e-02 5.068375460999999943e-02 5.730499873000000077e-02 5.922745222999999809e-02 6.069397591999999703e-02 6.137308660000000138e-02 6.223780604000000299e-02 6.200686671999999788e-02 6.179898783999999978e-02 6.173380470999999953e-02 6.200467063000000140e-02
6.149312747999999967e-02 6.174794710999999964e-02 6.116115820000000286e-02 6.142345339000000043e-02 6.182698452999999678e-02 6.161860697999999720e-02 6.136417235000000275e-02 6.161957084999999945e-02 6.163422651000000085e-02 6.114129445000000135e-02 6.095862174000000328e-02 6.121785233000000270e-02 6.071394038999999854e-02 6.139720254000000099e-02 6.247746663999999978e-02 6.219143775000000179e-02 6.225828224999999799e-02 6.209604708000000112e-02 6.180492679999999989e-02 6.234959122000000020e-02 6.206926783999999753e-02 6.162928389999999812e-02 6.177677477000000084e-02 6.234632327999999751e-02 6.193084519000000010e-02 6.210338987999999838e-02 6.189928305999999741e-02 6.111751879999999942e-02 6.147344904999999665e-02 6.173775123999999948e-02 6.217888324000000327e-02 6.135486236999999898e-02 6.073823721999999786e-02 6.093887129000000180e-02 6.184004884000000174e-02 6.175653475000000142e-02 6.176873002000000251e-02 6.233487035000000176e-02 6.175640124000000147e-02 6.169220937000000071e-02 6.140524083999999994e-02 6.169236206999999944e-02 6.214097184000000329e-02 6.171294608999999820e-02 6.165815150000000106e-02 6.184501262000000055e-02 6.130785033999999745e-02 6.086981310999999700e-02 6.104993244999999680e-02 6.086881784999999961e-02 6.074272852999999806e-02 6.028342384000000276e-02 6.033445988000000343e-02 5.832677077000000126e-02 5.773489943000000013e-02 5.048448367999999742e-02 5.749533334000000301e-02 5.814710031999999890e-02 5.914050195000000038e-02 6.032317654000000223e-02 6.090160302000000025e-02 6.107863099000000046e-02 6.086429307999999955e-02 6.085237201000000262e-02
6.252411372999999717e-02 6.328428197999999560e-02 6.295275071000000500e-02 6.305691090999999970e-02 6.303168714000000061e-02 6.296701784000000024e-02 6.285517597999999706e-02 6.331059834999999691e-02 6.335811131000000651e-02 6.283277844000000056e-02 6.300777466000000160e-02 6.334653085999999989e-02 6.279211776000000189e-02 6.321121967999999980e-02 6.391450409000000443e-02 6.372273683000000133e-02 6.365110981999999584e-02 6.326103426000000141e-02 6.296018673000000621e-02 6.354181508999999506e-02 6.342148090999999432e-02 6.266399434000000102e-02 6.274648359999999980e-02 6.349555352999999847e-02 6.339662578999999409e-02 6.406895648999999526e-02 6.375402755999999560e-02 6.285306475000000670e-02 6.305221399999999532e-02 6.315322669999999528e-02 6.350097918000000008e-02 6.263060242000000055e-02 6.242215050000000237e-02 6.248149433999999891e-02 6.291770728999999951e-02 6.262904397000000623e-02 6.268635003000000427e-02 6.300572695999999417e-02 6.283895197000000099e-02 6.277003963999999714e-02 6.252157416999999662e-02 6.265945313000000072e-02 6.368566834000000121e-02 6.342493446999999951e-02 6.290036499999999975e-02 6.278981957000000225e-02 6.288324975999999567e-02 6.269041574000000505e-02 6.241631480999999815e-02 6.248308038000000009e-02 6.278487883000000158e-02 6.291618095999999827e-02 6.251341425999999701e-02 6.200459604999999930e-02 6.090081496000000066e-02 5.895081413000000103e-02 5.057459418000000151e-02 5.700811947000000018e-02 5.914008719999999664e-02 6.100030126000000052e-02 6.205957016000000076e-02 6.264712515999999731e-02 6.295652236000000290e-02 6.249682967999999755e-02
6.240852544000000113e-02 6.354779539999999560e-02 6.279858675999999695e-02 6.273763136000000407e-02 6.288770710999999625e-02 6.313136335999999793e-02 6.300009609999999982e-02 6.282377997999999408e-02 6.270773266000000123e-02 6.199389531999999897e-02 6.224900676000000299e-02 6.308784310999999978e-02 6.249790977999999941e-02 6.267246443000000500e-02 6.293834033999999578e-02 6.319738862000000290e-02 6.295014636000000052e-02 6.203471504000000053e-02 6.259191908000000248e-02 6.324728476999999516e-02 6.275921671999999674e-02 6.197054628999999759e-02 6.256500674999999900e-02 6.289796306999999309e-02 6.245358713000000173e-02 6.280405812000000587e-02 6.287550322000000358e-02 6.235100433000000109e-02 6.241735661000000213e-02 6.292222201000000070e-02 6.309267445999999779e-02 6.258396480000000262e-02 6.265631869000000409e-02 6.255430787000000603e-02 6.272223445999999814e-02 6.175433914000000302e-02 6.202959119999999771e-02 6.234124717000000260e-02 6.242310326000000131e-02 6.225706270999999820e-02 6.217867006000000335e-02 6.210690463000000106e-02 6.323288964999999873e-02 6.251712215999999378e-02 6.181438413999999770e-02 6.244553144000000028e-02 6.252257324000000394e-02 6.210348686000000118e-02 6.189303882000000284e-02 6.181544836999999792e-02 6.238525469999999656e-02 6.208709729999999788e-02 6.182475753000000324e-02 6.134872941999999774e-02 6.100246348999999874e-02 5.929577496999999947e-02 5.726569931000000113e-02 4.988001963000000122e-02 5.736431271999999776e-02 5.905264352999999716e-02 6.072499842000000231e-02 6.088436656000000002e-02 6.194084642000000085e-02 6.184788253000000208e-02
6.245127553999999664e-02 6.257325409000000227e-02 6.237969692999999899e-02 6.288484257000000188e-02 6.316465370000000357e-02 6.286956556999999390e-02 6.247852873999999723e-02 6.250658331000000234e-02 6.273285267000000553e-02 6.231127328999999659e-02 6.207898878999999759e-02 6.235025283000000113e-02 6.213266380000000144e-02 6.245403599999999750e-02 6.269978564000000532e-02 6.292967737000000616e-02 6.264709923000000291e-02 6.225492356000000144e-02 6.269338196000000252e-02 6.344982104999999373e-02 6.328266606000000627e-02 6.247929826999999714e-02 6.303510208000000226e-02 6.302156053999999341e-02 6.247822383999999951e-02 6.296504477000000599e-02 6.254451089000000186e-02 6.249588857999999886e-02 6.271144407999999781e-02 6.283549820999999314e-02 6.314596933999999662e-02 6.223201907999999921e-02 6.244873506999999713e-02 6.247631462000000080e-02 6.252308472999999756e-02 6.222071958000000014e-02 6.215985185000000302e-02 6.204318644000000188e-02 6.237922271000000130e-02 6.279679253000000627e-02 6.278175102999999924e-02 6.252475148000000149e-02 6.313207442000000336e-02 6.314744622000000029e-02 6.260786653000000035e-02 6.299539954999999747e-02 6.303193910000000344e-02 6.273549488000000618e-02 6.231371764000000202e-02 6.230231038000000332e-02 6.282955799999999369e-02 6.296510951000000578e-02 6.226175543999999673e-02 6.194150628000000269e-02 6.184505138000000179e-02 6.104474453000000023e-02 5.910000599000000271e-02 5.717710052000000293e-02 4.970558172999999663e-02 5.746697860000000296e-02 5.946192959999999778e-02 6.117968876000000333e-02 6.149812528999999695e-02 6.199404574999999723e-02
6.112413868000000222e-02 6.150514658999999690e-02 6.133368525999999959e-02 6.126550597000000181e-02 6.154969451000000258e-02 6.187096687000000206e-02 6.158460436000000315e-02 6.164870563000000164e-02 6.154805151000000002e-02 6.196373082000000004e-02 6.146301791000000070e-02 6.125358454999999674e-02 6.141876929000000124e-02 6.145090797000000299e-02 6.178790314000000283e-02 6.194795321999999743e-02 6.177641149000000220e-02 6.203994885999999931e-02 6.192367525999999817e-02 6.260697241000000302e-02 6.246142157000000167e-02 6.128156832000000026e-02 6.138036874999999726e-02 6.145888484999999929e-02 6.164023096000000035e-02 6.257418755999999416e-02 6.252352928000000365e-02 6.122751475999999721e-02 6.139662206999999677e-02 6.154965879000000306e-02 6.186601308999999799e-02 6.114482895000000057e-02 6.116591692000000052e-02 6.114700958000000158e-02 6.148552764000000254e-02 6.128335271000000251e-02 6.130024324000000330e-02 6.136171229000000199e-02 6.130898073999999781e-02 6.168102938000000202e-02 6.130692261000000171e-02 6.176934240000000326e-02 6.240147933000000230e-02 6.231658781999999813e-02 6.199767780999999867e-02 6.225242544000000183e-02 6.181342755000000105e-02 6.140078354999999738e-02 6.155959099000000295e-02 6.160551379999999744e-02 6.188844563999999770e-02 6.171322786999999810e-02 6.123728143999999929e-02 6.142852656000000189e-02 6.135644883000000022e-02 6.011660567000000344e-02 5.978039143999999694e-02 5.850559394000000302e-02 5.712718567999999775e-02 5.004372049999999961e-02 5.736052039999999658e-02 5.879315158000000124e-02 6.046704905999999990e-02 6.100206690999999959e-02
6.136752285000000168e-02 6.256048761000000680e-02 6.196991192000000231e-02 6.226750305999999985e-02 6.317816482999999428e-02 6.325809917999999921e-02 6.232787842000000328e-02 6.236210794000000140e-02 6.260982727000000136e-02 6.238573753999999971e-02 6.181635354000000054e-02 6.226395904999999786e-02 6.228761331000000345e-02 6.217368847000000198e-02 6.261443060000000671e-02 6.268289644999999743e-02 6.249401880000000215e-02 6.218302481000000104e-02 6.195049358000000173e-02 6.255961866999999732e-02 6.274039643999999860e-02 6.198055791999999842e-02 6.222134105999999748e-02 6.239940479000000151e-02 6.182943817000000064e-02 6.243200452000000067e-02 6.259728991000000631e-02 6.157012287000000056e-02 6.218624698999999922e-02 6.223773300999999730e-02 6.261404634000000691e-02 6.199517497999999793e-02 6.249012277999999726e-02 6.236224310999999992e-02 6.236792138999999735e-02 6.164306795999999894e-02 6.205294187999999683e-02 6.295156488000000494e-02 6.242981264999999946e-02 6.224472043999999815e-02 6.168282331000000257e-02 6.202774659000000190e-02 6.273250303999999833e-02 6.234868184000000313e-02 6.208171544999999819e-02 6.233496178999999721e-02 6.173379148000000122e-02 6.150148826000000069e-02 6.161618133999999941e-02 6.203667295999999720e-02 6.240984617999999901e-02 6.191601495000000066e-02 6.202321183000000099e-02 6.204107493000000223e-02 6.196106504999999987e-02 6.175233029999999818e-02 6.115658805000000198e-02 6.036045201000000276e-02 5.836746698999999844e-02 5.723540883000000079e-02 5.021916746999999931e-02 5.817228124999999916e-02 5.917160302999999871e-02 6.094740577999999825e-02
6.022567975999999768e-02 6.150507807999999743e-02 6.137430785999999777e-02 6.151528044000000028e-02 6.231359036999999795e-02 6.260361037999999378e-02 6.181017361999999876e-02 6.176258378999999882e-02 6.191253508999999822e-02 6.168486245000000256e-02 6.109540080999999873e-02 6.155434241999999806e-02 6.177106168999999675e-02 6.200840685000000296e-02 6.247930077000000276e-02 6.198695228000000029e-02 6.145894197000000003e-02 6.114752877000000086e-02 6.136911208000000312e-02 6.198604477999999918e-02 6.196032359999999878e-02 6.127447922999999796e-02 6.140298763999999659e-02 6.147329312000000129e-02 6.133916502999999659e-02 6.178328041000000215e-02 6.185722216999999662e-02 6.143561528000000133e-02 6.173755890000000301e-02 6.163944828000000181e-02 6.211207233999999772e-02 6.141462206000000007e-02 6.161976149000000097e-02 6.138294284999999684e-02 6.147413089999999997e-02 6.147980998000000114e-02 6.204656297999999737e-02 6.229231481999999986e-02 6.191915308999999812e-02 6.188657369000000186e-02 6.147916157999999687e-02 6.146199976999999759e-02 6.183620864000000106e-02 6.188304221000000271e-02 6.159588167999999891e-02 6.202421604000000338e-02 6.163440092999999953e-02 6.109344317999999829e-02 6.145163331000000340e-02 6.116359810000000091e-02 6.157573424999999989e-02 6.189159800999999989e-02 6.180972777999999695e-02 6.150182833000000099e-02 6.167229440000000090e-02 6.164345932999999722e-02 6.153083145999999753e-02 6.066875936999999858e-02 6.039925821000000083e-02 5.889588487999999900e-02 5.905564935999999682e-02 5.046508154999999884e-02 5.754822761000000231e-02 5.839978678999999812e-02
5.901204481999999807e-02 6.151673133999999848e-02 6.058798202000000022e-02 6.156753112999999861e-02 6.235707843999999805e-02 6.233374439000000100e-02 6.215712822000000332e-02 6.202628015000000161e-02 6.203346968000000156e-02 6.193833705000000023e-02 6.169421491000000313e-02 6.193081859999999966e-02 6.207723274000000180e-02 6.252545176000000315e-02 6.236724577000000297e-02 6.213101128000000223e-02 6.240835722000000196e-02 6.215520031999999945e-02 6.198820917000000263e-02 6.237861221999999733e-02 6.199244612000000265e-02 6.197021567000000203e-02 6.218259995000000040e-02 6.172060526999999935e-02 6.209032159999999800e-02 6.268927207999999696e-02 6.261019203999999838e-02 6.136605053000000060e-02 6.154663130000000149e-02 6.203553400000000329e-02 6.212126610999999660e-02 6.147287516000000257e-02 6.120666498999999955e-02 6.127157827000000168e-02 6.180796479000000287e-02 6.161418822999999850e-02 6.160616621000000043e-02 6.195336818999999662e-02 6.169171284999999672e-02 6.222724535000000168e-02 6.199716648999999830e-02 6.116825767999999747e-02 6.168041147000000168e-02 6.211894911000000186e-02 6.204214433000000001e-02 6.243254010999999687e-02 6.191867196999999851e-02 6.171033810999999869e-02 6.164981919999999727e-02 6.149902902999999921e-02 6.188012598999999975e-02 6.238860881999999664e-02 6.187370264000000009e-02 6.149994176000000284e-02 6.189198267999999892e-02 6.167504929999999969e-02 6.180264917000000136e-02 6.198317633000000049e-02 6.124501816999999848e-02 6.062662310999999971e-02 5.917656453000000316e-02 5.678348474000000090e-02 5.038926453999999916e-02 5.657487029000000250e-02
5.839966886999999746e-02 6.102568207999999744e-02 6.212304124000000288e-02 6.254834511000000041e-02 6.353306786000000039e-02 6.353397420999999656e-02 6.347699062999999364e-02 6.343285665999999490e-02 6.342716631000000493e-02 6.289997328999999415e-02 6.288991229000000238e-02 6.374381212999999380e-02 6.365707726000000011e-02 6.376080455999999508e-02 6.355146312999999936e-02 6.385841237999999309e-02 6.421760850999999604e-02 6.342515079999999639e-02 6.291104528999999501e-02 6.380628663000000034e-02 6.381549840000000362e-02 6.343396011999999362e-02 6.398348065999999446e-02 6.361673990999999750e-02 6.320664753000000691e-02 6.362882659000000662e-02 6.345909661000000146e-02 6.275849356000000323e-02 6.360775150000000377e-02 6.360481396000000620e-02 6.344812097999999456e-02 6.290134719999999902e-02 6.324476536999999732e-02 6.355829138000000655e-02 6.340976744000000054e-02 6.293863614000000384e-02 6.326965363000000564e-02 6.313758509000000352e-02 6.307985965000000028e-02 6.350742654999999570e-02 6.305102681999999459e-02 6.311665051999999776e-02 6.369241726999999575e-02 6.355970048999999567e-02 6.359040012000000130e-02 6.405977391000000631e-02 6.365811913999999683e-02 6.333316816999999543e-02 6.308322893999999958e-02 6.286047929999999395e-02 6.345679881999999328e-02 6.385371346000000281e-02 6.358998785000000153e-02 6.381693296000000293e-02 6.394936237999999940e-02 6.352709777999999974e-02 6.370971374000000687e-02 6.390326429999999835e-02 6.384058334000000667e-02 6.299314483000000020e-02 6.259105665000000429e-02 6.004095777000000023e-02 5.905153954000000316e-02 5.016348352000000316e-02
