# d<Sz_i Sz_j >
5.410592439999999635e-03 5.484257289000000340e-03 5.456481003000000427e-03 5.424660706999999762e-03 5.483829978999999952e-03 5.532179895000000243e-03 5.494041861999999880e-03 5.460468452999999930e-03 5.470155669000000345e-03 5.318242461000000261e-03 5.390116999999999825e-03 5.448226888999999941e-03 5.487805983000000089e-03 5.448327184000000337e-03 5.421794508999999880e-03 5.414024534999999951e-03 5.443894902999999764e-03 5.402126238999999629e-03 5.430319791000000167e-03 5.435028823999999911e-03 5.511447911999999873e-03 5.451984414000000077e-03 5.511110766999999591e-03 5.605967295000000017e-03 5.538223426999999699e-03 5.483966566000000181e-03 5.417987798000000257e-03 5.410796613000000421e-03 5.381449743000000022e-03 5.434295452999999936e-03 5.450705454999999616e-03 5.296314382000000091e-03 5.426447907999999883e-03 5.436852041000000101e-03 5.473749043000000238e-03 5.476639269000000386e-03 5.384905318000000191e-03 5.403098464999999719e-03 5.401000819000000182e-03 5.513828993000000067e-03 5.434351581999999868e-03 5.509767682999999923e-03 5.158230934999999927e-03 5.396868305999999622e-03 4.783151656999999786e-03 6.421919580999999738e-03 8.507066068999999918e-04 6.042834165999999736e-03 4.818333771000000119e-03 5.331457359999999812e-03 5.217447069000000215e-03 5.463723686999999614e-03 5.432872128999999967e-03 5.488666714999999863e-03 5.490542166999999932e-03 5.485221323999999767e-03 5.545689906000000197e-03 5.448561004999999749e-03 5.453798293999999845e-03 5.370884301000000347e-03 5.505508089999999743e-03 5.405044686999999765e-03 5.328764290000000299e-03 5.535173804000000260e-03
5.337399702000000280e-03 5.319736624000000365e-03 5.334590291000000303e-03 5.348310654000000205e-03 5.350460425999999624e-03 5.406753058999999584e-03 5.363534595999999884e-03 5.372375218000000410e-03 5.409750260000000324e-03 5.295569907000000250e-03 5.335211698999999669e-03 5.342416961999999631e-03 5.302439267000000171e-03 5.290523218999999659e-03 5.325930248000000297e-03 5.286375585000000106e-03 5.409319267999999903e-03 5.361271976999999918e-03 5.375871047999999756e-03 5.315575282999999637e-03 5.338479364000000421e-03 5.400297164999999858e-03 5.331853608999999848e-03 5.380366148999999980e-03 5.417196035999999847e-03 5.367467299000000004e-03 5.298067097999999663e-03 5.328010650999999778e-03 5.302632697000000082e-03 5.290435882999999957e-03 5.336025422999999927e-03 5.218974089999999996e-03 5.239655327000000175e-03 5.367686483000000223e-03 5.327570410999999881e-03 5.318719906999999809e-03 5.283339554999999695e-03 5.321743083999999971e-03 5.296997563999999818e-03 5.332101082999999783e-03 5.351177078000000052e-03 5.180435926000000364e-03 5.173477804999999929e-03 5.101437214999999907e-03 5.150799955000000263e-03 4.821409409000000125e-03 6.042834165999999736e-03 8.474705524999999766e-04 6.049727977000000402e-03 4.711410864000000094e-03 5.245297093999999952e-03 5.201812812999999890e-03 5.342443419999999728e-03 5.312774753999999731e-03 5.537589721999999597e-03 5.458358196999999606e-03 5.494960567999999587e-03 5.316825669999999775e-03 5.335914726000000330e-03 5.356806234000000347e-03 5.311898292000000361e-03 5.291026887000000248e-03 5.349938385000000025e-03 5.470567320000000421e-03
5.381440462999999806e-03 5.383966353000000336e-03 5.405551516000000299e-03 5.476570721000000204e-03 5.452305917000000411e-03 5.553237566999999833e-03 5.525581025000000229e-03 5.571203628000000359e-03 5.504062552999999629e-03 5.387763595000000065e-03 5.448163855999999840e-03 5.465141754000000206e-03 5.478910051999999822e-03 5.579407221000000187e-03 5.535580441000000421e-03 5.398852110999999981e-03 5.427729226000000025e-03 5.427983966999999979e-03 5.437538242999999903e-03 5.406717473000000398e-03 5.361965383000000425e-03 5.468067420000000123e-03 5.427564380000000389e-03 5.499450605000000096e-03 5.463478784999999810e-03 5.480107237000000041e-03 5.428758050999999904e-03 5.531825217000000197e-03 5.458705702000000125e-03 5.362387114000000121e-03 5.448029880000000019e-03 5.356594152999999935e-03 5.375776379999999861e-03 5.369041696999999995e-03 5.444746967999999909e-03 5.373302233000000309e-03 5.363552405000000280e-03 5.441135736000000250e-03 5.365773406000000009e-03 5.460029978000000353e-03 5.416136888000000135e-03 5.414694373999999651e-03 5.315060566999999826e-03 5.502006725999999959e-03 5.110828157999999788e-03 5.486587472000000083e-03 4.818333771000000119e-03 6.049727977000000402e-03 8.381455473999999952e-04 5.939509564999999845e-03 4.760864963000000123e-03 5.360225286000000304e-03 5.174106464999999808e-03 5.417819421000000420e-03 5.545384912000000249e-03 5.414806426000000339e-03 5.451520756999999641e-03 5.453705264000000344e-03 5.496089566999999912e-03 5.391378655999999603e-03 5.345908641000000384e-03 5.475503976999999620e-03 5.429983200999999836e-03 5.494193974999999654e-03
5.183671624999999610e-03 5.230914100000000171e-03 5.163426334999999569e-03 5.282939486000000177e-03 5.342247894999999948e-03 5.475464959000000270e-03 5.337675745000000117e-03 5.338088886999999873e-03 5.267922062000000155e-03 5.175601388999999906e-03 5.317640190999999884e-03 5.383569516000000048e-03 5.409988067000000289e-03 5.477717556000000383e-03 5.374575420999999978e-03 5.245890149999999849e-03 5.273351517999999571e-03 5.219558061000000200e-03 5.289204768000000008e-03 5.283856202000000030e-03 5.231985740999999836e-03 5.235458398000000270e-03 5.212434472000000013e-03 5.399429055999999637e-03 5.413678598999999668e-03 5.325231885000000082e-03 5.283560058000000281e-03 5.245039420000000008e-03 5.346222165000000075e-03 5.259936136000000102e-03 5.305679770999999732e-03 5.215115906999999613e-03 5.211623670000000222e-03 5.253137712000000362e-03 5.374969533999999875e-03 5.379125198999999864e-03 5.355383923000000233e-03 5.369364070999999884e-03 5.319606527999999786e-03 5.371037506999999656e-03 5.296274428999999707e-03 5.286910401000000266e-03 5.235507208999999954e-03 5.286033223999999850e-03 5.169050369000000381e-03 5.202185885000000162e-03 5.331457359999999812e-03 4.711410864000000094e-03 5.939509564999999845e-03 8.357536087999999476e-04 5.830982713000000366e-03 4.753936359000000139e-03 5.186810757999999605e-03 5.076699415999999694e-03 5.287810094999999613e-03 5.341496725999999966e-03 5.412859427000000362e-03 5.316602190000000241e-03 5.368912275999999754e-03 5.236349280999999696e-03 5.242846948000000340e-03 5.284101143999999674e-03 5.224608549000000352e-03 5.331679651999999756e-03
5.338008978000000418e-03 5.352314753000000404e-03 5.283539414999999934e-03 5.463260418999999792e-03 5.471468949999999838e-03 5.547768247999999673e-03 5.541314272000000089e-03 5.369354782999999701e-03 5.344390277999999835e-03 5.223484421000000079e-03 5.290085075999999623e-03 5.392799676999999667e-03 5.364555634999999649e-03 5.464218013000000235e-03 5.430650970000000001e-03 5.417624543000000223e-03 5.384901596999999880e-03 5.389762180999999909e-03 5.383464741999999768e-03 5.348761954999999707e-03 5.384053859000000226e-03 5.343321177999999991e-03 5.339041495999999852e-03 5.421489409000000356e-03 5.466361133000000212e-03 5.334461452999999902e-03 5.351918552000000176e-03 5.334623307999999779e-03 5.318475726000000160e-03 5.408206116999999570e-03 5.370456253999999867e-03 5.299074846000000061e-03 5.346552245000000397e-03 5.396255992000000348e-03 5.549146714000000209e-03 5.408329223000000324e-03 5.349608964000000105e-03 5.431067975000000367e-03 5.434243083999999724e-03 5.432823160999999609e-03 5.379362894000000277e-03 5.336409622000000408e-03 5.244607784999999987e-03 5.335686079000000193e-03 5.305454632999999885e-03 5.464633039999999831e-03 5.217447069000000215e-03 5.245297093999999952e-03 4.760864963000000123e-03 5.830982713000000366e-03 8.230361173999999579e-04 6.151938208999999623e-03 4.785316121999999908e-03 5.145698996000000122e-03 5.211936997000000266e-03 5.387699065000000308e-03 5.413813077999999647e-03 5.424336267999999885e-03 5.380546673000000286e-03 5.395711943000000219e-03 5.347340118999999864e-03 5.280552713999999738e-03 5.341691786999999865e-03 5.424514279999999820e-03
5.488291836999999868e-03 5.505285835999999648e-03 5.468483361000000403e-03 5.497736714000000212e-03 5.528146513999999956e-03 5.632267467999999694e-03 5.628774379000000237e-03 5.494216013999999627e-03 5.505881853000000291e-03 5.386161775999999922e-03 5.445454633000000252e-03 5.565234789999999945e-03 5.563827638000000408e-03 5.587466081999999806e-03 5.582744423999999768e-03 5.542714378999999587e-03 5.414431588000000184e-03 5.467663053000000432e-03 5.421747456999999673e-03 5.407101477999999919e-03 5.479031351999999987e-03 5.509396441999999706e-03 5.448997165999999899e-03 5.469320134999999632e-03 5.462618883000000189e-03 5.430712786999999757e-03 5.398308886000000029e-03 5.522443083000000245e-03 5.463456977000000214e-03 5.495389671999999746e-03 5.494631588000000073e-03 5.467792437999999949e-03 5.538948220000000124e-03 5.552910743999999940e-03 5.575902627999999861e-03 5.499504680000000430e-03 5.414660154000000211e-03 5.482772268000000136e-03 5.528883899000000372e-03 5.528073211000000126e-03 5.471354276999999648e-03 5.479756934999999857e-03 5.364258444999999743e-03 5.371309353000000217e-03 5.449204073999999731e-03 5.466298928999999834e-03 5.463723686999999614e-03 5.201812812999999890e-03 5.360225286000000304e-03 4.753936359000000139e-03 6.151938208999999623e-03 8.592863166000000268e-04 6.027730456999999716e-03 4.727342655999999810e-03 5.335519266000000177e-03 5.250987238000000279e-03 5.546000193000000245e-03 5.408709426000000292e-03 5.416937955000000228e-03 5.393790984000000274e-03 5.472279646000000053e-03 5.486318292000000145e-03 5.452814775999999773e-03 5.513597722000000007e-03
5.373480580999999770e-03 5.514815479000000423e-03 5.397581099999999854e-03 5.418753790000000424e-03 5.438536487999999676e-03 5.472294879999999896e-03 5.444218003000000222e-03 5.443162458000000425e-03 5.500614963999999642e-03 5.408441297999999620e-03 5.425971045999999735e-03 5.517468870000000192e-03 5.381222211000000200e-03 5.450427746999999927e-03 5.492852256000000169e-03 5.386651648999999688e-03 5.400045279999999767e-03 5.345964041000000194e-03 5.347385080999999749e-03 5.280513817999999901e-03 5.375235410000000005e-03 5.407452600999999859e-03 5.429615958999999686e-03 5.433635451000000394e-03 5.375451481000000087e-03 5.362864258000000009e-03 5.350018843999999885e-03 5.421416150999999913e-03 5.341992860999999863e-03 5.376841815999999601e-03 5.381897047999999878e-03 5.318826583999999857e-03 5.366964133000000012e-03 5.461118790999999924e-03 5.513741207999999991e-03 5.419673707999999625e-03 5.417874696999999858e-03 5.406999564999999917e-03 5.417350601999999793e-03 5.418431950000000136e-03 5.455480203000000021e-03 5.470536104999999816e-03 5.268278878999999894e-03 5.403127669999999681e-03 5.341650491999999639e-03 5.473730867000000007e-03 5.432872128999999967e-03 5.342443419999999728e-03 5.174106464999999808e-03 5.186810757999999605e-03 4.785316121999999908e-03 6.027730456999999716e-03 8.539960598000000081e-04 5.868670375999999675e-03 4.776332097999999929e-03 5.201212906999999608e-03 5.230004318000000367e-03 5.345594866000000396e-03 5.318795682000000170e-03 5.328841392000000128e-03 5.451129104000000322e-03 5.431690652000000299e-03 5.401964888000000339e-03 5.486883754000000148e-03
5.395017474000000056e-03 5.522940373000000298e-03 5.474627483000000377e-03 5.451508770000000267e-03 5.482737968999999711e-03 5.444681647999999839e-03 5.419881266999999891e-03 5.445379319000000218e-03 5.382690728999999993e-03 5.334512746000000076e-03 5.327355475000000035e-03 5.436906689999999875e-03 5.332122031999999776e-03 5.436638046000000397e-03 5.407591629000000309e-03 5.397481043000000242e-03 5.499056724000000139e-03 5.546335173999999632e-03 5.443541567000000428e-03 5.451369392999999910e-03 5.464994423000000406e-03 5.388269388999999965e-03 5.404098847000000060e-03 5.385665442999999948e-03 5.387547159000000141e-03 5.402238002000000171e-03 5.309250403999999854e-03 5.418866712999999800e-03 5.364255457000000407e-03 5.332213752999999737e-03 5.310077629999999937e-03 5.352696978000000098e-03 5.339422069000000076e-03 5.396907963999999884e-03 5.526135126000000092e-03 5.346743257999999992e-03 5.354653846000000106e-03 5.419686776999999879e-03 5.435608191000000297e-03 5.321206006999999738e-03 5.334380134999999572e-03 5.397880726999999997e-03 5.356828150999999941e-03 5.406196783000000172e-03 5.454075115999999605e-03 5.551110288999999871e-03 5.488666714999999863e-03 5.312774753999999731e-03 5.417819421000000420e-03 5.076699415999999694e-03 5.145698996000000122e-03 4.727342655999999810e-03 5.868670375999999675e-03 8.440585282999999535e-04 6.130312360999999599e-03 4.702526969000000306e-03 5.361477483000000148e-03 5.241407868000000012e-03 5.426364547000000343e-03 5.377471047000000233e-03 5.493408182999999674e-03 5.395216975000000428e-03 5.375609521000000030e-03 5.561798270000000398e-03
5.454606017999999792e-03 5.504951870999999670e-03 5.540635097999999960e-03 5.559738031000000143e-03 5.550957615999999734e-03 5.471828895000000088e-03 5.417289276999999806e-03 5.565455389000000148e-03 5.538095613000000410e-03 5.459635636000000070e-03 5.304597331000000283e-03 5.407993905999999677e-03 5.325820872999999754e-03 5.494520400999999832e-03 5.487153752000000287e-03 5.458989707000000240e-03 5.538011332000000210e-03 5.543838294000000277e-03 5.491323472000000060e-03 5.421189304999999951e-03 5.436821698999999911e-03 5.425778081999999697e-03 5.394786113000000355e-03 5.491532042999999752e-03 5.477105339000000288e-03 5.425651164000000297e-03 5.394885884999999805e-03 5.456509289000000158e-03 5.435964851000000229e-03 5.375265257999999567e-03 5.424871282000000121e-03 5.353457772000000219e-03 5.429484245000000368e-03 5.560460459000000043e-03 5.453164679000000251e-03 5.424192724999999694e-03 5.488623368999999592e-03 5.507346159999999997e-03 5.539821436999999883e-03 5.442062287000000269e-03 5.457044107999999873e-03 5.478735583000000041e-03 5.404100307000000297e-03 5.445166452000000344e-03 5.429153695999999751e-03 5.578630723000000367e-03 5.490542166999999932e-03 5.537589721999999597e-03 5.545384912000000249e-03 5.287810094999999613e-03 5.211936997000000266e-03 5.335519266000000177e-03 4.776332097999999929e-03 6.130312360999999599e-03 8.449053188000000322e-04 6.031658233999999570e-03 4.843098922000000327e-03 5.205437842999999926e-03 5.183664739999999799e-03 5.374033737000000373e-03 5.385750197000000426e-03 5.472848592000000012e-03 5.362607783000000045e-03 5.522499257000000432e-03
5.322735617000000016e-03 5.369002549999999860e-03 5.459173706999999667e-03 5.451087928999999617e-03 5.452544022999999615e-03 5.500402792999999589e-03 5.455367640999999636e-03 5.536653326999999881e-03 5.449247651999999942e-03 5.366871167000000255e-03 5.343325434000000332e-03 5.386255129999999863e-03 5.396467410000000374e-03 5.506059225000000182e-03 5.428018689000000015e-03 5.397855370999999833e-03 5.418113429000000029e-03 5.467638874000000336e-03 5.391206798999999793e-03 5.341374795000000154e-03 5.456393518000000019e-03 5.330829855000000089e-03 5.329741005999999795e-03 5.494819108000000181e-03 5.404237658999999638e-03 5.325837443000000331e-03 5.425326611999999570e-03 5.416825422000000161e-03 5.381882047999999967e-03 5.370484739999999667e-03 5.381882081000000269e-03 5.275398241000000057e-03 5.312709393000000259e-03 5.437335899999999611e-03 5.410936540999999877e-03 5.230376067000000288e-03 5.307404784000000278e-03 5.462620478999999883e-03 5.425325305000000022e-03 5.422534474999999958e-03 5.441070335000000070e-03 5.380725632000000341e-03 5.367963372999999712e-03 5.453459935999999640e-03 5.450370876000000357e-03 5.435221997000000416e-03 5.485221323999999767e-03 5.458358196999999606e-03 5.414806426000000339e-03 5.341496725999999966e-03 5.387699065000000308e-03 5.250987238000000279e-03 5.201212906999999608e-03 4.702526969000000306e-03 6.031658233999999570e-03 8.257940920999999644e-04 5.953035796000000039e-03 4.765764454999999941e-03 5.246984492000000312e-03 5.167322167000000001e-03 5.334968215000000270e-03 5.435107580000000070e-03 5.538014303999999610e-03 5.381787346999999770e-03
5.458731074000000225e-03 5.497432107000000019e-03 5.523835088999999587e-03 5.553026822999999716e-03 5.538113263999999702e-03 5.525314592999999719e-03 5.526076712999999745e-03 5.585416707999999938e-03 5.517366360999999969e-03 5.435192192999999811e-03 5.466403469000000181e-03 5.489201101999999569e-03 5.502107673999999914e-03 5.577822316000000114e-03 5.406898727999999953e-03 5.370154507000000389e-03 5.501364618000000040e-03 5.461085035000000365e-03 5.412908105000000143e-03 5.369463855999999716e-03 5.507308257999999658e-03 5.434329174999999630e-03 5.367689148999999979e-03 5.519154156000000318e-03 5.467970681999999825e-03 5.423540133000000034e-03 5.403626061999999668e-03 5.499737412000000290e-03 5.522730103000000022e-03 5.517337552000000159e-03 5.493077812000000081e-03 5.365330498999999927e-03 5.415078654999999803e-03 5.466696136999999941e-03 5.496996464000000401e-03 5.380682918000000148e-03 5.374228764000000408e-03 5.473346938000000182e-03 5.424141841000000054e-03 5.481609166999999901e-03 5.487678812000000399e-03 5.473949147000000369e-03 5.480359231000000129e-03 5.377283329999999612e-03 5.398149207999999692e-03 5.542589916999999915e-03 5.545689906000000197e-03 5.494960567999999587e-03 5.451520756999999641e-03 5.412859427000000362e-03 5.413813077999999647e-03 5.546000193000000245e-03 5.230004318000000367e-03 5.361477483000000148e-03 4.843098922000000327e-03 5.953035796000000039e-03 8.362830380000000133e-04 5.945639534999999989e-03 4.941856114000000091e-03 5.192067261999999683e-03 5.179028831000000166e-03 5.465185830999999723e-03 5.476907619999999734e-03 5.491077403999999711e-03
5.507903154000000009e-03 5.504786593000000026e-03 5.518733603000000251e-03 5.549421488000000346e-03 5.462505228999999830e-03 5.471618872999999689e-03 5.492422266000000081e-03 5.544844783000000069e-03 5.519089754999999611e-03 5.428870928000000332e-03 5.406472229999999789e-03 5.420669906000000204e-03 5.436086920999999919e-03 5.460169602000000157e-03 5.383276602999999966e-03 5.389692332000000155e-03 5.459806038999999618e-03 5.357256496999999659e-03 5.362245318999999885e-03 5.359092898000000077e-03 5.399150751999999727e-03 5.422591053999999827e-03 5.411165776000000267e-03 5.466538190999999623e-03 5.425447100000000376e-03 5.460813622999999804e-03 5.357915123999999925e-03 5.361850232999999973e-03 5.436618627000000363e-03 5.479007747999999761e-03 5.454090344999999902e-03 5.387096648999999647e-03 5.389398283999999838e-03 5.478603446000000245e-03 5.486102887000000004e-03 5.396844387999999784e-03 5.429044878999999581e-03 5.483188832000000096e-03 5.534267122000000212e-03 5.486769025000000181e-03 5.468553218999999688e-03 5.358513793999999941e-03 5.373097363999999702e-03 5.405168777000000056e-03 5.276342160999999628e-03 5.433095255999999609e-03 5.448561004999999749e-03 5.316825669999999775e-03 5.453705264000000344e-03 5.316602190000000241e-03 5.424336267999999885e-03 5.408709426000000292e-03 5.345594866000000396e-03 5.241407868000000012e-03 5.205437842999999926e-03 4.765764454999999941e-03 5.945639534999999989e-03 8.361020801999999872e-04 6.030372824999999729e-03 4.817900911999999786e-03 5.267527721999999864e-03 5.265817822000000079e-03 5.456649235999999972e-03 5.502040344000000069e-03
5.344782650000000183e-03 5.441108608999999791e-03 5.484578375999999734e-03 5.505968453999999894e-03 5.379803818999999605e-03 5.442042914999999613e-03 5.477863716000000091e-03 5.524549775999999628e-03 5.533103763999999702e-03 5.434974892000000307e-03 5.360572337999999597e-03 5.456038512000000416e-03 5.478103231999999732e-03 5.535829392000000092e-03 5.414653963999999792e-03 5.458861546999999731e-03 5.494305163000000325e-03 5.423706510000000057e-03 5.404505240000000328e-03 5.449718249000000403e-03 5.481062287000000241e-03 5.491355362999999698e-03 5.468860705999999648e-03 5.624063942999999594e-03 5.456472718000000138e-03 5.389855869000000251e-03 5.448577413000000105e-03 5.529380807000000217e-03 5.466797770000000195e-03 5.494819153999999997e-03 5.517056783999999686e-03 5.388007622000000330e-03 5.403927816000000418e-03 5.390453530999999958e-03 5.477355407999999828e-03 5.401531184000000346e-03 5.358694689000000067e-03 5.411746583000000103e-03 5.512331409999999751e-03 5.506147912000000123e-03 5.492531107000000155e-03 5.500965842999999689e-03 5.346828009000000048e-03 5.462984163999999934e-03 5.398373068999999871e-03 5.527259294999999767e-03 5.453798293999999845e-03 5.335914726000000330e-03 5.496089566999999912e-03 5.368912275999999754e-03 5.380546673000000286e-03 5.416937955000000228e-03 5.318795682000000170e-03 5.426364547000000343e-03 5.183664739999999799e-03 5.246984492000000312e-03 4.941856114000000091e-03 6.030372824999999729e-03 8.677168871000000500e-04 5.987447750999999943e-03 4.835445193000000377e-03 5.412532426000000313e-03 5.289408005000000197e-03 5.513949738000000281e-03
5.310698588999999796e-03 5.393953227000000336e-03 5.372141105000000430e-03 5.392049230999999831e-03 5.498601427000000125e-03 5.499795879000000422e-03 5.469693979999999851e-03 5.488499075000000116e-03 5.456626570999999898e-03 5.431531956000000376e-03 5.352984086999999953e-03 5.325996660000000341e-03 5.439849767999999607e-03 5.416173857999999862e-03 5.443489069000000298e-03 5.435543949999999819e-03 5.391050853999999719e-03 5.381927485999999684e-03 5.300814416999999681e-03 5.319055742000000121e-03 5.345879222999999972e-03 5.312456759999999688e-03 5.291146283999999776e-03 5.491906851999999589e-03 5.358324652999999806e-03 5.330379155000000355e-03 5.392697065999999852e-03 5.404993678999999752e-03 5.394085657999999825e-03 5.424480996000000110e-03 5.336737274999999586e-03 5.220917821000000021e-03 5.219122577000000381e-03 5.327208778000000304e-03 5.431945197999999732e-03 5.326903126999999946e-03 5.320203312999999962e-03 5.324298701000000113e-03 5.404039083000000340e-03 5.362719656000000147e-03 5.409412221000000145e-03 5.495821397999999837e-03 5.324251722999999610e-03 5.362049391999999977e-03 5.413501753999999840e-03 5.440148363999999966e-03 5.370884301000000347e-03 5.356806234000000347e-03 5.391378655999999603e-03 5.236349280999999696e-03 5.395711943000000219e-03 5.393790984000000274e-03 5.328841392000000128e-03 5.377471047000000233e-03 5.374033737000000373e-03 5.167322167000000001e-03 5.192067261999999683e-03 4.817900911999999786e-03 5.987447750999999943e-03 8.417013690999999506e-04 6.102345682000000215e-03 4.853358379000000111e-03 5.331259819000000282e-03 5.332251700000000330e-03
5.202860935999999853e-03 5.517024601999999910e-03 5.458499781000000252e-03 5.557201272000000108e-03 5.586529546000000221e-03 5.570770146000000346e-03 5.403654524000000431e-03 5.513517239000000243e-03 5.574386744999999810e-03 5.454290609000000262e-03 5.360093756000000251e-03 5.378734181999999739e-03 5.423827223999999961e-03 5.412457314999999901e-03 5.540046762999999846e-03 5.488171685000000320e-03 5.442886949000000189e-03 5.399293508999999588e-03 5.281892715000000016e-03 5.305228141999999807e-03 5.388218876000000143e-03 5.400725603999999638e-03 5.384349959000000151e-03 5.452645919000000119e-03 5.301797760000000019e-03 5.434506545000000396e-03 5.500372612999999619e-03 5.417395168999999955e-03 5.470315643000000366e-03 5.468919570999999924e-03 5.343731400999999701e-03 5.310659320000000148e-03 5.350440134000000042e-03 5.445331436999999858e-03 5.499377724999999877e-03 5.397936269000000106e-03 5.285479586000000306e-03 5.415974938999999766e-03 5.473427539999999904e-03 5.517885973999999728e-03 5.517170923999999838e-03 5.390663052999999753e-03 5.281746819999999683e-03 5.369642798999999835e-03 5.456411290000000129e-03 5.481128085999999698e-03 5.505508089999999743e-03 5.311898292000000361e-03 5.345908641000000384e-03 5.242846948000000340e-03 5.347340118999999864e-03 5.472279646000000053e-03 5.451129104000000322e-03 5.493408182999999674e-03 5.385750197000000426e-03 5.334968215000000270e-03 5.179028831000000166e-03 5.267527721999999864e-03 4.835445193000000377e-03 6.102345682000000215e-03 8.443317463000000198e-04 6.315042235999999802e-03 4.838210526999999969e-03 5.464078574000000126e-03
5.239267401000000275e-03 5.264344304999999877e-03 5.492483616000000402e-03 5.405369933000000321e-03 5.449607549000000384e-03 5.497308192000000329e-03 5.384324349999999697e-03 5.464116710999999960e-03 5.454437767999999881e-03 5.341704650000000075e-03 5.322764479999999611e-03 5.364758784000000190e-03 5.409521676000000369e-03 5.453025670999999720e-03 5.448040791000000223e-03 5.409228817999999633e-03 5.410728576000000366e-03 5.340915639000000381e-03 5.360696649000000306e-03 5.388259898000000159e-03 5.421302721999999956e-03 5.341340776999999908e-03 5.365381207000000270e-03 5.429523220000000323e-03 5.352950256999999823e-03 5.276581239000000152e-03 5.389803688999999717e-03 5.318779709999999807e-03 5.403071465000000052e-03 5.452554721999999798e-03 5.437527057000000365e-03 5.320195718000000386e-03 5.346593902999999606e-03 5.453593900999999938e-03 5.444906285000000387e-03 5.380969575000000074e-03 5.331100689000000357e-03 5.401724705000000328e-03 5.405074973000000178e-03 5.525028623000000083e-03 5.448969512000000244e-03 5.365046594000000280e-03 5.322156058999999960e-03 5.407687829999999717e-03 5.293021652999999743e-03 5.416550868000000012e-03 5.405044686999999765e-03 5.291026887000000248e-03 5.475503976999999620e-03 5.284101143999999674e-03 5.280552713999999738e-03 5.486318292000000145e-03 5.431690652000000299e-03 5.395216975000000428e-03 5.472848592000000012e-03 5.435107580000000070e-03 5.465185830999999723e-03 5.265817822000000079e-03 5.412532426000000313e-03 4.853358379000000111e-03 6.315042235999999802e-03 8.529495884000000373e-04 5.765731046000000318e-03 4.845120853999999692e-03
4.764423503000000427e-03 5.424586014999999845e-03 5.250046690999999807e-03 5.422431043999999950e-03 5.290407680999999890e-03 5.492950760000000349e-03 5.520390860999999615e-03 5.453441431000000290e-03 5.427183399000000061e-03 5.375184071999999577e-03 5.366202403999999725e-03 5.344696502999999634e-03 5.393365049000000029e-03 5.376297965000000414e-03 5.358480153000000357e-03 5.419821766999999985e-03 5.445834097000000137e-03 5.313884064000000233e-03 5.280909252999999720e-03 5.346871922000000221e-03 5.369009400999999806e-03 5.373799706999999627e-03 5.351915789999999937e-03 5.396463714999999960e-03 5.386319984000000061e-03 5.343150625999999737e-03 5.427527627000000229e-03 5.311617547000000231e-03 5.370874947999999989e-03 5.432815025999999589e-03 5.382000478000000324e-03 5.278400049000000170e-03 5.272848804999999937e-03 5.477866825999999807e-03 5.495148267000000281e-03 5.366298745000000307e-03 5.362968935000000242e-03 5.459648428000000130e-03 5.340072936000000124e-03 5.425242828000000420e-03 5.432967745000000410e-03 5.241351959000000067e-03 5.245495301999999853e-03 5.471200550999999815e-03 5.455575984999999802e-03 5.420162824999999809e-03 5.328764290000000299e-03 5.349938385000000025e-03 5.429983200999999836e-03 5.224608549000000352e-03 5.341691786999999865e-03 5.452814775999999773e-03 5.401964888000000339e-03 5.375609521000000030e-03 5.362607783000000045e-03 5.538014303999999610e-03 5.476907619999999734e-03 5.456649235999999972e-03 5.289408005000000197e-03 5.331259819000000282e-03 4.838210526999999969e-03 5.765731046000000318e-03 8.605691293000000078e-04 6.100476928999999833e-03
6.042648385000000053e-03 4.892179854000000029e-03 5.300573056999999602e-03 5.334483154000000359e-03 5.556449280000000379e-03 5.518354696000000309e-03 5.528613959000000001e-03 5.574191931000000225e-03 5.555776244999999572e-03 5.476957363000000030e-03 5.495699518999999818e-03 5.493287670999999830e-03 5.421187640000000099e-03 5.416567496000000356e-03 5.542737998000000187e-03 5.515614420000000337e-03 5.553319351000000036e-03 5.396800145999999625e-03 5.329008294000000222e-03 5.399858258999999834e-03 5.420128659000000154e-03 5.458150664000000103e-03 5.519926736000000181e-03 5.592063656000000396e-03 5.416700013000000369e-03 5.512112282000000175e-03 5.501847576999999677e-03 5.465694679000000430e-03 5.517606787000000311e-03 5.471162263999999713e-03 5.504996354000000168e-03 5.420509545999999991e-03 5.437057135000000242e-03 5.606278295999999814e-03 5.614726732999999678e-03 5.487489168999999667e-03 5.472067017000000096e-03 5.569748725000000372e-03 5.449876460000000096e-03 5.538642721999999588e-03 5.477897144000000093e-03 5.470624206000000364e-03 5.359975434999999892e-03 5.546219962000000295e-03 5.639146914999999642e-03 5.504163163000000067e-03 5.535173804000000260e-03 5.470567320000000421e-03 5.494193974999999654e-03 5.331679651999999756e-03 5.424514279999999820e-03 5.513597722000000007e-03 5.486883754000000148e-03 5.561798270000000398e-03 5.522499257000000432e-03 5.381787346999999770e-03 5.491077403999999711e-03 5.502040344000000069e-03 5.513949738000000281e-03 5.332251700000000330e-03 5.464078574000000126e-03 4.845120853999999692e-03 6.100476928999999833e-03 8.560303143000000088e-04
