# <Sz_i Sz_j >
3.982753668999999830e-02 -4.267572087000000292e-02 2.839405588000000133e-02 -1.789158143000000104e-02 1.105876375999999967e-02 -1.666189325000000040e-02 3.306556269000000131e-02 -2.653274946999999856e-02 2.595397929000000173e-02 -3.777891578999999916e-02 -1.989991195999999893e-02 2.221064449000000052e-02 -2.454301811999999930e-02 1.757246661000000029e-02 -1.753392366999999979e-02 1.782751494999999927e-03 -4.526707064999999780e-03 4.609526951000000178e-03 -1.735064224999999932e-02 2.695802858000000135e-02 9.651989068999999866e-03 -1.105288962000000076e-02 1.830105531000000146e-02 -1.698817010000000169e-02 1.561633559000000053e-02 -3.957134339999999681e-03 6.464496497000000313e-03 -6.475079075000000038e-03 1.588303700999999998e-02 -8.751777451000000013e-03 -5.461599923000000356e-03 1.458092253999999921e-02 -1.912897887000000047e-02 9.776875117999999504e-03 -1.424330128999999959e-02 1.800983133000000000e-02 -1.367525085000000085e-02 1.583817578000000156e-02 -8.891011957999999521e-03 1.696943631000000100e-03 6.531599069999999632e-03 -1.558155133999999942e-02 1.974438855999999937e-02 -1.960342988999999939e-02 1.052776191000000076e-02 -4.864637068999999939e-03 2.688455649000000194e-03 -1.344080924999999961e-02 1.489221968000000069e-02 -1.075339013000000017e-02 -9.461482869999999351e-03 1.883483942999999994e-02 -3.000136854000000006e-02 2.086660555000000028e-02 -1.150040553999999958e-02 1.043927285999999947e-02 -2.403309220000000163e-03 1.034183106000000074e-02 -2.478663819000000157e-02 9.554527272999999502e-03 4.449926352999999946e-02 -5.049112693999999874e-02 3.555953811999999770e-02 -3.060825710999999852e-02 1.858692908000000171e-02 -1.708980403999999995e-02 1.166577021999999977e-02 -1.756591240999999873e-02 2.720997584999999830e-02 -5.424089032999999949e-02 -1.721698846999999977e-01 6.534798731999999499e-02 -4.646938211999999957e-02 2.834928026999999906e-02 -2.113979963000000087e-02 2.010000593999999863e-02 -1.748558940000000117e-02 2.265144666999999862e-02 -4.662641552999999967e-02 5.822490411999999699e-02 7.296291513999999534e-01 -1.684354678999999966e-01 3.575934375999999942e-02 -2.960125431999999918e-02 1.816565912000000019e-02 -2.410143487000000057e-02 1.709036428999999996e-02 -6.797875848000000179e-03 3.169564956999999794e-02 -1.749036502999999909e-01 -1.723969905999999941e-01 5.822578760000000214e-02 -3.608389089999999855e-02 1.897618452000000150e-02 -2.775865033999999967e-02 2.351991914000000142e-03 -2.856326513000000122e-02 2.416646090999999968e-02 -5.182926429999999696e-02 6.229668140999999881e-02
-4.675691128000000057e-02 3.010254708000000001e-02 -4.754627661000000033e-02 2.197796264000000110e-02 -2.255252312000000179e-03 3.585617588999999959e-03 -1.412288348999999991e-02 1.132537376000000012e-02 -1.808423613000000041e-02 2.490855947000000098e-02 2.566437988999999836e-02 -2.408651779000000118e-02 2.773163010999999886e-02 -2.170278114999999938e-02 4.028723902000000412e-03 -5.394193182999999954e-03 8.465097417000000055e-03 -3.440422410999999930e-03 1.139176836999999942e-02 -2.385904737000000067e-02 -8.371617507000000610e-03 2.087492655999999974e-02 -2.502987317000000128e-02 9.448856387000000023e-03 -2.167627779000000018e-03 -9.155551889999999818e-06 -6.331325851999999692e-03 4.372943839000000346e-03 -8.691007110999999716e-03 1.551778220000000000e-02 -6.970851020999999613e-04 -2.003540473999999849e-02 1.485395154999999932e-02 -1.152936392999999969e-02 -5.003608379999999883e-03 -1.915812947999999925e-03 -8.386724796000000204e-03 -2.504908816999999906e-03 8.154492000999999726e-03 -1.441069570000000008e-02 -1.009229646999999959e-02 7.074476863000000136e-03 -2.129264504999999960e-02 1.754088072999999970e-02 -1.329891142999999921e-02 3.849563182999999993e-03 -7.357144117000000323e-03 4.842692150000000272e-03 -2.961467948999999857e-03 1.353567827999999952e-02 2.382084116000000168e-02 -2.206018394999999938e-02 2.335441690999999834e-02 -1.962966445000000060e-02 1.882157204999999889e-02 -1.139592120999999986e-03 3.605969192000000201e-03 -4.112910701000000238e-03 5.226702698000000417e-03 -1.563538614999999965e-02 -4.133803962999999665e-02 3.625135311000000221e-02 -4.140127427000000332e-02 3.719270920000000008e-02 -2.065725562999999945e-02 7.410827745999999661e-03 -1.269645963999999939e-02 1.882390152999999927e-02 -2.486640152999999853e-02 3.370094549000000189e-02 7.002642756000000690e-02 -1.846131458999999975e-01 5.610965745000000282e-02 -5.419570934000000201e-02 2.714213054000000000e-02 -1.495082632999999994e-02 1.181973885000000071e-02 -1.017163014000000039e-02 2.341410197000000012e-02 -4.279217032000000309e-02 -1.684354678999999966e-01 7.322506175999999867e-01 -1.613125639000000111e-01 4.159783464999999847e-02 -2.741314813999999947e-02 2.303471848000000072e-02 -1.412150210000000065e-02 1.451807261000000009e-02 -1.515362271000000004e-02 4.378358698999999798e-02 6.613320183000000185e-02 -1.709038716000000069e-01 6.010388993000000124e-02 -3.324269636999999805e-02 2.172915024999999903e-02 -1.464837165000000075e-03 1.355342520999999918e-02 -1.141089931000000002e-02 1.777149697999999903e-02 -4.551206716000000263e-02
2.909654168000000082e-02 -4.355646549000000145e-02 3.504415955000000221e-02 -4.009802368999999811e-02 1.708653807000000066e-02 -1.614381281999999890e-02 1.538468335999999999e-02 -1.201760451000000000e-02 5.839790547999999630e-03 -5.679600091999999776e-04 -3.199415255000000180e-02 2.869522773999999901e-02 -2.286916483000000014e-02 2.820794579000000107e-02 -2.491630811000000029e-02 2.266977365999999980e-02 -8.823196695000000422e-03 5.635953390999999708e-03 -1.358945687999999971e-02 1.584606287000000016e-02 1.020406769999999963e-02 -2.024058067999999835e-02 1.798130947999999896e-02 -1.642951374999999936e-02 1.283575802999999994e-02 -3.154063491000000125e-03 2.160573372999999991e-02 -1.000761745000000027e-03 5.340530237000000154e-04 -1.707339378000000130e-02 -5.066382420000000407e-03 1.314357635000000003e-02 -2.321136218000000029e-02 8.395294177000000788e-03 -1.141933613999999986e-02 7.230562848999999917e-03 -6.230122581999999673e-03 5.639176224000000057e-03 2.413659860999999886e-03 1.083985426999999925e-02 1.408484676000000026e-02 -5.459795564000000274e-03 1.706998435999999841e-02 -1.948099147000000031e-02 7.290137793999999782e-03 1.251975266000000028e-03 8.088291551000000024e-03 -8.632165435000000234e-03 8.940695696999999623e-03 -2.417459862000000126e-02 -2.377690654000000001e-02 1.566904100000000161e-02 -2.315580030000000122e-02 2.317101268999999936e-02 -1.435248536000000019e-02 6.037330446000000427e-03 -9.063199843999999311e-03 5.554199535999999708e-03 -1.461169474999999933e-02 1.664374266999999949e-02 4.500900843999999790e-02 -4.098903186999999781e-02 3.694468542999999883e-02 -4.563996760999999847e-02 1.420748315000000019e-02 -1.149202820000000055e-02 1.750368609999999880e-02 -1.333580529999999972e-02 1.186952695000000058e-02 -2.140471006999999926e-02 -4.596585586000000168e-02 6.511388787999999872e-02 -1.674018740000000061e-01 5.636972724000000046e-02 -3.381694660000000158e-02 1.849358299000000011e-02 -1.614929992999999953e-02 1.528617128000000006e-02 -1.128846740000000008e-02 1.988921718000000172e-02 3.575934375999999942e-02 -1.613125639000000111e-01 7.309219820000000256e-01 -1.652488057000000010e-01 3.808387679999999942e-02 -1.316165839000000073e-02 7.449216512000000380e-03 -1.891158115999999959e-02 1.902656869999999958e-02 -8.712825582000000707e-03 -3.742051008999999762e-02 6.153920403000000261e-02 -1.657260472000000040e-01 4.809432904000000147e-02 -4.322075459000000036e-02 3.186466391999999946e-03 -1.797439856000000030e-02 1.436435747000000020e-02 -1.335312167999999980e-02 1.612050757999999862e-02
-2.693060912000000071e-02 3.043042568000000128e-02 -4.741318097999999703e-02 4.082873297999999734e-02 -3.496435925000000028e-02 2.239665026999999864e-02 -2.124799018999999969e-02 2.466694763000000165e-02 -6.114452214000000267e-03 9.501038680000000597e-03 2.061551535999999948e-02 -2.470254650999999940e-02 2.458703196999999924e-02 -1.542177701000000019e-02 9.319500632000000603e-03 -2.435521155999999937e-02 4.520637378999999879e-03 -1.177100747000000072e-02 1.934408305999999952e-02 -1.312711761000000081e-02 -1.775425647000000023e-02 2.280047095999999940e-02 -1.877951582999999938e-02 8.482637515000000447e-03 -8.048891108000000294e-03 1.547245323000000054e-02 -2.083121607999999930e-02 5.741874487999999895e-03 -1.232012401999999993e-02 8.995152911999999140e-03 7.043429401000000055e-03 -2.233037264999999938e-02 1.200329301999999987e-02 -2.094842214999999980e-02 1.351568465000000004e-02 -4.165585601000000061e-03 5.191257088999999547e-04 -7.241065565999999995e-03 7.267226203000000384e-03 -8.369571840999999804e-03 -1.041279154000000068e-02 1.518550035999999964e-02 -1.126220504000000067e-02 2.172030952000000154e-02 -1.015736574000000031e-02 9.047918991999999785e-03 -1.999888076999999922e-04 1.041250569999999966e-02 -2.138545501999999932e-02 -2.929611253999999786e-03 1.960544621999999945e-02 -1.793012086999999991e-02 1.820757904999999871e-02 -2.365560959000000130e-02 2.925818736000000003e-02 -1.204531258000000014e-02 3.678408299999999867e-03 -1.831097690999999861e-02 1.595630074999999926e-02 -6.209476133000000134e-03 -1.551803159999999918e-02 2.121584257000000071e-02 -4.373833399000000288e-02 3.241275493000000257e-02 -4.200946405000000050e-02 2.612755834999999985e-02 -2.238434046999999982e-02 1.506069762000000062e-02 -1.574879771000000164e-02 1.830259704000000015e-02 1.839629535000000121e-02 -4.904423699999999747e-02 6.176033350000000033e-02 -1.769735034999999901e-01 6.286526129000000185e-02 -3.210159433999999756e-02 2.447277452000000061e-02 -1.778373670000000031e-02 1.595569437999999965e-02 -1.328177615000000061e-02 -2.960125431999999918e-02 4.159783464999999847e-02 -1.652488057000000010e-01 7.325947979000000387e-01 -1.793608254000000068e-01 4.508217735000000226e-02 -1.781873809999999850e-02 1.117872450000000073e-02 -1.289003774999999963e-02 2.256275395000000017e-02 1.502378046999999946e-02 -3.778055215000000050e-02 6.448642853000000064e-02 -1.650490363000000071e-01 4.965516207000000154e-02 -3.127639075000000074e-02 1.494145149000000034e-02 -8.275405014000000378e-03 1.452989787000000081e-02 -1.362048471999999927e-02
1.620166951999999980e-02 -1.948590638999999833e-02 2.651067476999999922e-02 -4.077055408000000020e-02 3.318764502000000338e-02 -3.733858842999999983e-02 3.404381581999999656e-02 -2.809716479000000031e-02 1.660852838999999845e-02 -1.373970488999999920e-02 -1.474966777000000055e-02 1.824875864999999861e-02 -1.929613582999999827e-02 2.011904257999999959e-02 -2.149702015000000063e-02 3.082564621999999907e-02 -1.553523136999999943e-02 2.521185259000000012e-02 -1.234551273999999997e-02 3.839224303000000112e-03 1.984538274000000047e-02 -2.308563589999999832e-02 2.503524258999999946e-02 -1.024616973000000084e-02 9.220652601000000823e-03 -1.063227937999999990e-02 1.412161976000000062e-02 -1.551532425999999944e-02 1.222251771000000022e-02 -6.192538569999999926e-04 -8.299697801000000680e-03 2.616889597000000151e-02 -1.564421745000000100e-02 1.274674745999999914e-02 -5.951418009000000384e-03 4.269859267000000215e-03 -1.075679015999999981e-02 1.736832641999999996e-02 -1.826219035999999962e-02 1.316129220000000072e-02 1.040396526999999918e-02 -1.066381402999999964e-02 1.018362861999999938e-02 -1.541731336000000049e-02 1.698177344000000033e-02 -8.290577910999999758e-03 1.063583040000000077e-02 -2.121998890000000026e-02 1.864963626999999874e-02 -1.820506562999999953e-02 -1.385129463999999928e-02 1.659950148000000070e-02 -1.696165272999999862e-02 1.386198674000000026e-02 -2.070910692000000122e-02 1.820988981000000104e-02 -1.958902122999999981e-02 2.483100607000000154e-02 -1.487632610999999917e-02 1.037550192000000031e-02 2.400750939000000084e-02 -1.634768778000000172e-02 2.750498914000000170e-02 -4.108682805999999688e-02 4.422459509999999983e-02 -4.121618367000000338e-02 3.816009419000000041e-02 -2.214082372999999840e-02 7.702697383000000307e-03 -2.133311984000000119e-03 -1.181020076000000030e-02 3.395922546999999986e-02 -4.397932267000000117e-02 6.316329075000000348e-02 -1.567417902000000085e-01 5.902715559999999889e-02 -4.460097120999999970e-02 2.847347278999999912e-02 -1.960997453999999834e-02 1.039836128999999977e-02 1.816565912000000019e-02 -2.741314813999999947e-02 3.808387679999999942e-02 -1.793608254000000068e-01 7.341989729000000242e-01 -1.672694257000000018e-01 4.567611844000000337e-02 -2.655914020000000111e-02 1.635344680999999828e-02 -1.115426134000000076e-02 -1.259530122999999967e-02 2.299479697999999919e-02 -4.275981323999999972e-02 5.760498323999999754e-02 -1.722758517000000100e-01 5.274263825000000128e-02 -3.612538145000000062e-02 2.431224306999999960e-02 -3.165298923999999847e-02 9.084793164000000074e-03
-1.747545074999999962e-02 1.195014391000000058e-02 -2.965144295999999971e-02 3.280396007999999974e-02 -4.041041431999999739e-02 4.680870488999999690e-02 -4.864257874999999842e-02 3.780842354999999766e-02 -2.232383317999999880e-02 1.992562868999999889e-02 1.676025962999999966e-02 -1.400623584999999977e-02 1.138567608000000050e-02 -2.607969524999999983e-02 1.526197766000000032e-02 -1.250918368999999995e-02 1.275479197999999925e-02 -2.748264094000000060e-02 1.903017612999999969e-02 -1.831669690999999933e-02 -1.012128059999999920e-02 1.267143130999999999e-02 -9.904986677999999198e-03 1.252612432999999914e-02 -1.444641240000000063e-02 1.038946315000000009e-02 -7.486185016999999733e-03 1.186816436999999988e-02 -1.199417151999999931e-02 9.937662817999999218e-03 6.406838546000000190e-03 -1.567570655999999882e-02 1.430778995999999921e-02 -1.688031602000000103e-02 1.588525039000000111e-02 -7.608940542000000237e-03 -1.986885894000000197e-03 -6.085518275999999595e-03 1.363635921999999980e-02 -1.304218342999999974e-02 -2.320254630000000151e-02 1.289278184000000084e-02 -1.548156067000000004e-02 2.517050012000000142e-02 -9.970951227000000860e-03 4.985335520000000117e-03 -9.776378856999999242e-03 4.302450230000000146e-03 -1.540390170000000003e-02 9.590068486000000864e-03 1.858901216000000134e-02 -1.175894901000000027e-02 2.809714636999999932e-02 -2.468363062000000080e-02 6.549973060999999923e-03 -1.262501279999999997e-02 1.742046964999999920e-02 -1.560250130000000006e-02 2.501436577999999883e-02 -1.244243188000000028e-02 -1.787657922000000094e-02 2.757404118999999890e-02 -2.643351688000000060e-02 2.224948666999999880e-02 -3.594751664000000319e-02 3.387922679000000131e-02 -4.738584263000000102e-02 2.679665781999999996e-02 -2.871931830000000116e-02 1.832237842000000033e-02 1.134602130999999917e-02 -1.498323128999999934e-02 2.746227018000000145e-02 -5.793775285999999691e-02 4.816312374000000091e-02 -1.518434247000000070e-01 5.845491059999999989e-02 -4.396612499000000090e-02 3.495852586999999984e-02 -2.421547848000000017e-02 -2.410143487000000057e-02 2.303471848000000072e-02 -1.316165839000000073e-02 4.508217735000000226e-02 -1.672694257000000018e-01 7.301196515000000220e-01 -1.719785493000000054e-01 4.173230893000000330e-02 -3.350396832000000075e-02 1.822444982999999949e-02 1.327825061999999938e-02 -1.473726631999999932e-02 2.627804036000000107e-02 -3.835270905000000286e-02 6.129601182999999676e-02 -1.759098889000000054e-01 6.270428957000000192e-02 -4.751133123000000208e-02 2.309687090000000012e-02 -2.465794446000000098e-02
1.453424258000000045e-02 -1.238790755999999958e-02 1.758161213000000028e-02 -1.879444959999999887e-02 3.003369522000000000e-02 -4.854025515000000290e-02 4.042804955999999839e-02 -5.375700332999999720e-02 1.967500460000000048e-02 -2.367242627000000141e-02 -1.763956113999999922e-02 1.199685873000000055e-02 -1.693692759999999853e-02 1.879795423000000035e-02 -1.838146564000000052e-02 2.938748009000000105e-02 -2.348235295000000028e-02 2.768883973999999859e-02 -2.746871996999999954e-02 1.509069445000000079e-02 6.359037470000000400e-03 -1.141027879999999967e-02 1.839631984000000137e-02 -2.261797048000000095e-03 8.889834491000000311e-03 -1.022158058999999945e-02 8.256583084999999725e-03 -1.794154158000000124e-02 2.192476995999999984e-02 -2.139285004999999865e-02 -1.681082597999999928e-02 1.663586758000000151e-02 -1.553470342000000046e-02 7.995475674000000060e-03 -2.617430232999999953e-02 1.173967331000000044e-02 -4.719685175999999670e-03 1.978788076000000118e-02 -1.175111449999999974e-02 2.054415212999999990e-02 1.726257277999999895e-02 -1.078411647999999966e-02 1.270060523000000018e-02 -3.150303346000000310e-02 2.657727109000000004e-02 4.118633223999999989e-03 8.648780576999999872e-03 -5.712808031000000085e-03 1.835644884000000102e-02 -1.279301878999999920e-02 -1.755054698000000149e-02 1.063361535000000024e-02 -2.285634204000000155e-02 2.074923317999999989e-02 -6.884106311999999700e-03 6.267210238000000405e-03 -1.942582804999999982e-02 2.799736510000000109e-02 -2.197008942999999909e-02 8.201117056999999294e-03 1.366142499999999961e-02 -9.244335847000000744e-03 1.840421219999999886e-02 -1.179568718000000016e-02 1.496903389000000043e-02 -3.945723109999999673e-02 4.393284873000000146e-02 -4.575080994999999873e-02 3.601167997000000176e-02 -2.217340431999999945e-02 -4.790071467000000215e-03 -4.913317014000000323e-03 -1.919045516999999881e-02 3.358074273000000165e-02 -3.667706465000000055e-02 6.872428498999999524e-02 -1.693762507000000084e-01 6.204447317999999684e-02 -5.064786579999999705e-02 3.647363892000000246e-02 1.709036428999999996e-02 -1.412150210000000065e-02 7.449216512000000380e-03 -1.781873809999999850e-02 4.567611844000000337e-02 -1.719785493000000054e-01 7.321938899000000056e-01 -1.779958439999999864e-01 5.786477471999999789e-02 -2.151192727999999901e-02 -2.084402679000000105e-02 1.688210172000000064e-02 -6.222804071999999895e-03 1.246394976999999973e-02 -5.457160224000000281e-02 6.316992289999999455e-02 -1.695027889000000065e-01 5.830526452999999776e-02 -5.351343730000000104e-02 2.683246140000000030e-02
-1.434185487999999932e-02 6.962123467000000052e-03 -5.775397659999999787e-03 1.202300868999999980e-02 -2.775980335000000077e-02 3.060309283000000116e-02 -3.710359993000000162e-02 4.321259796000000153e-02 -3.389418623999999880e-02 2.133252294999999840e-02 1.164799082999999971e-02 6.688404462999999980e-06 1.427577038000000034e-02 -1.843460456999999886e-02 1.609143476999999947e-02 -2.992977277000000158e-02 1.799296384000000082e-02 -1.558309803999999993e-02 1.984398793999999841e-02 -1.386211092000000020e-02 -2.083331739999999890e-02 1.452651727999999982e-02 -2.419864541000000049e-02 9.761972970999999860e-03 -3.653667174999999934e-03 4.625462260999999714e-03 -1.329369811999999915e-02 -2.192857526999999942e-03 -2.885920835999999847e-03 6.676236543999999884e-03 8.507614679999999166e-03 -1.747090157999999990e-02 1.616704332999999855e-02 -1.132972252000000006e-02 3.276136034000000103e-03 -1.587335479999999951e-02 5.501159785999999718e-04 5.778336267000000091e-05 -8.318167952999999887e-04 -1.287509270999999920e-02 -9.162266377999999864e-03 9.258425690000000527e-03 -4.529656661000000355e-03 1.910108498999999946e-02 -2.732375324999999910e-02 1.336090914000000011e-02 -1.945991644999999978e-02 -1.577037032999999968e-03 -3.025383647999999991e-03 1.702270151999999911e-02 1.993001960000000128e-02 -1.984988195999999941e-02 1.301418078000000055e-02 -2.259640070000000153e-02 1.876996339999999902e-02 -1.325271054999999955e-02 2.326935571999999910e-02 -1.985170362999999841e-02 2.804962343000000011e-02 -1.349344513999999919e-02 -2.950251996000000099e-02 1.421146983999999926e-02 -2.427935608999999897e-02 2.417506385999999841e-02 -1.741589333000000128e-02 3.568953140000000190e-02 -5.293821490000000241e-02 3.859530754999999924e-02 -4.234179351999999702e-02 3.270107067999999950e-02 1.413103729000000051e-02 -5.442639360999999842e-03 9.110638570999999783e-03 -2.116082879999999986e-02 1.388058265999999978e-02 -4.818828871999999985e-02 6.396602027999999385e-02 -1.786812718000000133e-01 6.363264142999999762e-02 -5.186779555999999902e-02 -6.797875848000000179e-03 1.451807261000000009e-02 -1.891158115999999959e-02 1.117872450000000073e-02 -2.655914020000000111e-02 4.173230893000000330e-02 -1.779958439999999864e-01 7.318726572999999513e-01 -1.748533707999999909e-01 3.846310738000000007e-02 2.055250273999999905e-02 -1.343174163000000060e-02 6.561854332000000185e-03 -1.895736484000000097e-02 2.506265381999999917e-02 -5.288796719000000285e-02 5.891364523999999964e-02 -1.707132311000000013e-01 7.302281110000000131e-02 -3.786315955999999816e-02
2.361434659999999894e-02 -9.121792448000000039e-03 1.557359716999999998e-02 -2.277331598000000012e-02 2.165652944999999982e-02 -3.331904910999999858e-02 3.821608744999999835e-02 -4.606695258000000071e-02 3.080977945000000148e-02 -2.988499409999999940e-02 -1.259752452999999932e-02 6.255829366000000349e-03 -1.731926228000000081e-02 2.279160423000000171e-02 -2.203413585000000077e-02 3.141191279000000308e-02 -1.351334767999999922e-02 1.756005982999999868e-02 -1.352343854000000005e-02 1.891599906000000081e-02 1.566709725000000122e-02 -2.900604257000000043e-03 1.583708618000000123e-02 -2.282142944999999978e-02 1.541512593000000063e-02 -1.602708170999999834e-02 1.497214401000000056e-02 -1.866866450999999857e-02 1.411408658999999989e-02 -1.858990278000000052e-02 -7.974685231999999527e-03 1.921328447000000134e-02 -8.550292694000000832e-03 1.214572379999999917e-02 -2.025044771999999840e-02 1.136695738000000067e-02 -3.890933215000000073e-03 1.823992102000000001e-03 -7.410332797000000228e-03 6.882207833000000136e-03 1.192527686000000031e-02 -1.058740139999999989e-02 5.787185666999999749e-03 -1.393654186999999933e-02 1.382495620000000029e-02 -6.988452713999999781e-03 2.238048403999999981e-04 -5.320011091000000428e-03 -4.117645704999999857e-03 2.188995463999999884e-03 -2.540156828000000172e-02 1.051789646000000043e-02 -1.109721533000000010e-02 7.661950562000000194e-03 -9.119373269999999851e-03 -3.336511023999999808e-03 -2.080572811999999855e-02 1.948598207999999860e-02 -1.951542493000000059e-02 1.959881767000000094e-02 3.577118439000000205e-02 -2.348616946000000108e-02 1.573175082000000113e-02 -1.094237619999999939e-02 1.129987879999999958e-02 -1.252173831999999973e-02 2.979779483999999909e-02 -4.087309304000000254e-02 4.126415984000000176e-02 -5.462078503000000057e-02 -4.451062447000000283e-02 2.325676804000000042e-02 -1.558011234000000050e-02 1.667615563000000162e-02 -1.539522026999999918e-02 2.811891285000000032e-02 -4.622424434999999887e-02 5.959299702999999726e-02 -1.714949685000000112e-01 5.983582902000000175e-02 3.169564956999999794e-02 -1.515362271000000004e-02 1.902656869999999958e-02 -1.289003774999999963e-02 1.635344680999999828e-02 -3.350396832000000075e-02 5.786477471999999789e-02 -1.748533707999999909e-01 7.313062380999999501e-01 -1.658894580999999979e-01 -4.288259747999999955e-02 1.997734991000000085e-02 -6.209709681000000203e-03 7.603509332999999586e-03 -2.694196135999999894e-02 4.352159154000000141e-02 -5.938885597000000127e-02 6.699503246999999329e-02 -1.686423801999999972e-01 5.385079884999999927e-02
-4.099769553000000288e-02 3.085819407000000084e-02 -2.184022936999999859e-02 9.830616866999999492e-04 -2.918334751999999890e-03 1.846809500000000034e-02 -3.477655746000000297e-02 2.824220741999999840e-02 -3.505580569999999785e-02 2.946056491000000055e-02 1.723715124999999904e-02 -1.102823147999999927e-02 7.929307109000000020e-03 -1.298726530999999920e-02 2.212660737999999974e-02 -3.779341613000000016e-03 1.667446288999999832e-02 -4.248795110000000083e-03 1.858329691999999894e-02 -1.855856726999999956e-02 -1.197081359000000053e-02 9.623554111000000300e-03 -1.129733054999999993e-02 1.222796768999999915e-02 -1.109800910999999939e-02 8.779676814999999926e-03 2.841747358999999803e-03 6.828665799000000099e-03 -1.397201403000000036e-02 1.552439155999999973e-02 1.292651765000000022e-02 -1.612938111000000035e-02 8.038124642000000694e-03 -5.809163031000000310e-03 1.528019081999999924e-02 -8.773916115999999196e-03 4.113073018999999567e-03 5.143317387999999865e-03 1.696849721999999991e-02 -3.651203220999999985e-03 -6.913308745000000012e-03 2.823537644000000124e-03 -1.157981565000000025e-02 1.348002264000000040e-02 -5.767556279000000258e-03 1.634440173999999980e-03 -6.346960326000000013e-03 1.088149172999999977e-02 -1.037696033999999969e-02 5.392857103000000055e-03 1.197523078999999935e-02 -2.166728180999999854e-03 1.705312381999999835e-02 -6.805120490999999779e-03 5.383683036999999637e-03 8.793390231999999502e-05 8.300612409999999844e-03 -8.313518816999999547e-03 2.252166544000000145e-02 6.815361237999999731e-03 -3.653751846000000136e-02 2.463966461000000052e-02 -2.267243479999999853e-02 1.311297722999999957e-02 -5.298373070999999601e-03 2.074350679000000128e-02 -1.472615925000000069e-02 2.412116535999999853e-02 -3.678756546999999849e-02 3.935801791000000105e-02 5.572707210999999772e-02 -3.622315196999999903e-02 1.291603531000000069e-02 -1.847537435000000047e-02 8.180646632000000695e-03 -5.489291628000000185e-04 1.565051550000000000e-02 -3.903088333000000187e-02 6.166738095999999697e-02 -1.546657898999999892e-01 -1.749036502999999909e-01 4.378358698999999798e-02 -8.712825582000000707e-03 2.256275395000000017e-02 -1.115426134000000076e-02 1.822444982999999949e-02 -2.151192727999999901e-02 3.846310738000000007e-02 -1.658894580999999979e-01 7.314833358000000230e-01 6.395555606000000171e-02 -4.526052418999999827e-02 1.025351514000000068e-02 -1.788234727999999871e-02 1.088578437999999926e-02 -1.130211337999999927e-02 2.381701094999999838e-02 -3.421815534000000047e-02 5.679242367000000152e-02 -1.633640420999999954e-01
-1.608880185000000074e-01 5.895079847000000289e-02 -3.974328698000000049e-02 1.793906111000000136e-02 3.100938884000000069e-03 1.305129663999999960e-02 -2.027763221000000032e-02 2.745686330999999938e-02 -4.255978344999999941e-02 6.710977590000000159e-02 4.514365557000000334e-02 -3.727619373999999791e-02 3.057420757000000114e-02 -2.102351365999999971e-02 1.284532640000000080e-02 -1.448557160000000024e-02 1.739664523000000046e-02 -1.953492433000000167e-02 3.361637701999999756e-02 -4.387879491999999854e-02 -2.866035213000000040e-02 2.640493508000000059e-02 -6.069697494999999957e-03 7.822876407000000851e-03 -1.922164016000000100e-02 1.329181077999999974e-02 -9.510261193000000418e-03 1.770599733000000064e-02 -1.552091910999999977e-02 2.605092164999999946e-02 1.659882677999999917e-02 -1.791080998999999840e-02 1.726099878999999906e-02 -1.631496906000000011e-02 1.508360259000000002e-02 -2.116640785999999996e-02 1.373181935999999957e-02 -1.644719190000000107e-03 1.581912759999999987e-02 -1.773573637000000133e-02 -1.651885381999999847e-02 1.044110657000000067e-02 -2.435628014999999952e-02 2.882145406999999868e-02 -1.902716575999999910e-02 8.513277830000000670e-03 -1.260769779000000049e-02 6.587382462000000022e-03 -9.438609114999999689e-03 1.384975392999999999e-02 1.765026856000000144e-02 1.143926660999999931e-03 2.222333619999999899e-02 -1.245252472999999922e-02 1.365885667999999949e-02 -1.493012387999999996e-02 5.199675515999999630e-03 -1.114523075999999946e-02 1.115218484999999995e-02 -7.890879328000000373e-03 -2.370108434000000111e-02 1.232594402000000006e-02 -1.422341396000000036e-02 2.029782584999999945e-02 -1.874930794000000123e-02 1.979084943000000013e-02 -9.646946643000000460e-03 2.737275586000000038e-02 -2.371922934999999913e-02 3.380400188999999750e-02 3.891332794999999983e-02 -4.278419178000000128e-02 2.769907548999999899e-02 -2.270750351999999833e-02 1.197370361999999973e-02 -4.127164204000000058e-03 1.556768392000000036e-02 -2.168817034000000005e-02 3.113472794999999974e-02 -4.448645945000000157e-02 -1.723969905999999941e-01 6.613320183000000185e-02 -3.742051008999999762e-02 1.502378046999999946e-02 -1.259530122999999967e-02 1.327825061999999938e-02 -2.084402679000000105e-02 2.055250273999999905e-02 -4.288259747999999955e-02 6.395555606000000171e-02 7.312037170999999836e-01 -1.679022091000000050e-01 3.792747041999999791e-02 -2.555231774000000025e-02 1.644742119999999946e-02 -1.289805444999999988e-02 1.034630345000000021e-02 -2.583558982999999837e-02 4.031034240999999824e-02 -1.619489091999999908e-01
