# <Sz_i Sz_j >
-8.004369467000000413e-04 -1.104469231000000011e-03 3.286023903000000190e-03 -4.817085410000000235e-04 -1.031995653999999950e-03 -2.357405372000000165e-03 2.110162518000000161e-03 3.823441559999999836e-03 -3.148771710000000060e-03 3.379784537999999845e-03 -4.028063446000000082e-03 5.125155573000000474e-04 -4.846104119000000342e-03 1.787326089999999963e-03 -3.812973411999999972e-03 -1.216646329999999975e-04 1.643407316999999975e-03 -4.659416460000000322e-03 8.897438344999999624e-03 -5.663658091000000304e-03 5.400326098000000040e-03 -1.127410692999999964e-02 6.955847636999999868e-03 -1.416942040999999951e-02 4.132276013999999775e-03 -7.656847668000000412e-03 5.359245979000000319e-03 -1.574873564000000073e-02 1.340057459000000041e-02 -1.760983548999999967e-02 1.010812191000000013e-02 -2.237535119000000003e-02 1.824340182999999865e-02 -3.122420898999999847e-02 3.542566912000000290e-02 -4.673747424000000011e-02 5.081814739999999941e-02 -6.877906387000000399e-02 6.556996558000000030e-02 -9.497357311000000080e-02 9.287691681000000143e-02 -1.449187728000000119e-01 1.416048275000000023e-01 -4.564182029000000140e-01 8.015225844000000155e-01 -4.043202703000000064e-01 1.419712368999999919e-01 -1.123085907000000022e-01 7.735873541000000408e-02 -6.805943976999999367e-02 5.759014381000000099e-02 -4.231909295999999876e-02 3.912905214000000215e-02 -2.224894721000000158e-02 1.900433186999999843e-02 -1.201961521999999997e-02 1.433937453999999979e-02 -6.640611668999999752e-03 1.662832304000000025e-02 -9.314514567000000203e-03 1.151330679999999947e-02 -5.774398386000000223e-03 3.933195744000000070e-03 1.259599795999999990e-03
-2.115733813000000071e-03 -4.677951750000000110e-03 -4.282125375000000143e-03 1.012222995000000049e-03 -9.597406803999999556e-04 4.195957355000000041e-03 -3.090155511999999934e-03 2.006986317000000134e-03 2.859805042000000252e-04 -1.068023815999999968e-03 -6.611333837999999741e-04 5.844927813000000416e-03 8.155266775999999926e-05 7.343566033000000458e-04 9.271402463000000520e-04 3.915497226000000386e-03 -4.048060283999999759e-03 7.994431538000000212e-03 -1.192420559000000047e-02 1.253177515999999957e-02 -6.840060537000000260e-03 1.217398454999999921e-02 -1.485009974999999989e-02 1.326822643000000017e-02 -6.064804453000000387e-03 1.006676146999999945e-02 -4.786017015999999985e-03 1.572094572000000065e-02 -1.177672628000000013e-02 1.685657745000000013e-02 -1.460116034999999965e-02 1.913046540000000115e-02 -2.256589545000000155e-02 2.710343977000000126e-02 -2.850530374999999880e-02 3.371728838000000172e-02 -4.014643083999999695e-02 4.820977502999999886e-02 -5.189054266999999776e-02 6.370324858999999729e-02 -7.339105099999999882e-02 8.519665710000000336e-02 -1.180503583999999995e-01 1.388313208999999993e-01 -4.043202703000000064e-01 8.024092538000000552e-01 -4.565358546000000128e-01 1.349632765000000068e-01 -1.364227360999999972e-01 7.759380930999999759e-02 -7.888545779000000202e-02 5.907862217999999832e-02 -6.158558416999999896e-02 3.200323638000000109e-02 -3.627159857000000071e-02 2.100797168999999839e-02 -2.667030488999999963e-02 1.470761762000000021e-02 -2.574503122999999977e-02 1.517672911000000034e-02 -1.956625647000000134e-02 9.316638804999999302e-03 -1.230656106999999944e-02 -6.820599454999999589e-04
-4.111568648000000353e-03 4.074649853000000127e-03 3.667837832999999888e-03 -3.182654245999999923e-03 -3.632639429000000027e-03 1.502948522999999906e-03 -3.916207375000000344e-03 7.372537874999999727e-03 -8.116307165999999892e-03 2.350309660000000044e-03 -3.454136469999999869e-03 -1.043121448000000097e-03 -3.181022073000000071e-03 -2.160253410000000096e-03 -2.516794603999999904e-03 -1.428012891999999893e-03 7.363970837999999968e-04 -7.061576974000000409e-03 9.798808015000000371e-03 -1.427254009000000073e-02 1.056412609000000058e-02 -1.588465327000000010e-02 1.677728075000000166e-02 -1.517541180000000003e-02 5.768126551000000123e-03 -1.262007432000000068e-02 5.925885938000000248e-03 -2.041737755000000085e-02 1.363540415999999963e-02 -1.592317579000000066e-02 1.723808120999999888e-02 -2.329604324000000143e-02 2.728635018999999926e-02 -3.173977701999999845e-02 2.874538664999999951e-02 -3.989786839000000057e-02 4.342334448000000069e-02 -5.506145777000000241e-02 5.012318635000000133e-02 -6.569394741999999565e-02 6.391745281999999806e-02 -9.310983158999999731e-02 8.459176325999999413e-02 -1.433874126000000138e-01 1.419712368999999919e-01 -4.565358546000000128e-01 8.032639560000000012e-01 -3.969183991999999939e-01 1.357418934000000077e-01 -1.108545006999999971e-01 7.782770862000000511e-02 -6.301350362999999510e-02 5.740570309999999676e-02 -3.498191574000000109e-02 3.305979000999999945e-02 -1.852633713000000071e-02 2.177128177999999858e-02 -1.520637107999999946e-02 2.500250517000000144e-02 -8.796412599999999318e-03 1.581603108000000091e-02 -6.762551983999999863e-03 5.633130725000000220e-03 5.152186835999999701e-03
-1.017166467000000032e-02 6.427475139999999643e-03 -8.427406901000000436e-03 7.865956123999999841e-03 -4.222554374999999693e-03 -3.716473677000000199e-04 -3.178973386000000061e-03 -1.500213828999999964e-03 -1.248011824999999998e-03 3.585878311999999863e-03 -2.315298485000000153e-03 2.057955329000000187e-03 3.346145060000000216e-03 -3.771743238000000061e-03 6.808297828000000424e-04 1.286596727000000008e-03 -3.444273160000000094e-03 4.213532903999999725e-03 -1.884103308000000107e-03 6.686813017000000151e-03 -4.747499149999999911e-03 9.323688533000000153e-03 -9.302625066000000734e-03 1.448165080999999979e-02 -7.194497153999999603e-03 9.660531047999999787e-03 -6.093201932000000091e-03 1.503315248000000083e-02 -1.382500570000000026e-02 1.812784387000000025e-02 -1.451100831000000022e-02 2.106917637999999871e-02 -2.331223908999999900e-02 1.692257175000000044e-02 -1.814577326999999851e-02 2.099135791000000112e-02 -2.894431255000000022e-02 3.078722793999999832e-02 -3.623967541999999903e-02 4.536098255999999884e-02 -4.963632034999999887e-02 6.056852992999999657e-02 -6.441982555000000388e-02 8.222675907000000228e-02 -1.123085907000000022e-01 1.349632765000000068e-01 -3.969183991999999939e-01 8.021294681999999732e-01 -4.588685267000000012e-01 1.343688466999999886e-01 -1.355275783000000067e-01 7.740348554999999797e-02 -8.308317116999999752e-02 5.142000355999999661e-02 -4.882311892999999930e-02 3.061144969000000049e-02 -3.861197113999999958e-02 2.834744078000000014e-02 -3.549873114000000329e-02 1.742269232999999959e-02 -2.511108377000000058e-02 1.242879470999999972e-02 -1.624145490000000053e-02 8.665087546000000557e-03
5.160950979999999640e-03 -9.030224750999999925e-04 4.683202088000000107e-04 -4.934446046000000134e-03 2.267990595999999897e-03 -2.343862233999999874e-03 5.124304275000000517e-04 1.401532273000000032e-03 -3.640471044999999978e-03 -2.921957725999999901e-03 -1.169688479999999925e-03 4.412205315000000249e-04 -4.442913367999999988e-03 2.696297249000000149e-03 4.347665663999999855e-04 -3.655535700000000143e-04 1.656689204000000087e-03 -4.249071745000000157e-03 2.435478220000000023e-03 -1.231385452999999956e-02 1.334192139999999978e-02 -1.210891792000000008e-02 1.301737572000000003e-02 -1.578288711999999844e-02 8.249329667000000060e-03 -1.071151008000000016e-02 6.515405584999999986e-03 -1.292815530000000074e-02 9.214400131000000105e-03 -1.705876067999999995e-02 1.693612141999999848e-02 -1.740750429000000044e-02 2.232947207999999920e-02 -1.599741966999999876e-02 2.105702935999999997e-02 -2.678841095000000089e-02 2.888308181999999988e-02 -3.361181268999999944e-02 3.403191880999999891e-02 -4.840458236999999747e-02 4.598210999999999965e-02 -6.541866395999999806e-02 5.327849184999999821e-02 -7.814078498000000261e-02 7.735873541000000408e-02 -1.364227360999999972e-01 1.357418934000000077e-01 -4.588685267000000012e-01 8.027216472000000547e-01 -3.932254043999999782e-01 1.388295518999999867e-01 -1.153509342999999993e-01 7.995482571999999732e-02 -6.089208144000000239e-02 5.073463262999999834e-02 -3.577303139000000132e-02 3.634324288000000125e-02 -2.417598073999999847e-02 2.912065948999999904e-02 -1.513010270999999921e-02 2.204397757000000138e-02 -1.039568777999999930e-02 1.204217645999999982e-02 -7.007253873999999723e-03
-1.695537789999999878e-02 1.382072737000000079e-02 -1.206113368000000068e-02 1.317053217000000061e-02 -1.367160759999999989e-02 7.676618615999999777e-03 -1.368847077999999981e-02 2.486126030999999837e-03 -1.001472257000000053e-02 1.314872217000000003e-02 -8.890547053999999297e-03 6.643893663000000060e-03 -1.296610938999999928e-02 7.879600614000000641e-03 -9.249599023000000184e-03 8.255927015999999646e-03 -8.261301036000000264e-03 9.037457634000000545e-03 -8.743187115000000328e-03 1.289349604000000066e-02 -1.049918030000000085e-02 1.051712559000000068e-02 -7.463810216000000414e-03 3.897527022999999931e-03 3.203789828000000017e-03 6.275789910000000200e-03 -1.532916807000000081e-03 6.282683578999999699e-03 8.830931322000000212e-04 6.851412846000000390e-03 -1.116612936999999972e-02 5.623749374000000176e-03 -1.439625362000000047e-02 5.494349905999999784e-03 -1.232974644999999987e-02 1.130057305000000019e-02 -1.846110139999999900e-02 2.106479370000000073e-02 -2.775194863999999942e-02 3.682750536999999935e-02 -3.439153433000000093e-02 4.970639732999999894e-02 -4.327386926000000023e-02 5.810920027000000126e-02 -6.805943976999999367e-02 7.759380930999999759e-02 -1.108545006999999971e-01 1.343688466999999886e-01 -3.932254043999999782e-01 8.016877614999999846e-01 -4.641919216000000015e-01 1.443659153999999889e-01 -1.358615575000000075e-01 8.349380677999999889e-02 -8.267531401000000058e-02 5.305084027000000341e-02 -5.688299097999999915e-02 4.131294645999999959e-02 -4.864317451999999875e-02 2.852527595999999888e-02 -3.586294895000000094e-02 2.274292400000000117e-02 -1.968778947000000140e-02 1.775411559000000111e-02
1.099713597000000036e-02 -8.005218527999999334e-03 5.950347404999999611e-03 -8.240642829000000003e-03 6.798376630999999719e-03 -5.367783969999999696e-03 6.918033716000000256e-03 7.718542700999999695e-04 1.996962809999999929e-03 -9.904042128999999972e-04 9.115302229999999988e-04 1.776850009000000084e-04 2.037974300999999787e-03 -1.616206768999999986e-03 8.556860988000000072e-04 -7.881694793999999282e-03 6.473784310999999847e-03 -5.231439023999999959e-03 8.343436096999999260e-03 -1.180600966000000009e-02 9.120657116000000300e-03 -1.410274042999999991e-02 1.486031672000000074e-02 -8.048063867999999399e-03 5.019979146000000218e-03 -1.059040678000000048e-02 6.691789158000000307e-03 -7.375381280999999609e-03 6.408383654000000124e-03 -8.655632010000000737e-03 1.304550259000000073e-02 -8.903548904000000569e-03 1.703640006999999901e-02 -1.008323541000000038e-02 1.151902978000000043e-02 -1.211040746000000001e-02 1.954092811000000124e-02 -2.820785030000000013e-02 3.191009194999999687e-02 -4.127196643000000109e-02 3.560483284000000304e-02 -4.621315461000000124e-02 3.643997051999999653e-02 -5.647193050000000325e-02 5.759014381000000099e-02 -7.888545779000000202e-02 7.782770862000000511e-02 -1.355275783000000067e-01 1.388295518999999867e-01 -4.641919216000000015e-01 8.009203570999999799e-01 -4.030145869999999797e-01 1.391459258999999948e-01 -1.116973302000000001e-01 7.918370296000000474e-02 -6.035112221999999749e-02 5.311155498999999697e-02 -4.446044597999999903e-02 4.315810528999999840e-02 -2.705666660999999848e-02 2.829400823000000065e-02 -1.546760663999999924e-02 1.121137793000000042e-02 -1.094745635000000071e-02
-1.732872497000000067e-02 1.347159887999999951e-02 -1.225056474000000076e-02 1.411694642999999916e-02 -1.973839374999999952e-02 1.487413446000000056e-02 -1.956431791000000017e-02 9.575082315000000427e-03 -1.726245741999999847e-02 1.096923273000000032e-02 -1.068561621999999933e-02 2.280655250999999786e-03 -7.006698649999999577e-03 -1.527322083000000113e-04 -4.956262989999999855e-03 3.460777124999999885e-03 -5.240858573999999589e-03 1.723612712999999987e-03 -4.507305532000000121e-03 8.134529842999999386e-03 -2.577415399000000142e-03 6.681353565000000029e-03 -8.516056480999999526e-03 7.503639299000000422e-03 -4.033560563000000189e-03 1.063294841000000067e-02 -4.251058634999999898e-03 6.072738190000000376e-03 -1.983711132999999883e-03 7.162666972000000278e-03 -9.329150165999999800e-03 7.097486305000000155e-03 -1.305429892999999952e-02 7.737256227000000042e-03 -1.016140991000000042e-02 7.227543189999999576e-03 -1.677808206999999857e-02 1.660538115999999828e-02 -2.552565786999999933e-02 2.129941441999999921e-02 -2.055925294000000153e-02 3.238900731000000227e-02 -2.877354847000000021e-02 3.757792421000000216e-02 -4.231909295999999876e-02 5.907862217999999832e-02 -6.301350362999999510e-02 7.740348554999999797e-02 -1.153509342999999993e-01 1.443659153999999889e-01 -4.030145869999999797e-01 8.027326187000000113e-01 -4.516198906000000179e-01 1.381265342000000118e-01 -1.323886203999999900e-01 7.507967975000000294e-02 -7.908216682999999469e-02 5.670829323999999894e-02 -5.715276122000000070e-02 3.710987562999999712e-02 -3.846724110000000058e-02 2.408850234000000159e-02 -2.514754062999999956e-02 1.484575771000000086e-02
1.788049150999999892e-02 -1.517439590000000012e-02 1.439667369000000030e-02 -1.708012063000000080e-02 1.660434503999999936e-02 -1.334620631000000071e-02 1.271548785999999931e-02 -6.212935372999999969e-03 7.826349426999999401e-03 -7.617553776000000366e-03 6.547189798000000414e-03 -1.659800182000000044e-03 3.956640778000000344e-03 2.321422628000000161e-03 2.234323776999999796e-03 -3.549295742000000125e-03 3.804364168999999941e-03 -5.762488009000000036e-03 6.983374389000000272e-03 -1.037169855000000078e-02 5.190800695000000013e-03 -8.710684567000000558e-03 1.152114389000000010e-02 -1.276868874000000077e-02 9.145928317000000252e-03 -1.508014639000000018e-02 9.367571095000000805e-03 -1.472887051999999947e-02 1.306233073000000015e-02 -1.407941346000000059e-02 1.329137700000000005e-02 -1.334294528999999986e-02 1.500436129999999958e-02 -1.593816006999999868e-02 1.641902159999999999e-02 -1.490422628999999929e-02 2.465550438999999927e-02 -2.040064360000000063e-02 2.811172131000000060e-02 -2.813158874999999864e-02 2.734077805000000028e-02 -3.728158831000000228e-02 3.181363819000000009e-02 -4.452884219000000088e-02 3.912905214000000215e-02 -6.158558416999999896e-02 5.740570309999999676e-02 -8.308317116999999752e-02 7.995482571999999732e-02 -1.358615575000000075e-01 1.391459258999999948e-01 -4.516198906000000179e-01 8.008043346000000007e-01 -4.064473880000000205e-01 1.349249053999999892e-01 -1.131298409999999949e-01 7.389458379999999660e-02 -5.943440207000000308e-02 4.945170952999999869e-02 -3.628430744999999735e-02 3.506474955999999699e-02 -2.157148139000000103e-02 2.254128105000000049e-02 -1.434537383999999992e-02
-3.179911631000000016e-02 2.474881761999999860e-02 -2.618346029999999922e-02 2.059738083999999858e-02 -2.853711169999999936e-02 1.564060320999999948e-02 -1.624268921000000115e-02 9.564265707999999519e-03 -1.376612561000000075e-02 1.198086783000000023e-02 -6.512100865000000280e-03 8.494850414000000485e-04 -8.511231751999999776e-03 -3.243767977999999826e-03 -5.665716389999999637e-03 -5.770500799999999644e-04 -7.123021087999999862e-03 1.837951601999999974e-03 -2.214995949000000096e-03 8.679245430999999941e-03 -3.312566411999999950e-03 2.499575977999999969e-03 -7.037909775000000118e-03 8.336295041000000780e-03 -8.356092949999999750e-04 5.519725609999999796e-03 -1.170400468999999903e-03 3.171796149000000002e-03 -1.550158589000000080e-03 -5.438480014000000038e-04 -4.283316350999999585e-03 1.438190745000000057e-03 -7.395572324000000003e-03 6.298424109999999944e-03 -8.600927730999999646e-03 1.292169436999999902e-03 -1.511448200000000026e-02 9.378938620000000850e-03 -1.596672144000000140e-02 1.160497262000000085e-02 -1.433513357000000023e-02 2.084511291000000141e-02 -1.435201550999999978e-02 2.251968287999999915e-02 -2.224894721000000158e-02 3.200323638000000109e-02 -3.498191574000000109e-02 5.142000355999999661e-02 -6.089208144000000239e-02 8.349380677999999889e-02 -1.116973302000000001e-01 1.381265342000000118e-01 -4.064473880000000205e-01 8.009902023999999621e-01 -4.411618606000000109e-01 1.306643492000000017e-01 -1.307953533000000002e-01 7.352518263000000498e-02 -7.575238370999999582e-02 5.134893481000000343e-02 -5.197523799999999999e-02 3.418777232999999777e-02 -3.384805076999999884e-02 2.896667217999999988e-02
2.648905592000000073e-02 -1.972688620999999906e-02 1.823208005999999923e-02 -1.821233460000000123e-02 2.136372773000000044e-02 -1.261972612000000077e-02 9.969005853000000028e-03 -4.589194185000000127e-03 7.174873221999999995e-03 -6.252279831999999621e-03 3.501705585000000186e-03 -2.969594671999999796e-03 8.050299983999999881e-03 5.790256277999999675e-04 9.532269394000000493e-03 -5.330684754000000053e-03 1.083006304000000072e-02 -8.154767912000000091e-03 5.462876044000000014e-03 -1.042678158999999979e-02 8.269866654000000705e-03 -6.874320837999999857e-03 9.759548261999999655e-03 -1.399204362000000014e-02 4.963714438000000131e-03 -1.041391378999999978e-02 9.801030162000000726e-03 -1.106108270999999962e-02 6.417012667999999649e-03 -4.672285043000000242e-03 1.083605846000000074e-02 -7.302168656999999917e-03 1.143914874999999928e-02 -1.274809353000000076e-02 1.319949077000000075e-02 -7.078357997000000318e-03 1.630998386999999925e-02 -1.118475526000000005e-02 1.233378824999999991e-02 -1.584605450000000151e-02 1.926134283000000003e-02 -2.277736496999999832e-02 1.691184079000000035e-02 -2.555708069999999832e-02 1.900433186999999843e-02 -3.627159857000000071e-02 3.305979000999999945e-02 -4.882311892999999930e-02 5.073463262999999834e-02 -8.267531401000000058e-02 7.918370296000000474e-02 -1.323886203999999900e-01 1.349249053999999892e-01 -4.411618606000000109e-01 8.006593868000000391e-01 -4.052262121999999911e-01 1.295513520999999890e-01 -1.098260836999999934e-01 7.856993468999999564e-02 -6.298580377000000119e-02 4.904192068999999737e-02 -3.868712401999999800e-02 3.392890886000000245e-02 -2.638451350000000153e-02
-4.334349870999999743e-02 3.467487114000000065e-02 -3.096355662999999980e-02 2.669426828999999987e-02 -2.919566100999999858e-02 1.601834056000000020e-02 -1.989775699000000120e-02 7.870021842000000586e-03 -7.856890616999999757e-03 5.028209492000000266e-03 -7.492278855000000272e-03 4.950497423999999924e-03 -7.779092484000000272e-03 3.689204001000000177e-03 -9.586853092000000715e-03 5.281097365999999627e-03 -4.670934758999999853e-03 3.173403330999999966e-03 -4.563193963000000165e-03 -1.904265846999999906e-03 5.654773127000000017e-04 -1.923415616000000074e-03 -4.073491452000000193e-03 8.250682641000000109e-03 -4.183412448999999575e-03 7.132331127000000361e-03 -6.307908010999999614e-03 2.984835914000000170e-03 -4.267803847999999782e-03 1.491938149999999996e-03 -5.802517565000000002e-03 -8.852757056999999933e-04 -5.717389661000000199e-03 4.351081078000000255e-03 -8.950748625999999791e-03 2.766341570000000177e-03 -1.773089859999999948e-02 1.168496104000000049e-02 -1.136071659000000011e-02 1.130400009000000032e-02 -1.134807493000000028e-02 9.743159125999999864e-03 -1.007123031000000009e-02 1.192024048999999926e-02 -1.201961521999999997e-02 2.100797168999999839e-02 -1.852633713000000071e-02 3.061144969000000049e-02 -3.577303139000000132e-02 5.305084027000000341e-02 -6.035112221999999749e-02 7.507967975000000294e-02 -1.131298409999999949e-01 1.306643492000000017e-01 -4.052262121999999911e-01 8.008027760000000495e-01 -4.386176035000000084e-01 1.291012186000000117e-01 -1.275196863999999985e-01 7.984950816999999978e-02 -7.486852537999999502e-02 4.892753186999999893e-02 -5.187556842999999779e-02 3.966417304000000033e-02
4.095569737000000210e-02 -3.499486887000000102e-02 2.961653417000000010e-02 -2.412822329000000043e-02 2.523344061000000124e-02 -1.774076377000000093e-02 1.686739887000000132e-02 -9.265720689999999704e-03 7.668496383000000111e-03 -6.132320709000000335e-03 7.067656218000000282e-03 -5.755917474000000426e-04 7.533007111999999970e-03 -4.755090858000000052e-03 1.036141401999999927e-02 -6.305634162000000285e-03 7.223766874999999928e-03 -7.030630470999999805e-03 6.844969464000000108e-03 -8.170799144999999278e-03 5.206076282000000194e-03 -5.992503562000000075e-03 8.932332220000000281e-03 -1.447669130000000040e-02 7.891495089000000185e-03 -1.503471183999999933e-02 1.019583827999999935e-02 -6.979799130999999983e-03 4.425777163999999875e-03 -4.231455016000000222e-03 6.379582935999999690e-03 -7.809821259000000043e-03 1.177455422999999952e-02 -6.519378999000000063e-03 6.368535431999999830e-03 -1.377232167999999915e-03 1.081673690000000028e-02 -8.922363665000000374e-03 9.424351645000000541e-03 -1.314253347999999946e-02 1.193377319000000006e-02 -1.565154856999999983e-02 1.066987611000000044e-02 -1.772588936000000018e-02 1.433937453999999979e-02 -2.667030488999999963e-02 2.177128177999999858e-02 -3.861197113999999958e-02 3.634324288000000125e-02 -5.688299097999999915e-02 5.311155498999999697e-02 -7.908216682999999469e-02 7.389458379999999660e-02 -1.307953533000000002e-01 1.295513520999999890e-01 -4.386176035000000084e-01 8.014460085000000289e-01 -4.045318875999999730e-01 1.382196807000000138e-01 -1.129573006000000046e-01 7.560389312000000139e-02 -5.979350400999999815e-02 4.961813196999999981e-02 -4.258820768999999756e-02
-5.786645187000000190e-02 3.868137634999999769e-02 -3.669320740999999775e-02 2.588716125999999951e-02 -3.146419117000000265e-02 2.475255126999999916e-02 -2.746432215000000135e-02 2.064439230000000153e-02 -2.177741585999999965e-02 1.283412649999999926e-02 -1.171923625999999989e-02 1.983943328000000155e-03 -1.016786335999999950e-02 3.001638284000000215e-03 -6.644593820999999609e-03 4.687771391999999600e-03 -2.094345978000000056e-03 -4.831753704000000269e-04 3.576826845000000057e-03 -4.073325794999999895e-03 4.054752194000000101e-03 -3.283214358999999877e-03 -2.392895707000000129e-03 5.178242985999999964e-03 -1.943881207999999987e-03 5.663470264000000122e-03 -4.886609543999999652e-03 2.486175695000000015e-03 -3.114249364000000204e-03 6.179285706000000288e-03 -6.038918366000000162e-03 6.504525710000000349e-03 -8.254664275000000301e-03 1.169754440000000039e-03 -7.271093347999999651e-03 -1.259837643000000012e-03 -4.315108342999999722e-03 9.617721814000000083e-04 -5.769136660000000194e-03 8.328261930999999313e-03 -5.711023913000000223e-03 6.814548967999999735e-03 -3.100738200000000087e-03 7.928640755000000706e-03 -6.640611668999999752e-03 1.470761762000000021e-02 -1.520637107999999946e-02 2.834744078000000014e-02 -2.417598073999999847e-02 4.131294645999999959e-02 -4.446044597999999903e-02 5.670829323999999894e-02 -5.943440207000000308e-02 7.352518263000000498e-02 -1.098260836999999934e-01 1.291012186000000117e-01 -4.045318875999999730e-01 8.008621658000000254e-01 -4.516070716999999735e-01 1.352060434000000033e-01 -1.293114095000000019e-01 7.770689996000000599e-02 -7.426011935000000064e-02 5.593663442999999985e-02
5.228307977999999828e-02 -4.036356202000000032e-02 3.500753973000000213e-02 -2.872436662000000043e-02 3.191607752000000242e-02 -2.403481803999999930e-02 2.116976355999999893e-02 -1.530631952000000018e-02 1.819623798999999917e-02 -1.337671078999999943e-02 1.148771531999999949e-02 -4.313116460000000416e-03 1.594259943999999998e-02 -8.268793951999999642e-03 1.188964718999999982e-02 -1.206235706000000074e-02 4.983020361000000190e-03 -2.223073729000000012e-03 3.220852073999999881e-03 -3.032197630000000015e-03 4.508223674000000347e-03 -6.898124165000000044e-03 7.308752544000000385e-03 -1.426831966999999972e-02 7.166345884999999680e-03 -7.324071019000000064e-03 5.343761705999999605e-03 -6.106413990999999715e-03 3.619413798999999987e-03 -1.058407568999999993e-02 8.739535659000000067e-03 -8.429188718000000385e-03 3.774574488999999939e-03 -5.417406173999999783e-03 9.417196648000000087e-03 -2.263411494000000090e-03 6.367783676000000025e-03 -7.378717267999999711e-03 8.225417683000000799e-03 -1.537047509999999936e-02 7.586673809000000178e-03 -1.582560100999999900e-02 1.222201906999999949e-02 -1.683500430000000117e-02 1.662832304000000025e-02 -2.574503122999999977e-02 2.500250517000000144e-02 -3.549873114000000329e-02 2.912065948999999904e-02 -4.864317451999999875e-02 4.315810528999999840e-02 -5.715276122000000070e-02 4.945170952999999869e-02 -7.575238370999999582e-02 7.856993468999999564e-02 -1.275196863999999985e-01 1.382196807000000138e-01 -4.516070716999999735e-01 8.021325321000000175e-01 -4.005844687999999820e-01 1.340030500999999930e-01 -1.128860673000000037e-01 7.272763984999999765e-02 -6.469217864000000040e-02
-7.926174481000000660e-02 5.144050406999999686e-02 -5.360016991000000203e-02 4.096054165000000136e-02 -4.252669782000000065e-02 3.219862139000000123e-02 -3.620037543000000080e-02 2.460598606000000133e-02 -2.748517249000000107e-02 2.065234126999999920e-02 -2.047941384999999934e-02 1.265493609999999991e-02 -1.789005629000000111e-02 3.928852549000000013e-03 -1.274026829000000048e-02 1.118785238000000008e-02 -7.875269221000000264e-03 1.154588632000000089e-03 -4.256299974000000291e-03 1.452688800999999991e-03 -3.548295197000000002e-03 2.392776964000000155e-03 -2.409931736999999796e-03 4.413824172999999962e-03 -1.144102250000000008e-03 -5.168321403000000123e-05 2.861693357000000097e-03 3.885032706999999846e-03 5.166191058000000301e-03 -5.882544885000000090e-05 -4.149420169999999989e-04 -6.752481656999999825e-03 2.810378455000000011e-03 -2.241686969000000144e-03 -4.249560064999999623e-03 -4.774952013000000224e-03 -3.302402880999999804e-03 -5.230632156000000277e-04 -4.144309328999999653e-03 9.989066220000000426e-03 -8.044949036000000747e-03 1.088409002999999979e-02 -4.491863991000000396e-03 7.204362203000000235e-03 -9.314514567000000203e-03 1.517672911000000034e-02 -8.796412599999999318e-03 1.742269232999999959e-02 -1.513010270999999921e-02 2.852527595999999888e-02 -2.705666660999999848e-02 3.710987562999999712e-02 -3.628430744999999735e-02 5.134893481000000343e-02 -6.298580377000000119e-02 7.984950816999999978e-02 -1.129573006000000046e-01 1.352060434000000033e-01 -4.005844687999999820e-01 8.028535977999999851e-01 -4.487244181000000220e-01 1.373960412999999936e-01 -1.309147045000000065e-01 7.864591845000000470e-02
7.645873827000000678e-02 -6.320291292000000671e-02 5.169941662000000077e-02 -4.785810518999999985e-02 4.530729697000000084e-02 -3.409109404999999954e-02 3.705378735999999978e-02 -2.698151186999999881e-02 2.686771024999999938e-02 -1.978682910000000017e-02 1.985619184999999967e-02 -1.692737490000000011e-02 1.895575056000000161e-02 -9.885823095999999796e-03 1.553071913999999956e-02 -1.715548521000000159e-02 1.442356323000000030e-02 -1.003154787999999999e-02 8.094296154999999771e-03 -7.522487139999999885e-03 5.588815282999999752e-03 -1.094294477000000085e-02 1.051354378000000055e-02 -1.341376302000000034e-02 7.410044602000000376e-03 -9.213749106000000688e-03 5.556915479000000199e-03 -1.026265168999999922e-02 1.863073476000000079e-03 -6.781687060000000412e-03 6.310630868999999796e-03 -5.700335741000000025e-03 4.063558644000000129e-03 -5.559475272999999697e-03 5.702472741000000171e-03 -3.705277271999999765e-04 4.056829807999999885e-03 -4.465332962999999863e-03 6.251099004999999958e-03 -1.000677355999999955e-02 8.455856422000000358e-03 -7.518183329000000317e-03 -4.779541548999999973e-04 -9.106477380000000191e-03 1.151330679999999947e-02 -1.956625647000000134e-02 1.581603108000000091e-02 -2.511108377000000058e-02 2.204397757000000138e-02 -3.586294895000000094e-02 2.829400823000000065e-02 -3.846724110000000058e-02 3.506474955999999699e-02 -5.197523799999999999e-02 4.904192068999999737e-02 -7.486852537999999502e-02 7.560389312000000139e-02 -1.293114095000000019e-01 1.340030500999999930e-01 -4.487244181000000220e-01 8.021190289999999834e-01 -4.082304445000000115e-01 1.340543134999999941e-01 -1.122661875000000031e-01
