# d<Sz_i Sz_j >
3.878010913000000132e-03 3.860445236000000033e-03 3.832612585999999825e-03 3.914279185000000237e-03 3.904266763999999969e-03 3.802397947000000014e-03 3.821366314000000132e-03 3.834388035000000066e-03 3.856810172000000193e-03 3.911556644000000089e-03 3.716063805000000171e-03 3.719313391999999868e-03 3.728909515999999976e-03 3.748687348000000023e-03 3.788470498000000124e-03 3.873467931999999975e-03 3.801076657999999994e-03 3.807100739999999973e-03 3.862791844000000065e-03 3.901977228000000006e-03 3.808031042000000182e-03 3.736746444999999948e-03 3.750950620999999978e-03 3.714690307000000167e-03 3.703587626000000039e-03 3.660511375000000209e-03 3.723039099000000074e-03 3.796128895000000069e-03 3.704282175999999878e-03 3.763834901000000059e-03 3.838810363000000076e-03 3.781056681999999964e-03 3.874062105000000179e-03 3.766718845000000156e-03 3.823394636999999981e-03 3.745600082000000077e-03 3.766425370000000151e-03 3.686717136999999832e-03 3.645319835999999859e-03 3.628796148999999943e-03 3.553033762000000137e-03 3.543965781999999960e-03 3.493050019000000072e-03 3.482438022999999935e-03 3.196148611999999941e-03 4.168732482999999885e-03 5.817849702999999730e-04 4.499131190999999634e-03 3.275134422999999902e-03 3.762620563999999855e-03 3.564867826999999940e-03 3.776496151000000110e-03 3.631158876000000185e-03 3.708218598999999879e-03 3.711005985999999823e-03 3.712470460000000163e-03 3.708653182999999826e-03 3.774017215000000178e-03 3.804988961000000097e-03 3.841917353000000139e-03 3.822791150000000131e-03 3.912031855999999891e-03 3.827636166999999912e-03 3.931304029999999929e-03
3.819606543000000128e-03 3.776065812000000115e-03 3.717090186999999837e-03 3.770236296999999841e-03 3.840345802000000048e-03 3.776168839000000003e-03 3.741087883000000086e-03 3.828793352999999931e-03 3.886489810000000149e-03 3.891394171000000027e-03 3.814219153000000025e-03 3.830713556999999856e-03 3.701779139999999968e-03 3.773726098999999855e-03 3.810884961000000123e-03 3.832417605000000040e-03 3.781808486000000011e-03 3.739518833999999972e-03 3.861090199999999816e-03 3.833290149999999882e-03 3.781568737999999995e-03 3.692069580999999927e-03 3.705329781000000176e-03 3.679684375000000143e-03 3.672354155999999880e-03 3.738469680999999788e-03 3.710897007999999862e-03 3.730909676000000036e-03 3.700355927999999985e-03 3.751123620999999991e-03 3.767075327999999928e-03 3.765332686999999998e-03 3.882966304999999931e-03 3.724043089999999872e-03 3.752734158999999989e-03 3.762000697999999966e-03 3.737858138000000035e-03 3.656056191000000080e-03 3.640681845999999867e-03 3.683550677000000176e-03 3.668850802999999803e-03 3.555989369000000112e-03 3.683534787999999914e-03 3.529918390000000121e-03 3.671695020999999910e-03 3.212352518000000014e-03 4.499131190999999634e-03 5.886932339999999828e-04 4.313513308999999789e-03 3.287860744000000151e-03 3.500884001000000110e-03 3.494567560000000003e-03 3.555212068000000031e-03 3.537582578999999908e-03 3.661126801000000059e-03 3.588402178999999803e-03 3.628155268999999888e-03 3.691702981999999810e-03 3.638844556999999962e-03 3.635931629999999883e-03 3.661126985000000191e-03 3.766848517999999823e-03 3.686573182999999983e-03 3.788638885999999917e-03
3.795174552000000080e-03 3.788743104999999813e-03 3.772283959000000044e-03 3.765872937000000129e-03 3.763250998000000017e-03 3.789944029999999832e-03 3.810574789000000049e-03 3.858114578000000020e-03 3.914987610999999708e-03 3.897743748999999997e-03 3.777640537000000100e-03 3.834987268000000001e-03 3.796774140000000030e-03 3.755696909000000045e-03 3.818079035000000124e-03 3.771180245000000167e-03 3.840339226999999866e-03 3.855474816999999998e-03 3.844567454000000044e-03 3.899755671999999892e-03 3.806209235999999992e-03 3.687473368999999966e-03 3.726962977999999892e-03 3.710010801999999962e-03 3.615863546999999959e-03 3.684444981999999806e-03 3.782590791000000046e-03 3.739299577000000045e-03 3.690093347000000107e-03 3.732534579999999876e-03 3.837804005000000195e-03 3.786904966999999830e-03 3.831831771999999903e-03 3.782813214999999896e-03 3.795709821000000164e-03 3.757107085000000075e-03 3.776115113000000009e-03 3.739590689999999946e-03 3.712063080999999931e-03 3.783660760999999883e-03 3.707375107000000173e-03 3.665071089999999854e-03 3.715968922999999830e-03 3.695486143999999855e-03 3.605479604000000164e-03 3.578031171999999926e-03 3.275134422999999902e-03 4.313513308999999789e-03 5.712649228999999501e-04 4.542850721000000341e-03 3.343496503000000213e-03 3.594251173999999868e-03 3.474135949999999830e-03 3.725436283000000109e-03 3.610138649000000158e-03 3.732136657000000024e-03 3.726187040999999998e-03 3.769551647999999904e-03 3.843987449000000039e-03 3.845493276999999935e-03 3.770603033999999840e-03 3.870499532999999940e-03 3.806514042999999820e-03 3.818550353999999869e-03
3.739967318999999884e-03 3.816477600000000182e-03 3.806198393999999947e-03 3.849156521999999928e-03 3.847179755000000069e-03 3.828722167999999877e-03 3.851363963000000064e-03 3.875656052000000119e-03 3.891993107999999844e-03 3.929738730000000013e-03 3.840890955000000103e-03 3.854941695000000008e-03 3.895280273999999869e-03 3.844089899000000064e-03 3.876964824999999844e-03 3.914816173000000392e-03 3.961141229999999569e-03 3.960031929999999895e-03 3.933747559999999956e-03 3.951127123000000400e-03 3.860904745000000131e-03 3.737848623999999887e-03 3.804630006999999790e-03 3.769187123000000174e-03 3.762151568999999932e-03 3.769660727999999891e-03 3.754359246999999962e-03 3.748875475999999870e-03 3.753544079999999832e-03 3.805233760999999874e-03 3.868343701000000016e-03 3.834584133000000158e-03 3.901905733999999886e-03 3.768681564000000202e-03 3.812454351000000175e-03 3.777919061999999994e-03 3.789970027000000036e-03 3.766359334999999902e-03 3.764145093000000053e-03 3.789696857999999991e-03 3.765721861000000115e-03 3.780042837000000076e-03 3.872074492999999853e-03 3.726390866000000007e-03 3.777180217000000208e-03 3.692216172000000081e-03 3.762620563999999855e-03 3.287860744000000151e-03 4.542850721000000341e-03 5.965538391999999565e-04 4.087414279999999900e-03 3.196446846000000012e-03 3.478322843999999935e-03 3.573623570000000055e-03 3.516541896000000087e-03 3.597818040999999859e-03 3.672943653000000121e-03 3.763860077000000075e-03 3.804855085999999872e-03 3.893631078999999946e-03 3.797550530999999844e-03 3.854382530999999994e-03 3.833200695999999970e-03 3.756535137999999965e-03
3.868464616999999980e-03 3.779658607000000153e-03 3.824776902000000083e-03 3.824317112999999803e-03 3.821626759999999842e-03 3.919141802999999945e-03 3.864417852999999826e-03 3.861355880999999858e-03 3.887253465000000113e-03 3.833543466999999889e-03 3.804097663000000160e-03 3.880602973999999934e-03 3.843598908999999991e-03 3.875164500000000123e-03 3.829766527000000136e-03 3.806914181999999924e-03 3.873693257999999938e-03 3.842610112000000196e-03 3.799147778000000041e-03 3.834850612000000047e-03 3.832570771999999938e-03 3.824871110000000081e-03 3.808605098000000105e-03 3.787504474999999968e-03 3.745531369000000121e-03 3.763009771999999836e-03 3.778161878999999890e-03 3.808503458999999876e-03 3.702706352999999943e-03 3.746231710999999801e-03 3.742176090999999906e-03 3.719395663999999855e-03 3.853207899999999859e-03 3.766861795000000113e-03 3.802180539000000071e-03 3.797675423999999963e-03 3.779273127000000020e-03 3.770579305000000114e-03 3.737206396000000014e-03 3.774638440999999837e-03 3.777880389000000134e-03 3.745371065000000117e-03 3.769198008000000048e-03 3.752211036999999940e-03 3.674103420999999797e-03 3.692103307000000039e-03 3.564867826999999940e-03 3.500884001000000110e-03 3.343496503000000213e-03 4.087414279999999900e-03 5.792211845000000111e-04 4.273124124000000044e-03 3.151641164999999939e-03 3.677083544999999818e-03 3.516408638999999996e-03 3.678107191000000008e-03 3.654645499999999939e-03 3.737609730999999925e-03 3.693676908000000179e-03 3.825056627999999948e-03 3.795051760999999801e-03 3.837380342999999975e-03 3.745585382999999831e-03 3.809212710999999949e-03
3.791493144999999801e-03 3.765208907000000202e-03 3.872807095999999862e-03 3.862579978000000094e-03 3.827542886000000113e-03 3.837464217000000066e-03 3.848420775999999901e-03 3.866708947000000070e-03 3.925761897999999715e-03 3.933267598999999615e-03 3.849774177999999974e-03 3.867210230000000214e-03 3.939246405999999659e-03 3.919437708999999777e-03 3.914601656999999735e-03 3.784184638999999947e-03 3.792430965999999889e-03 3.798467244000000142e-03 3.801035498000000096e-03 3.877342183999999900e-03 3.827909711000000194e-03 3.829698270000000092e-03 3.830331997000000106e-03 3.757302958000000200e-03 3.710910973000000005e-03 3.720029999000000042e-03 3.818027101999999905e-03 3.794407846000000164e-03 3.705487626000000031e-03 3.818420557999999826e-03 3.824191257000000062e-03 3.765391539999999888e-03 3.852188905000000167e-03 3.849313113000000022e-03 3.846643867999999852e-03 3.851530569000000039e-03 3.819775904999999933e-03 3.835767503000000068e-03 3.825293341999999944e-03 3.854656028000000029e-03 3.884172713000000159e-03 3.794518935999999926e-03 3.829530639999999871e-03 3.793281299000000016e-03 3.821196295999999912e-03 3.689678774999999994e-03 3.776496151000000110e-03 3.494567560000000003e-03 3.594251173999999868e-03 3.196446846000000012e-03 4.273124124000000044e-03 5.760739572000000063e-04 4.267071176000000049e-03 3.268557015999999996e-03 3.584717695000000110e-03 3.576216941999999822e-03 3.671772489000000011e-03 3.588961536999999910e-03 3.748005306000000078e-03 3.776202103999999789e-03 3.740923393999999891e-03 3.881018020999999884e-03 3.855212276999999983e-03 3.792638638000000138e-03
3.682761956000000191e-03 3.782441875000000075e-03 3.845978408000000001e-03 3.777010853999999973e-03 3.765491972000000170e-03 3.753342888000000144e-03 3.734515190999999987e-03 3.830480278000000013e-03 3.840351864000000112e-03 3.784984551999999881e-03 3.729162815000000054e-03 3.786266024999999837e-03 3.877431151000000024e-03 3.840801459999999921e-03 3.724810696000000095e-03 3.801895493000000213e-03 3.743876035000000008e-03 3.715594199000000087e-03 3.790673410000000142e-03 3.785777854000000209e-03 3.801265945999999975e-03 3.762415447999999801e-03 3.802081399999999826e-03 3.776049876000000041e-03 3.690202327000000060e-03 3.715661156000000121e-03 3.744034996000000174e-03 3.794838392000000199e-03 3.706285898000000016e-03 3.794109861999999962e-03 3.798575900000000088e-03 3.775236872999999937e-03 3.858682007999999965e-03 3.826108899999999813e-03 3.806625448000000057e-03 3.814601292000000064e-03 3.729966641999999961e-03 3.776563508999999843e-03 3.757181972000000082e-03 3.825248905000000130e-03 3.851176568999999886e-03 3.753307582999999836e-03 3.731610604999999973e-03 3.743007125999999948e-03 3.633462610999999790e-03 3.634936041999999902e-03 3.631158876000000185e-03 3.555212068000000031e-03 3.474135949999999830e-03 3.478322843999999935e-03 3.151641164999999939e-03 4.267071176000000049e-03 5.847287977999999619e-04 4.411570705000000293e-03 3.175702620999999986e-03 3.611152478000000110e-03 3.481916734999999929e-03 3.674007981999999947e-03 3.644744246999999989e-03 3.760919919999999948e-03 3.685281706000000101e-03 3.829906356999999983e-03 3.819142449000000137e-03 3.744690769000000134e-03
3.801288539999999900e-03 3.758353496000000054e-03 3.862375344999999845e-03 3.792099736999999821e-03 3.783010336999999799e-03 3.838061253000000107e-03 3.807836774000000150e-03 3.833195743999999808e-03 3.859013018000000041e-03 3.814656454999999953e-03 3.691996011999999858e-03 3.730985417000000099e-03 3.746973427999999821e-03 3.798291930999999830e-03 3.744330844999999800e-03 3.774992777999999945e-03 3.746207480999999909e-03 3.664902474000000104e-03 3.737860438999999948e-03 3.803994314999999821e-03 3.812949985999999902e-03 3.712420200000000198e-03 3.802063747000000108e-03 3.810273370000000128e-03 3.808018748999999863e-03 3.717387026999999840e-03 3.774920679000000074e-03 3.816267434999999920e-03 3.745895198000000030e-03 3.757246187999999792e-03 3.803702953000000046e-03 3.780860671999999954e-03 3.826378581999999914e-03 3.830931376999999888e-03 3.796503146999999963e-03 3.819719201000000130e-03 3.784072432999999874e-03 3.730147419000000124e-03 3.766597140999999871e-03 3.815396962000000038e-03 3.824706584000000034e-03 3.759507010000000000e-03 3.778637505000000205e-03 3.685118601000000015e-03 3.678197039000000081e-03 3.694043187999999835e-03 3.708218598999999879e-03 3.537582578999999908e-03 3.725436283000000109e-03 3.573623570000000055e-03 3.677083544999999818e-03 3.268557015999999996e-03 4.411570705000000293e-03 5.971287410999999911e-04 4.246604384999999940e-03 3.270151082999999889e-03 3.519528869000000063e-03 3.496578528999999807e-03 3.615316062000000115e-03 3.568018390999999796e-03 3.639430353999999809e-03 3.735343213999999922e-03 3.713841965999999887e-03 3.723292196000000092e-03
3.723687270000000053e-03 3.721109728999999911e-03 3.735579638000000209e-03 3.721020243000000127e-03 3.705405200999999787e-03 3.750598457999999857e-03 3.744084392000000122e-03 3.749950171999999905e-03 3.849778211999999901e-03 3.786091351000000008e-03 3.734269541000000137e-03 3.703594869000000154e-03 3.727496372000000096e-03 3.778461853999999943e-03 3.721228519000000130e-03 3.749552723999999889e-03 3.723370391999999886e-03 3.721627916000000164e-03 3.712771075999999823e-03 3.659605907000000082e-03 3.634998590000000206e-03 3.630505592999999816e-03 3.719562405000000158e-03 3.749603119000000182e-03 3.760410709999999820e-03 3.709422844000000077e-03 3.750318629999999966e-03 3.765887953999999972e-03 3.684265806000000185e-03 3.717037992999999794e-03 3.787501434999999972e-03 3.691052479000000042e-03 3.753968558999999823e-03 3.709643149000000154e-03 3.785486380000000015e-03 3.760219219999999963e-03 3.695988625999999978e-03 3.654352986999999994e-03 3.656587181999999912e-03 3.762721495999999874e-03 3.750904289999999926e-03 3.732289865000000192e-03 3.739657900999999833e-03 3.674308589000000076e-03 3.603733019999999943e-03 3.654971547999999893e-03 3.711005985999999823e-03 3.661126801000000059e-03 3.610138649000000158e-03 3.516541896000000087e-03 3.516408638999999996e-03 3.584717695000000110e-03 3.175702620999999986e-03 4.246604384999999940e-03 5.842695188000000296e-04 4.576503164000000207e-03 3.266483357000000021e-03 3.604556934999999813e-03 3.510523151000000033e-03 3.626686505000000210e-03 3.544692852999999956e-03 3.663373253000000006e-03 3.597586025000000173e-03 3.647565555000000133e-03
3.652600173999999943e-03 3.596429765999999920e-03 3.717124590999999843e-03 3.684467442999999828e-03 3.733679477999999989e-03 3.745719570000000109e-03 3.742954225000000128e-03 3.730727826999999820e-03 3.709159773000000014e-03 3.698813571999999897e-03 3.693595402000000166e-03 3.705936124999999887e-03 3.738748485999999864e-03 3.787839810000000109e-03 3.734789548000000056e-03 3.731333727000000003e-03 3.730723805999999840e-03 3.752527583000000132e-03 3.728384827000000117e-03 3.736784920000000166e-03 3.758094703999999807e-03 3.704917366000000118e-03 3.774872203999999915e-03 3.717020349000000039e-03 3.785089754000000185e-03 3.738605151000000144e-03 3.780261644000000067e-03 3.844707256000000004e-03 3.789830883000000050e-03 3.714417047000000052e-03 3.796330008000000072e-03 3.707774264999999861e-03 3.733363662999999912e-03 3.751081694000000123e-03 3.764413701000000109e-03 3.766586055999999929e-03 3.699292827000000023e-03 3.675293321000000068e-03 3.777984133000000192e-03 3.803130465999999925e-03 3.734223065999999792e-03 3.809424112000000043e-03 3.693176974999999845e-03 3.690235836000000172e-03 3.734348654000000170e-03 3.716987005000000135e-03 3.712470460000000163e-03 3.588402178999999803e-03 3.732136657000000024e-03 3.597818040999999859e-03 3.678107191000000008e-03 3.576216941999999822e-03 3.611152478000000110e-03 3.270151082999999889e-03 4.576503164000000207e-03 5.876497756999999851e-04 4.331485171999999682e-03 3.206487512000000175e-03 3.525559539000000173e-03 3.546175342999999865e-03 3.518024994000000169e-03 3.564806289999999933e-03 3.583384288999999934e-03 3.576971602000000167e-03
3.633358926999999926e-03 3.722607603999999928e-03 3.755395266000000152e-03 3.793586190999999937e-03 3.807930783000000076e-03 3.749253528000000193e-03 3.746560519999999998e-03 3.810528276999999853e-03 3.824948212999999906e-03 3.805016109000000039e-03 3.725166953999999898e-03 3.735840401999999949e-03 3.729318251999999990e-03 3.793362161999999996e-03 3.713009745999999809e-03 3.709016771999999827e-03 3.713615875999999941e-03 3.798694292000000163e-03 3.786046676999999840e-03 3.841114120000000028e-03 3.741534375000000155e-03 3.663944351000000040e-03 3.732128149000000193e-03 3.718266283000000189e-03 3.792012066000000157e-03 3.734839549000000189e-03 3.783249552000000210e-03 3.856313481999999911e-03 3.769861581000000066e-03 3.696931259999999917e-03 3.801221533000000066e-03 3.776506677000000117e-03 3.806021600999999911e-03 3.718379534999999986e-03 3.661639377000000181e-03 3.817750707000000174e-03 3.818248394999999937e-03 3.666236022000000146e-03 3.762202506999999790e-03 3.765786872000000118e-03 3.740066593000000023e-03 3.787789441000000146e-03 3.703745864000000058e-03 3.782930549999999857e-03 3.684256364000000183e-03 3.670186749999999800e-03 3.708653182999999826e-03 3.628155268999999888e-03 3.726187040999999998e-03 3.672943653000000121e-03 3.654645499999999939e-03 3.671772489000000011e-03 3.481916734999999929e-03 3.519528869000000063e-03 3.266483357000000021e-03 4.331485171999999682e-03 5.822526276999999504e-04 4.477357391000000124e-03 3.209518073999999884e-03 3.767615756000000215e-03 3.523096664999999812e-03 3.716502471999999849e-03 3.700635584000000131e-03 3.709968814999999899e-03
3.569967878999999802e-03 3.600390510999999880e-03 3.634281744000000119e-03 3.646539131000000201e-03 3.768190307999999891e-03 3.728095097999999889e-03 3.631127365999999891e-03 3.704412599000000018e-03 3.748075903999999875e-03 3.697014408999999870e-03 3.680206989000000053e-03 3.768111384999999966e-03 3.743934645999999998e-03 3.761242708999999913e-03 3.729613569000000007e-03 3.668333330000000166e-03 3.729936545000000093e-03 3.750462903999999837e-03 3.774846800999999939e-03 3.668390726999999803e-03 3.616766334999999954e-03 3.613432827999999916e-03 3.622946632999999791e-03 3.763688795000000135e-03 3.822593934000000169e-03 3.710195876999999864e-03 3.769237486000000161e-03 3.798368340999999822e-03 3.755258583999999868e-03 3.660769549999999886e-03 3.755876566999999909e-03 3.764765113000000194e-03 3.824836538999999876e-03 3.693793011999999855e-03 3.749905480999999804e-03 3.795213101999999998e-03 3.755764740000000056e-03 3.687235026999999971e-03 3.659939175999999805e-03 3.782649506000000054e-03 3.744764951999999918e-03 3.822869504000000161e-03 3.681898812000000080e-03 3.675917031000000210e-03 3.687127847000000198e-03 3.634775793000000112e-03 3.774017215000000178e-03 3.691702981999999810e-03 3.769551647999999904e-03 3.763860077000000075e-03 3.737609730999999925e-03 3.588961536999999910e-03 3.674007981999999947e-03 3.496578528999999807e-03 3.604556934999999813e-03 3.206487512000000175e-03 4.477357391000000124e-03 5.811678846999999461e-04 4.147207812000000202e-03 3.297118213999999936e-03 3.423717314000000213e-03 3.413938846000000131e-03 3.558694628999999922e-03 3.560185055000000213e-03
3.590562657999999806e-03 3.693820167000000203e-03 3.675887929999999831e-03 3.763282221000000156e-03 3.742126268999999925e-03 3.819126346999999859e-03 3.762286928999999860e-03 3.814136231000000033e-03 3.847651078999999794e-03 3.737240046999999992e-03 3.705260955999999800e-03 3.752022343000000187e-03 3.685992434999999911e-03 3.756563582999999928e-03 3.764904002999999895e-03 3.641546794000000142e-03 3.754646548999999913e-03 3.764821052000000019e-03 3.835030180999999833e-03 3.818091080000000134e-03 3.768413723000000118e-03 3.711476390000000188e-03 3.741529287000000103e-03 3.793855929999999810e-03 3.741504828999999820e-03 3.742358684000000185e-03 3.800715763000000070e-03 3.831713679999999931e-03 3.775327908000000038e-03 3.709141368999999827e-03 3.803184313999999865e-03 3.732162602000000003e-03 3.802017580999999830e-03 3.735913302000000089e-03 3.809614407999999900e-03 3.824996319999999801e-03 3.828442252999999899e-03 3.774397312000000136e-03 3.754595126999999821e-03 3.788886627000000087e-03 3.742294850999999811e-03 3.858433373999999895e-03 3.750067948999999835e-03 3.788712430000000086e-03 3.756716714999999967e-03 3.788440502999999848e-03 3.804988961000000097e-03 3.638844556999999962e-03 3.843987449000000039e-03 3.804855085999999872e-03 3.693676908000000179e-03 3.748005306000000078e-03 3.644744246999999989e-03 3.615316062000000115e-03 3.510523151000000033e-03 3.525559539000000173e-03 3.209518073999999884e-03 4.147207812000000202e-03 6.016542818999999487e-04 4.502298297000000178e-03 3.258293846999999865e-03 3.649324036000000087e-03 3.530734073999999920e-03 3.659289294000000158e-03
3.676105505999999971e-03 3.666721849000000033e-03 3.699351628000000121e-03 3.747218889999999990e-03 3.831822920000000146e-03 3.776567038000000053e-03 3.709909937000000109e-03 3.810953995000000098e-03 3.800982253999999911e-03 3.690497245999999933e-03 3.720139892999999812e-03 3.829023480999999788e-03 3.729593901000000100e-03 3.736532960999999937e-03 3.749382526999999951e-03 3.755154438000000115e-03 3.802505688000000147e-03 3.799856048000000135e-03 3.779909011000000089e-03 3.738300346999999871e-03 3.638918710999999861e-03 3.680168297999999831e-03 3.760769987000000137e-03 3.796835416000000213e-03 3.728139706999999883e-03 3.685017022999999975e-03 3.847199344999999854e-03 3.855636985999999922e-03 3.819335297000000205e-03 3.834892177000000062e-03 3.853721672999999969e-03 3.759594266000000021e-03 3.967176874000000186e-03 3.829872501999999953e-03 3.795039140999999921e-03 3.862587580000000076e-03 3.849700968000000206e-03 3.801508641999999921e-03 3.825524428999999872e-03 3.832411601000000178e-03 3.799440399999999985e-03 3.753749651999999798e-03 3.681132959999999787e-03 3.841687371000000132e-03 3.754231826999999966e-03 3.745329978999999924e-03 3.841917353000000139e-03 3.635931629999999883e-03 3.845493276999999935e-03 3.893631078999999946e-03 3.825056627999999948e-03 3.776202103999999789e-03 3.760919919999999948e-03 3.568018390999999796e-03 3.626686505000000210e-03 3.546175342999999865e-03 3.767615756000000215e-03 3.297118213999999936e-03 4.502298297000000178e-03 5.934561140999999743e-04 4.259532913999999719e-03 3.347619829000000186e-03 3.576382503000000070e-03 3.488684470999999995e-03
3.522718204999999818e-03 3.685989023000000100e-03 3.671652585999999902e-03 3.734110006000000096e-03 3.739407468000000012e-03 3.756129232999999915e-03 3.615736043999999861e-03 3.802604493999999988e-03 3.786027981999999948e-03 3.678722561000000082e-03 3.672143750000000147e-03 3.864600896000000042e-03 3.758277040999999808e-03 3.769934097000000005e-03 3.754519729000000122e-03 3.765576206000000124e-03 3.769373867999999909e-03 3.696992117000000039e-03 3.780487963999999961e-03 3.775677051000000083e-03 3.688473063000000021e-03 3.700328939999999837e-03 3.769378978999999869e-03 3.777651727000000056e-03 3.716745957000000111e-03 3.681074043000000153e-03 3.757292308999999816e-03 3.788901392000000069e-03 3.745837874000000102e-03 3.757970152000000060e-03 3.838945705000000076e-03 3.814113638000000105e-03 3.995720127999999836e-03 3.832192334999999853e-03 3.787546344000000068e-03 3.793825826999999967e-03 3.717649812000000178e-03 3.721515589000000141e-03 3.773122954999999935e-03 3.807938823000000042e-03 3.750546600000000206e-03 3.795618967000000208e-03 3.747305435999999813e-03 3.814912904000000021e-03 3.803369338999999967e-03 3.722124056000000042e-03 3.822791150000000131e-03 3.661126985000000191e-03 3.770603033999999840e-03 3.797550530999999844e-03 3.795051760999999801e-03 3.740923393999999891e-03 3.685281706000000101e-03 3.639430353999999809e-03 3.544692852999999956e-03 3.518024994000000169e-03 3.523096664999999812e-03 3.423717314000000213e-03 3.258293846999999865e-03 4.259532913999999719e-03 5.953330606000000347e-04 4.556295763999999686e-03 3.285891788999999868e-03 3.569363156000000120e-03
3.561715929000000211e-03 3.506500843000000169e-03 3.719431973000000054e-03 3.673233733999999810e-03 3.716031025000000182e-03 3.696080584999999856e-03 3.573401129999999835e-03 3.647775283999999969e-03 3.707055548999999874e-03 3.810102858000000148e-03 3.677654868999999816e-03 3.829384829000000070e-03 3.788360372999999975e-03 3.772263545000000082e-03 3.787915357000000080e-03 3.732655902999999949e-03 3.798007440999999918e-03 3.752179678999999907e-03 3.804011479000000192e-03 3.810666431999999888e-03 3.801292425999999985e-03 3.785199482000000185e-03 3.769728720000000127e-03 3.777925999000000031e-03 3.730989260999999918e-03 3.787184376000000095e-03 3.818301467999999938e-03 3.835980430000000135e-03 3.779669647999999837e-03 3.870929496000000136e-03 3.925725738000000221e-03 3.857538385999999958e-03 3.913414611999999765e-03 3.822859639000000115e-03 3.832007196000000206e-03 3.809613534999999919e-03 3.855887753000000143e-03 3.838673636999999968e-03 3.787111862000000148e-03 3.897985925999999848e-03 3.857257992000000160e-03 3.840799997000000129e-03 3.870928967000000082e-03 3.759789107999999928e-03 3.778221328999999996e-03 3.837418721000000147e-03 3.912031855999999891e-03 3.766848517999999823e-03 3.870499532999999940e-03 3.854382530999999994e-03 3.837380342999999975e-03 3.881018020999999884e-03 3.829906356999999983e-03 3.735343213999999922e-03 3.663373253000000006e-03 3.564806289999999933e-03 3.716502471999999849e-03 3.413938846000000131e-03 3.649324036000000087e-03 3.347619829000000186e-03 4.556295763999999686e-03 5.960093542000000511e-04 4.355692817000000189e-03 3.258358752999999854e-03
3.230596860000000108e-03 3.607948114000000123e-03 3.573684234000000081e-03 3.633538269000000185e-03 3.645254392999999846e-03 3.614050355000000044e-03 3.528558043000000043e-03 3.682610291999999924e-03 3.701224787999999807e-03 3.770022087000000129e-03 3.616871985000000202e-03 3.724435801000000167e-03 3.776523684999999811e-03 3.822928958999999814e-03 3.788586077000000163e-03 3.741968835000000163e-03 3.770974772999999801e-03 3.818940786000000163e-03 3.768852376999999847e-03 3.839925288999999822e-03 3.833056747000000101e-03 3.737234581000000149e-03 3.850387215999999824e-03 3.710668794000000163e-03 3.671080739999999822e-03 3.790739072000000147e-03 3.767332365999999811e-03 3.761037461999999949e-03 3.778462768000000194e-03 3.862695457000000099e-03 3.855381918999999970e-03 3.778344616000000027e-03 3.942888196999999942e-03 3.755537846999999849e-03 3.831493824999999791e-03 3.753119390999999812e-03 3.760093295000000065e-03 3.774382411999999826e-03 3.737851849000000011e-03 3.847985888999999864e-03 3.811315660999999976e-03 3.789129374999999824e-03 3.698824664999999807e-03 3.690506563000000000e-03 3.705088863000000066e-03 3.815244185999999878e-03 3.827636166999999912e-03 3.686573182999999983e-03 3.806514042999999820e-03 3.833200695999999970e-03 3.745585382999999831e-03 3.855212276999999983e-03 3.819142449000000137e-03 3.713841965999999887e-03 3.597586025000000173e-03 3.583384288999999934e-03 3.700635584000000131e-03 3.558694628999999922e-03 3.530734073999999920e-03 3.576382503000000070e-03 3.285891788999999868e-03 4.355692817000000189e-03 5.913128251999999994e-04 4.403457724999999649e-03
4.347772405999999860e-03 3.156615357000000077e-03 3.558654775000000010e-03 3.553147439999999966e-03 3.653634325999999787e-03 3.611690596000000086e-03 3.608387978999999784e-03 3.717924584999999886e-03 3.749374027000000088e-03 3.792153492000000133e-03 3.674591052999999843e-03 3.750579130999999889e-03 3.790283021000000110e-03 3.857153363000000168e-03 3.740737062999999803e-03 3.716663874999999798e-03 3.813755904000000127e-03 3.799674553999999801e-03 3.791488534000000011e-03 3.851698634999999819e-03 3.876084916999999932e-03 3.778505557000000088e-03 3.846146139999999814e-03 3.756278706999999824e-03 3.682388984999999948e-03 3.810111049999999940e-03 3.776438846000000106e-03 3.783605243000000111e-03 3.736621308999999932e-03 3.824946912999999896e-03 3.830134686000000090e-03 3.732650332000000092e-03 3.866268167000000162e-03 3.788840222999999893e-03 3.818886771000000024e-03 3.770619925000000001e-03 3.699331653000000140e-03 3.714565668999999896e-03 3.753113315999999800e-03 3.815425609000000062e-03 3.784517838999999946e-03 3.780595956999999955e-03 3.723250174000000169e-03 3.747091774000000080e-03 3.718419670000000076e-03 3.823322850000000165e-03 3.931304029999999929e-03 3.788638885999999917e-03 3.818550353999999869e-03 3.756535137999999965e-03 3.809212710999999949e-03 3.792638638000000138e-03 3.744690769000000134e-03 3.723292196000000092e-03 3.647565555000000133e-03 3.576971602000000167e-03 3.709968814999999899e-03 3.560185055000000213e-03 3.659289294000000158e-03 3.488684470999999995e-03 3.569363156000000120e-03 3.258358752999999854e-03 4.403457724999999649e-03 5.976091984999999966e-04
