# d Green Up
3.949688651999999726e-05 1.306005915000000080e-05 2.351555603000000144e-05 6.550382114000000127e-06 5.869810246000000221e-06 1.002375263999999979e-05 5.870936754000000111e-06 1.194883388999999975e-05 1.537699237000000039e-05 7.878154525000000333e-06 3.389644838999999829e-06 8.907223529000000151e-07 5.013434815999999597e-07 5.775997521999999745e-07 4.446058573999999952e-07 7.856407703000000381e-07 1.746763521999999970e-06 1.846802495000000097e-06 4.241516089999999673e-06 3.234574295999999846e-06 9.860213003000000743e-06 1.432266030999999949e-05 3.830157495999999829e-05 7.507767489999999440e-05 3.352529183000000008e-05 7.192109821000000592e-05 2.907458563999999900e-05 4.881861129999999868e-05 3.898826782999999946e-05 4.743233127000000000e-05 4.203166291999999959e-05 8.348127537999999476e-05 7.417832263999999667e-05 1.600037365999999956e-04 1.319986425000000134e-04 3.216478326999999823e-04 2.779533257000000104e-04 4.193322909000000141e-04 3.229687800999999801e-04 3.852688377999999737e-04 5.304419986999999630e-04 7.136906580999999566e-04 7.751385918000000411e-04 9.947551428000000681e-04 1.334695273000000102e-03 1.930678614000000057e-03 3.955339878999999947e-03 1.960249323999999852e-03 1.286809186999999990e-03 9.474855260000000388e-04 9.458318848000000362e-04 6.084571081000000534e-04 6.323265338999999518e-04 3.851609166000000074e-04 2.424717243999999900e-04 2.584563152000000051e-04 1.870830697000000009e-04 1.664407002999999951e-04 5.919278450999999755e-04 1.233338518999999988e-04 3.367644208999999965e-04 8.089829818000000242e-05 1.763939700000000034e-04 4.547408967000000056e-05
3.459242454000000070e-05 1.423765852000000038e-05 1.665868116999999867e-05 1.059302549999999980e-05 9.597105593999999735e-06 1.776592644999999877e-05 1.347757111999999978e-05 2.411675472000000098e-05 3.130536763000000238e-05 1.470072750999999976e-05 6.245378093999999899e-06 1.425324552999999953e-06 4.246306029999999751e-07 4.353209336999999979e-07 5.412987163000000224e-07 9.849347479999999311e-07 2.950673080000000152e-06 1.524932731000000044e-06 2.950144549000000063e-06 2.243289187000000034e-06 4.395018548999999690e-06 7.088279564000000372e-06 9.459713648000000628e-06 1.654001764999999947e-05 2.765895510999999895e-05 2.131429881000000077e-05 2.433668558999999904e-05 1.211656957000000054e-05 1.656205987000000139e-05 5.032790234999999913e-05 8.990129144000000045e-05 5.141989142999999667e-05 2.522075639999999752e-04 7.602634730999999397e-05 1.395962358999999970e-04 1.203072123999999983e-04 2.187482703999999985e-04 2.487458244999999897e-04 2.946631064999999752e-04 3.385874229999999928e-04 4.331331729000000236e-04 5.531697921999999918e-04 7.442747990000000155e-04 8.057115047999999485e-04 1.060989774999999968e-03 1.363751256999999910e-03 1.971481979000000179e-03 3.850566404999999828e-03 2.038493669000000091e-03 1.319675103999999989e-03 1.220816511999999908e-03 7.829931525999999677e-04 7.098494837999999802e-04 4.741485780999999734e-04 3.867339050000000145e-04 3.703090396000000180e-04 3.529384286000000152e-04 3.481319466999999732e-04 2.584847831999999854e-04 1.604808455999999961e-04 1.060074357999999994e-04 9.954089724000000200e-05 7.700020617999999502e-05 4.562017216000000138e-05
4.667832001999999762e-05 1.958092434000000063e-05 2.635226181000000111e-05 1.547854484999999997e-05 1.360693917000000054e-05 8.669131061000000479e-06 7.844950292000000801e-06 9.660626746000000554e-06 6.126947778000000041e-06 5.203884072000000089e-06 3.689192633999999936e-06 2.261474074999999946e-06 1.261158051000000075e-06 1.410472465999999949e-06 1.137565306000000060e-06 7.965500466999999693e-07 1.185146402000000072e-06 8.739060670999999639e-07 2.517506254999999963e-06 1.455278618000000008e-06 5.571547427999999608e-06 8.239198380000000297e-06 2.554952952000000028e-05 6.402350402000000519e-05 9.252046033000000115e-06 7.201972231999999893e-05 1.009569362000000075e-05 6.350636746999999724e-05 4.459978921999999888e-05 3.127445672000000071e-05 4.037497058000000011e-05 4.057122670000000116e-05 2.165841102000000027e-04 8.577398376999999924e-05 6.509292579999999598e-05 1.119141443999999998e-04 1.266906082999999929e-04 2.189030845999999939e-04 3.705700290000000174e-04 3.058762317999999948e-04 4.599134150999999995e-04 6.040197741000000479e-04 6.577664760999999772e-04 7.666288375999999851e-04 7.445675509000000041e-04 1.133442877000000095e-03 1.355853420000000019e-03 1.971924671999999816e-03 3.925737944999999583e-03 1.820979898000000012e-03 1.324718435999999895e-03 1.022820135999999913e-03 8.644623954000000459e-04 6.568764783999999843e-04 4.354006107000000223e-04 4.164784890999999952e-04 3.278310493000000081e-04 2.213545856999999967e-04 3.093518384000000054e-04 1.525048169999999902e-04 3.940543317000000053e-04 7.532014567000000569e-05 8.397894356999999427e-05 5.344125527000000169e-05
4.787021513000000336e-05 3.048284223999999968e-05 2.932563552999999915e-05 2.332880191999999950e-05 2.365502023000000043e-05 4.544602621000000246e-05 4.632882250000000090e-05 5.496348466999999782e-05 5.894154209000000141e-05 3.650579957000000284e-05 1.194121866999999945e-05 3.612960281000000200e-06 2.272028728000000041e-06 1.410975530000000090e-06 3.501514595999999856e-06 2.196846496999999874e-06 6.672953783000000058e-06 5.573466733999999903e-06 9.333392711999999262e-06 3.718912632000000171e-06 1.937958050999999973e-05 1.330036889999999916e-05 3.329313788999999725e-05 4.960386566999999718e-05 1.121930535000000044e-04 5.493875372000000227e-05 2.413193887000000075e-05 4.476326890000000247e-05 3.984093607000000061e-05 2.432169994999999876e-05 1.753211606000000048e-05 3.150729251999999814e-05 1.339062385000000109e-04 8.725275623000000493e-05 5.269064259999999781e-05 7.286957526999999460e-05 1.509958780000000020e-04 1.407322692999999909e-04 1.661953893000000094e-04 1.640415070000000039e-04 3.219797239000000174e-04 3.141913370000000232e-04 5.401300377000000166e-04 5.146429999999999581e-04 5.877431567000000355e-04 7.764850419999999847e-04 9.733191459000000312e-04 1.285506897999999943e-03 1.838623715999999908e-03 4.013568545999999897e-03 1.998895215000000107e-03 1.382997081000000069e-03 1.147951357000000011e-03 8.253055956999999889e-04 7.221918443999999658e-04 4.976703371000000108e-04 5.994566705999999565e-04 3.165933158000000243e-04 4.682592985999999816e-04 1.880448060999999869e-04 2.070677376000000004e-04 9.801427726999999677e-05 1.554347235000000122e-04 5.822523607000000008e-05
4.860190903000000042e-05 5.497766782000000277e-05 3.707326952999999897e-05 6.075929900999999992e-05 2.337500537999999943e-05 2.353489072000000082e-05 1.097310471000000038e-05 1.883644603000000009e-05 2.068973734000000150e-05 1.535317316000000070e-05 6.426831030999999622e-06 2.361563305000000162e-06 3.058077220999999843e-06 1.515398135999999939e-06 5.095870939999999819e-06 1.588862935999999958e-06 3.257339240000000178e-06 1.334446628999999936e-06 2.720944314000000096e-06 1.797235398000000000e-06 9.089197661000000033e-06 1.261525310000000070e-05 3.119765227999999832e-05 5.311244269000000293e-05 3.666456684000000044e-05 2.993504643999999874e-05 7.749303567999999887e-06 2.672095599000000028e-05 1.338381788999999997e-05 1.152525574000000039e-05 1.062890093999999960e-05 1.953804604000000011e-05 4.557935379000000050e-05 1.499943375000000075e-04 2.963259900999999858e-05 1.104232129999999990e-04 6.766472523000000396e-05 9.595740674000000081e-05 1.481016755999999999e-04 1.692182148000000034e-04 4.420852083000000174e-04 3.872844465000000055e-04 8.186021535999999949e-04 4.753827472000000031e-04 7.130648866000000290e-04 7.865724661999999676e-04 7.568134522000000532e-04 1.011220966000000001e-03 1.289090225000000083e-03 1.947657940999999917e-03 3.964623468999999879e-03 1.880805702999999943e-03 1.310545128999999901e-03 1.026035678999999900e-03 8.208295190000000109e-04 5.435593794999999924e-04 8.479098622999999479e-04 4.539290058999999951e-04 4.650988161000000221e-04 2.384554646999999901e-04 1.187087040999999999e-04 1.174208109999999957e-04 8.039155278000000655e-05 6.834883712999999413e-05
1.033631444999999981e-04 8.773115491000000644e-05 5.581354269000000321e-05 9.987500325000000232e-05 4.190477748000000116e-05 8.843499271999999509e-05 7.061353805999999358e-05 1.326156411000000085e-04 1.137064430000000038e-04 6.262837147999999728e-05 2.690974213000000019e-05 8.637726562999999380e-06 4.667702839000000036e-06 4.326324570000000382e-06 4.002811531999999933e-06 4.031537892000000090e-06 7.978150428999999764e-06 2.055477451000000104e-06 1.170387489000000005e-05 2.521904111000000139e-06 4.069120809999999607e-06 5.225976574999999859e-06 6.853790962000000383e-06 9.487402497999999532e-06 1.656176068999999990e-05 4.558698569999999760e-06 6.393093764999999974e-06 9.736896443000000654e-06 5.990910437000000165e-06 1.166006741999999952e-05 6.943750295000000127e-06 1.509468181000000038e-05 2.946265004000000087e-05 5.223419230999999815e-05 1.772498555000000001e-05 4.710547339999999740e-05 4.213159203999999902e-05 5.440060040000000200e-05 1.078081265999999961e-04 7.463891227000000615e-05 1.012042316999999951e-04 2.675636603999999980e-04 2.079287685999999891e-04 2.602981347999999999e-04 3.831408234999999834e-04 5.153646589000000257e-04 6.439963949000000482e-04 8.800185860000000332e-04 1.013002322000000057e-03 1.378060469000000040e-03 1.808797796000000081e-03 4.021937514999999845e-03 1.997128659999999889e-03 1.370589756999999976e-03 1.178700340999999912e-03 8.606617661000000395e-04 1.054937698999999958e-03 5.482234493999999870e-04 4.153431003000000060e-04 2.932440366000000080e-04 1.915887556999999958e-04 1.853034536000000066e-04 1.648126412999999951e-04 1.270042505000000077e-04
1.162695511999999981e-04 1.745229869999999936e-04 1.134664511999999978e-04 9.782535414999999506e-05 5.490092259999999793e-05 4.581070617999999828e-05 2.924561643999999948e-05 2.482871921999999982e-05 2.619035786000000003e-05 1.779936365999999840e-05 9.215126555999999429e-06 5.365426128999999718e-06 4.834715083999999720e-06 3.729009569999999986e-06 7.536584772999999691e-06 2.227911500000000091e-06 8.058811009999999737e-06 3.902134892000000238e-06 4.896090418000000196e-06 3.405551204000000078e-06 1.186674935000000075e-05 7.820305828999999341e-06 1.952534723999999863e-05 2.923810980000000130e-05 3.759442493000000001e-05 2.603318720000000105e-05 1.580830438999999995e-05 1.732510517999999840e-05 2.146203614000000159e-05 5.737798259999999891e-05 1.203608998999999932e-05 2.162073904000000053e-05 4.760949919000000282e-05 8.455690005999999569e-05 1.835607134999999994e-05 6.021422098000000139e-05 6.045616135000000295e-05 6.656789825999999334e-05 1.110015136999999944e-04 1.014796061000000047e-04 9.786182371999999584e-05 1.381690740000000004e-04 1.803986422999999872e-04 2.460690604999999937e-04 2.699835847999999903e-04 4.963079543999999793e-04 4.987269735999999998e-04 8.165862822000000262e-04 6.996698753000000007e-04 1.031127378999999959e-03 1.348405347999999913e-03 1.977847749000000068e-03 3.927462256000000332e-03 2.001202305000000185e-03 1.338825613000000020e-03 1.095220640000000092e-03 8.945635671000000096e-04 7.489660304999999846e-04 5.079172791000000379e-04 4.352949933000000013e-04 2.572648991999999910e-04 2.268977217999999980e-04 1.940328852999999906e-04 2.347977911000000107e-04
1.228664176000000027e-04 1.195118639000000000e-04 1.213337051999999970e-04 1.064251129000000026e-04 5.780394682000000235e-05 5.479730609999999933e-05 3.763088773999999744e-05 4.104948100000000197e-05 3.470757596999999770e-05 2.248562844999999914e-05 1.145321666999999958e-05 6.331489204999999980e-06 3.006412032000000157e-06 5.636346028000000245e-06 2.416428403999999974e-06 1.831308459000000027e-06 2.507407864000000064e-06 2.056219916000000144e-06 3.677414629000000168e-06 1.499028400999999967e-06 6.215000117999999580e-06 4.789788275000000212e-06 6.994347240999999838e-06 8.141796764999999721e-06 2.158302838999999972e-05 8.942050799999999729e-06 7.580714286999999951e-06 8.221358376999999857e-06 2.957782031000000015e-06 6.653309388000000068e-06 3.632631489999999837e-06 6.583230543000000284e-06 1.069852118000000032e-05 2.076565096999999989e-05 1.187099013000000076e-05 2.481921224999999965e-05 2.888554924999999954e-05 4.200057495999999794e-05 3.799372200000000201e-05 5.677775741000000241e-05 8.716960624999999505e-05 1.257654529999999919e-04 1.736600723000000129e-04 2.254099920000000032e-04 2.292800387999999970e-04 3.642927423999999838e-04 5.426361924999999762e-04 6.037914631999999554e-04 6.286075143000000422e-04 7.765387955999999547e-04 1.105852319000000077e-03 1.419741435999999964e-03 1.945104765999999992e-03 3.914104929999999601e-03 1.987305362999999825e-03 1.368952235000000031e-03 1.292233447999999998e-03 9.770098095000000551e-04 7.254458122999999595e-04 6.297015560000000355e-04 3.970185025999999886e-04 2.671244390000000204e-04 2.158130248000000005e-04 1.956207290999999930e-04
2.625276714000000246e-04 2.714325692000000125e-04 1.495011630999999947e-04 3.024414608000000181e-04 7.183384658000000584e-05 1.429499115000000065e-04 7.545181787000000305e-05 3.860542481999999954e-05 2.143082588000000142e-05 2.595535086000000060e-05 1.536788966000000089e-05 9.738110681000000088e-06 9.842512071999999954e-06 6.321598654999999635e-06 1.517718505000000075e-05 3.862349478000000395e-06 1.462242035999999928e-05 3.893152837999999651e-06 5.246536044999999862e-06 3.166315376999999846e-06 9.170334786999999346e-06 5.452642525000000101e-06 9.077478538999999246e-06 4.828898207999999900e-06 3.035266417000000020e-05 9.108722186000000359e-06 1.151182820000000028e-05 4.866126438999999753e-06 2.374489748999999860e-06 6.137127413000000308e-06 4.412209382000000234e-06 8.619069484000000040e-06 2.335151344999999941e-05 2.173237141999999889e-05 1.019357026000000023e-05 3.536721172000000012e-05 3.533183979000000251e-05 5.053882131000000011e-05 7.878564389999999536e-05 8.408411843999999847e-05 7.221388727999999610e-05 9.715879112000000222e-05 1.161642601000000040e-04 1.825470429000000119e-04 2.137502492999999873e-04 3.452464340000000083e-04 3.223003324000000224e-04 7.067510237999999854e-04 6.178919549999999485e-04 6.441174698000000495e-04 7.830288919999999712e-04 1.067614590999999957e-03 1.389756561999999944e-03 1.999293202000000137e-03 3.775763878000000084e-03 1.928460363999999960e-03 1.401602381000000052e-03 1.139483891000000072e-03 8.277518162999999768e-04 6.722046994999999461e-04 4.323941105999999776e-04 3.664726503999999815e-04 3.610963613999999735e-04 5.215325767000000444e-04
4.009182732000000026e-04 1.854136752999999962e-04 2.016009896000000028e-04 1.444879666999999979e-04 1.464554693999999956e-04 2.365987084999999883e-04 1.437456091000000112e-04 9.201556025000000338e-05 6.096580855000000070e-05 7.064029906000000489e-05 3.114930702999999868e-05 3.194777761000000256e-05 1.197181960999999923e-05 8.893939452999999529e-06 6.817115598000000384e-06 3.401834603999999935e-06 5.224201821999999934e-06 5.173636689999999796e-06 4.867330806999999595e-06 1.417086078000000059e-06 4.066389883999999876e-06 4.112938144999999817e-06 9.533231717000000227e-06 1.669278096999999902e-05 9.370674363000000196e-06 1.124017927000000080e-05 3.722382717000000020e-06 1.006634377999999965e-05 4.745774035000000308e-06 4.147743446000000380e-06 3.813497494999999908e-06 9.122492580999999565e-06 1.774304073999999934e-05 4.289864054999999946e-05 1.417077014000000044e-05 3.258304440000000309e-05 3.981968309999999936e-05 4.513280995999999727e-05 3.731046954999999696e-05 5.533363647999999842e-05 6.837970149000000290e-05 9.667680158000000184e-05 1.117741287999999937e-04 1.623726909999999865e-04 1.772525761999999884e-04 3.214753426000000131e-04 3.400191197999999967e-04 4.322775317000000089e-04 4.830589559999999972e-04 6.801524846000000504e-04 6.637234192999999548e-04 9.297137647000000256e-04 1.135963948999999928e-03 1.367622716999999932e-03 2.008068135999999896e-03 3.839968925999999796e-03 2.006385393000000017e-03 1.329589607999999900e-03 1.097372042999999932e-03 7.369540842000000050e-04 7.145102625000000502e-04 5.559020936999999529e-04 5.949670797000000287e-04 7.488237189999999693e-04
3.874116043000000085e-04 3.296685132999999730e-04 2.574671089000000134e-04 2.205207769999999949e-04 2.191118795000000059e-04 3.325814444000000140e-04 3.258844836000000236e-04 1.389947182999999966e-04 1.190797104000000049e-04 2.203243028999999904e-04 3.532692271000000011e-05 1.186285924000000025e-04 1.334853153999999982e-05 1.143662568999999971e-05 1.041675786000000082e-05 6.789543932999999981e-06 5.742719152000000108e-06 3.375442696000000200e-06 6.396553031999999756e-06 2.028611157999999970e-06 1.802561065999999912e-06 2.110406031000000117e-06 5.113833711000000061e-06 8.492128495999999582e-06 3.299819563999999971e-06 5.825043098000000405e-06 1.503349800999999991e-06 4.467877622000000383e-06 1.805746164000000094e-06 2.225489473999999844e-06 3.017661246000000163e-06 8.893285227999999401e-06 1.284803258000000051e-05 3.305068581000000018e-05 9.088783650000000741e-06 3.445139279000000135e-05 2.628985437000000162e-05 5.659661947000000005e-05 9.630399890000000392e-05 4.200276762000000282e-05 6.269428087999999715e-05 8.038492993999999986e-05 1.122898714000000042e-04 1.089596438000000033e-04 2.622520531999999972e-04 1.822930093999999954e-04 3.611265914999999926e-04 4.201931387000000192e-04 4.788058975999999771e-04 4.271898497999999738e-04 4.755062560999999822e-04 7.959124884999999646e-04 7.945072748999999681e-04 1.139702840999999925e-03 1.351907082999999950e-03 1.955685330999999954e-03 3.907044499999999879e-03 1.930466171000000007e-03 1.317928652000000108e-03 9.470041776999999937e-04 7.044869319000000287e-04 6.696847828999999636e-04 5.248280387999999666e-04 4.793142027999999907e-04
4.450271321000000128e-04 3.175179922999999977e-04 2.625094478000000058e-04 1.934234568000000015e-04 2.898362718000000089e-04 3.736769832999999952e-04 4.831739826999999774e-04 1.196499216000000015e-04 1.191502433999999937e-04 1.331607959999999964e-04 4.594520987999999788e-05 5.319703277000000337e-05 1.302151838999999976e-05 1.727156120999999878e-05 1.017274949000000062e-05 8.062309223000000823e-06 6.116108963999999675e-06 8.801926520000000019e-06 6.357780001999999595e-06 9.317440407999999977e-06 4.814588712999999641e-06 5.922965815000000063e-06 1.324381353999999972e-05 2.325001733000000014e-05 4.171533438000000169e-06 1.621044074999999964e-05 1.051042189999999917e-06 1.538618593000000144e-05 6.505970595000000216e-06 4.689389643999999647e-06 2.735983938000000116e-06 7.359179247000000410e-06 1.382267852999999964e-05 7.171868178000000290e-05 6.248456232000000026e-06 4.916754652000000336e-05 1.989650413000000037e-05 4.448289832000000300e-05 9.696317796999999721e-05 4.099653395999999995e-05 2.952077715000000151e-05 8.339633719000000105e-05 6.523863502000000459e-05 1.044992650999999932e-04 1.369073317999999870e-04 1.883573705999999875e-04 2.957509043000000138e-04 2.698771635999999935e-04 3.155555246999999981e-04 5.288169022000000245e-04 5.293777292999999858e-04 6.902994070999999903e-04 6.835821786999999629e-04 8.800586593999999577e-04 1.071975886999999893e-03 1.367086456999999904e-03 1.907025747999999956e-03 3.778629402000000057e-03 2.014071302000000185e-03 1.299628828000000099e-03 1.033558839000000076e-03 7.664267814999999777e-04 6.659845774999999680e-04 5.775544774000000454e-04
8.177751991000000191e-04 9.329610165999999670e-04 4.644424888999999887e-04 2.522595503000000247e-04 4.349792019000000252e-04 3.349308993000000212e-04 5.944222303000000398e-04 2.137887495000000073e-04 2.345765753000000062e-04 1.002672294999999985e-04 8.083044056999999396e-05 5.998904931999999961e-05 2.121429830000000051e-05 4.855115087000000184e-05 1.244210381999999973e-05 1.762001185999999926e-05 1.022170492000000080e-05 1.043131008000000054e-05 1.335332456000000070e-05 1.140254227999999973e-05 2.814212500000000121e-06 5.361762920000000233e-06 8.884328528000000788e-06 8.124668231000000809e-06 1.221658681000000028e-06 6.071736642000000391e-06 1.486467143999999906e-06 5.679889550000000029e-06 1.819340583999999932e-06 1.950665040000000043e-06 2.068339010000000013e-06 3.659590130000000063e-06 4.546385032000000126e-06 2.000554847000000000e-05 3.250564453999999863e-06 1.456852972999999957e-05 7.193374259000000353e-06 2.266897791000000069e-05 2.256851884000000058e-05 3.484043106000000317e-05 3.808150712999999808e-05 6.496408942000000638e-05 7.481926952000000333e-05 8.104436401999999388e-05 9.225984637000000336e-05 1.110838461999999976e-04 1.858797725999999950e-04 2.564979613999999824e-04 2.600212304999999832e-04 4.188295266999999774e-04 3.053821845999999838e-04 5.061235044999999686e-04 5.602194303999999663e-04 9.962067501000000398e-04 9.727914923000000047e-04 1.242533619000000004e-03 1.359270474999999933e-03 1.968504955999999910e-03 3.922661634000000098e-03 1.968474832000000150e-03 1.321510009000000097e-03 1.253577067000000026e-03 7.300643649999999461e-04 1.662635939999999911e-03
8.475844530999999786e-04 5.838428041000000160e-04 6.396010978000000362e-04 4.597241185000000194e-04 7.003103240000000014e-04 3.612465830999999966e-04 6.456395829999999909e-04 2.957619680999999754e-04 2.308269291000000084e-04 1.036666661000000067e-04 8.527986533999999479e-05 6.001504409000000271e-05 3.028645709999999944e-05 3.171999916999999886e-05 1.396066847999999918e-05 1.760017593000000021e-05 9.408338576000000372e-06 1.100408544999999976e-05 8.318466307000000766e-06 1.297752797999999927e-05 4.198342254999999755e-06 3.110699607000000085e-06 2.182137465000000099e-06 4.565761674000000073e-06 3.435924764999999946e-06 1.846253844999999977e-06 9.550837664000000358e-07 3.800556572999999996e-06 8.717527664999999843e-07 1.241742401999999979e-06 1.175455335999999988e-06 2.303759267999999916e-06 1.818044629999999900e-06 5.639452308000000177e-06 3.138890259999999955e-06 5.792911636999999807e-06 1.228434791999999962e-05 1.440328233999999970e-05 1.290233456000000012e-05 2.143410745999999986e-05 3.366505975000000221e-05 4.639367492000000238e-05 3.681816208000000064e-05 8.186766609000000437e-05 4.571970631000000314e-05 9.547642654999999778e-05 1.484854012999999972e-04 1.520230668000000114e-04 2.068885149000000126e-04 2.561218635000000153e-04 2.988362784000000169e-04 4.179188281999999871e-04 4.220856475000000097e-04 9.389596192000000370e-04 8.192128863000000148e-04 8.320046539000000227e-04 9.987504186000000037e-04 1.324470564000000032e-03 1.979432249000000026e-03 3.887752079000000079e-03 1.988207284999999810e-03 1.385538808999999981e-03 1.227247898999999981e-03 9.592996252999999758e-04
9.105281786999999682e-04 5.947751500999999986e-04 4.682359603999999842e-04 3.403934854999999897e-04 3.309392360999999943e-04 2.212011288999999931e-04 1.872719690000000073e-04 1.151965285000000020e-04 9.775292042999999436e-05 8.517562475999999731e-05 4.768621509999999684e-05 4.538639555000000323e-05 2.783142420000000143e-05 3.475579584999999847e-05 1.936382668999999835e-05 3.017184383000000135e-05 1.093604272000000079e-05 8.256325127999999719e-06 7.204588391000000366e-06 5.924914268000000315e-06 3.200683247999999915e-06 1.761692617999999909e-06 1.428121555000000088e-06 2.074180847000000064e-06 1.307978093000000061e-06 1.655736370999999993e-06 1.113466117999999925e-06 1.545862879999999912e-06 8.549166423999999570e-07 6.833146628999999484e-07 8.076393186000000354e-07 1.551537545999999921e-06 1.237388408000000093e-06 4.137323703999999770e-06 1.659822983999999915e-06 6.909754674000000011e-06 5.925392668999999612e-06 1.460524980000000060e-05 2.811978137999999948e-05 1.626806485000000118e-05 1.073797739999999969e-05 2.134706279000000005e-05 2.763624186999999856e-05 6.680228738999999672e-05 5.923642331000000182e-05 1.198063377000000009e-04 2.580572467000000138e-04 1.260480365999999913e-04 1.164762176999999956e-04 2.520985536000000136e-04 2.250045338000000001e-04 3.647924711999999845e-04 3.810517910999999965e-04 7.616904121000000463e-04 5.937221456000000251e-04 8.433158125999999557e-04 8.222700163000000321e-04 1.034328267999999953e-03 1.327909980999999930e-03 1.997288612999999994e-03 3.792680480999999909e-03 1.967110503999999933e-03 1.291934859000000045e-03 1.051420910000000009e-03
1.117922633999999995e-03 7.241754666000000361e-04 6.472065855000000423e-04 4.273685450999999873e-04 3.913796044000000134e-04 3.446775488000000122e-04 2.578703723999999932e-04 2.172944633999999964e-04 1.649725697000000032e-04 1.474683506000000054e-04 1.075281574999999986e-04 1.125219102999999997e-04 5.793020225999999736e-05 7.524964945000000161e-05 5.181985950999999733e-05 5.848926819000000175e-05 2.439849036999999985e-05 7.552765225000000301e-06 1.517111243999999970e-05 6.462020123000000390e-06 4.032311361999999839e-06 2.354793903999999793e-06 2.351692307999999912e-06 2.623324971999999892e-06 2.506916523999999889e-06 1.462657690999999932e-06 1.646400847999999925e-06 2.091868129000000152e-06 1.630620136000000096e-06 1.183380768999999983e-06 5.248576538999999944e-07 6.529859284999999737e-07 6.249792573999999605e-07 1.045623223000000060e-06 9.373496530999999929e-07 1.559765217999999908e-06 2.861555642000000082e-06 4.355701352999999792e-06 6.819140378000000214e-06 7.648325747000000438e-06 7.200262574999999781e-06 1.905859830999999995e-05 1.338039240999999919e-05 2.641968690999999981e-05 2.885954928999999943e-05 6.617415283000000522e-05 1.059306145999999998e-04 1.092002037999999995e-04 1.005690385000000009e-04 1.493743598000000117e-04 1.630023407999999917e-04 2.049818719000000018e-04 3.669582824999999748e-04 3.581381059999999886e-04 4.548524416000000042e-04 4.877507430000000235e-04 5.733674869999999795e-04 7.735806855000000289e-04 9.934308857999999808e-04 1.331540734000000083e-03 1.961396871999999784e-03 3.888878481999999935e-03 1.989700495999999815e-03 1.310260141000000027e-03
1.369451050000000062e-03 1.031648870000000020e-03 7.552457936000000430e-04 6.775574255999999764e-04 4.782813213000000033e-04 4.336279643999999770e-04 3.885719933000000219e-04 2.464306378999999770e-04 2.842676458000000048e-04 4.986207202999999501e-04 1.162200151999999995e-04 2.779696123000000170e-04 9.637688057000000092e-05 1.027489104000000019e-04 4.330149853000000076e-05 4.179522050000000202e-05 2.419050291000000134e-05 1.974023939000000113e-05 1.078522785000000053e-05 8.734566445000000340e-06 6.500835413000000113e-06 3.214805250999999792e-06 2.597852671000000092e-06 1.747210901000000026e-06 2.065138295000000037e-06 1.739377772000000072e-06 1.154816318999999949e-06 1.010176298999999979e-06 1.037557601999999965e-06 8.558000081999999929e-07 6.859724341999999728e-07 1.708915518999999924e-06 8.186292644000000291e-07 4.338122728000000304e-06 1.194092676000000040e-06 5.322105490999999952e-06 3.365547825999999854e-06 1.030409283000000062e-05 2.239758879000000071e-05 1.913325355000000054e-05 1.907716555999999881e-05 1.458999763000000016e-05 2.415087488999999963e-05 2.389006433999999916e-05 2.822367244000000133e-05 4.166685263999999673e-05 7.467328524000000365e-05 9.804888190000000156e-05 9.199614558000000482e-05 1.325582127999999930e-04 1.064992673000000032e-04 1.866535326999999998e-04 2.201046632999999870e-04 2.148831360999999994e-04 3.659559492000000148e-04 3.649373312999999860e-04 4.783692829999999807e-04 6.734466330000000349e-04 7.165613494000000342e-04 1.024153506000000016e-03 1.274053745000000093e-03 2.002404091999999795e-03 3.865159199000000028e-03 1.931269601999999978e-03
2.061235655999999784e-03 1.248336133999999962e-03 1.148363662000000075e-03 8.085607701999999661e-04 6.377769184999999624e-04 4.960666489000000075e-04 4.293614008000000253e-04 3.051285606000000115e-04 2.448941733999999829e-04 2.121032009000000035e-04 1.668200165999999987e-04 1.763258814999999911e-04 1.528098556999999867e-04 1.583788168000000124e-04 7.278434534999999401e-05 8.580937506000000270e-05 3.304774844000000247e-05 1.714585896999999963e-05 1.651743329000000072e-05 1.265821883999999993e-05 1.519948228000000001e-05 7.982930461000000536e-06 5.450833363000000400e-06 3.789067381000000010e-06 4.400827636999999635e-06 2.723798228999999900e-06 3.075500003000000148e-06 2.702974354000000140e-06 2.303999475000000198e-06 6.515032657000000076e-07 5.551283189000000433e-07 5.809601040000000420e-07 4.539943365999999803e-07 1.272193555999999994e-06 4.448631369000000035e-07 1.441035850000000078e-06 1.326682690999999933e-06 2.801936814000000151e-06 8.929846589999999423e-06 6.440532297000000161e-06 4.368020035999999773e-06 9.419649025000000690e-06 5.912480030000000335e-06 9.845914878999999486e-06 1.451310088999999964e-05 3.052321564999999922e-05 7.347210256999999638e-05 4.442783054999999761e-05 5.246982879000000334e-05 6.619576998000000574e-05 7.558439773000000348e-05 1.062455095999999987e-04 1.823738398999999964e-04 1.485172332000000018e-04 2.312088160999999965e-04 2.276741805999999910e-04 3.924465776999999959e-04 4.364005730000000238e-04 5.479676176000000112e-04 7.850557571999999644e-04 1.152854126999999958e-03 1.348412963000000060e-03 1.912942726000000076e-03 3.853959680999999998e-03
