# d int_0^beta dt <Sz_i (t) Sz_j (0) >
9.865820224999999333e-02 9.667359780999999763e-02 9.771197145000000417e-02 9.892902052999999474e-02 9.879612486000000082e-02 9.775552882999999360e-02 9.744066449999999602e-02 9.842336751999999911e-02 9.844388563000000536e-02 9.840313241999999738e-02 9.823972251000000211e-02 9.847347617000000441e-02 9.753004560000000378e-02 9.701851346999999792e-02 9.806988141000000381e-02 9.866733638999999889e-02 9.828234566999999311e-02 9.862720305000000076e-02 9.836302543000000065e-02 9.853826132000000071e-02 9.822852696000000661e-02 9.783680960000000482e-02 9.741369102999999918e-02 9.762786903999999544e-02 9.911463385999999542e-02 9.871824814999999309e-02 9.842599209999999821e-02 9.906314139999999879e-02 9.780516639000000345e-02 9.683010685000000006e-02 9.686111783999999669e-02 9.695672081999999470e-02 9.714155574999999709e-02 9.752893501999999881e-02 9.833273898000000068e-02 9.828163317999999427e-02 9.755007107999999483e-02 9.629816053999999681e-02 9.582570581999999559e-02 9.624037040999999792e-02 9.765156442000000325e-02 9.611255382000000180e-02 9.480719283999999858e-02 9.435880204999999576e-02 9.461327674000000187e-02 9.115852445000000026e-02 8.707601650000000582e-02 9.306585908999999435e-02 9.400957160999999507e-02 9.589011459000000570e-02 9.546017071000000020e-02 9.595438873000000646e-02 9.649745644000000400e-02 9.769449570999999555e-02 9.643606277999999810e-02 9.723226443000000663e-02 9.737162322999999564e-02 9.676511798999999636e-02 9.789004284999999750e-02 9.866955151999999563e-02 9.792371385999999733e-02 9.845710303000000663e-02 9.726911200000000479e-02 9.859751378000000677e-02
9.624842675000000458e-02 9.528630361999999854e-02 9.599162691000000247e-02 9.589367593000000523e-02 9.638465645999999554e-02 9.588258809999999910e-02 9.497213604000000198e-02 9.570674359000000408e-02 9.564269283000000066e-02 9.617396329999999827e-02 9.556237973999999469e-02 9.600227260999999457e-02 9.459200808999999877e-02 9.404361358000000448e-02 9.584419749000000488e-02 9.536468333000000519e-02 9.464277574000000415e-02 9.441825522999999776e-02 9.598400127999999476e-02 9.685020580000000545e-02 9.587088835000000253e-02 9.427605381999999701e-02 9.413453886000000548e-02 9.456588397000000035e-02 9.512739661999999874e-02 9.543737036999999646e-02 9.537544487999999321e-02 9.581623491000000603e-02 9.547074260000000534e-02 9.510445258999999929e-02 9.441628909999999486e-02 9.361803468000000350e-02 9.425501823000000112e-02 9.515049496999999912e-02 9.608497203999999403e-02 9.566987326999999708e-02 9.490495459000000689e-02 9.468074236000000032e-02 9.419366056000000320e-02 9.391699711999999811e-02 9.470593601000000528e-02 9.393396990999999807e-02 9.415708224999999598e-02 9.239077509000000188e-02 9.296856350000000380e-02 9.161221384999999884e-02 9.037721758000000216e-02 8.462185949999999346e-02 8.952712154000000422e-02 9.126335697000000080e-02 9.081648771000000453e-02 9.202131333999999385e-02 9.330975280000000649e-02 9.424782398999999311e-02 9.305997134000000559e-02 9.334527786000000604e-02 9.419311757999999923e-02 9.418268711999999709e-02 9.446879014999999546e-02 9.531193031000000093e-02 9.463113553999999428e-02 9.481285988000000275e-02 9.463637050999999800e-02 9.551560484000000406e-02
9.825227177999999728e-02 9.791520865000000184e-02 9.785673341999999442e-02 9.709039570999999924e-02 9.761986851999999992e-02 9.771201777999999338e-02 9.742726312999999694e-02 9.772374066000000248e-02 9.779285465999999760e-02 9.849289345999999445e-02 9.812871709999999859e-02 9.895488933000000376e-02 9.723922331999999835e-02 9.661337758999999359e-02 9.717023160000000381e-02 9.724620716000000054e-02 9.667628803000000159e-02 9.665716042999999980e-02 9.744359901000000657e-02 9.732618394000000506e-02 9.718696658000000599e-02 9.690935955000000435e-02 9.639585035000000635e-02 9.643404651999999688e-02 9.764319908999999353e-02 9.759550860000000549e-02 9.802176236000000042e-02 9.819202170000000673e-02 9.706553846000000318e-02 9.683487489000000559e-02 9.772452999000000307e-02 9.672003869999999670e-02 9.663312666999999967e-02 9.679228115000000632e-02 9.683157223999999674e-02 9.675884932999999355e-02 9.593429118000000588e-02 9.620363138000000147e-02 9.687821973000000642e-02 9.635145808999999451e-02 9.640018425000000668e-02 9.636118548000000006e-02 9.673090403999999587e-02 9.474635621999999424e-02 9.510980965000000176e-02 9.461839493000000212e-02 9.311127145000000493e-02 9.139331871000000440e-02 8.715490865000000142e-02 9.215199649999999965e-02 9.151989526999999847e-02 9.271042976000000435e-02 9.314926885999999517e-02 9.587625834000000624e-02 9.500545475999999656e-02 9.506344861000000368e-02 9.600936698999999741e-02 9.623448673999999980e-02 9.689021379999999961e-02 9.737608803000000202e-02 9.625941542999999490e-02 9.683694321999999910e-02 9.743616213000000359e-02 9.770750160999999712e-02
1.005152985999999971e-01 9.901144761999999822e-02 9.953151668000000118e-02 9.980631794000000001e-02 1.002651197000000022e-01 9.988036301000000061e-02 9.939566335999999724e-02 9.947968965999999524e-02 9.866710771999999408e-02 1.006877540999999987e-01 1.001747047000000057e-01 9.975813530999999568e-02 9.845747586000000440e-02 9.883582523999999425e-02 9.952019651000000577e-02 9.856863937000000242e-02 9.847742729000000250e-02 9.940438516999999807e-02 1.001151527999999957e-01 9.981482802999999682e-02 9.939858998999999418e-02 9.860527581000000374e-02 9.863314869000000540e-02 9.908546244999999475e-02 9.994843222999999499e-02 1.003097374000000014e-01 1.008781643000000033e-01 1.012179185000000037e-01 1.002273582000000052e-01 9.971895238000000328e-02 9.933559020000000406e-02 9.800258953000000328e-02 9.870811708000000462e-02 9.939227706000000606e-02 9.971150383999999312e-02 9.949045572999999643e-02 9.938684012000000012e-02 9.953122574999999361e-02 9.988381064000000087e-02 9.934891154000000113e-02 9.990054013000000677e-02 9.930302554999999309e-02 9.942914546000000686e-02 9.746546553000000335e-02 9.778776034000000172e-02 9.798653275999999468e-02 9.739164894000000572e-02 9.490736812000000189e-02 9.426428875999999513e-02 8.781753419000000449e-02 9.297047963000000526e-02 9.453699461999999498e-02 9.471740948000000049e-02 9.640435793000000364e-02 9.649231638999999916e-02 9.614068964999999967e-02 9.717160912000000206e-02 9.715988160999999845e-02 9.841851129999999725e-02 9.981485146000000641e-02 9.996153886000000433e-02 1.004918966999999996e-01 9.925657636000000117e-02 9.937000163999999691e-02
9.909563412999999876e-02 9.776995751000000512e-02 9.865574986000000268e-02 9.836999542999999568e-02 9.803388088999999417e-02 9.849543335999999538e-02 9.822408673999999396e-02 9.803381814999999333e-02 9.775489025000000387e-02 9.894823979000000325e-02 9.812999416999999835e-02 9.766697122999999647e-02 9.743006076000000626e-02 9.817713339000000428e-02 9.874495477000000410e-02 9.831847464000000036e-02 9.809429445999999497e-02 9.816168730999999537e-02 9.823514500999999677e-02 9.852506888999999768e-02 9.887085128000000500e-02 9.750243942000000330e-02 9.705951104000000440e-02 9.737873131999999488e-02 9.898585547999999568e-02 9.906933326000000317e-02 9.916702200999999439e-02 9.958153584999999974e-02 9.815723795000000362e-02 9.845860886000000478e-02 9.754953483000000647e-02 9.676416644999999428e-02 9.714522649000000010e-02 9.778463799000000622e-02 9.866029100999999801e-02 9.774014151000000317e-02 9.772030375000000102e-02 9.839533142999999649e-02 9.783576221999999711e-02 9.742332955000000683e-02 9.793171234000000447e-02 9.798370919000000401e-02 9.801680897999999476e-02 9.601951872000000221e-02 9.636964918000000269e-02 9.718677924999999385e-02 9.606499819000000051e-02 9.515558758999999311e-02 9.481286134999999948e-02 9.218592173999999584e-02 8.752721890999999588e-02 9.249840165999999309e-02 9.331061458000000641e-02 9.575102159999999973e-02 9.527439810000000453e-02 9.540222578000000231e-02 9.613781040999999639e-02 9.577167996999999544e-02 9.688444641000000523e-02 9.819911003999999555e-02 9.852419897000000426e-02 9.911201274000000505e-02 9.704731132999999677e-02 9.796583393999999667e-02
1.003633314999999998e-01 9.942295125000000233e-02 1.004030706999999994e-01 1.010236094000000057e-01 1.003283504999999964e-01 1.001125721999999996e-01 9.980667544000000613e-02 9.938059270000000611e-02 9.922413979999999967e-02 9.985481645999999545e-02 9.912692128000000213e-02 9.947779808999999973e-02 9.948694097000000680e-02 9.949663206999999343e-02 9.960260947000000586e-02 9.982846782000000252e-02 9.881142213999999369e-02 9.940437205999999581e-02 9.977961202000000529e-02 9.947963474000000306e-02 9.898471216000000183e-02 9.886681744000000438e-02 9.920463410999999510e-02 9.849134051999999806e-02 9.887561113999999984e-02 1.004483615999999940e-01 1.005552246000000066e-01 1.001681843000000044e-01 9.960345510000000180e-02 9.899195359000000083e-02 9.864433171000000500e-02 9.855163175999999414e-02 9.911186849000000465e-02 9.952015655000000238e-02 9.942158225000000127e-02 9.953346255999999392e-02 9.975500319999999754e-02 9.951910875000000156e-02 9.823184533999999857e-02 9.841126848999999510e-02 9.947001736999999677e-02 9.792434031999999733e-02 9.773373663999999905e-02 9.674247574000000016e-02 9.799807992999999551e-02 9.882414908999999359e-02 9.838770187999999750e-02 9.680346926999999768e-02 9.716084869999999651e-02 9.530225330000000050e-02 9.343279196999999814e-02 8.862738926999999545e-02 9.290474237000000135e-02 9.492602409000000518e-02 9.574790182999999566e-02 9.614985010000000332e-02 9.695695915999999470e-02 9.707885994999999879e-02 9.830843822000000232e-02 9.937974837999999367e-02 9.936734087000000104e-02 1.003939377999999993e-01 9.984125395000000014e-02 9.933136785000000468e-02
9.753294945000000327e-02 9.681012874000000101e-02 9.766964906000000224e-02 9.864198992000000610e-02 9.829703621999999474e-02 9.762064790999999686e-02 9.687229589000000141e-02 9.673126427000000582e-02 9.719124705999999947e-02 9.880775798999999471e-02 9.750167523000000114e-02 9.748690489000000348e-02 9.664622207999999659e-02 9.649660196999999828e-02 9.677918330000000180e-02 9.692258781000000212e-02 9.603785893999999823e-02 9.666035498000000170e-02 9.703126765000000264e-02 9.674705306000000449e-02 9.768696779999999635e-02 9.671696249000000245e-02 9.663067063999999928e-02 9.644427079999999541e-02 9.742287969000000547e-02 9.757744017000000158e-02 9.718277850999999801e-02 9.823799293000000377e-02 9.806320317000000175e-02 9.721721009000000580e-02 9.709667471999999799e-02 9.553886436000000315e-02 9.637887191999999770e-02 9.715596107000000481e-02 9.773571556000000549e-02 9.793065555999999616e-02 9.721846367000000488e-02 9.758550758999999519e-02 9.651036124999999577e-02 9.592249517999999753e-02 9.701421418000000241e-02 9.623282218999999749e-02 9.644717164999999648e-02 9.594308413999999563e-02 9.601471994000000676e-02 9.645366372999999993e-02 9.637524227999999527e-02 9.545506279000000316e-02 9.557141987999999422e-02 9.403281591999999856e-02 9.144470121999999368e-02 8.970690871000000510e-02 8.595208173000000451e-02 9.237254024999999591e-02 9.293698357000000632e-02 9.374714271999999571e-02 9.435879127000000588e-02 9.523928231999999328e-02 9.641040026000000096e-02 9.651312494000000020e-02 9.675678036000000259e-02 9.800590529000000051e-02 9.717622871999999357e-02 9.700941774000000628e-02
9.724097572999999828e-02 9.597355684000000164e-02 9.715667212999999636e-02 9.801118134000000315e-02 9.777781840999999474e-02 9.649546194999999993e-02 9.633529421000000537e-02 9.621330722000000224e-02 9.675101563999999321e-02 9.816358592000000438e-02 9.709185339999999720e-02 9.655646820999999602e-02 9.574538155999999522e-02 9.602679616999999779e-02 9.633612991999999930e-02 9.657129664999999918e-02 9.648853571000000351e-02 9.680170825999999396e-02 9.681791231000000386e-02 9.590200885999999869e-02 9.726631849000000329e-02 9.641727229999999538e-02 9.624738148000000493e-02 9.639571838999999587e-02 9.786722115000000277e-02 9.806241729999999601e-02 9.809309243000000067e-02 9.770271647000000614e-02 9.698220454000000545e-02 9.649182772999999325e-02 9.677869997000000668e-02 9.587218122000000509e-02 9.653724633000000666e-02 9.742518502999999996e-02 9.706389008999999346e-02 9.599746573999999588e-02 9.546653887000000616e-02 9.658327831000000641e-02 9.632150519000000355e-02 9.581355180999999444e-02 9.640188488999999750e-02 9.656065043000000570e-02 9.626976125000000217e-02 9.582571116999999417e-02 9.626270122999999734e-02 9.591020543000000620e-02 9.597370138999999911e-02 9.487223811999999368e-02 9.621052097000000469e-02 9.560667958999999327e-02 9.442499728000000592e-02 9.273619125000000241e-02 9.288994385000000353e-02 8.580863436999999760e-02 9.094815657999999470e-02 9.266018785000000590e-02 9.339111580999999440e-02 9.467012106000000093e-02 9.555429929000000544e-02 9.581763816999999683e-02 9.574729002000000044e-02 9.642405901999999418e-02 9.601865475000000150e-02 9.711968084000000001e-02
9.391089617999999473e-02 9.302369754000000546e-02 9.338459390000000693e-02 9.476103530000000441e-02 9.429342905000000219e-02 9.329288067999999545e-02 9.383339221000000507e-02 9.302015894000000007e-02 9.281862718000000179e-02 9.370114854000000104e-02 9.335883768000000082e-02 9.444419153999999983e-02 9.368775353000000083e-02 9.262782431999999622e-02 9.311153649999999449e-02 9.339087613999999538e-02 9.265289643000000630e-02 9.318472456000000126e-02 9.353442419000000674e-02 9.375973030999999736e-02 9.411285894000000207e-02 9.286440775000000258e-02 9.314208404000000330e-02 9.348526091000000648e-02 9.424167978000000390e-02 9.421605785000000677e-02 9.426504623999999721e-02 9.362294708000000465e-02 9.282165442999999738e-02 9.282873292000000387e-02 9.358563997999999606e-02 9.307701857000000301e-02 9.353902883999999640e-02 9.386785039999999414e-02 9.387078818999999852e-02 9.337778717000000395e-02 9.293393650999999533e-02 9.271986435000000026e-02 9.253053514999999563e-02 9.242520989999999936e-02 9.288783025999999832e-02 9.319431614999999780e-02 9.330874197999999842e-02 9.204416669999999912e-02 9.211834674999999639e-02 9.272744705999999559e-02 9.205310416999999690e-02 9.123448099000000533e-02 9.246873506000000131e-02 9.247652539999999532e-02 9.096242614999999754e-02 8.983853713999999380e-02 8.971176032000000022e-02 8.729468005000000363e-02 8.390665743000000343e-02 8.837471703999999484e-02 8.915322914999999904e-02 9.094668613999999651e-02 9.199249694000000144e-02 9.250033104999999534e-02 9.309091119000000025e-02 9.388319641999999521e-02 9.345873708000000668e-02 9.411882394999999957e-02
9.474603437999999656e-02 9.426746139000000135e-02 9.468910178000000677e-02 9.557261899999999755e-02 9.557049918000000421e-02 9.572251871999999662e-02 9.546075868999999436e-02 9.549759682000000249e-02 9.484915870000000526e-02 9.500439672999999585e-02 9.453360766000000470e-02 9.503977162000000478e-02 9.530882257999999385e-02 9.539299289000000015e-02 9.570241843000000526e-02 9.570317506000000640e-02 9.546399931000000560e-02 9.564360820999999457e-02 9.477474388999999888e-02 9.426629946999999510e-02 9.616976705999999431e-02 9.515913982000000215e-02 9.455291447999999987e-02 9.517567823000000482e-02 9.595105689999999798e-02 9.526809524000000307e-02 9.589537349000000488e-02 9.562737591999999343e-02 9.503367374000000478e-02 9.471984948999999376e-02 9.549631262999999648e-02 9.493130693000000064e-02 9.578121652000000374e-02 9.637160124999999411e-02 9.657589736999999674e-02 9.523749262000000271e-02 9.448743521999999895e-02 9.446181017999999430e-02 9.458254168999999378e-02 9.393412981000000272e-02 9.485657554000000158e-02 9.581398620999999338e-02 9.445816780999999329e-02 9.434883101999999577e-02 9.468165020999999570e-02 9.413367452000000191e-02 9.419040446000000177e-02 9.387304874999999327e-02 9.478844135000000226e-02 9.473733993999999825e-02 9.406586393999999407e-02 9.214914153000000607e-02 9.191532502999999465e-02 9.067135087000000038e-02 9.074746630999999675e-02 8.560364566000000508e-02 8.947873764000000008e-02 9.000259185999999467e-02 9.252817871000000582e-02 9.281190121000000570e-02 9.317907457999999310e-02 9.417778672000000351e-02 9.354251010000000366e-02 9.383988896999999330e-02
9.645065134999999956e-02 9.556051056000000599e-02 9.577104723000000319e-02 9.710783597000000045e-02 9.732525225999999474e-02 9.566298481000000409e-02 9.562651236999999971e-02 9.672226761999999645e-02 9.656180490000000616e-02 9.677325545999999890e-02 9.583712638999999922e-02 9.683977152999999338e-02 9.707759671000000534e-02 9.686049429000000155e-02 9.767612086999999388e-02 9.748562469999999536e-02 9.593326402000000586e-02 9.694101984000000338e-02 9.657530170000000469e-02 9.606994088999999681e-02 9.670702053000000686e-02 9.606127382000000103e-02 9.524775403000000640e-02 9.550414732999999712e-02 9.742927932999999319e-02 9.770470774999999442e-02 9.769259459000000090e-02 9.687609938999999781e-02 9.662540267999999988e-02 9.584603884999999546e-02 9.594333116000000605e-02 9.603326901000000526e-02 9.680622479999999308e-02 9.735077132000000133e-02 9.668582159999999925e-02 9.592608801999999435e-02 9.636095315999999855e-02 9.670561842000000019e-02 9.693032718999999853e-02 9.579505598000000177e-02 9.627545638999999988e-02 9.676891409000000499e-02 9.646666205999999966e-02 9.587662362000000382e-02 9.605606771999999904e-02 9.592818056999999343e-02 9.541424225000000314e-02 9.572802695000000306e-02 9.589354287000000088e-02 9.593800020999999900e-02 9.509575966000000102e-02 9.369460317000000149e-02 9.413756049999999487e-02 9.312682383999999758e-02 9.267838872000000450e-02 9.142948639999999572e-02 8.535917822999999904e-02 9.059352603999999698e-02 9.286100933999999474e-02 9.455967003000000093e-02 9.388975049000000683e-02 9.588257805000000022e-02 9.581966148999999933e-02 9.618599479999999369e-02
9.225964624000000669e-02 9.151784288000000545e-02 9.218355106999999438e-02 9.436031123999999437e-02 9.415490159000000636e-02 9.357924676999999913e-02 9.384454857000000538e-02 9.341550683999999549e-02 9.322009792999999545e-02 9.444461728000000389e-02 9.410905678000000552e-02 9.492977609000000094e-02 9.465638299999999672e-02 9.452214940000000509e-02 9.380871066000000258e-02 9.411349267999999380e-02 9.384580447000000214e-02 9.443004950000000175e-02 9.402398045000000260e-02 9.428088107000000273e-02 9.466701213000000559e-02 9.371865654000000045e-02 9.258265931999999643e-02 9.265194643000000674e-02 9.398035568000000228e-02 9.465341950000000226e-02 9.467326892999999854e-02 9.452388168000000479e-02 9.440916416000000311e-02 9.310708116999999451e-02 9.367652367999999841e-02 9.342409170000000318e-02 9.329764930999999428e-02 9.352395326000000064e-02 9.416584300999999990e-02 9.400862197999999836e-02 9.357908372999999835e-02 9.371177095999999596e-02 9.349885676999999951e-02 9.291222476999999591e-02 9.356839080999999891e-02 9.451435906999999803e-02 9.475265307999999886e-02 9.413220737999999921e-02 9.370473639000000132e-02 9.375074400999999780e-02 9.364179896999999531e-02 9.363042369000000587e-02 9.390588682999999326e-02 9.304097631999999618e-02 9.229212203999999364e-02 9.144864134999999838e-02 9.261831655999999691e-02 9.133930714000000617e-02 9.109209121000000353e-02 9.023180517999999928e-02 8.911433471000000661e-02 8.402947069999999741e-02 8.883264968000000039e-02 8.927233351999999678e-02 9.028734490999999751e-02 9.137005681000000268e-02 9.143519060999999448e-02 9.172787297999999978e-02
9.611169568999999857e-02 9.459621073000000491e-02 9.562171142000000512e-02 9.771209944000000536e-02 9.753122902999999955e-02 9.715146913000000106e-02 9.772983438000000522e-02 9.698997842999999841e-02 9.664897206000000462e-02 9.820606810000000186e-02 9.737072662000000045e-02 9.744190664000000612e-02 9.767837307000000469e-02 9.747518872999999529e-02 9.752926038999999714e-02 9.710325247999999909e-02 9.595017521000000216e-02 9.734682475000000501e-02 9.681903296999999631e-02 9.670939716000000186e-02 9.694483903999999430e-02 9.701820858000000103e-02 9.703766341000000240e-02 9.673265468000000200e-02 9.753853712000000453e-02 9.815163463999999893e-02 9.847189062000000215e-02 9.853691013000000221e-02 9.787922898999999732e-02 9.757780867000000191e-02 9.806619877000000152e-02 9.627126478000000431e-02 9.582029944999999327e-02 9.719486672999999577e-02 9.836351948999999539e-02 9.729250309999999680e-02 9.636073721000000536e-02 9.662300528999999416e-02 9.668761236999999509e-02 9.641740389000000300e-02 9.667538431000000099e-02 9.783217265999999412e-02 9.833293662000000546e-02 9.663420793999999425e-02 9.607438791000000311e-02 9.631506720999999382e-02 9.617319666000000156e-02 9.711176963999999801e-02 9.692281605999999994e-02 9.637831570999999542e-02 9.652972899999999468e-02 9.585044060000000310e-02 9.633108618999999817e-02 9.457857451999999998e-02 9.420872019999999847e-02 9.438121969000000389e-02 9.251073015999999871e-02 9.004932648999999789e-02 8.671890649999999812e-02 9.181946522999999416e-02 9.254853200000000280e-02 9.423424942999999998e-02 9.471519797999999879e-02 9.578579874999999799e-02
9.493158868999999889e-02 9.348818037999999386e-02 9.463980700000000634e-02 9.712115323000000688e-02 9.696381063999999494e-02 9.702517596000000133e-02 9.687419577000000448e-02 9.622375068999999836e-02 9.541256723999999578e-02 9.701420902000000568e-02 9.727248958999999695e-02 9.840773367999999799e-02 9.742057652999999706e-02 9.614648213000000221e-02 9.652103438999999618e-02 9.681498909999999847e-02 9.583275012000000426e-02 9.690024683999999555e-02 9.737378585000000530e-02 9.759494921000000378e-02 9.825047044000000118e-02 9.732492221999999860e-02 9.612847777999999899e-02 9.715055354000000365e-02 9.818348373999999379e-02 9.743091957999999719e-02 9.819391892999999871e-02 9.810458088000000021e-02 9.718686089000000417e-02 9.797101450999999572e-02 9.805671069000000684e-02 9.597540402000000193e-02 9.651267182000000666e-02 9.689392664000000266e-02 9.710806288999999925e-02 9.728855299999999984e-02 9.700535694999999625e-02 9.673575792999999923e-02 9.624089152999999730e-02 9.612531723999999389e-02 9.716125115000000256e-02 9.789895206000000238e-02 9.786532316000000342e-02 9.691751231999999605e-02 9.595687607000000230e-02 9.597726786999999371e-02 9.614178888999999617e-02 9.715424032000000154e-02 9.748747793999999744e-02 9.799304346999999915e-02 9.694996346999999737e-02 9.556632151999999714e-02 9.696021322999999470e-02 9.549401040999999646e-02 9.530211127000000337e-02 9.540241855999999354e-02 9.473887324999999415e-02 9.202983381000000296e-02 9.299726788999999882e-02 8.661206764999999919e-02 9.069158271999999688e-02 9.261980503000000198e-02 9.373289008000000588e-02 9.437912661000000258e-02
9.237522550000000499e-02 9.126219701000000406e-02 9.285922115000000421e-02 9.470861745000000442e-02 9.450790503000000564e-02 9.399203667000000095e-02 9.291797782999999811e-02 9.410719066999999327e-02 9.336116244000000619e-02 9.466632478000000517e-02 9.553483364999999783e-02 9.545019972000000352e-02 9.420971130999999943e-02 9.340186272999999317e-02 9.409873403000000580e-02 9.447772088000000457e-02 9.397980623000000422e-02 9.477091958000000149e-02 9.550091567000000559e-02 9.546849349000000040e-02 9.571211575000000693e-02 9.485864680000000160e-02 9.445105270999999691e-02 9.446486661000000340e-02 9.443527298999999930e-02 9.473167650000000051e-02 9.536210002000000685e-02 9.573514606999999899e-02 9.502630699000000347e-02 9.482339066999999344e-02 9.422337380999999679e-02 9.342508858999999666e-02 9.437017191999999555e-02 9.385742323000000054e-02 9.447251275000000115e-02 9.459636905000000373e-02 9.460414524000000658e-02 9.479472830000000572e-02 9.419829127999999885e-02 9.429544116999999392e-02 9.430383221999999455e-02 9.476448688999999925e-02 9.549087545999999926e-02 9.405202048999999898e-02 9.313345555999999470e-02 9.322159916000000157e-02 9.328235090000000507e-02 9.385679959999999877e-02 9.392967137999999605e-02 9.484763230999999906e-02 9.424547717999999519e-02 9.316220930999999372e-02 9.325372277000000543e-02 9.260708940999999583e-02 9.296522922000000078e-02 9.274237890000000539e-02 9.112388790000000571e-02 8.958388655000000533e-02 9.035646090000000463e-02 8.857088814999999893e-02 8.352569327000000654e-02 8.831228191999999921e-02 9.064788242000000607e-02 9.253005256000000622e-02
9.354582707000000386e-02 9.352391335000000139e-02 9.574827013999999414e-02 9.713477666000000510e-02 9.659994440999999932e-02 9.671821524000000225e-02 9.614477188999999424e-02 9.671776991000000101e-02 9.681367886000000200e-02 9.747855162000000628e-02 9.688211064000000483e-02 9.701126773000000314e-02 9.686010611999999742e-02 9.647161998999999322e-02 9.753200064000000502e-02 9.844453962999999419e-02 9.788776674000000677e-02 9.766587318000000129e-02 9.766099141999999567e-02 9.831254287000000536e-02 9.869268873000000553e-02 9.809068159000000620e-02 9.697816901000000378e-02 9.708922765999999926e-02 9.741745572000000408e-02 9.806342267999999807e-02 9.791073543999999351e-02 9.763142953999999485e-02 9.731888449999999413e-02 9.735906377000000389e-02 9.700113595999999838e-02 9.620784942000000506e-02 9.693952679999999489e-02 9.656483260999999818e-02 9.756542246999999612e-02 9.763110522000000013e-02 9.681597882999999627e-02 9.669327662000000434e-02 9.672590285000000343e-02 9.689488028999999891e-02 9.697173024999999891e-02 9.751204041000000045e-02 9.742198503000000509e-02 9.670502223000000674e-02 9.628056534999999971e-02 9.650078305999999773e-02 9.632552881000000511e-02 9.697208191999999449e-02 9.686594361000000486e-02 9.846722293000000070e-02 9.786002672000000679e-02 9.617703819999999515e-02 9.658264717999999471e-02 9.593923840000000147e-02 9.611771819000000661e-02 9.525773414999999522e-02 9.604589662000000139e-02 9.331791442999999575e-02 9.440970640000000136e-02 9.242399298999999513e-02 9.099670390000000331e-02 8.532856696000000463e-02 9.126202534999999783e-02 9.276088247000000009e-02
9.067254488999999806e-02 9.052984896000000614e-02 9.224341509000000272e-02 9.447202806000000452e-02 9.484783686999999353e-02 9.508544864000000041e-02 9.522566219000000443e-02 9.536576798000000188e-02 9.543202538999999429e-02 9.719686844000000048e-02 9.607635591999999503e-02 9.664152752000000624e-02 9.619785824000000318e-02 9.526076256000000353e-02 9.614279224999999762e-02 9.733121534999999991e-02 9.683098318999999732e-02 9.670231745000000545e-02 9.656207564999999549e-02 9.612757797000000271e-02 9.673838004000000212e-02 9.668280176000000614e-02 9.673507356999999640e-02 9.591688512000000333e-02 9.621504314999999863e-02 9.584313928000000316e-02 9.569030383000000362e-02 9.621988758999999725e-02 9.579033553000000645e-02 9.567634972999999876e-02 9.565197709000000659e-02 9.538986861999999844e-02 9.611607064999999617e-02 9.667442084999999796e-02 9.737287231999999793e-02 9.634333891999999344e-02 9.506849783000000109e-02 9.448754266999999374e-02 9.534772489999999989e-02 9.632218812999999991e-02 9.631892075999999581e-02 9.635521532000000666e-02 9.645523364999999960e-02 9.597171832999999708e-02 9.595568801999999897e-02 9.626734247000000300e-02 9.635755136000000165e-02 9.647231361999999977e-02 9.627952251000000683e-02 9.744299324999999845e-02 9.630300767999999678e-02 9.442976780999999542e-02 9.535841532000000065e-02 9.514334011000000202e-02 9.595401669000000466e-02 9.540787878999999749e-02 9.568354912000000267e-02 9.480345001999999910e-02 9.459080859000000563e-02 9.255787515999999715e-02 9.177646690000000607e-02 8.961542088000000461e-02 8.617592442999999491e-02 9.086554609999999976e-02
9.004324268999999714e-02 9.125225889999999396e-02 9.303144251999999337e-02 9.474795526000000245e-02 9.581220813000000669e-02 9.579721981000000053e-02 9.527420975000000514e-02 9.562137306000000059e-02 9.420434010000000580e-02 9.576678471999999775e-02 9.545728199000000358e-02 9.663676492000000673e-02 9.617279498000000371e-02 9.526615716000000345e-02 9.623609497000000512e-02 9.729036862999999868e-02 9.634465751000000078e-02 9.681140439999999514e-02 9.658287041999999434e-02 9.574572304999999506e-02 9.687494790999999494e-02 9.618198053000000247e-02 9.542631902999999804e-02 9.586883708000000504e-02 9.682956762000000106e-02 9.702004068000000259e-02 9.738964391000000387e-02 9.824182372999999691e-02 9.682359594999999375e-02 9.626819379999999871e-02 9.530913428999999992e-02 9.552541277999999914e-02 9.542707081000000036e-02 9.609225910999999454e-02 9.693198834999999791e-02 9.599247404999999844e-02 9.507620025000000641e-02 9.467123870999999413e-02 9.558977414000000006e-02 9.646872338999999685e-02 9.634400761000000424e-02 9.649420801999999964e-02 9.619541094000000347e-02 9.635325735999999974e-02 9.729033674999999770e-02 9.672048443000000328e-02 9.630089578999999345e-02 9.671868583999999880e-02 9.676681460000000068e-02 9.801465005999999980e-02 9.757281609000000022e-02 9.553475215999999992e-02 9.611630131999999993e-02 9.588806760000000151e-02 9.595997196000000118e-02 9.538491129999999985e-02 9.503726106000000284e-02 9.408378553000000533e-02 9.502818398000000000e-02 9.360607757000000140e-02 9.370154234999999998e-02 9.115905559999999686e-02 9.110683513999999483e-02 8.615854827999999688e-02
