# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.628750545999999910e-02 5.714150861000000248e-02 8.286450637000000383e-03 5.765493424000000047e-03 8.500162093999999446e-02 -1.061520002999999934e-01 6.672560837999999550e-02 1.268018046000000121e-01 -9.293533921999999614e-02 4.739162988000000278e-03 -8.078256081000000088e-02 4.047559869000000310e-02 -1.526336328000000089e-03 1.272216678000000038e-02 -5.585088334999999821e-02 -5.651529955000000188e-02 1.894159168000000004e-01 -2.797679050999999917e-01 2.381464940999999946e-01 -2.097813581000000094e-01 1.064136083999999982e-01 -1.841507229000000079e-01 1.781472709999999959e-01 -3.313340549000000079e-01 2.004281338999999995e-01 -2.367786856999999912e-01 1.981084465000000072e-01 -2.673225130999999921e-01 1.396220742000000015e-01 -3.188494491000000153e-01 2.458712577999999926e-01 -3.877889997000000255e-01 4.318029532000000059e-01 -5.363820851999999695e-01 6.986089174999999818e-01 -6.637159674999999481e-01 5.921091593999999736e-01 -8.770507720000000340e-01 8.768253610999999781e-01 -9.800683607000000297e-01 1.001159727000000110e+00 -1.365810887000000085e+00 1.506922933000000020e+00 -1.911660834999999947e+00 2.372347170999999921e+00 -1.569524979999999958e+00 1.311622601000000055e+00 -9.728660419000000337e-01 9.535050409999999976e-01 -7.319314529999999541e-01 7.196482770000000029e-01 -6.659163971999999543e-01 6.298680307999999783e-01 -2.400747504000000088e-01 2.306474249999999893e-01 -2.482900922999999871e-01 3.030466840000000106e-01 -2.188679829000000077e-01 3.955806807999999730e-01 -2.282262183000000055e-01 2.263304223000000004e-01 -2.129511484000000121e-01 2.196060689000000066e-01 -1.232112214000000011e-01
-1.218336720000000040e-01 -4.968220528000000247e-02 -7.519232610999999900e-02 -2.158554897000000000e-02 -7.858062614999999917e-02 4.572191979999999656e-02 1.748230040000000110e-02 -5.295083002999999983e-02 -9.401508664000000209e-03 4.913964661999999789e-02 5.670381138999999737e-02 -7.061793933000000412e-02 -3.182242043999999881e-02 7.550922313999999802e-02 4.583266764999999882e-02 5.504241615000000226e-02 -1.695468693999999943e-01 2.643997401000000025e-01 -2.011572678000000114e-01 1.572277038999999876e-01 -4.828959023999999933e-02 1.167879173999999964e-01 -1.945779841999999982e-01 2.875878202000000106e-01 -1.710322561000000019e-01 1.382240435000000045e-01 -1.183697593000000020e-02 8.652207117000000614e-02 -1.276194220999999906e-01 3.798870343999999899e-01 -3.073182487000000185e-01 3.798292855000000023e-01 -4.320148343999999918e-01 3.708569533000000140e-01 -5.595960946000000380e-01 4.593874290000000138e-01 -3.628578031999999953e-01 6.888750942000000377e-01 -7.411306440999999579e-01 7.569586710000000274e-01 -7.492113555999999619e-01 1.038457771000000029e+00 -1.179446890999999997e+00 1.363993513999999907e+00 -1.570143164000000091e+00 2.441058824000000183e+00 -1.743578483999999928e+00 1.327262641999999992e+00 -1.248949450000000017e+00 1.019367163999999937e+00 -1.046032756000000008e+00 8.312983822999999717e-01 -7.500643085999999515e-01 4.553578287000000224e-01 -6.114044654000000412e-01 4.635981030999999919e-01 -6.025210749999999615e-01 4.536270340999999928e-01 -5.917692051999999814e-01 3.224860236000000047e-01 -3.167156166000000272e-01 3.347812213999999953e-01 -3.272922677999999808e-01 1.708242021999999971e-01
5.988984719999999873e-02 8.203263591999999937e-02 9.289129522000000652e-03 -2.437892705999999965e-02 -6.754982598000000560e-02 -2.358834464999999894e-02 -4.979578436999999858e-02 1.342860869999999984e-01 -7.490996860000000146e-02 -5.063990337000000286e-02 -5.592812211999999977e-02 7.595683390999999340e-02 5.541651895000000022e-02 -1.263001035999999910e-01 -2.481323109999999943e-02 -2.224947635999999923e-02 4.574169862000000003e-02 -1.816722755000000078e-01 1.424817137999999928e-01 -2.320548087000000037e-01 1.395065406000000063e-01 -1.883507412000000047e-01 2.138659454999999876e-01 -2.778696668999999786e-01 2.202242516000000039e-01 -3.516631720000000239e-01 2.241192463999999995e-01 -2.675668178999999758e-01 1.781234744000000092e-01 -5.280101246999999720e-01 4.539820743999999908e-01 -3.941086453000000045e-01 4.625871730000000182e-01 -5.085186156000000013e-01 5.519287033999999981e-01 -5.007746090000000372e-01 5.098026283000000047e-01 -8.213021913000000396e-01 8.640234191000000230e-01 -8.034046364000000384e-01 6.999294311000000546e-01 -9.714722023999999845e-01 9.865115285000000123e-01 -1.215316284000000024e+00 1.299409084999999964e+00 -1.911036366000000042e+00 2.440225590999999916e+00 -1.447072982999999979e+00 1.303756568999999921e+00 -1.086974419999999997e+00 9.675471407000000301e-01 -7.742214409000000019e-01 7.878647911999999698e-01 -4.688998515999999728e-01 5.721564692999999702e-01 -4.390096840000000111e-01 6.349635022999999823e-01 -4.071001940999999791e-01 4.977513713999999756e-01 -2.536905260000000273e-01 2.203125504000000012e-01 -1.436129405999999886e-01 1.743930961999999862e-01 -3.295206417000000332e-02
-2.664121137000000084e-01 3.949331622999999875e-02 -5.542164378000000169e-02 9.736862624000000577e-02 -1.325738340000000015e-01 -6.572215315000000217e-03 -4.139600863000000158e-02 2.066022770999999952e-02 -1.307958730000000069e-01 7.194454983999999664e-02 -6.101568522999999827e-02 -7.046575854000000638e-02 4.660462473000000216e-02 -4.667093439999999739e-03 3.666240255000000059e-02 1.618255583000000053e-02 -4.350551515000000008e-02 1.091955577000000011e-01 -1.311394606999999879e-01 1.085937186999999943e-01 -4.425663885000000186e-02 1.573260313000000021e-01 -1.186947889000000006e-01 2.937371598999999889e-01 -2.081764053000000059e-01 3.632300656999999933e-01 -2.352343640000000013e-01 1.800371964999999963e-01 -1.261015025999999983e-01 3.048184037000000179e-01 -3.520409722999999769e-01 3.386167444000000026e-01 -4.341187248999999748e-01 3.765706655000000125e-01 -4.638347027999999983e-01 3.365573869999999856e-01 -3.576981745999999740e-01 4.740546770999999882e-01 -5.788570176999999761e-01 5.177311820000000120e-01 -4.812489161999999876e-01 8.531903298999999885e-01 -8.464179463000000014e-01 1.059056358000000087e+00 -1.094502442000000020e+00 1.392971474000000098e+00 -1.590500671999999893e+00 2.399745108999999932e+00 -1.721372605000000000e+00 1.431218247000000110e+00 -1.240492326999999895e+00 9.849760917000000005e-01 -1.040303994999999926e+00 7.700978445999999700e-01 -7.691106484999999937e-01 5.334054674000000551e-01 -7.523828991000000022e-01 6.157031614000000319e-01 -6.668433769999999594e-01 4.587791138000000268e-01 -4.118606832999999745e-01 3.308894626000000172e-01 -3.270815410999999839e-01 2.573980241000000113e-01
1.173237802000000052e-01 5.058172046000000352e-03 -1.745427076999999869e-02 -5.815462158000000298e-02 9.123883661999999950e-02 -8.944298559999999676e-02 1.123856129999999953e-01 -1.423855384000000113e-01 1.232657404999999984e-01 -1.389140788999999876e-01 4.920746849000000311e-02 1.074186097999999950e-01 -6.520515908000000527e-02 -4.685040857000000170e-02 -3.025146819999999931e-02 2.997668926999999886e-02 1.199212757000000032e-02 -1.120686315000000016e-01 1.836891967000000014e-01 -2.417538810000000038e-01 1.044370629000000023e-01 -1.090323638999999983e-01 1.229719479000000032e-01 -2.214902990000000016e-01 2.382277188999999962e-01 -3.885412470999999868e-01 2.623643616999999928e-01 -2.780546848000000071e-01 1.685753929999999901e-01 -3.788823732000000111e-01 3.978507813000000115e-01 -3.062910327999999738e-01 4.278098740999999872e-01 -3.350634875999999873e-01 4.963642493000000044e-01 -4.773021402000000024e-01 4.437758942999999734e-01 -5.571018792999999913e-01 6.134735996000000302e-01 -6.530246459999999864e-01 5.372656953000000124e-01 -8.620245026999999727e-01 8.015953326000000434e-01 -1.026906800999999980e+00 1.068716213000000081e+00 -1.331230385000000016e+00 1.322463444000000043e+00 -1.788615674999999960e+00 2.471694620000000064e+00 -1.708852889999999958e+00 1.449326330999999968e+00 -1.147331987000000053e+00 1.105791250000000003e+00 -7.472252606000000519e-01 8.064565862000000473e-01 -6.448949765999999473e-01 7.558515916000000390e-01 -5.422512682000000250e-01 6.356285688999999683e-01 -5.022846335999999745e-01 4.625443686999999859e-01 -2.753849022000000035e-01 2.231874308000000029e-01 -1.100740588999999936e-01
-2.250104205000000024e-01 1.784098772999999916e-01 -3.072579623000000204e-01 2.336206017000000135e-01 -1.922626651000000075e-01 1.663846837000000078e-01 -1.689594955000000009e-01 1.633517674999999947e-01 -4.075518296999999790e-01 3.264780807000000062e-01 -2.817198666999999879e-01 6.919088007000000207e-02 -1.701133142000000043e-01 1.691185882000000029e-01 -1.464782169999999939e-01 3.932212154999999848e-02 -1.526728059999999942e-01 2.312100009999999983e-01 -2.033110461000000035e-01 1.291337429999999953e-01 -1.938131925000000089e-02 9.399227959000000521e-02 -6.480856361999999538e-02 1.916488386000000099e-01 -1.574344098000000081e-01 3.170615039999999940e-01 -1.669907649000000049e-01 1.493056093000000029e-01 -1.928630656000000082e-02 2.512800550000000022e-01 -3.288801404000000206e-01 1.010979117999999954e-01 -1.973174501000000136e-01 7.483523484000000059e-02 -2.667104216000000250e-01 8.923439528000000343e-02 -1.808052494000000066e-01 1.982898911000000042e-01 -3.313518950000000074e-01 3.370446414000000113e-01 -2.431825857000000091e-01 7.069239420999999801e-01 -5.963042894000000205e-01 8.725698309999999625e-01 -8.356978156000000046e-01 8.855950638999999791e-01 -9.590198721999999565e-01 1.452827745000000004e+00 -1.729264753000000043e+00 2.582445155999999908e+00 -1.741180656000000049e+00 1.333927765000000099e+00 -1.287937498000000014e+00 1.069712361999999972e+00 -1.025098430999999977e+00 8.678981049999999753e-01 -9.405780489999999716e-01 6.926805899000000322e-01 -7.804243343000000221e-01 6.677196465000000414e-01 -5.140924257000000219e-01 2.955781096999999802e-01 -3.002884827000000256e-01 2.345865158999999867e-01
1.277746361000000053e-01 -8.810142991000000090e-02 9.713394870000000014e-02 -1.183431494000000000e-01 1.643723789000000046e-01 -1.620096159999999952e-01 1.791805864999999887e-01 -9.085296526000000150e-02 1.699856439999999913e-01 -1.551780932999999862e-01 1.500452887000000013e-01 -2.574748904000000171e-02 5.372226280999999742e-02 -1.611721088999999996e-01 4.308981774000000126e-02 -4.998712839999999713e-02 1.389637297000000105e-01 -1.991609970999999868e-01 3.114686992999999848e-01 -2.056321835999999903e-01 1.371813900999999947e-01 -1.836481623000000007e-01 7.494504748999999966e-03 -1.440895339999999913e-01 2.279940018000000124e-01 -3.432521329000000065e-01 2.537488791999999993e-01 -2.307105610000000084e-01 1.893578445000000110e-01 -2.880115662000000132e-01 4.287681563999999890e-01 -1.841051435999999930e-01 3.058469334000000206e-01 -1.091218280000000040e-01 2.605237169999999880e-01 -2.243468365000000075e-01 2.668173839999999908e-01 -3.450383053000000144e-01 3.494145526999999918e-01 -4.486403143000000093e-01 4.594358025999999984e-01 -7.320567411999999718e-01 5.932468717000000114e-01 -8.843969999999999887e-01 7.583870829000000091e-01 -8.406959378999999677e-01 8.550904826999999875e-01 -1.219364713000000044e+00 1.398730948999999946e+00 -1.935290345999999939e+00 2.433280445999999930e+00 -1.567948617000000100e+00 1.380745364000000031e+00 -1.078004485999999984e+00 1.125013803000000090e+00 -9.634743088999999650e-01 9.445535119000000313e-01 -8.095073372000000100e-01 7.914603735999999889e-01 -5.829529724999999996e-01 4.660261001000000070e-01 -2.442304999000000088e-01 1.666276057999999949e-01 -4.975145723999999797e-02
-2.261407819000000041e-01 1.424585094999999968e-01 -1.564991833000000110e-01 2.812134061000000004e-02 -1.375100817000000086e-01 1.162806994000000066e-01 -2.111032508000000030e-01 1.593518961000000012e-01 -3.540012068999999761e-01 1.597033982999999935e-01 -2.239587923999999952e-01 4.027950587000000277e-02 -1.029011140999999963e-01 2.304731658000000113e-02 -9.634336629999999679e-02 -2.594830462000000115e-02 -5.803264664999999850e-02 1.376979983999999935e-01 -1.599955936999999939e-01 1.724980974000000101e-03 7.620454411999999511e-02 8.447579330000000442e-02 -1.117930672999999965e-02 2.117073208999999956e-01 -1.293653566999999893e-01 2.217203725000000125e-01 -1.938206598999999974e-01 2.591138420999999914e-01 -1.754709721999999916e-01 2.726447198999999988e-01 -2.942674070999999891e-01 9.200990735000000309e-02 -3.293320222000000186e-01 1.229775738000000035e-01 -2.732983493999999736e-01 6.091213996000000019e-02 -1.222923125999999944e-01 1.765739047000000062e-01 -3.035924983000000132e-01 3.789361891999999954e-01 -3.664807206999999845e-01 5.315812438000000473e-01 -4.776256496999999879e-01 6.610922621999999471e-01 -5.786538175000000006e-01 7.214438063000000456e-01 -7.339412755999999982e-01 1.136525886999999901e+00 -1.130733602999999921e+00 1.534567599000000060e+00 -1.729673513000000051e+00 2.377091869000000024e+00 -1.656295532999999987e+00 1.418598116999999936e+00 -1.358641341000000002e+00 1.251000754000000104e+00 -1.209034640000000049e+00 8.875712486000000290e-01 -7.943764535999999765e-01 6.599603254999999447e-01 -5.512245050999999840e-01 3.997199592999999829e-01 -2.984511008999999881e-01 1.934351123999999977e-01
3.481252058000000038e-01 -3.048937845999999952e-01 2.578840619000000167e-01 -1.381059792000000064e-01 1.392310552000000090e-01 -1.351031037000000046e-01 1.035177731999999962e-01 -1.358116533999999959e-02 7.467795393999999976e-02 -5.918312190999999722e-02 2.145392748999999932e-01 -1.422134382999999946e-01 7.397564078000000432e-02 5.471865923000000104e-02 3.523389212999999964e-02 7.981035001000000295e-02 -5.104608592999999861e-02 -1.035432339999999979e-01 1.478215149999999867e-01 -3.949357375999999753e-02 1.718238018999999894e-02 -1.716703477000000033e-01 8.292977616999999690e-03 -1.758378362999999944e-01 1.120374070000000055e-01 -2.268627588000000084e-01 1.610652317000000056e-01 -2.170205869000000065e-01 1.606351485999999995e-01 -2.018608319999999900e-01 2.883477224000000061e-01 -1.601760695999999984e-01 3.276421087999999981e-01 -1.540757442000000033e-01 2.885397496000000062e-01 -1.156663997999999999e-01 1.900875240999999882e-01 -2.921765612000000178e-01 4.605283551000000086e-01 -5.502436739999999604e-01 4.875673028999999992e-01 -6.128107017999999684e-01 5.237392820999999810e-01 -6.589078149999999523e-01 5.571213988000000006e-01 -7.687749323000000468e-01 6.859834436999999729e-01 -1.042505078999999890e+00 9.948375654000000123e-01 -1.380203419999999959e+00 1.456051841999999930e+00 -1.714995937999999942e+00 2.379874639000000069e+00 -1.551066271000000052e+00 1.297141230000000034e+00 -1.096405311000000049e+00 1.072263146999999917e+00 -9.602323833000000475e-01 7.970308417000000478e-01 -6.178148830999999896e-01 5.879033506999999936e-01 -3.893445320999999737e-01 3.588948457000000203e-01 -2.458073946000000065e-01
-4.541876785999999777e-01 2.884197957999999895e-01 -2.865157305000000099e-01 1.071400207999999993e-01 -1.503541851000000096e-01 2.241382315000000069e-01 -2.495166128999999899e-01 6.075276379999999810e-02 -2.509082937000000069e-01 1.850118947999999930e-01 -2.504279956000000085e-01 4.429900492000000164e-04 -1.130835612999999962e-01 -4.018409342999999800e-02 -7.137000680999999735e-02 -1.255288230999999921e-01 1.718053701000000003e-02 1.126009375000000014e-02 7.420634843999999834e-03 1.351726942000000022e-02 3.195759207999999962e-02 5.906312735000000119e-02 6.339938264000000157e-02 1.224157086000000061e-01 -4.886879178999999768e-02 1.071537114000000041e-01 -7.381072430000000517e-02 8.239724086999999919e-02 2.127321545000000064e-02 8.333485709999999616e-03 -1.628449837000000011e-01 9.106007305999999635e-02 -2.999478897000000255e-01 6.476738378999999900e-03 -1.219555152999999975e-01 -9.738596608999999793e-02 -1.347708833000000050e-01 8.120855444999999784e-02 -2.682108805000000262e-01 3.714122591999999834e-01 -2.681507358999999924e-01 3.355256447000000142e-01 -2.616222765999999811e-01 3.513145281000000231e-01 -3.456822142000000042e-01 5.313203598000000305e-01 -5.405360699000000269e-01 8.485507432000000128e-01 -7.866691524000000157e-01 1.097227600000000081e+00 -1.106878550000000017e+00 1.229596552000000065e+00 -1.450992081000000100e+00 2.426087513999999778e+00 -1.561768593000000038e+00 1.289015011999999905e+00 -1.209530787000000052e+00 9.537060393999999830e-01 -8.776576736000000212e-01 7.947907573000000392e-01 -7.413142751000000308e-01 5.711363238000000120e-01 -4.965439662999999726e-01 4.079254266999999823e-01
3.528833989999999865e-01 -1.687942470999999889e-01 2.274464009999999925e-01 -1.636822008999999911e-01 2.169117376999999958e-01 -2.368445429000000102e-01 2.530501643999999994e-01 -1.068657434999999989e-01 2.056685269000000094e-01 -2.627741514999999972e-01 2.826743365000000119e-01 -1.474599203999999997e-01 2.572536512999999969e-01 -9.331639294000000640e-02 1.612411026999999997e-01 -1.369833466999999944e-02 6.106652647000000191e-03 -4.350377170999999987e-02 1.416389677000000069e-01 -7.317493016999999933e-02 1.430803873000000004e-02 -5.800139466999999771e-02 -3.192634979000000262e-02 -2.064342154999999901e-01 8.111174522000000331e-02 -1.031564514000000016e-01 1.123297208000000047e-01 -1.664714314999999889e-01 1.537852305000000086e-01 -1.080807039999999997e-01 1.923570105999999891e-01 -1.548754903000000016e-01 2.050926446999999930e-01 -3.144964256999999846e-02 1.140898126000000068e-01 1.101884060999999970e-01 7.112665905999999982e-02 -7.164948861000000613e-02 2.143404724000000094e-01 -3.821295845000000080e-01 2.970121788000000262e-01 -4.125801971999999984e-01 4.104955014000000180e-01 -5.397052539000000149e-01 4.165818309000000053e-01 -5.390505678000000467e-01 5.460872743000000362e-01 -8.322043950999999939e-01 7.369907827999999661e-01 -1.006248553000000046e+00 9.465776482000000103e-01 -1.143911287000000110e+00 1.266524758999999944e+00 -1.642730121000000043e+00 2.210709911999999999e+00 -1.460067989999999982e+00 1.270808104000000105e+00 -9.613988223999999638e-01 9.115119838999999891e-01 -7.029361945000000000e-01 6.856475135999999804e-01 -5.579875722999999565e-01 4.660547248999999947e-01 -3.651339749999999995e-01
-6.421179120000000129e-01 4.756335675000000207e-01 -4.467926593000000057e-01 3.171557245000000136e-01 -2.995538616999999793e-01 2.769047302000000044e-01 -3.158123687000000124e-01 2.345848949999999877e-01 -4.223874388000000146e-01 3.737172207000000190e-01 -3.109663504999999883e-01 2.088353494999999893e-01 -2.530252987000000120e-01 -4.707929401000000152e-03 -8.695029742000000283e-02 -7.718574175999999565e-02 -2.484739992999999980e-02 -1.373799445000000070e-02 -1.946385813000000090e-02 -1.070703737000000023e-02 5.347728771000000159e-02 -1.247136081999999924e-02 1.612644259000000149e-02 9.255964216999999772e-02 -8.483623435999999851e-02 2.323724816000000137e-02 -4.691335027000000102e-02 1.440214478999999881e-01 -3.103130763000000111e-02 -4.439676453000000050e-02 -7.899951201999999562e-02 4.600004659999999690e-02 -1.506577836999999920e-01 -3.194842437999999979e-02 -1.131820449000000006e-01 -9.902914005000000575e-02 -1.138064513000000000e-01 2.790482186000000156e-02 -1.654173337000000021e-01 2.483167909000000007e-01 -2.163905466000000111e-01 2.212416510999999919e-01 -2.026421687000000138e-01 1.740136788999999962e-01 -1.661566050999999933e-01 3.751437505999999922e-01 -3.088882050000000268e-01 6.722806393000000380e-01 -7.205404788000000504e-01 8.056711439000000530e-01 -7.718881855000000458e-01 9.990306781000000136e-01 -9.859405870999999877e-01 1.375710430999999900e+00 -1.599548855000000103e+00 2.290390468000000013e+00 -1.531644959000000084e+00 1.249993898000000048e+00 -1.117873544000000052e+00 9.295969791000000537e-01 -8.177731201000000283e-01 6.427135663999999915e-01 -6.431325775999999772e-01 5.549055336999999533e-01
5.940110957999999997e-01 -4.615371495000000213e-01 3.500837484000000055e-01 -2.055334364999999996e-01 2.551486351000000208e-01 -2.593523797999999769e-01 2.194227431000000117e-01 -1.449707808000000042e-01 3.488114696999999875e-01 -3.050853016000000251e-01 2.816310369000000202e-01 -1.918046142000000009e-01 2.721990284999999954e-01 -1.018736628000000005e-01 1.409606281000000128e-01 -4.423610232999999892e-02 9.852811695999999508e-02 -6.956973295000000446e-02 9.127150770000000413e-02 -5.837686907999999758e-02 -2.371736828999999880e-02 -2.094589247999999876e-03 -1.373359336999999993e-02 -1.620375437000000085e-01 1.305344673000000122e-01 -1.939203163000000063e-01 1.927326808000000002e-01 -2.101882220999999884e-01 4.753158478999999770e-02 -2.036126826999999986e-02 -2.142007845999999898e-04 -7.133198955000000230e-02 1.672133121999999916e-01 -6.802719868000000095e-05 7.629976259000000038e-02 1.441871529000000041e-01 3.424739039999999835e-03 2.010716717999999972e-02 1.573758725000000136e-01 -2.298591103000000024e-01 1.347670307999999928e-01 -2.206294799000000084e-01 1.422529714999999917e-01 -2.919937588000000028e-01 1.895739730000000067e-01 -4.715188918000000062e-01 4.395704159000000111e-01 -7.869460791000000288e-01 6.538664051000000477e-01 -7.463503780000000365e-01 6.914982987000000136e-01 -9.054174140999999842e-01 8.565491351999999781e-01 -1.287134822000000067e+00 1.329455790999999998e+00 -1.636460980999999926e+00 2.435714637999999876e+00 -1.502804181999999988e+00 1.306698938999999893e+00 -1.059170076000000016e+00 9.824804501999999662e-01 -7.309527389000000097e-01 6.587525854000000347e-01 -5.319816349999999527e-01
-8.590621080000000465e-01 6.699861704999999779e-01 -5.993009649999999633e-01 3.774455172999999775e-01 -3.344887750000000159e-01 2.506972297000000238e-01 -3.046444306000000157e-01 3.160943674000000203e-01 -4.637226547000000143e-01 3.703529913999999978e-01 -3.256291218999999848e-01 1.563417380999999884e-01 -2.721611556999999904e-01 1.254882485000000103e-01 -1.905532383000000107e-01 5.999325006000000293e-02 -6.557347018999999666e-02 -7.555120397999999515e-02 8.815980656999999887e-02 -7.500408655000000147e-02 6.792840961000000399e-02 -8.290376447000000204e-02 5.866297714999999663e-02 1.477469212999999934e-02 4.404105687999999852e-02 -4.654880760999999950e-02 -2.522486223999999971e-02 1.029938711000000055e-02 1.734973237999999918e-01 -8.132647786999999684e-02 4.056340158999999917e-02 -7.386543683000000061e-03 -1.107790975000000067e-01 -1.163714368999999998e-01 7.327021653000000134e-02 -1.543099696000000132e-01 4.051285728000000169e-02 -1.236193956999999954e-01 1.343611463000000082e-02 1.218976850000000056e-01 -1.955873371999999888e-01 1.236348404999999956e-01 -4.856919732000000017e-02 1.425935383999999972e-01 -8.051968365000000682e-02 1.289567490999999899e-01 -1.427731532000000025e-01 5.678736267999999754e-01 -3.752202305999999821e-01 5.759098170999999988e-01 -5.614106950999999679e-01 7.919043902000000301e-01 -7.090519655000000476e-01 1.003808242000000073e+00 -9.924314150999999917e-01 1.144565714000000067e+00 -1.531286815000000079e+00 2.194637600000000077e+00 -1.533113190999999986e+00 1.318438137000000010e+00 -1.172976977000000032e+00 1.062203722000000017e+00 -9.791718768999999600e-01 7.895205538999999773e-01
8.395529298999999668e-01 -6.700959834999999920e-01 6.299541164999999943e-01 -4.243003320000000023e-01 4.218765411000000021e-01 -2.881524402000000262e-01 2.553915507000000251e-01 -2.594381610000000005e-01 4.378458613999999804e-01 -4.102172249000000104e-01 3.561156312000000046e-01 -1.738906903000000115e-01 3.129914281999999770e-01 -1.849932970000000010e-01 1.647511664000000098e-01 -2.238294710000000021e-01 2.732810884999999912e-01 -9.013317694000000380e-02 4.132032221999999699e-02 7.274871448000000407e-03 4.288588121000000246e-03 -2.421232870000000065e-02 4.619092746999999693e-02 -1.719049015000000125e-01 5.011053692999999781e-02 -4.975005693000000145e-02 1.163502851000000060e-01 -1.067113008000000057e-01 -1.109032031999999945e-01 1.877244033000000090e-02 -2.390395307999999830e-02 -8.006465471000000222e-03 1.069316864999999978e-01 6.882849114000000323e-03 -4.286088980000000298e-02 1.185302300000000003e-01 5.195919157000000038e-03 3.464557831000000115e-02 5.760315319999999989e-02 -2.102101255999999918e-01 9.303406664999999687e-02 -1.469718798999999909e-01 3.715702257000000341e-02 -2.067778734000000063e-01 1.710094057000000056e-01 -2.847644818000000244e-01 2.982984270999999854e-01 -6.505659447999999623e-01 5.889452174999999512e-01 -7.348568725999999884e-01 6.532851622999999996e-01 -7.666862156000000539e-01 6.732035794999999823e-01 -1.052231845000000110e+00 1.063153315000000099e+00 -1.163000696999999972e+00 1.447699475999999930e+00 -1.832073078000000077e+00 2.482972955999999787e+00 -1.629216017999999933e+00 1.412041941000000023e+00 -1.245559856999999937e+00 9.703409350999999683e-01 -8.397308447000000342e-01
-1.028084860999999961e+00 8.959097176000000440e-01 -8.012485942999999500e-01 5.553835084999999561e-01 -6.116641347000000284e-01 4.523862558000000256e-01 -4.227676570000000189e-01 3.677978486999999852e-01 -5.342467646999999875e-01 3.886069131000000065e-01 -3.202939026000000133e-01 2.064905055000000045e-01 -2.853672011000000230e-01 4.878366197000000293e-02 -2.478494529999999973e-01 2.946803761999999827e-01 -2.347343130000000000e-01 -2.459841874999999997e-02 -3.489452878999999702e-02 1.974752076999999884e-02 -3.904041888999999765e-02 -2.391560610000000031e-02 6.586091277000000188e-02 1.907849631999999906e-02 3.726919232999999915e-02 -6.859495624000000458e-02 -1.854518896000000028e-02 4.836959284000000303e-02 1.652545840000000099e-01 -2.128513171999999939e-02 4.729860906000000337e-02 -5.609080436000000308e-02 -1.213839624000000034e-01 -5.669857998999999760e-02 3.154124385999999836e-02 -1.242824676000000017e-01 9.837085976999999926e-02 -1.008023650999999993e-01 -5.605157530000000332e-02 1.735102703999999996e-01 -1.360913931999999937e-01 3.828159751000000111e-02 -2.098632497000000111e-02 -1.562353835000000052e-02 9.367097044000000094e-02 7.204177196000000061e-02 -1.771977513000000046e-02 3.807030143999999838e-01 -3.700378697000000217e-01 4.791777164000000089e-01 -4.297702476999999965e-01 6.193670594000000307e-01 -4.468391083000000097e-01 7.781852161000000212e-01 -7.817088073000000303e-01 8.481195867999999916e-01 -1.017803151999999933e+00 1.263865897999999932e+00 -1.500022089000000003e+00 2.480399177999999871e+00 -1.795310088999999998e+00 1.539202254000000103e+00 -1.301675799999999938e+00 1.065647950000000010e+00
1.020527895000000074e+00 -9.957825916000000444e-01 8.584478038999999727e-01 -6.218945838999999642e-01 6.516195527000000487e-01 -4.906549461999999973e-01 5.757530065000000530e-01 -4.308282452000000151e-01 5.060560654000000325e-01 -5.010235733000000247e-01 3.461701730000000254e-01 -1.402411064000000096e-01 2.485726329000000068e-01 -7.389053563000000380e-02 1.155681489999999950e-01 -1.745321053999999983e-01 1.994139545999999985e-01 -3.668241603999999878e-02 7.287278547999999356e-02 -1.157029893999999975e-01 8.475315986999999718e-02 -1.275440620000000136e-01 1.945100043000000042e-02 -1.013070355000000033e-01 2.753879143000000085e-02 -4.023343761999999962e-02 8.337413828999999665e-02 -1.012784456000000027e-01 -1.208131006999999951e-01 -5.621207027999999828e-02 1.388922435999999927e-01 -1.593746188000000064e-01 2.368554052000000076e-01 -1.160523232999999960e-01 3.835041399999999934e-02 -1.091628707000000080e-02 1.455727209999999917e-02 2.756242135000000135e-02 7.295199285999999506e-02 -1.722581824999999955e-01 2.219232571999999945e-02 9.888307936000000423e-03 -1.047261342999999956e-01 -2.088693393000000051e-02 -1.266867684999999945e-02 -1.262259712000000089e-01 1.039439349000000068e-01 -3.639833922999999860e-01 3.990099391999999967e-01 -5.506994688999999887e-01 4.231827288000000187e-01 -6.249000581000000443e-01 4.905183544000000229e-01 -7.718578422999999855e-01 8.115603191000000383e-01 -8.001812982999999546e-01 9.780319346000000413e-01 -1.124030678000000005e+00 1.269772759000000084e+00 -1.759921005999999899e+00 2.381002626999999983e+00 -1.840925391000000078e+00 1.418337723999999911e+00 -1.027280505000000010e+00
