# Green Up
1.199915008000000042e-05 -8.496744500999999858e-06 -1.491917001000000008e-06 -1.684553873999999898e-06 1.168665167999999990e-06 3.184671725000000006e-06 -1.350043765999999934e-06 -5.013057501999999698e-06 -3.302855031000000209e-06 1.912344320000000143e-06 1.809196967999999974e-08 -5.105578086000000000e-07 2.145251101999999891e-07 8.090125699999999684e-07 2.232912953000000072e-07 -3.068011569999999933e-06 7.295004163999999893e-06 7.901179455999999854e-06 2.380605357000000058e-05 -9.103136215000000748e-06 -2.006032229000000020e-05 6.007937940999999823e-05 1.538532055999999892e-04 -2.283266275999999869e-04 1.032539755000000007e-04 1.538044043000000066e-04 -5.854371043000000321e-06 -2.241048615000000078e-04 1.924251119000000099e-05 3.519555917000000188e-04 -3.634520056000000262e-05 -7.000241078999999613e-04 1.975962340999999883e-04 2.139282444000000123e-03 -3.665905109000000116e-04 -3.715199383999999959e-03 9.020424548999999735e-04 8.057393543000000366e-03 -1.554564947999999931e-03 -1.968519390999999910e-02 3.256511686999999985e-03 5.280399053999999814e-02 -5.803151636999999939e-03 -2.522364463999999806e-01 5.118193779999999915e-01 -2.361257445000000121e-01 -4.661125139999999778e-03 4.299118695000000295e-02 3.255289416999999821e-03 -1.423536960999999962e-02 -2.541808954000000093e-03 5.171471696999999784e-03 8.025352828000000514e-04 -1.971320001999999922e-03 -2.051108328999999932e-04 1.152880641000000048e-03 1.130993780000000032e-04 -2.064629338000000013e-04 -4.186246868000000185e-05 4.513308200000000069e-05 8.112494836000000496e-05 -4.034779184999999751e-05 -1.320358117000000019e-05 1.861453684000000005e-05
8.430940004999999866e-05 2.332893179000000071e-05 -4.620373329999999786e-05 -9.092431907999999673e-06 1.513024097000000060e-05 1.089183080999999937e-05 -9.149233126000000523e-06 -4.340115227999999930e-06 1.589416987999999980e-06 2.645716604999999917e-06 -1.896857754000000065e-06 -9.382794093000000466e-07 1.776721155999999949e-06 1.609708201999999916e-06 -2.312778253999999795e-06 2.425146334000000235e-07 7.951097041000000583e-06 1.249416994000000081e-07 -1.172684978999999967e-05 -8.807920851999999815e-06 2.029686132999999971e-05 -2.564498444000000041e-06 4.815290408999999705e-06 -2.375896533999999907e-05 2.636107992000000076e-05 2.032151502999999900e-05 5.479280766999999918e-05 -5.881981293000000232e-05 -1.527299275000000014e-04 1.016867423000000065e-04 2.826557007000000130e-04 2.786724816000000167e-05 -1.124202944000000058e-03 -3.433385879000000154e-05 1.227205100999999906e-03 -4.982610233999999879e-04 -1.758195973999999951e-03 5.204874630000000260e-04 5.628928824000000233e-03 -5.489856812000000431e-04 -1.496104590000000081e-02 5.103615515000000475e-04 4.421013062000000299e-02 2.236997369000000052e-04 -2.350793760999999871e-01 4.979179572999999914e-01 -2.518444719999999859e-01 -2.368583332000000034e-03 5.124982156999999955e-02 8.597090069000000532e-04 -1.950365836999999949e-02 -7.000093043000000462e-04 7.557797483999999580e-03 -4.072924129000000010e-05 -3.334637972000000124e-03 -6.012897605999999976e-05 1.995681744000000080e-03 4.731149799999999979e-04 -1.215232772000000069e-03 -1.580228961999999933e-04 4.109206745000000180e-04 1.065612026999999989e-04 -2.524848895000000003e-04 -5.947944365000000153e-05
1.396526792999999986e-06 3.426907733999999810e-05 -1.894769626999999926e-05 -5.426538050000000224e-06 5.794294200999999767e-07 4.165673050000000057e-06 -5.474882687999999758e-06 1.492171900000000010e-05 1.440754598000000005e-05 -6.640255546000000079e-06 -3.504195504000000047e-06 3.084778960000000111e-07 -8.007754374000000523e-07 -5.122932716999999892e-07 5.918165001999999744e-08 2.011877477999999997e-06 -2.169371181000000052e-07 -4.522145965000000058e-06 4.400431033999999751e-07 7.492060179999999781e-06 4.367137772999999778e-06 -3.259366687999999776e-05 -3.424040817000000063e-05 1.019351117999999954e-04 9.167719151000000029e-06 -1.240478718999999937e-04 1.247194257999999985e-05 1.253763849999999934e-04 -4.469632318999999722e-05 -1.884272364999999938e-04 -4.430429051999999898e-05 4.198114834999999885e-04 -1.100539582999999935e-04 -1.145220959000000033e-03 1.811825142999999951e-04 2.056935025000000087e-03 -6.124328984000000035e-04 -4.224137816999999975e-03 6.171936855999999878e-04 8.058653832999999531e-03 -1.924876848999999921e-03 -1.908512889000000060e-02 4.004760547000000420e-03 5.020333550000000145e-02 -5.572285381000000384e-03 -2.489087184000000064e-01 5.109374535999999800e-01 -2.339837848000000109e-01 -4.843756178000000433e-03 4.296996351000000047e-02 4.028363549000000057e-03 -1.407830606000000026e-02 -1.591847205000000015e-03 4.826021227999999740e-03 3.348920537999999824e-04 -1.674064789999999943e-03 5.894353600999999729e-05 4.039094857000000063e-04 -3.459878879000000173e-04 -3.707167955999999902e-04 -1.957533600000000058e-05 7.840765191000000512e-05 -4.197678682999999835e-05 -9.017935055000000303e-05
-2.006055272000000129e-04 -3.755299002999999989e-05 9.551088974000000449e-05 2.322348847000000124e-05 -3.628770624000000048e-05 -2.460170764000000005e-05 3.889615425999999837e-06 2.702145104000000067e-05 2.251566925999999930e-05 -1.777513696000000053e-05 -2.640250731000000052e-06 3.677279352999999887e-06 -1.261626283999999969e-06 -1.512138781000000065e-06 8.486911597999999939e-07 1.733484492999999975e-06 -5.562123088000000394e-06 2.965384652999999827e-07 3.365212507000000143e-06 4.950796530000000007e-06 5.176751843999999942e-07 -9.832876515999999426e-06 -6.517483119000000136e-06 2.318020763000000036e-05 6.455099721999999877e-06 -2.844455119000000140e-05 -4.409074617999999722e-05 2.595317565000000121e-05 5.536315196999999795e-05 -3.320416522999999995e-05 -1.852533928999999932e-04 -3.589796256999999702e-05 5.988281861000000275e-04 1.476643968999999954e-05 -5.539525013999999949e-04 1.002071448999999962e-04 1.176317168000000054e-03 4.814927320999999741e-06 -1.675898522999999963e-03 2.631931624000000223e-04 5.049039089000000036e-03 -1.046013534999999965e-03 -1.493421988000000027e-02 6.575599631999999540e-04 4.309181566999999852e-02 -7.488056796000000384e-04 -2.348001550999999909e-01 5.058489900000000539e-01 -2.547996690000000064e-01 -3.395471408999999833e-03 5.445599351000000171e-02 1.875309782000000045e-03 -1.879630255999999860e-02 -7.506487385000000035e-04 7.548072692999999687e-03 8.958641094000000318e-04 -3.651212779999999953e-03 -9.997245102999999678e-04 1.811242581000000081e-03 4.308106254000000201e-04 -7.432942972999999690e-04 -2.603130533999999975e-04 5.171665780999999467e-04 1.181319984000000009e-04
5.083166296000000273e-05 -7.585498723000000181e-05 -3.253102578000000067e-06 3.108613643000000148e-05 1.276858617000000047e-05 -1.841471296000000133e-05 -4.024000175999999719e-06 -8.407337609000000328e-06 -1.580721877999999913e-06 -3.182172455000000269e-08 -2.325241183000000197e-06 5.466041540999999867e-07 1.526201198999999897e-06 -1.167047882999999955e-06 1.464846947000000087e-06 -3.652920206000000029e-07 -1.560676740000000003e-07 6.441231880000000501e-07 -9.971516485000000560e-07 -3.184171134999999946e-06 1.611023065000000037e-06 1.250353416000000005e-05 2.020910588000000119e-05 -7.503883592999999348e-05 1.914366316000000039e-05 9.825527016000000285e-05 -1.171599193000000073e-06 -1.020163700999999974e-04 5.673853696999999732e-05 9.862182376999999785e-05 -4.397688989999999669e-05 -1.879119163999999891e-04 3.238666100999999992e-04 5.832880822000000107e-04 -1.090923562999999936e-04 -8.642943256000000215e-04 2.472521722000000245e-04 2.087785658999999957e-03 -3.343262931000000240e-04 -3.804591482000000205e-03 9.008338098000000325e-04 8.791111663999999840e-03 -2.851048333000000094e-03 -1.936973046999999892e-02 3.343190752999999817e-03 5.211694750999999737e-02 -4.654749734000000229e-03 -2.512315761999999730e-01 5.042360694999999948e-01 -2.324250596999999918e-01 -3.086821140999999880e-03 4.287018428000000103e-02 1.158273813000000032e-03 -1.440108434999999923e-02 4.193321314999999788e-04 5.796061394999999644e-03 -5.525689679999999529e-04 -2.381552133999999786e-03 2.845106037999999872e-04 1.105711089999999964e-03 2.846861204999999841e-04 -4.937996109000000267e-04 6.150849925999999676e-06 2.181325465999999944e-04
4.132849931999999817e-04 2.560793628999999936e-05 -1.460049880999999942e-04 -3.379883222999999925e-05 4.861554832999999789e-05 5.369542660999999814e-05 1.223964155999999966e-05 -6.724724718999999741e-05 -3.059367639999999893e-05 3.737867250999999969e-05 4.800036636000000119e-06 -7.506681715000000327e-06 4.749494404999999939e-06 2.659761561000000145e-06 -4.844035653000000176e-06 -2.978159729000000057e-06 1.085070760999999959e-05 -4.030692507000000250e-06 -1.515301075999999966e-05 -6.889183470999999904e-06 2.349976493000000035e-05 -1.616342801000000156e-05 -4.670392030999999784e-05 5.329928155999999809e-05 1.162080517999999950e-04 -6.624806029999999891e-05 -8.093022102999999665e-06 2.299970206000000048e-05 -4.468247907000000258e-05 9.283473207000000039e-06 4.312757040000000128e-05 9.057101248999999837e-06 -2.460453530000000191e-04 -4.637629699000000045e-05 2.802444060000000266e-04 -9.797999487999999878e-06 -5.677895240000000419e-04 8.607038673000000091e-05 8.025282850999999754e-04 -3.689886816999999957e-04 -2.015988389999999984e-03 2.540884495000000172e-04 4.939664499000000035e-03 -7.421554943000000047e-04 -1.352416541000000041e-02 1.405691543999999923e-03 4.211952366999999892e-02 -3.929316876000000375e-03 -2.312000080000000124e-01 5.061315435000000029e-01 -2.568526459000000095e-01 -3.273123161999999964e-03 5.244088758999999877e-02 2.110794288000000189e-03 -1.863480152000000084e-02 -1.223970932999999964e-03 8.247490764000000099e-03 8.248833307000000411e-04 -3.973805430000000409e-03 -4.848279863000000173e-04 1.616062069000000082e-03 3.029311946000000041e-04 -8.367057766999999764e-04 -1.040377840999999964e-04
-3.093278584999999728e-05 2.383175920000000082e-04 4.182658183999999712e-05 -1.633498689999999946e-04 -4.753421839000000223e-05 7.499095057999999390e-05 1.327712298000000025e-05 -3.175794450999999783e-05 -2.336881449999999859e-05 1.494822890999999950e-05 -2.425075884000000059e-06 -5.666083470999999705e-06 -1.329794252000000123e-07 4.521083654000000002e-06 -5.336587346000000336e-06 -2.517004836999999864e-06 1.603520837000000073e-06 1.415943635000000069e-06 5.311617954999999483e-07 3.203833382999999794e-06 2.929848119999999950e-06 -9.575432728000000818e-06 -2.613225221999999871e-05 5.663633089000000189e-05 -3.885997707000000322e-05 -3.900899583999999716e-05 3.927472171000000043e-06 4.790988866000000265e-05 -9.973586633000000638e-06 -4.828870236000000330e-05 1.129729618999999934e-06 1.090563324000000021e-04 -4.103463035999999758e-05 -3.285464029000000194e-04 4.299999544999999680e-05 4.781716151000000138e-04 -1.137561952999999946e-04 -7.826124989000000009e-04 2.233335292999999997e-04 1.759338677999999941e-03 -8.231465695999999480e-04 -3.817196062999999879e-03 1.787667303000000036e-03 7.743688729999999992e-03 -1.814158870999999949e-03 -1.923722434999999842e-02 1.842460606999999934e-03 5.000979351999999822e-02 -2.453206298999999983e-03 -2.547564930999999810e-01 5.071664707999999910e-01 -2.339277240000000035e-01 -2.585297690000000134e-03 4.443187939999999891e-02 5.885960298000000331e-05 -1.398324333000000065e-02 -6.684349111000000010e-04 5.415828168000000331e-03 4.691965720000000032e-04 -2.383441180000000180e-03 -1.131309783000000063e-04 9.885738518000000783e-04 -3.444182494000000227e-05 -4.434713705000000068e-04
-8.916410164000000476e-04 -1.643056772999999999e-04 3.591558839999999908e-04 1.653452688999999874e-04 -1.166775375000000015e-04 -1.518303463000000028e-04 1.281432320999999956e-05 1.655841297999999912e-04 5.833009066999999680e-05 -6.570833942000000184e-05 -2.366275878000000151e-05 6.817737166000000316e-06 -1.070731818999999924e-05 7.088722272999999580e-07 7.328183922999999797e-06 4.464484637999999743e-06 -1.321572257999999969e-05 -2.789741706000000039e-06 1.244740512000000040e-05 5.038494411000000286e-06 -1.985825133000000121e-06 -1.306737297999999900e-06 -3.052372777000000023e-06 9.231804373999999416e-06 -1.604583889000000001e-05 6.028019544000000518e-07 1.759410566999999942e-06 1.703903193000000099e-07 4.683601297999999770e-06 -2.013842671999999885e-05 -1.862758464999999934e-05 1.561985377000000080e-05 3.434288691999999859e-05 -8.881746426000000508e-05 -9.091536490999999607e-05 1.198038925999999943e-04 1.515488445000000067e-04 -1.703981320000000051e-04 -1.663343213000000032e-04 2.372366514000000108e-04 8.252137208999999482e-04 -1.132798441000000046e-04 -2.417663822000000202e-03 6.742166955999999607e-04 5.408235992999999887e-03 -9.518622828000000398e-04 -1.453935018999999960e-02 1.933146289000000099e-03 4.357145808000000009e-02 -4.389982316000000211e-03 -2.334952751999999909e-01 5.051594176000000491e-01 -2.515029363999999878e-01 -4.319043229000000227e-04 5.142671545000000038e-02 7.802370222999999855e-04 -2.085610035000000015e-02 -1.732992327000000034e-03 7.812995867999999663e-03 9.141065742999999501e-04 -3.104962671000000094e-03 -4.760799901999999777e-04 1.657831867000000023e-03 3.833287091999999958e-04
-2.141338402999999971e-05 -6.972125512000000363e-04 -1.480182997999999887e-04 3.388359618999999771e-04 6.299049676000000205e-05 -1.388771980000000003e-04 -4.833315978000000105e-06 8.144038320000000384e-05 5.304840404999999857e-05 -4.460289910000000171e-05 -1.007877651999999949e-05 1.426695746000000021e-05 7.708241596999999330e-06 -1.190468299000000005e-05 1.246425168000000073e-06 4.947869320000000188e-06 -6.054914722000000082e-06 -4.261874688000000309e-06 -1.779583194000000103e-06 9.385266993000000022e-08 1.013973358000000078e-05 1.634314355999999894e-07 3.574545508000000159e-06 -2.538060223000000040e-05 3.629190594999999784e-05 2.176601271999999834e-05 -2.234745822000000040e-05 -3.607281322000000309e-05 3.461772034000000113e-05 9.514651717999999788e-05 -1.567636800000000034e-05 -6.947954385000000414e-05 4.686508762000000000e-05 1.907435634999999979e-04 -1.310861908000000076e-05 -2.499994373999999981e-04 6.198011589000000209e-05 4.252337261000000172e-04 -2.202123431999999931e-06 -7.968267690999999856e-04 1.533207525000000043e-04 1.628442344000000054e-03 -2.529055613000000149e-04 -3.600072614999999879e-03 2.397146659999999975e-04 8.246649652999999552e-03 -9.378031722999999710e-04 -1.825118653000000132e-02 1.708860961000000043e-03 5.089103097000000075e-02 -1.122208782000000101e-03 -2.522461393000000052e-01 5.011326220999999803e-01 -2.399148269999999972e-01 -1.493663097999999934e-03 4.518637231000000032e-02 4.737173552000000193e-04 -1.543505467999999915e-02 -2.848774561000000092e-06 5.741690389999999991e-03 -1.389253830999999982e-05 -2.295442904999999822e-03 1.365812636999999996e-04 1.172610633000000001e-03
1.570530498000000065e-03 1.280508354000000129e-04 -8.243428239000000256e-04 -9.676356638999999993e-05 3.452777328999999742e-04 1.617934666999999900e-04 -1.607370017999999983e-04 -8.949650355999999791e-05 4.630941228000000218e-05 6.052285151999999983e-05 -1.168349864999999916e-05 -1.963046944999999858e-05 4.976211249999999831e-06 2.749024063000000003e-06 -2.938662126999999859e-06 -3.141458945999999850e-06 4.948047098000000273e-06 -1.878351840999999989e-06 -5.876652258999999715e-06 -2.629319204000000172e-06 5.914561960000000165e-06 -2.332149542000000015e-06 -1.936970905999999964e-06 -6.129540379999999870e-06 2.241688393999999938e-05 1.970493018000000000e-07 -6.635091081000000372e-06 -1.316885069999999971e-05 -3.528360289000000014e-07 1.431623197999999979e-05 8.515235362999999864e-06 -3.775056340000000094e-06 -2.417711019000000006e-05 2.668533884999999938e-05 5.189256641999999821e-05 -2.520478364999999857e-05 -1.185423719000000038e-04 9.506185851999999473e-05 1.585839580000000034e-04 -8.854156162999999853e-05 -2.796215465999999880e-04 1.852497092999999886e-04 1.062165833000000038e-03 -1.749563662999999993e-04 -2.180361074000000156e-03 6.364726112000000224e-04 6.147479891999999869e-03 -1.533309929999999868e-04 -1.435541352000000055e-02 2.070281427999999795e-03 4.432630019000000088e-02 -3.273157538000000082e-03 -2.378394772000000101e-01 5.015926238000000259e-01 -2.504940498000000071e-01 -1.862323374999999949e-04 5.260751820000000162e-02 1.569082057000000061e-03 -1.804315530999999959e-02 -1.442976403000000019e-03 7.069549462000000381e-03 7.523985590999999551e-04 -3.257388508000000089e-03 -6.689756850000000117e-04
-7.228957922000000538e-05 1.191504504000000068e-03 1.518695176000000029e-04 -5.985901188999999531e-04 -4.794078351999999797e-05 2.709393036999999788e-04 -8.020725418000000477e-05 -1.047126579999999962e-04 -3.840297656999999926e-05 5.296137152999999900e-05 1.342861154999999939e-05 -2.439571725999999956e-05 -1.465703554000000019e-05 1.495521527999999993e-05 2.371392369000000078e-07 -3.953647953999999820e-06 1.337018339999999941e-05 -8.389631216999999740e-07 -3.694034015999999849e-06 -3.228963074999999908e-06 1.023762320999999931e-05 -6.107097822000000298e-06 -1.099861394999999918e-05 7.155203764999999696e-06 3.348141867000000203e-05 -1.322258798000000027e-05 -1.055142338999999982e-05 2.074317849999999939e-06 -2.947161462999999994e-06 -1.796409843000000011e-05 4.378354910000000103e-07 3.629677062000000176e-05 -1.757626832000000003e-05 -8.263451177000000322e-05 1.277606232000000007e-05 1.453433456999999923e-04 3.394803542000000022e-06 -2.426779275999999929e-04 1.293828798000000132e-04 4.307427610999999901e-04 -1.194868513999999951e-04 -8.600691206999999975e-04 9.184991646000000552e-05 1.886440458999999979e-03 -1.856729300000000045e-04 -3.703698280999999804e-03 2.667513923999999931e-04 8.118990131000000318e-03 -7.558787205000000236e-04 -1.840816523999999968e-02 -3.506648286999999951e-04 5.028059079000000292e-02 -4.155674945000000170e-04 -2.498109779000000086e-01 5.043754715999999583e-01 -2.403757139000000098e-01 -2.086054723000000093e-03 4.598574685000000190e-02 1.527648746999999991e-03 -1.502790331999999916e-02 -8.821499666999999564e-05 5.677457741000000412e-03 2.571941879000000071e-04 -2.116263867000000177e-03
-3.586966040999999862e-03 -1.514280099000000102e-04 1.798919843000000053e-03 2.423154218000000114e-04 -8.764426214999999649e-04 -4.418696502000000223e-04 4.915806411000000521e-04 1.575067994999999963e-04 -1.841297099000000024e-04 -1.134198539000000040e-04 6.741682146000000427e-05 6.083595546999999703e-05 -3.853006333000000207e-05 -1.194113198999999927e-05 1.898398241000000020e-05 8.089432399999999795e-06 -1.508077886999999947e-05 2.695766775999999851e-06 7.448297595000000181e-06 3.050504054999999839e-06 -2.617077534999999826e-06 -1.921373639000000130e-06 -5.895832419999999813e-06 1.622935274000000008e-05 -7.671174543999999485e-06 -1.037275491999999998e-05 3.588968603999999895e-06 1.311637247000000062e-05 -3.429858924999999948e-06 -7.185764091000000167e-06 -5.933293337000000299e-06 1.221517142000000004e-06 2.448895649999999983e-05 -4.084258564000000220e-05 -3.268456861000000070e-05 2.202283449999999966e-05 1.318790216000000027e-04 -6.603874687000000265e-05 -6.974015081000000619e-05 6.234421931999999827e-05 1.490648935000000021e-04 -9.863805947999999965e-05 -3.283406362999999849e-04 3.749731210999999987e-04 8.178118833999999549e-04 -7.264950955000000141e-04 -2.491819383999999919e-03 2.311347377999999953e-04 5.499807027000000112e-03 -1.006554745000000058e-03 -1.490949781000000009e-02 2.763085702999999987e-03 4.634328982000000124e-02 -2.345377180000000200e-03 -2.400868882999999954e-01 5.010514566999999531e-01 -2.502339477000000145e-01 -3.674235799999999927e-03 5.001945582999999668e-02 2.953422675000000157e-03 -1.785095663000000124e-02 -2.239616755999999844e-03 7.449810597999999631e-03 2.568029052000000111e-04
2.281284553000000081e-04 -2.469052285999999950e-03 -4.455256814999999882e-04 1.370747949999999958e-03 1.879209686999999923e-04 -5.436736972000000409e-04 4.698492903999999934e-04 2.082958941000000077e-04 -1.224207196000000135e-04 -2.520207331999999977e-04 3.848796269000000230e-05 1.368680174000000112e-04 2.772899393999999959e-05 -2.581822512999999903e-05 -1.086082905999999938e-05 1.026923736999999969e-05 6.299273886999999805e-06 1.037610413999999899e-06 -9.468620107999999955e-06 -2.626502789000000238e-07 -1.354487108000000045e-07 -1.475599630999999937e-06 -4.522924014999999904e-06 7.627065232000000297e-06 -3.544467016999999795e-06 -2.574674739999999948e-06 -7.101572487000000157e-07 2.255015058000000210e-06 -3.584949406999999943e-07 6.260492814000000009e-06 3.440602744999999831e-06 -2.150770090999999835e-05 1.612964092999999888e-05 1.124028328999999993e-05 -1.108817289999999951e-05 -5.620873849999999801e-05 -3.571041290000000011e-05 1.538412137999999952e-04 -8.334870288000000070e-05 -2.349463876999999896e-04 7.925937093999999711e-05 4.581088276999999956e-04 -1.588190610999999901e-04 -8.318535872999999930e-04 3.132807658000000012e-04 1.739251051000000048e-03 -5.637915017000000219e-04 -4.191378550999999911e-03 5.614232736999999690e-04 8.093266687000000292e-03 1.844212687999999874e-04 -1.919564329000000152e-02 3.427186077000000160e-04 5.184003509000000010e-02 8.445087127000000353e-04 -2.497494796999999989e-01 5.020637968000000173e-01 -2.371503598999999962e-01 -9.104218856000000342e-04 4.392065059999999965e-02 1.388522477999999932e-04 -1.521683526999999952e-02 1.115936476999999981e-04 6.122503742999999693e-03
7.354986455999999902e-03 4.555689556000000083e-04 -3.241290916000000213e-03 -4.809127990999999898e-04 1.834274504000000042e-03 7.571638984000000515e-04 -1.319569232999999973e-03 -2.715742140000000247e-04 5.454760383000000325e-04 2.320429277000000024e-04 -1.627548531999999971e-04 -1.115088405999999977e-04 6.068505774000000240e-05 1.688401034000000113e-05 -2.721453163999999880e-05 -9.175053082000000313e-06 1.491566644999999940e-05 8.851834480000000244e-06 7.037198464000000083e-07 -1.306678013999999952e-05 1.166815124000000009e-06 7.564795564999999876e-06 1.443559729999999943e-05 -2.507824892999999843e-05 -1.222898821999999934e-06 1.671314021999999991e-05 2.505054402000000035e-07 -1.682056027999999858e-05 6.101145671000000095e-06 8.954841555000000295e-06 4.257433706000000183e-06 -1.629056446999999959e-05 -2.070274126999999831e-05 8.817063321999999890e-05 1.328109385000000013e-05 -7.861123997999999345e-05 -5.558093046000000257e-05 1.007164221999999935e-04 -8.174721688000000422e-05 -1.123008509999999933e-04 -3.970709166000000205e-05 1.156810305000000060e-04 1.775604230999999961e-04 -1.644528059999999950e-04 -3.559186779999999909e-04 4.559551825999999747e-04 9.921666691999999396e-04 -4.431191770000000082e-04 -2.491978084999999822e-03 6.095820036999999476e-04 6.515709136999999623e-03 -1.299851142999999950e-03 -1.583594119999999841e-02 1.645555142000000018e-03 4.657413750000000130e-02 -2.230603362000000128e-03 -2.392273199999999933e-01 5.127666999000000114e-01 -2.524503397000000260e-01 -6.972527378000000289e-03 4.971014037999999663e-02 3.663872014999999815e-03 -1.686651763999999845e-02 -1.283982519000000013e-03
-1.116425383000000087e-03 6.992345548000000049e-03 5.472451797999999985e-04 -2.137439020000000012e-03 -2.203610116999999910e-04 1.034390081999999938e-03 2.978119221000000193e-04 -4.998120225999999741e-04 1.729459178999999912e-04 2.847324585000000083e-04 -9.227329780999999741e-05 -1.531170847000000023e-04 -1.610487273999999954e-05 1.186026049999999954e-04 2.223261319000000016e-05 -5.157047409999999742e-05 -4.016700989999999583e-06 1.908247159999999930e-05 1.689189287999999959e-05 -1.294422493000000010e-05 -5.957357157999999938e-07 8.966475115999999559e-06 -2.404989995000000079e-06 -1.268682074000000051e-05 8.539787674000000615e-08 8.175540157000000627e-06 1.856896717000000013e-06 -6.780002636999999603e-06 -6.068006097000000378e-07 -1.856565172999999915e-06 -6.377808049000000241e-07 8.889448200999999796e-06 -6.677148959999999713e-06 5.660499377000000444e-07 2.189505368999999847e-06 2.228540512999999988e-05 -2.841170136000000093e-06 -9.180845679000000301e-05 3.015291741000000002e-05 1.630719959999999888e-04 -2.368244489000000046e-05 -2.772975365999999736e-04 8.206936908999999420e-05 4.854987295000000183e-04 -1.357719367000000067e-04 -9.633049003000000287e-04 6.733073202000000286e-05 2.260534250000000109e-03 4.135296984000000272e-05 -4.474342836000000205e-03 -3.724183444999999899e-04 8.522370884999999965e-03 5.716713589999999705e-05 -2.009091891999999907e-02 -1.792027147999999915e-03 5.064321715999999668e-02 -4.181718353000000174e-04 -2.499917918000000017e-01 4.914787156000000046e-01 -2.348922448000000107e-01 2.375123145000000106e-03 4.606013597999999987e-02 -5.239120710000000087e-04 -1.698726773999999912e-02
-1.919117031999999917e-02 -1.179466740999999966e-03 7.738606729000000427e-03 9.520327914000000120e-04 -3.974987297999999815e-03 -8.703266425999999466e-04 2.315491346000000169e-03 4.929599115999999757e-04 -1.055919763999999981e-03 -1.201971045999999954e-04 4.214315817000000150e-04 8.276869621000000133e-05 -1.706945624999999910e-04 -1.102759501000000042e-05 5.291111219999999833e-05 1.670346580000000070e-05 -3.203586190000000047e-05 -1.082493904999999946e-05 1.861424553999999919e-05 1.266915466000000004e-05 -9.856539245000000367e-06 -3.528078880000000197e-06 1.118685528999999895e-06 4.470763879000000405e-06 -4.479339170000000040e-06 -4.398434257999999967e-07 1.440654284000000002e-06 3.921752869999999798e-06 -1.111467825999999961e-07 -4.866320176000000449e-07 -1.285913625000000026e-06 2.162895795000000177e-06 2.251618165999999794e-06 -9.285526312999999496e-06 -4.975688019000000333e-06 1.404824723999999986e-05 1.624732216000000020e-05 -1.641031746999999945e-05 4.932497745000000393e-06 3.851437088999999761e-05 -4.309696187000000255e-06 -7.566477900999999328e-05 -3.977892452000000297e-05 1.540943435000000018e-04 1.408047815999999882e-04 -3.002989402999999761e-04 -4.783277980000000262e-04 1.894736434000000055e-04 1.296987146999999943e-03 -5.486171582000000249e-04 -2.355848719999999955e-03 6.295469103000000174e-04 5.343379579000000386e-03 -1.085007819000000009e-03 -1.458088039999999933e-02 1.858785855000000004e-03 4.482407845999999974e-02 -5.542981104999999790e-03 -2.369576449999999945e-01 5.234426290999999454e-01 -2.518533050000000273e-01 -7.759873595999999818e-03 5.015165718000000328e-02 3.120889056000000165e-03
-7.266196379000000377e-04 -1.453223592999999987e-02 1.429134988999999987e-04 5.919989108999999632e-03 1.983367784999999993e-04 -2.328310867000000107e-03 -2.271005161000000006e-05 1.036013198999999980e-03 4.968271786999999934e-05 -4.095131599999999781e-04 -1.434583314000000030e-05 1.692541399000000075e-04 3.167465425999999983e-05 -4.039386322999999774e-05 -1.862076772000000030e-05 -1.607958395999999959e-06 1.318879244000000036e-05 -8.282024044999999521e-06 -9.119209998999999397e-06 3.943913978000000146e-06 1.814145674999999904e-06 -1.524523384999999993e-06 -1.616266306999999951e-06 1.510627605000000069e-06 5.907002465999999781e-07 -1.782636188999999973e-06 -7.686762630999999900e-07 2.060218048000000021e-06 1.153814603000000001e-06 1.389396808999999953e-06 1.448870599000000065e-08 -3.970619088999999834e-06 5.634832399999999613e-07 8.946118499999999548e-06 -1.136956440999999939e-06 -1.657580308000000162e-05 4.214342147000000142e-06 3.634088091999999903e-05 -2.278839135999999937e-05 -6.815130541000000250e-05 3.732104248999999870e-06 9.712209597999999910e-05 -3.986253599999999838e-05 -1.911828778000000055e-04 8.748946253999999648e-05 1.660726361000000031e-04 1.317707933000000114e-04 -7.790732528000000358e-04 1.161514814000000020e-04 1.675598901000000017e-03 -9.413625496999999595e-05 -3.536707584999999876e-03 4.698092106999999964e-04 8.160715262999999192e-03 -4.875356487999999854e-04 -1.825843544999999901e-02 1.365215858999999955e-03 4.873348190000000024e-02 2.938101786000000149e-03 -2.478333406999999877e-01 4.782731238999999857e-01 -2.365392872000000035e-01 3.766249744999999784e-03 4.494088412000000338e-02
