# d<Sz_i Sz_j >
8.604480181999999561e-03 8.668856570999999844e-03 8.671664730999999182e-03 8.603170635999999455e-03 8.651612709000000567e-03 8.694492104999999860e-03 8.763744726000000096e-03 8.772555587000000279e-03 8.789797297999999912e-03 8.778724042000000602e-03 8.541787516000000011e-03 8.733027249000000283e-03 8.802521343000000581e-03 8.786386725999999897e-03 8.792647904999999209e-03 8.716630007999999485e-03 8.759276195000000390e-03 8.760744562999999915e-03 8.757865975999999664e-03 8.765581010999999242e-03 8.802155566999999778e-03 8.755091519999999225e-03 8.695934101000000679e-03 8.705425358999999141e-03 8.677231598000000740e-03 8.692253812000000704e-03 8.693872445000000448e-03 8.843317290999999983e-03 8.864403285999999590e-03 8.772242952999999635e-03 8.728902990000000570e-03 8.743152594999999486e-03 8.733239143999999704e-03 8.713248692999999226e-03 8.719498677000000336e-03 8.789402857000000457e-03 8.696257016999999270e-03 8.636230634000000017e-03 8.672676706000000471e-03 8.845957948999999890e-03 8.883021010000000453e-03 8.780789045999999598e-03 8.684769691999999139e-03 8.736772347000000202e-03 8.546395525000000104e-03 9.660631276000000017e-03 1.468244172000000023e-03 9.873937689999999143e-03 8.597893021999999594e-03 8.866248619000000747e-03 8.765949418999999937e-03 8.781406603999999602e-03 8.828751646999999717e-03 8.784862449999999989e-03 8.677810205999999388e-03 8.728119221000000746e-03 8.701035617999999458e-03 8.615735778000000594e-03 8.816348805000000580e-03 8.771849106000000409e-03 8.555885908000000761e-03 8.755416098999999411e-03 8.783980369999999649e-03 8.688674509000000531e-03
8.681257353000000274e-03 8.661007965000000128e-03 8.667324311000000614e-03 8.600715776000000465e-03 8.619807449999999233e-03 8.652552032000000726e-03 8.689607658000000207e-03 8.696919104999999151e-03 8.721697820999999365e-03 8.736085782999999244e-03 8.665820900999999729e-03 8.781789652000000779e-03 8.791541136999999825e-03 8.805170812999999971e-03 8.840751004999999538e-03 8.721609357000000701e-03 8.704242765000000034e-03 8.764826587999999252e-03 8.727108146999999760e-03 8.640542388999999934e-03 8.759125556999999493e-03 8.749458446000000708e-03 8.648765665999999172e-03 8.730727824000000803e-03 8.650030435000000822e-03 8.558581469999999858e-03 8.665365592999999325e-03 8.789429673999999554e-03 8.794398457999999183e-03 8.752809437999999401e-03 8.706091735999999665e-03 8.691630343000000467e-03 8.761956504999999715e-03 8.672569716000000373e-03 8.656819672000000410e-03 8.756860019999999911e-03 8.720088963000000026e-03 8.649047206000000029e-03 8.764515348000000844e-03 8.851894086999999994e-03 8.828122327999999436e-03 8.767471592000000008e-03 8.715328971999999202e-03 8.714459056000000564e-03 8.820699366999999388e-03 8.568002874000000754e-03 9.873937689999999143e-03 1.456304727999999972e-03 1.000514454999999921e-02 8.623732485999999198e-03 8.873860734000000444e-03 8.808937240000000099e-03 8.898551120999999287e-03 8.770163717000000261e-03 8.687718521999999305e-03 8.757440856000000065e-03 8.775638260999999926e-03 8.637073147999999728e-03 8.716160306000000219e-03 8.715944255000000057e-03 8.539161701999999771e-03 8.682893892999999155e-03 8.726918490000000819e-03 8.745394023999999988e-03
8.730974795999999274e-03 8.713104504999999445e-03 8.673354385000000069e-03 8.670994173999999749e-03 8.649443345999999200e-03 8.543484489999999404e-03 8.672145621000000582e-03 8.696326158999999681e-03 8.740976928000000756e-03 8.786110601999999950e-03 8.649179774999999834e-03 8.729609887000000512e-03 8.784988270000000307e-03 8.837773769999999682e-03 8.852812207000000308e-03 8.711879336999999585e-03 8.667594715000000866e-03 8.749827555999999465e-03 8.761544918000000251e-03 8.681915611999999408e-03 8.808403629000000762e-03 8.805060063999999714e-03 8.664447130000000816e-03 8.657492782000000484e-03 8.580313379999999351e-03 8.625470669999999590e-03 8.740723360999999580e-03 8.760309702000000642e-03 8.740644485000000768e-03 8.648938025000000446e-03 8.640052420999999247e-03 8.644473332000000149e-03 8.688545916000000452e-03 8.686314613000000254e-03 8.719080934999999880e-03 8.748739013999999245e-03 8.679377496000000025e-03 8.643179472000000682e-03 8.748208250000000241e-03 8.832686604000000372e-03 8.825765092999999367e-03 8.769714145999999919e-03 8.707952334999999669e-03 8.728805367999999468e-03 8.740346745999999153e-03 8.817324406000000628e-03 8.597893021999999594e-03 1.000514454999999921e-02 1.463663828999999970e-03 9.675315206000000348e-03 8.549609563999999162e-03 8.797769073000000564e-03 8.866909697000000326e-03 8.843765837999999213e-03 8.729085519000000237e-03 8.754236158000000545e-03 8.778173070999999508e-03 8.620764217999999507e-03 8.737412071999999669e-03 8.819039815999999213e-03 8.567581519000000423e-03 8.674121917000000154e-03 8.695656462000000281e-03 8.675383643000000519e-03
8.667689290999999394e-03 8.696378205000000750e-03 8.697186407000000521e-03 8.664638550999999647e-03 8.636843907999999792e-03 8.586639991999999583e-03 8.760709360000000501e-03 8.602052514999999899e-03 8.684241849999999735e-03 8.845519640000000516e-03 8.654060227000000272e-03 8.738449242999999159e-03 8.772320919999999911e-03 8.778662766000000853e-03 8.801832514999999996e-03 8.728312857999999397e-03 8.729508420000000463e-03 8.744709272000000463e-03 8.665526821000000407e-03 8.604982201000000233e-03 8.756473605999999174e-03 8.745484753000000444e-03 8.711412300999999206e-03 8.646079573000000837e-03 8.574552989999999555e-03 8.663757147000000075e-03 8.746297017000000465e-03 8.858089217999999543e-03 8.815188692999999243e-03 8.687998901999999593e-03 8.751865274999999500e-03 8.727920025000000456e-03 8.694618135000000206e-03 8.685420620000000244e-03 8.744049648999999841e-03 8.735694712999999764e-03 8.713537324999999500e-03 8.651108039000000513e-03 8.740642134000000188e-03 8.850167613999999211e-03 8.871327969000000063e-03 8.779130526000000073e-03 8.685859479000000022e-03 8.648694535999999766e-03 8.739901810000000673e-03 8.797258949000000619e-03 8.866248619000000747e-03 8.623732485999999198e-03 9.675315206000000348e-03 1.475238503999999964e-03 9.831837230999999899e-03 8.585172986000000686e-03 8.916271313000000837e-03 8.833013323999999375e-03 8.731693678000000333e-03 8.737684056000000546e-03 8.747295053999999334e-03 8.577049745999999406e-03 8.800972047000000034e-03 8.778287972000000522e-03 8.525646854000000496e-03 8.675446038000000568e-03 8.728568315999999522e-03 8.669236858999999906e-03
8.700881154999999534e-03 8.698125810000000360e-03 8.669099378999999342e-03 8.706280173000000011e-03 8.612655878999999834e-03 8.619866255999999310e-03 8.773458338000000856e-03 8.578431677000000408e-03 8.708854784999999279e-03 8.875536538000000295e-03 8.675871644000000826e-03 8.725723213999999478e-03 8.706590902999999590e-03 8.739055076000000477e-03 8.755968224000000230e-03 8.668709349999999605e-03 8.653660377999999875e-03 8.637630776000000676e-03 8.600784712000000831e-03 8.518112496999999741e-03 8.648406632000000052e-03 8.670270177000000481e-03 8.604621477000000060e-03 8.643620067999999157e-03 8.569337874000000632e-03 8.623028437000000018e-03 8.712213960999999965e-03 8.826051180999999399e-03 8.771210526000000271e-03 8.663277424999999213e-03 8.712604546999999644e-03 8.658525420000000306e-03 8.642788910999999602e-03 8.641999469999999892e-03 8.686874419000000305e-03 8.626351683999999853e-03 8.681519961999999146e-03 8.707658429999999214e-03 8.723902032000000265e-03 8.745189468000000299e-03 8.736895798999999574e-03 8.687776654999999904e-03 8.625918248999999219e-03 8.578378205000000700e-03 8.742919017000000403e-03 8.778441571000000429e-03 8.765949418999999937e-03 8.873860734000000444e-03 8.549609563999999162e-03 9.831837230999999899e-03 1.494811985999999933e-03 9.671767395999999670e-03 8.653289544999999763e-03 8.828464046000000093e-03 8.690310733999999371e-03 8.673681865999999935e-03 8.633287167999999234e-03 8.574924246999999708e-03 8.747268072000000463e-03 8.640821188999999597e-03 8.508684315000000775e-03 8.625156087999999791e-03 8.575787839999999759e-03 8.608590160000000394e-03
8.675222026999999253e-03 8.711969135999999420e-03 8.662893088999999713e-03 8.736073820000000642e-03 8.686224560000000566e-03 8.650836557000000232e-03 8.798965356999999612e-03 8.667192284999999941e-03 8.768963597999999623e-03 8.887300250999999318e-03 8.704911251999999933e-03 8.753708359999999231e-03 8.757061654000000001e-03 8.764526510000000478e-03 8.762022302999999609e-03 8.750761446000000082e-03 8.723796748999999850e-03 8.664851136999999343e-03 8.705055546000000158e-03 8.607885863000000470e-03 8.663703078000000585e-03 8.760167266000000799e-03 8.674005716999999560e-03 8.692056058999999418e-03 8.546910044999999831e-03 8.608918655000000544e-03 8.706495838000000848e-03 8.765703163000000339e-03 8.738563354999999422e-03 8.642734981999999552e-03 8.709404569000000346e-03 8.711993366999999308e-03 8.688608442999999973e-03 8.679722533000000864e-03 8.717981971000000538e-03 8.651846205999999539e-03 8.616792341999999355e-03 8.692602698999999170e-03 8.731677765999999730e-03 8.754608134999999555e-03 8.778958542000000337e-03 8.767849823999999612e-03 8.617684886999999946e-03 8.617258108000000472e-03 8.708505603000000692e-03 8.661040708999999393e-03 8.781406603999999602e-03 8.808937240000000099e-03 8.797769073000000564e-03 8.585172986000000686e-03 9.671767395999999670e-03 1.497075732999999945e-03 9.823968343000000561e-03 8.624192040000000850e-03 8.739825584000000813e-03 8.726770042999999408e-03 8.692204200999999880e-03 8.609933291000000308e-03 8.771683481999999546e-03 8.774473607000000258e-03 8.565634679999999807e-03 8.623292281000000462e-03 8.600741130999999332e-03 8.601655802999999545e-03
8.667462419000000404e-03 8.757374744000000558e-03 8.715858227000000333e-03 8.749058316999999696e-03 8.695918719000000560e-03 8.582488766000000505e-03 8.762543852999999869e-03 8.672984458999999369e-03 8.724756295000000300e-03 8.891706427000000551e-03 8.772226273000000366e-03 8.831909009999999727e-03 8.805188671999999300e-03 8.785527308000000077e-03 8.786691933999999857e-03 8.852986814999999968e-03 8.815290527000000861e-03 8.729432004000000495e-03 8.678594981999999958e-03 8.590979994000000688e-03 8.659040636000000721e-03 8.802676880000000550e-03 8.758783584000000288e-03 8.695058675999999334e-03 8.602450423000000679e-03 8.666242717000000387e-03 8.731510249999999487e-03 8.805530598000000861e-03 8.818937359999999212e-03 8.717841094999999665e-03 8.719418359999999910e-03 8.677480067999999297e-03 8.684256847999999654e-03 8.719195860999999492e-03 8.661895867999999318e-03 8.661950148999999696e-03 8.652738538999999243e-03 8.673870756000000640e-03 8.747813494000000745e-03 8.758926424000000252e-03 8.795373633000000066e-03 8.784242218999999824e-03 8.594176611999999535e-03 8.650755161999999776e-03 8.703063189000000144e-03 8.686402649999999323e-03 8.828751646999999717e-03 8.898551120999999287e-03 8.866909697000000326e-03 8.916271313000000837e-03 8.653289544999999763e-03 9.823968343000000561e-03 1.484029120999999941e-03 9.927647887999999435e-03 8.563533348000000253e-03 8.817216436999999671e-03 8.729596011999999142e-03 8.571271917000000337e-03 8.742294088999999491e-03 8.789298698999999451e-03 8.608566252000000515e-03 8.632163685999999850e-03 8.680210764999999815e-03 8.657551579000000164e-03
8.578852531999999267e-03 8.660829801000000799e-03 8.696665318000000588e-03 8.652742609999999890e-03 8.524840415000000185e-03 8.538888010000000514e-03 8.661594992999999826e-03 8.563894572000000163e-03 8.667725403999999509e-03 8.846695191000000444e-03 8.666035962999999939e-03 8.715712570999999478e-03 8.691370542999999477e-03 8.731067925999999244e-03 8.713492878000000594e-03 8.649741265000000096e-03 8.686820141999999911e-03 8.735816950999999650e-03 8.665839066000000437e-03 8.564344834999999476e-03 8.689412381999999865e-03 8.685478749999999554e-03 8.611918090000000164e-03 8.640158301999999874e-03 8.556410303000000495e-03 8.646039834000000465e-03 8.675397705999999404e-03 8.736513262999999821e-03 8.773515840999999635e-03 8.641224201000000799e-03 8.595006764999999632e-03 8.576123034999999159e-03 8.627879579999999174e-03 8.649915814000000425e-03 8.652154808000000683e-03 8.688420972000000103e-03 8.604880998999999558e-03 8.619668889999999514e-03 8.740853159000000483e-03 8.727751379000000392e-03 8.718170302999999136e-03 8.761801950000000158e-03 8.648316907999999484e-03 8.600039000000000294e-03 8.626890808000000146e-03 8.689629671999999846e-03 8.784862449999999989e-03 8.770163717000000261e-03 8.843765837999999213e-03 8.833013323999999375e-03 8.828464046000000093e-03 8.624192040000000850e-03 9.927647887999999435e-03 1.458002777000000057e-03 9.695301528999999974e-03 8.480808483000000508e-03 8.714957368999999565e-03 8.563386460999999547e-03 8.678554834000000787e-03 8.697705824000000197e-03 8.578632891000000441e-03 8.573030105000000595e-03 8.540709053999999412e-03 8.613657720999999545e-03
8.594067622999999184e-03 8.618322205999999486e-03 8.662940787999999503e-03 8.591324859000000480e-03 8.529197142000000814e-03 8.527911471000000285e-03 8.581042756999999674e-03 8.543665225000000168e-03 8.608128289999999322e-03 8.776402201999999181e-03 8.572702329999999302e-03 8.594395604000000521e-03 8.601780552999999802e-03 8.644618998000000096e-03 8.727059585000000383e-03 8.636649882000000528e-03 8.599155622999999499e-03 8.639346519000000099e-03 8.625973489999999230e-03 8.619487728999999585e-03 8.753824884000000264e-03 8.649896702999999160e-03 8.579789396999999707e-03 8.606814247999999834e-03 8.541095308000000788e-03 8.617109741999999170e-03 8.539454091999999774e-03 8.615872962999999302e-03 8.713414952000000588e-03 8.537690803000000384e-03 8.577432730000000838e-03 8.627548295999999325e-03 8.650427924000000240e-03 8.623582281000000474e-03 8.662091267999999164e-03 8.722487968999999286e-03 8.605218560000000780e-03 8.623357905000000184e-03 8.765135647000000738e-03 8.755816601999999796e-03 8.717291881999999353e-03 8.687034527000000658e-03 8.665721418000000426e-03 8.609043424000000291e-03 8.595055905999999732e-03 8.687479563999999169e-03 8.677810205999999388e-03 8.687718521999999305e-03 8.729085519000000237e-03 8.731693678000000333e-03 8.690310733999999371e-03 8.739825584000000813e-03 8.563533348000000253e-03 9.695301528999999974e-03 1.492596964999999944e-03 9.805857710999999616e-03 8.402512112000000422e-03 8.584715072999999849e-03 8.576910844000000186e-03 8.674929916999999865e-03 8.552819697000000818e-03 8.629785765000000039e-03 8.658839826999999503e-03 8.650272064000000261e-03
8.606931498999999264e-03 8.580051046999999376e-03 8.602528182000000051e-03 8.626133850000000311e-03 8.574740827999999260e-03 8.552085399999999338e-03 8.648367162000000774e-03 8.572817412000000026e-03 8.736615249999999527e-03 8.840238397000000845e-03 8.627247992999999282e-03 8.674545178000000675e-03 8.698979379000000567e-03 8.672695463999999244e-03 8.706193088000000607e-03 8.682266672000000032e-03 8.653702129999999576e-03 8.635334919999999512e-03 8.677675790999999153e-03 8.717848812999999183e-03 8.779920482999999456e-03 8.728529456000000408e-03 8.673766458000000193e-03 8.647127492000000748e-03 8.563072427999999722e-03 8.576586772999999705e-03 8.561741763999999866e-03 8.674126637000000375e-03 8.715773854000000501e-03 8.538303863000000146e-03 8.513278294000000551e-03 8.630198033000000685e-03 8.700681160999999830e-03 8.658381705999999498e-03 8.651100909000000380e-03 8.664201091999999479e-03 8.586131227999999407e-03 8.575130898999999696e-03 8.713993713999999488e-03 8.772829419000000711e-03 8.791149790999999714e-03 8.699825055999999349e-03 8.604970348000000324e-03 8.592464782000000523e-03 8.624886353000000769e-03 8.679250564000000681e-03 8.728119221000000746e-03 8.757440856000000065e-03 8.754236158000000545e-03 8.737684056000000546e-03 8.673681865999999935e-03 8.726770042999999408e-03 8.817216436999999671e-03 8.480808483000000508e-03 9.805857710999999616e-03 1.508952519999999910e-03 9.739801688000000041e-03 8.263459618999999604e-03 8.664078848999999180e-03 8.608872304000000572e-03 8.504442682999999517e-03 8.646131506000000189e-03 8.615428462000000384e-03 8.630036464999999227e-03
8.682292115000000282e-03 8.598380305000000168e-03 8.627844969000000863e-03 8.646584189000000240e-03 8.477098732999999858e-03 8.595676583000000717e-03 8.684143467999999935e-03 8.503918053999999851e-03 8.711251160000000812e-03 8.827487571999999630e-03 8.649892447999999248e-03 8.647994016999999492e-03 8.703332282000000863e-03 8.711018843000000594e-03 8.756475819999999868e-03 8.690124553000000418e-03 8.703519536999999862e-03 8.649294604999999830e-03 8.667636996999999316e-03 8.648526603999999451e-03 8.698643375000000497e-03 8.748803592000000545e-03 8.684298199000000523e-03 8.631469517999999785e-03 8.502662512000000797e-03 8.538011498000000477e-03 8.577199385999999953e-03 8.693023407999999480e-03 8.702628445999999532e-03 8.512837815000000308e-03 8.547555317999999680e-03 8.609653623000000644e-03 8.655439730999999262e-03 8.640199234999999811e-03 8.598303552999999808e-03 8.583846798000000292e-03 8.599034833000000766e-03 8.657951045999999484e-03 8.731765274000000479e-03 8.626095126000000654e-03 8.624814802999999572e-03 8.664389590000000016e-03 8.567274099999999323e-03 8.576417814000000459e-03 8.657132882000000487e-03 8.652127851000000411e-03 8.701035617999999458e-03 8.775638260999999926e-03 8.778173070999999508e-03 8.747295053999999334e-03 8.633287167999999234e-03 8.692204200999999880e-03 8.729596011999999142e-03 8.714957368999999565e-03 8.402512112000000422e-03 9.739801688000000041e-03 1.485854212000000014e-03 9.773428239999999712e-03 8.447556353999999615e-03 8.777357245999999405e-03 8.531404388999999991e-03 8.593220817999999706e-03 8.583880029000000647e-03 8.656564827000000004e-03
8.617149898000000044e-03 8.562780725000000009e-03 8.594954599000000778e-03 8.548829826000000146e-03 8.342901475999999622e-03 8.440000015999999522e-03 8.573348708000000373e-03 8.548581334000000809e-03 8.542633658999999532e-03 8.620174689000000695e-03 8.551879999999999551e-03 8.567306216999999793e-03 8.596463562999999419e-03 8.562764824000000663e-03 8.618461190999999674e-03 8.601943109000000781e-03 8.566003585000000684e-03 8.516383388000000818e-03 8.622663976000000466e-03 8.549256168999999628e-03 8.544795624000000103e-03 8.561329428999999921e-03 8.528104171999999206e-03 8.560093789000000272e-03 8.448437712000000238e-03 8.528550073999999898e-03 8.525044872000000704e-03 8.556753783000000183e-03 8.655735895999999360e-03 8.430740622999999614e-03 8.507364296999999145e-03 8.606762220999999990e-03 8.542286274999999832e-03 8.473334532000000377e-03 8.524882945999999809e-03 8.518795306999999220e-03 8.542999964000000390e-03 8.586641528000000384e-03 8.615990423000000065e-03 8.590076215999999446e-03 8.531881825000000447e-03 8.490491770999999271e-03 8.469346988000000381e-03 8.502695359999999647e-03 8.551711994000000400e-03 8.558632054999999392e-03 8.615735778000000594e-03 8.637073147999999728e-03 8.620764217999999507e-03 8.577049745999999406e-03 8.574924246999999708e-03 8.609933291000000308e-03 8.571271917000000337e-03 8.563386460999999547e-03 8.584715072999999849e-03 8.263459618999999604e-03 9.773428239999999712e-03 1.511270383000000092e-03 9.611301225000000448e-03 8.431538032999999141e-03 8.495207499000000453e-03 8.529627277000000757e-03 8.485547160000000630e-03 8.561411395999999827e-03
8.709670011999999170e-03 8.646241235999999747e-03 8.600795794000000785e-03 8.599462001999999550e-03 8.577464583000000628e-03 8.588564112999999903e-03 8.712335478999999258e-03 8.679427942999999243e-03 8.686007311000000855e-03 8.715976070999999561e-03 8.604659221000000163e-03 8.726869427999999970e-03 8.711571273999999324e-03 8.645816218000000608e-03 8.648240211000000205e-03 8.622835879000000092e-03 8.702616095000000745e-03 8.698827608000000294e-03 8.696601441000000390e-03 8.592327227000000692e-03 8.664874733999999162e-03 8.662976879999999269e-03 8.690595401999999872e-03 8.675955001999999944e-03 8.597776899000000861e-03 8.674061676999999734e-03 8.614042423000000184e-03 8.713214630999999155e-03 8.751048184000000119e-03 8.661603796999999341e-03 8.666425772999999250e-03 8.669446594999999714e-03 8.700506236999999699e-03 8.619481503999999739e-03 8.612012108000000055e-03 8.640894443999999619e-03 8.671892537999999206e-03 8.641779675000000813e-03 8.641451975999999216e-03 8.767938375999999659e-03 8.704810404999999141e-03 8.663117398000000705e-03 8.648138749999999264e-03 8.587984095000000817e-03 8.658327627999999609e-03 8.756578900999999540e-03 8.816348805000000580e-03 8.716160306000000219e-03 8.737412071999999669e-03 8.800972047000000034e-03 8.747268072000000463e-03 8.771683481999999546e-03 8.742294088999999491e-03 8.678554834000000787e-03 8.576910844000000186e-03 8.664078848999999180e-03 8.447556353999999615e-03 9.611301225000000448e-03 1.515476644000000005e-03 9.929211644999999878e-03 8.458848567999999180e-03 8.736680539999999717e-03 8.656305612000000579e-03 8.770850196999999820e-03
8.659589008000000490e-03 8.704475067000000746e-03 8.659027619000000259e-03 8.566077926999999398e-03 8.575736069000000628e-03 8.598705131000000668e-03 8.786057624999999566e-03 8.692893386999999902e-03 8.708146269999999731e-03 8.766584698999999384e-03 8.584289663000000542e-03 8.664650265000000545e-03 8.776468289000000089e-03 8.691798206000000623e-03 8.720820110999999777e-03 8.738356899000000386e-03 8.763265649999999254e-03 8.767162389000000833e-03 8.679724143999999197e-03 8.643881194999999615e-03 8.718831895999999693e-03 8.735025966999999600e-03 8.748208329999999922e-03 8.683889340000000567e-03 8.675279027000000476e-03 8.744467484000000360e-03 8.740582055999999989e-03 8.758897115999999400e-03 8.706175812000000250e-03 8.626026228999999698e-03 8.699728355000000204e-03 8.657242097000000802e-03 8.657905577000000324e-03 8.658719408000000589e-03 8.622977238000000336e-03 8.642753657999999520e-03 8.671071254000000533e-03 8.633452102000000253e-03 8.628064709999999291e-03 8.763200978999999627e-03 8.794280835999999935e-03 8.701997896999999829e-03 8.634100710000000220e-03 8.600993584999999317e-03 8.661637605999999989e-03 8.693050944999999169e-03 8.771849106000000409e-03 8.715944255000000057e-03 8.819039815999999213e-03 8.778287972000000522e-03 8.640821188999999597e-03 8.774473607000000258e-03 8.789298698999999451e-03 8.697705824000000197e-03 8.674929916999999865e-03 8.608872304000000572e-03 8.777357245999999405e-03 8.431538032999999141e-03 9.929211644999999878e-03 1.511851322000000051e-03 9.797277049000000307e-03 8.504613596999999192e-03 8.724235982999999431e-03 8.671917100999999503e-03
8.533481649000000321e-03 8.587458325000000073e-03 8.566323685000000118e-03 8.470861915000000783e-03 8.481267614999999510e-03 8.470740281000000219e-03 8.545801994999999499e-03 8.525834642999999963e-03 8.574923374999999723e-03 8.628235853000000219e-03 8.450294912000000380e-03 8.494972945000000067e-03 8.647186095000000336e-03 8.534339877999999255e-03 8.563844917999999945e-03 8.626084936999999300e-03 8.574969272000000642e-03 8.533353710000000231e-03 8.547165060000000425e-03 8.577965543999999457e-03 8.590686460000000052e-03 8.598406579000000133e-03 8.608653394000000125e-03 8.551844398000000430e-03 8.533957805999999383e-03 8.588405862999999932e-03 8.544508351999999599e-03 8.585005402999999410e-03 8.599493628999999376e-03 8.523654792999999300e-03 8.530412492999999569e-03 8.549259389999999334e-03 8.490764782000000815e-03 8.497149328999999834e-03 8.539862054999999841e-03 8.593790006999999995e-03 8.550299255999999765e-03 8.523122892999999631e-03 8.494770808999999381e-03 8.611188823000000270e-03 8.691268534999999421e-03 8.565357545999999558e-03 8.542678554000000118e-03 8.522356151000000726e-03 8.426350706999999329e-03 8.479871922999999284e-03 8.555885908000000761e-03 8.539161701999999771e-03 8.567581519000000423e-03 8.525646854000000496e-03 8.508684315000000775e-03 8.565634679999999807e-03 8.608566252000000515e-03 8.578632891000000441e-03 8.552819697000000818e-03 8.504442682999999517e-03 8.531404388999999991e-03 8.495207499000000453e-03 8.458848567999999180e-03 9.797277049000000307e-03 1.503917550999999981e-03 9.621474986000000049e-03 8.294030145000000701e-03 8.540093211999999490e-03
8.657312714000000090e-03 8.600370047999999351e-03 8.600295214999999563e-03 8.651297804000000757e-03 8.661786524999999515e-03 8.578924664999999436e-03 8.639315029000000160e-03 8.612485350000000789e-03 8.652251503000000718e-03 8.714502202000000766e-03 8.515771362999999955e-03 8.606299365000000257e-03 8.680183943000000305e-03 8.661185445000000455e-03 8.716597757000000418e-03 8.691559173999999915e-03 8.698539878000000752e-03 8.729766220000000770e-03 8.727246729000000258e-03 8.587499078999999425e-03 8.557302152000000398e-03 8.656325988000000693e-03 8.681206597000000122e-03 8.655476440000000465e-03 8.612251070000000175e-03 8.599013904999999389e-03 8.473942793000000667e-03 8.573721511000000420e-03 8.640648033999999769e-03 8.563203335000000097e-03 8.553598846000000019e-03 8.560117856000000816e-03 8.568157838999999540e-03 8.600441376000000568e-03 8.650908241000000026e-03 8.621547917999999172e-03 8.555652521000000482e-03 8.527325481000000776e-03 8.567190159999999929e-03 8.712029865000000053e-03 8.746057932999999965e-03 8.706099159999999490e-03 8.686000213000000594e-03 8.536507711999999359e-03 8.578583524000000377e-03 8.732248810999999541e-03 8.755416098999999411e-03 8.682893892999999155e-03 8.674121917000000154e-03 8.675446038000000568e-03 8.625156087999999791e-03 8.623292281000000462e-03 8.632163685999999850e-03 8.573030105000000595e-03 8.629785765000000039e-03 8.646131506000000189e-03 8.593220817999999706e-03 8.529627277000000757e-03 8.736680539999999717e-03 8.504613596999999192e-03 9.621474986000000049e-03 1.482865853999999935e-03 9.653633643999999167e-03 8.431785245000000123e-03
8.348464377999999242e-03 8.627388603000000350e-03 8.584766857999999792e-03 8.621040015999999889e-03 8.597989515999999999e-03 8.647459099000000607e-03 8.707618126999999361e-03 8.544381715000000377e-03 8.656392692999999999e-03 8.745341227000000620e-03 8.554027206000000549e-03 8.715599694000000786e-03 8.701227864000000631e-03 8.694725667999999436e-03 8.777686086000000346e-03 8.683554569999999903e-03 8.762715283999999646e-03 8.801883905000000216e-03 8.708141636000000033e-03 8.627064877999999354e-03 8.650004676000000101e-03 8.711153961999999751e-03 8.688521113999999809e-03 8.635756746999999692e-03 8.576194061000000715e-03 8.578019928999999419e-03 8.574893281999999839e-03 8.635849010000000089e-03 8.669782975000000017e-03 8.587248889999999496e-03 8.564613731000000549e-03 8.578965291999999729e-03 8.615906181999999705e-03 8.692647931999999272e-03 8.671200855000000055e-03 8.636929376000000019e-03 8.676259103999999986e-03 8.590995246000000460e-03 8.614253797999999948e-03 8.681924823000000332e-03 8.712276785999999162e-03 8.700034295000000709e-03 8.596413037999999646e-03 8.437128395000000058e-03 8.545552963000000585e-03 8.759840782000000853e-03 8.783980369999999649e-03 8.726918490000000819e-03 8.695656462000000281e-03 8.728568315999999522e-03 8.575787839999999759e-03 8.600741130999999332e-03 8.680210764999999815e-03 8.540709053999999412e-03 8.658839826999999503e-03 8.615428462000000384e-03 8.583880029000000647e-03 8.485547160000000630e-03 8.656305612000000579e-03 8.724235982999999431e-03 8.294030145000000701e-03 9.653633643999999167e-03 1.453592035999999935e-03 9.418593508000000850e-03
9.554930902000000406e-03 8.389934361000000659e-03 8.635363813000000721e-03 8.589552159999999659e-03 8.569908169000000839e-03 8.662185839000000748e-03 8.693903218999999780e-03 8.547905461000000066e-03 8.664140279999999611e-03 8.713236306000000583e-03 8.571543356999999919e-03 8.685524244999999477e-03 8.657145083000000740e-03 8.614034911000000710e-03 8.672732654000000693e-03 8.667396713000000141e-03 8.733158483999999347e-03 8.638948049000000698e-03 8.562857312000000595e-03 8.558658781999999715e-03 8.648461589999999893e-03 8.696414526000000034e-03 8.619555678000000859e-03 8.599574995999999943e-03 8.546214649999999899e-03 8.546893789000000602e-03 8.614009568000000061e-03 8.637075347999999611e-03 8.785469331000000590e-03 8.643240731000000066e-03 8.488055026000000322e-03 8.572987319999999384e-03 8.648704316000000586e-03 8.673637579000000389e-03 8.586903394999999620e-03 8.584107690000000387e-03 8.664243945000000419e-03 8.648165977999999754e-03 8.569673287000000028e-03 8.661228708999999318e-03 8.686073440999999423e-03 8.633837126000000473e-03 8.608972871000000748e-03 8.512634704000000482e-03 8.554948092999999781e-03 8.650167987999999794e-03 8.688674509000000531e-03 8.745394023999999988e-03 8.675383643000000519e-03 8.669236858999999906e-03 8.608590160000000394e-03 8.601655802999999545e-03 8.657551579000000164e-03 8.613657720999999545e-03 8.650272064000000261e-03 8.630036464999999227e-03 8.656564827000000004e-03 8.561411395999999827e-03 8.770850196999999820e-03 8.671917100999999503e-03 8.540093211999999490e-03 8.431785245000000123e-03 9.418593508000000850e-03 1.454720911000000104e-03
