# d Green Down
1.288318831000000032e-06 2.969339791000000127e-06 9.761063338000000227e-07 9.975207940000000229e-07 6.013009746999999958e-07 3.523989840999999945e-07 1.363318118999999908e-07 4.172894784000000188e-08 3.035084036000000099e-08 1.009395213999999989e-08 1.191493051000000033e-08 5.181738303000000253e-09 2.426334171999999886e-09 3.118996361000000150e-09 1.291667761999999985e-09 2.236229558000000058e-09 2.690218226999999982e-09 5.587850411999999739e-09 1.105099975999999975e-08 2.156008714000000147e-08 1.293629135000000023e-08 4.326416372999999825e-08 7.481007131000000225e-08 7.340537967999999516e-08 2.111601898000000038e-07 2.086757866999999918e-07 5.032225212000000052e-07 9.171485698000000407e-07 9.365839532000000223e-07 1.497832694999999995e-06 2.311701886999999997e-06 5.126099216999999949e-06 5.095386801999999723e-06 1.250081117999999929e-05 1.656526241000000110e-05 3.075946851000000288e-05 7.913345880000000184e-05 7.919077784000000343e-05 2.332076329999999966e-04 2.506935443999999810e-04 3.318575484000000166e-04 5.283315987999999755e-04 8.505019123000000106e-04 1.345581036000000064e-03 1.841923379000000088e-03 3.366546231000000153e-03 6.744352492000000102e-03 3.418114511999999997e-03 1.756835925999999980e-03 1.125502725999999931e-03 6.296064492999999852e-04 5.150092321999999792e-04 2.942910086999999948e-04 2.540405538000000264e-04 9.142995709999999772e-05 1.247697326000000030e-04 4.032662784999999691e-05 2.682220555999999945e-05 2.789506879999999859e-05 1.339599228000000010e-05 5.828256391999999954e-06 3.836703130000000175e-06 2.578863581999999811e-06 5.211541318000000161e-06
1.761208979000000035e-06 9.552673090999999514e-07 4.791591214000000315e-07 4.690639431000000239e-07 3.369232881999999815e-07 2.046356923000000129e-07 1.045791749000000041e-07 7.553200621999999932e-08 3.057484012999999899e-08 1.487309282999999955e-08 1.783072068999999979e-08 7.564825014999999635e-09 2.184375142000000009e-09 3.591237575999999891e-09 9.552399153999999723e-10 1.012299422000000102e-09 1.319591004000000078e-09 4.041494695000000204e-09 8.474896493000000493e-09 1.882548493000000005e-08 7.098487641999999670e-09 3.505048498000000225e-08 8.465013659999999421e-08 3.523393247000000185e-08 1.269011192000000042e-07 1.209690407000000075e-07 1.792480819000000027e-07 2.898460629999999773e-07 6.055106180000000451e-07 1.098576562999999954e-06 2.842677814000000105e-06 4.125372637000000084e-06 3.448056613000000128e-06 8.092353293999999996e-06 8.682241414999999636e-06 1.947702182999999982e-05 7.695238518000000123e-05 5.365900424000000256e-05 6.648182775000000195e-05 1.675814361000000047e-04 1.952902311000000125e-04 3.243044911999999765e-04 4.435979323999999840e-04 8.197428179000000462e-04 1.133400218999999895e-03 1.978341791000000089e-03 3.280032449999999936e-03 6.735678238000000068e-03 3.107402017999999922e-03 1.821665368999999916e-03 1.145688334999999921e-03 6.716570120000000437e-04 4.415296629999999737e-04 2.733542160999999945e-04 1.695357871000000136e-04 1.123039566000000035e-04 6.087704915999999798e-05 4.043341423999999897e-05 2.735778346999999958e-05 1.699614133000000127e-05 1.057021887000000009e-05 8.193840031000000274e-06 6.381423570999999643e-06 3.298200033000000047e-06
2.515584080999999852e-06 6.306246491000000055e-06 1.905628042000000095e-06 1.486107586999999940e-06 8.485240567000000182e-07 6.327262569999999502e-07 1.963998633999999979e-07 1.454721919000000072e-07 7.835460876999999574e-08 7.572736909000000573e-08 3.623303993000000323e-08 1.860409208999999878e-08 1.692278017000000030e-08 8.252411734000000695e-09 3.345518923000000023e-09 4.511767599999999672e-09 1.247047266000000012e-09 1.458118005000000032e-09 1.129186453999999988e-09 2.430974573999999998e-09 3.073051368999999803e-09 7.591480765999999246e-09 2.785337034999999944e-08 1.727544028999999908e-08 7.128705195000000086e-08 7.397451371999999421e-08 1.433493108999999903e-07 2.243706616000000025e-07 4.087910309999999777e-07 6.413572572999999814e-07 1.732369162999999975e-06 2.527094975000000000e-06 3.632952495999999826e-06 6.094584924000000005e-06 1.006001435000000084e-05 1.248376595000000017e-05 6.041217228999999910e-05 3.459851938999999941e-05 4.024614194999999987e-05 7.391322660000000319e-05 1.699565816999999875e-04 3.371980045999999932e-04 3.023949739000000251e-04 5.627238514999999578e-04 7.509879379999999903e-04 1.521446489000000081e-03 2.017105385000000136e-03 3.259927799999999976e-03 6.725872116000000331e-03 3.406066823999999871e-03 1.914734447999999912e-03 1.253808788000000023e-03 7.645235218000000438e-04 9.046641409000000114e-04 2.620269951999999931e-04 4.733968609000000025e-04 1.309797514000000083e-04 9.754254451999999458e-05 7.719223443999999464e-05 3.550287429999999888e-05 2.602098815000000167e-05 1.040301070000000045e-05 9.011230640000000408e-06 1.059517106999999925e-05
5.568554264999999938e-06 3.240664462000000207e-06 4.927589913999999676e-06 2.969968127000000046e-06 1.171951201999999975e-06 2.115298175000000152e-06 6.410664824000000392e-07 3.131342464999999975e-07 1.714215953000000096e-07 1.259346987999999990e-07 7.580062163999999613e-08 5.091452227999999824e-08 8.032243488999999936e-08 3.616484630000000220e-08 1.981368605999999946e-08 1.573329846000000084e-08 3.535767057000000189e-09 1.145220070999999945e-09 1.116365990000000069e-09 2.107099433000000072e-09 1.567529006999999965e-09 4.177796297000000221e-09 1.054952587000000008e-08 1.528012916999999883e-08 2.091771713000000109e-08 4.355260108000000018e-08 1.133556261000000010e-07 2.976008738000000218e-07 2.001841086000000059e-07 2.447143195000000242e-07 1.132440196999999968e-06 2.003040045999999924e-06 1.884169804999999944e-06 1.788679374000000058e-06 3.790015586000000134e-06 7.850896751999999736e-06 3.212916125999999944e-05 3.260432527999999907e-05 3.044383654000000063e-05 1.173214266999999969e-04 6.994579041000000604e-05 1.491198592000000131e-04 1.672071289999999997e-04 2.823741467000000249e-04 6.274286066000000182e-04 8.204036100999999651e-04 1.461849951999999973e-03 2.215960908000000167e-03 3.402213959999999919e-03 6.731223580999999567e-03 3.196410239000000136e-03 1.814302821000000031e-03 1.080313275000000049e-03 6.868844699999999840e-04 5.037813564000000275e-04 3.093029603000000153e-04 1.735283505000000050e-04 1.364366117999999903e-04 9.495035870000000458e-05 4.678078048000000144e-05 6.435578647999999808e-05 1.844374892999999953e-05 1.733226058000000063e-05 5.582440735000000183e-06
7.942695701999999224e-06 5.119254627000000106e-06 4.926322117000000245e-06 3.886318232999999925e-06 1.621476565000000071e-06 3.002304303999999980e-06 9.685748479999999541e-07 4.712071988000000092e-07 2.657439494000000075e-07 2.454466951000000144e-07 5.746872093000000315e-08 1.462050215000000031e-07 1.684972797000000014e-07 1.067020474000000034e-07 5.500522898000000239e-08 6.206295189999999420e-08 1.218371328999999987e-08 2.125270247999999826e-09 5.000060748000000353e-10 1.739588448000000021e-09 1.821573025000000083e-09 3.321013234000000191e-09 6.866069431999999672e-09 1.195366852000000058e-08 3.897425960999999701e-08 2.958139865999999902e-08 6.895198183000000624e-08 1.260096432999999886e-07 1.742575506999999985e-07 2.213097526000000116e-07 5.794385641000000063e-07 1.087183678999999924e-06 9.985731881999999352e-07 1.837079542999999967e-06 1.869134280999999974e-06 4.837089413000000271e-06 1.941152963000000053e-05 1.512739294000000043e-05 2.841821110999999994e-05 1.111075401999999990e-04 4.552185256999999747e-05 1.120543270999999942e-04 1.155197665000000032e-04 3.097519918000000202e-04 3.977980936000000264e-04 6.238989649999999478e-04 6.847200863000000139e-04 1.342958107000000005e-03 1.893915709999999903e-03 3.281795686999999968e-03 6.698967911999999941e-03 3.305624195000000150e-03 1.746296851999999894e-03 1.206999199999999901e-03 1.824188518999999903e-03 7.054861505000000095e-04 3.853151041999999804e-04 1.816222264000000015e-04 9.525490752000000528e-05 7.205667552999999652e-05 1.002688258000000059e-04 2.531859052999999862e-05 1.915693259000000019e-05 1.216549567000000042e-05
4.299098918999999882e-05 6.016611648000000030e-06 4.155752024999999681e-05 2.194922623000000034e-05 3.876087024999999877e-06 1.237160145000000024e-05 6.175386641999999814e-06 1.277816079000000060e-06 4.691656891999999808e-07 2.771518766000000161e-07 7.839840112000000177e-08 6.455350109999999503e-08 8.098359083000000218e-08 4.863665085999999759e-08 2.664046677000000105e-08 2.096064560999999925e-08 4.960358222000000250e-09 1.882860137000000021e-09 1.008831172000000051e-09 1.927971298000000025e-09 7.550774537999999632e-10 3.026188338000000031e-09 6.701051642999999621e-09 4.214772332000000043e-09 1.297411928999999939e-08 1.040668180999999947e-08 2.178077940000000077e-08 2.894662875000000100e-08 9.191466569000000229e-08 2.252962562999999952e-07 3.283505723999999893e-07 3.926503559999999799e-07 5.108509523000000224e-07 7.077610148000000185e-07 1.788816649999999971e-06 1.935562344999999827e-06 4.458829477999999977e-06 8.272808656000000711e-06 1.132186499000000024e-05 4.047283767999999929e-05 2.348832223999999943e-05 9.384280586000000096e-05 2.962273222999999836e-04 1.727578883999999950e-04 2.048062257000000073e-04 3.164161825000000035e-04 5.378783313999999875e-04 7.877954781999999857e-04 1.210567554000000021e-03 1.806455597999999992e-03 3.385170073999999984e-03 6.711720392999999743e-03 3.427514836000000124e-03 1.875260084000000002e-03 1.358906820999999975e-03 9.043418779000000039e-04 5.025231745999999850e-04 3.398187331999999862e-04 2.238873947999999901e-04 1.050942982000000055e-04 1.115203744000000058e-04 4.436230640000000334e-05 9.376259302999999943e-05 1.953730723999999843e-05
1.612266697000000091e-05 7.172478725999999634e-06 1.127460526999999944e-05 6.709855971000000391e-06 5.323021756999999732e-06 3.659436383999999910e-06 1.632875095999999940e-06 1.184452064000000018e-06 3.455010557000000240e-07 1.881899760000000119e-07 1.084040010999999945e-07 1.054847269000000019e-07 8.466458983000000352e-08 4.714663323000000195e-08 1.788434028000000114e-08 1.628306668999999921e-08 6.681378201000000340e-09 5.067798045999999831e-09 1.543369306000000069e-09 9.684766484999998969e-10 6.338015074999999669e-10 7.406652939000000394e-10 1.629810429000000091e-09 2.470200372999999832e-09 4.058398427000000175e-09 9.400215798000000463e-09 3.471606828000000189e-08 7.546784332000000551e-08 1.429367746999999974e-07 1.313847570999999953e-07 1.641065175999999935e-07 2.488158748000000025e-07 2.831806597000000253e-07 5.725924282999999989e-07 6.925173692999999538e-07 1.414515442999999977e-06 2.799164757000000189e-06 4.360127290999999981e-06 6.694711668000000014e-06 2.340935981000000040e-05 1.750801539999999987e-05 3.679977702000000305e-05 4.643786677999999819e-05 9.473242338999999395e-05 1.113953534999999968e-04 2.347212825000000007e-04 2.720037893000000245e-04 5.306502745000000109e-04 7.026014490000000124e-04 1.349559081000000068e-03 1.951414809000000077e-03 3.252771499999999958e-03 6.737906297000000218e-03 3.387235958999999796e-03 1.841508858999999984e-03 1.311273339999999895e-03 6.607162027000000083e-04 4.319504055000000157e-04 2.621577210999999743e-04 1.760406281999999962e-04 1.036043419999999949e-04 5.811375090000000019e-05 5.783117475000000215e-05 2.803059074999999861e-05
2.934690349000000162e-05 1.661709644999999846e-05 1.792800649999999957e-05 7.148301689999999803e-06 4.322482403999999817e-06 4.262523204999999637e-06 3.275049011000000000e-06 2.363171468999999827e-06 8.999431770999999494e-07 6.399161304000000524e-07 3.125341283999999793e-07 1.222539447999999997e-07 4.273637171999999706e-08 4.385056447000000068e-08 2.521398107000000107e-08 1.920543586999999940e-08 8.894003622999999716e-09 6.596209269000000025e-09 2.965598966999999902e-09 1.626711556999999946e-09 9.407592334999999522e-10 1.039015589999999996e-09 1.935657618999999912e-09 2.249366123999999917e-09 9.655675223999999876e-09 5.296146462999999730e-09 7.381802190999999655e-09 1.682046421000000163e-08 3.555490915000000305e-08 4.441260011000000013e-08 1.215020665000000014e-07 1.651920528999999998e-07 4.074644588999999775e-07 2.912585439999999880e-07 5.511189909999999672e-07 9.890455609999999703e-07 2.510504550000000134e-06 3.962124809999999725e-06 8.702736849999999333e-06 2.405337511999999865e-05 2.324194909000000102e-05 6.675300840999999410e-05 1.288856768999999971e-04 5.840164651999999682e-05 9.345423261000000421e-05 2.214398245999999956e-04 2.181159939999999936e-04 3.449289175000000082e-04 5.060913710999999761e-04 8.147448269000000286e-04 1.199793220999999981e-03 1.875782698999999909e-03 3.450536175999999872e-03 6.676006289000000100e-03 3.386088634999999836e-03 1.834785883999999955e-03 1.200416535999999966e-03 8.050431388999999783e-04 4.749636318000000253e-04 2.516597658000000164e-04 3.540445828000000190e-04 1.121087208000000004e-04 8.018791560000000250e-05 3.999607623999999832e-05
3.761402115999999733e-05 2.218343201999999892e-05 1.633149512999999847e-05 1.318289031999999921e-05 7.490856467000000303e-06 6.742460430000000063e-06 3.274089088999999830e-06 3.247302126000000109e-06 1.736835612999999948e-06 1.185577966000000039e-06 6.412328548999999905e-07 2.343746887000000043e-07 1.592796458000000038e-07 7.063486959999999503e-08 4.005299347000000310e-08 4.131769280000000114e-08 1.829347598999999846e-08 1.670894243999999846e-08 3.479598453999999957e-09 3.385533183000000130e-09 1.024335076999999970e-09 1.514032212000000003e-09 2.266038727999999797e-09 9.446547894000000726e-10 3.219229348999999910e-09 3.615319575000000156e-09 1.408058132000000070e-08 2.163250044999999963e-08 4.290634920999999752e-08 4.731179170000000183e-08 5.470147759000000311e-08 9.651941558000000268e-08 1.194966484999999967e-07 1.427255273999999887e-07 2.086115272000000103e-07 5.539254708999999982e-07 1.243755125000000012e-06 1.155963421999999902e-06 2.064911423999999851e-06 5.283878575000000241e-06 5.816032254999999677e-06 1.202095176000000011e-05 3.088002107999999850e-05 2.394838115000000141e-05 5.226972551000000160e-05 1.073391558000000003e-04 1.823294706000000041e-04 1.879819639000000070e-04 4.067455809000000005e-04 4.511155223999999738e-04 7.339051736999999955e-04 1.179841774999999988e-03 1.951295273000000019e-03 3.275902533999999842e-03 6.653559659999999827e-03 3.386954336000000138e-03 1.809980281000000057e-03 1.226793719000000057e-03 8.055592826999999822e-04 4.566297693000000136e-04 2.986262053000000058e-04 1.843692196000000050e-04 1.364797013999999894e-04 6.358158821999999790e-05
8.616158228000000453e-05 4.209754771999999748e-05 3.870614546999999689e-05 2.832661324999999870e-05 1.369792033000000044e-05 1.207460848999999965e-05 1.402423244000000028e-05 1.838050968000000084e-05 3.286073924999999934e-06 4.260569606000000411e-06 1.105423054000000022e-06 4.769458349999999719e-07 2.273852929999999984e-07 1.162989396000000019e-07 7.767080696000000313e-08 5.656222668000000197e-08 3.483864948000000124e-08 4.291454803999999834e-08 8.142931026000000604e-09 1.063053823000000057e-08 3.439744098000000134e-09 2.235101676999999866e-09 1.469788433000000018e-09 1.232454558999999918e-09 2.128900639999999914e-09 1.419070301999999920e-09 3.526720001999999882e-09 6.145489994000000389e-09 2.518430813999999902e-08 5.404795534000000195e-08 9.229642131999999475e-08 1.274605316999999903e-07 3.405716027999999865e-07 1.550471148999999972e-07 1.147607078999999956e-07 2.856636467000000143e-07 5.465647145000000472e-07 1.754005233000000093e-06 2.898707015000000019e-06 5.609119105000000383e-06 9.535118037000000509e-06 1.198356037000000079e-05 9.206389570999999185e-06 2.720189795999999977e-05 2.548533620999999960e-05 7.486956896999999791e-05 9.064274146999999940e-05 1.184994958000000053e-04 2.869543785000000231e-04 3.084290527999999790e-04 4.837195926000000174e-04 7.427875196000000317e-04 1.237826686000000108e-03 1.994045708000000052e-03 3.248120774000000117e-03 6.668644131000000391e-03 3.286959573000000200e-03 1.767387063000000003e-03 1.325797652000000083e-03 7.219344695999999756e-04 5.319363643999999725e-04 3.628177898999999885e-04 2.682930994999999964e-04 1.420374359000000101e-04
1.406356209999999965e-04 6.519975761000000060e-05 6.266902995000000554e-05 7.014655910999999949e-05 5.084789727000000198e-05 2.103553965000000092e-05 1.545466657999999992e-05 1.209150046999999957e-05 5.060392563000000098e-06 6.124947842999999597e-06 2.626108860999999999e-06 1.179388190000000027e-06 5.034522946000000052e-07 1.721649899999999969e-07 1.580477991999999891e-07 8.681571005999999722e-08 8.832824019000000415e-08 1.830488783000000060e-07 3.048184977000000182e-08 1.419131087999999966e-08 6.833739731999999736e-09 6.463561794000000052e-09 3.541682320999999850e-09 2.272696019999999868e-09 1.283660335000000035e-09 8.581596904999999985e-10 2.348808819999999995e-09 4.727596439999999952e-09 9.089128511000000774e-09 1.216071726000000037e-08 2.356615593000000030e-08 3.192545414000000315e-08 7.839203488999999949e-08 8.962666594999999440e-08 1.468995169999999935e-07 7.736247038999999575e-07 8.664032561999999718e-07 1.362888718999999956e-06 2.010479879999999923e-06 2.299219835000000001e-06 7.453347816000000092e-06 4.002521127999999780e-06 1.414785504000000006e-05 1.067667434000000029e-05 2.464152363999999967e-05 3.241328614000000283e-05 4.129988914999999805e-05 6.868455848999999625e-05 1.911889067000000061e-04 2.603906465000000109e-04 3.263694679000000141e-04 4.448435132999999943e-04 7.809420828000000021e-04 1.387063953000000106e-03 1.868985723000000021e-03 3.201719048999999810e-03 6.659192448000000354e-03 3.374243256000000139e-03 2.130349466000000004e-03 1.279745755999999899e-03 8.454733274000000290e-04 4.902638430999999757e-04 4.369417125000000157e-04 2.330027456000000107e-04
2.155368681999999885e-04 1.160253582000000038e-04 9.507090392999999347e-05 8.563742581000000553e-05 4.230796596000000321e-05 2.337195383999999943e-05 1.217704367999999968e-05 1.900158033000000075e-05 7.086655063000000419e-06 9.910045282999999184e-06 2.791804954999999973e-06 2.145664960999999901e-06 1.713093486999999940e-06 4.878652462999999591e-07 4.388608849000000127e-07 3.412205232999999840e-07 1.685042368000000073e-07 6.953060645999999834e-08 2.510737608999999871e-08 1.690455431000000153e-08 1.252917154000000031e-08 4.780492460000000103e-09 2.601432577999999801e-09 2.805203279999999920e-09 3.917620210000000276e-09 1.293796745000000099e-09 1.288711454000000014e-09 2.072802218000000200e-09 4.914950895999999969e-09 7.515395956000000349e-09 1.283798351000000008e-08 2.627743742999999930e-08 8.805618492000000187e-08 5.763646580000000032e-08 5.792723957000000225e-08 1.868967098999999945e-07 2.771105818999999964e-07 3.563355689999999936e-07 1.099631959999999917e-06 1.385019223000000037e-06 2.776064810999999920e-06 5.344336130999999687e-06 7.491765633999999637e-06 1.066320299999999969e-05 1.262670949999999990e-05 3.603418907000000004e-05 3.367899452999999834e-05 4.188597386999999957e-05 8.582623411999999925e-05 1.215045678999999962e-04 1.914888003999999882e-04 3.352695362999999788e-04 4.869712062999999747e-04 7.898908066000000228e-04 1.159895445999999932e-03 2.040693007000000080e-03 3.237470196000000189e-03 6.576348236000000014e-03 3.533540582999999784e-03 1.924614899999999929e-03 1.487140213000000093e-03 8.817356969999999529e-04 5.120709444000000376e-04 3.865590801000000072e-04
3.476718403999999965e-04 1.773365458000000013e-04 1.259254831999999890e-04 9.004968936999999964e-05 6.754716759999999530e-05 4.923492473000000159e-05 3.278652736000000294e-05 2.402477919000000004e-05 1.301048786999999961e-05 5.954698458000000049e-06 3.345691673000000183e-06 1.635634123999999967e-06 2.532860563000000120e-06 5.604292771000000422e-07 5.127667211000000434e-07 3.082724727000000060e-07 2.226824800999999976e-07 2.078211056999999942e-07 4.666757637999999903e-08 2.704045142999999875e-08 1.725453526999999925e-08 7.260663591000000248e-09 7.792189591000000756e-09 8.466817247000000670e-09 4.554166627999999993e-09 1.844755742000000085e-09 2.575595266000000127e-09 2.143299675000000136e-09 4.405777731999999967e-09 7.990072379999999328e-09 2.820363107999999916e-08 3.726031104000000001e-08 7.689639985999999659e-08 3.429750903999999881e-08 4.749313310999999975e-08 1.236165370000000024e-07 1.118580908000000039e-07 1.659188764999999937e-07 4.305714091999999895e-07 6.576357293999999502e-07 1.512002639000000030e-06 2.034538251000000120e-06 3.065877349000000047e-06 5.641734627000000057e-06 7.064459715000000379e-06 1.812023228999999893e-05 3.104040542999999804e-05 4.347929618999999801e-05 1.513607891999999889e-04 1.440063234999999981e-04 1.329340768000000057e-04 1.790414117000000012e-04 3.390959877999999775e-04 4.586368631000000036e-04 7.496482414000000356e-04 1.280285618000000063e-03 1.993260983000000146e-03 3.519686117000000135e-03 6.685878856000000182e-03 3.386731577999999888e-03 1.994420764000000203e-03 1.160881936000000055e-03 7.998247177999999718e-04 5.463988335000000531e-04
4.972113916000000470e-04 2.862479013999999966e-04 2.751908691999999795e-04 1.421874462999999939e-04 7.859104847999999650e-05 8.161702693000000655e-05 5.407875199999999665e-05 3.629100911999999784e-05 3.027427488999999931e-05 1.338288851000000026e-05 8.055668781999999423e-06 2.814957311999999886e-06 2.578148761999999997e-06 7.369231932999999580e-07 6.833880514000000375e-07 4.029337684999999809e-07 3.447582989999999952e-07 9.937182747000000642e-08 6.164846842000000393e-08 4.813035025000000149e-08 3.983590458000000316e-08 1.937359726000000163e-08 1.831503352000000098e-08 7.172312125000000284e-09 7.336808342999999691e-09 3.240976219999999819e-09 4.679406416999999812e-09 2.120464151000000165e-09 2.665006666000000164e-09 3.939407177999999698e-09 9.094374576000000261e-09 1.191080259999999986e-08 3.087209110000000101e-08 1.457656732999999932e-08 1.986323230000000019e-08 3.219919565000000298e-08 5.686595447000000034e-08 7.486628891000000277e-08 2.133248063000000088e-07 2.697470329000000055e-07 5.194583245999999994e-07 8.590238256999999691e-07 1.275003629000000004e-06 2.227007132999999958e-06 2.986487477999999802e-06 7.169344052000000253e-06 1.469540156999999950e-05 2.628862283000000020e-05 3.789369851000000183e-05 6.203768671999999992e-05 6.356500495999999978e-05 1.093757190000000024e-04 2.378025172999999933e-04 3.153519277000000004e-04 5.107179384999999865e-04 7.264931513000000198e-04 1.293118820999999974e-03 1.999328939000000020e-03 3.187694759000000034e-03 6.709091652999999919e-03 3.399929870999999874e-03 1.852269189000000033e-03 1.219244080000000084e-03 7.980958511999999925e-04
6.546275756000000286e-04 4.183557356999999732e-04 3.455063435000000184e-04 2.665142998000000142e-04 1.784141772000000107e-04 9.307829129999999637e-05 7.624311153999999591e-05 5.899718137999999967e-05 2.279119167000000007e-05 3.093842436000000123e-05 1.126958731000000041e-05 6.132805282000000279e-06 2.240676423000000124e-06 1.851872160000000025e-06 2.946949510999999822e-06 2.283474510999999792e-06 1.775533826000000079e-06 4.696100596000000068e-07 2.127651128000000092e-07 8.911016983000000090e-08 6.325420480000000422e-08 2.784778011000000149e-08 4.794185228000000131e-08 1.621349736999999956e-08 2.067734174999999938e-08 7.665238456999999611e-09 6.799767530999999673e-09 2.630825039000000196e-09 1.670190248999999929e-09 1.506362411000000087e-09 2.188928464000000156e-09 1.847293237000000066e-09 4.594246520000000143e-09 6.266336817000000373e-09 8.006770499999999798e-09 1.108480198999999958e-08 3.359658312999999865e-08 3.669595598000000268e-08 7.439441058000000315e-08 1.698557432999999884e-07 2.697526003999999787e-07 6.500926413000000295e-07 6.841117058000000072e-07 1.064070361999999962e-06 1.816316216000000039e-06 3.574449567999999844e-06 7.314834401000000422e-06 9.030923704999999283e-06 2.017310522000000160e-05 2.504178833999999931e-05 4.406999708999999674e-05 5.104952652000000190e-05 9.695771492000000420e-05 1.911735628999999890e-04 2.978199740000000138e-04 4.862898122999999881e-04 7.596228034000000089e-04 1.236731962000000087e-03 2.083930550999999864e-03 3.522792948999999962e-03 6.584286707999999731e-03 3.455220515999999839e-03 2.006657375000000035e-03 1.214692159000000087e-03
1.250583917000000012e-03 7.772089765000000450e-04 5.522011223999999602e-04 3.003887747000000166e-04 1.799946466999999999e-04 1.450448565000000088e-04 6.723930094999999870e-05 5.911668738999999699e-05 3.373771481000000156e-05 2.385350925000000156e-05 1.653461655999999998e-05 9.805755333999999326e-06 3.424067933000000001e-06 2.392306743999999848e-06 3.113159029000000037e-06 2.020240005999999800e-06 2.455909208999999910e-06 4.385382891000000169e-07 2.733081119999999840e-07 9.498925142999999637e-08 1.153792716000000042e-07 4.606570760000000311e-08 2.181318839000000051e-08 3.879353779999999808e-08 1.875678677999999901e-08 5.130901355999999810e-09 6.825397967000000254e-09 2.204802716000000018e-09 1.219651870000000081e-09 1.689524071999999997e-09 2.412818277999999844e-09 1.562232979999999928e-09 3.526976807000000184e-09 3.439291318999999962e-09 5.500690338000000343e-09 9.305417399000000168e-09 2.045572590000000163e-08 3.095931408999999721e-08 5.890058067999999982e-08 1.156900467999999941e-07 2.351570034000000103e-07 2.948425295999999975e-07 5.586768122000000432e-07 7.920256681999999780e-07 1.347240776999999998e-06 2.681393855000000118e-06 3.647233163000000121e-06 5.020763676999999700e-06 8.376375672000000653e-06 1.603071383999999991e-05 2.580613950000000155e-05 3.275291900000000143e-05 5.953053402000000135e-05 1.155776223999999960e-04 1.705046186000000062e-04 2.943017541999999923e-04 4.515529309000000180e-04 7.854082840999999536e-04 1.655042370000000054e-03 1.957653440000000147e-03 3.383364451000000182e-03 6.649474415999999909e-03 3.143665157000000154e-03 1.844826243000000044e-03
1.966548031000000130e-03 1.117957672000000069e-03 8.169398132999999710e-04 5.389617208000000012e-04 2.963920922999999769e-04 1.688255820000000027e-04 1.292597014999999924e-04 1.123919806000000057e-04 5.205026632000000017e-05 4.398522466000000122e-05 2.803271891000000033e-05 1.607679472999999927e-05 5.231978897000000051e-06 3.303766153999999862e-06 2.492265573000000209e-06 1.094218421000000056e-06 1.576809659000000082e-06 6.778403801000000105e-07 3.039419875000000170e-07 1.510398096000000001e-07 1.948617197999999882e-07 6.029733415000000035e-08 1.017108591999999981e-07 5.878078432999999898e-08 5.044509474000000082e-08 1.550709307000000153e-08 7.396903472999999947e-09 6.593034779000000392e-09 2.854833667000000138e-09 1.394258274000000026e-09 2.578407822000000091e-09 1.055747877000000034e-09 1.768561144999999974e-09 2.607741759000000177e-09 2.443888699999999922e-09 5.120802623000000060e-09 9.713964797000000075e-09 4.103137620000000274e-08 4.323848474999999798e-08 6.272353825000000554e-08 1.005743969000000003e-07 1.267093848000000035e-07 4.015469455999999982e-07 3.849239434000000246e-07 7.304382178999999941e-07 1.461002643999999923e-06 2.657579536000000069e-06 3.575926562999999834e-06 7.515825997999999758e-06 1.082098940999999973e-05 1.608137846000000010e-05 1.553245360999999831e-05 3.507251599999999710e-05 6.332733283999999899e-05 8.010089494000000488e-05 1.750954458000000000e-04 3.461061229999999925e-04 4.427529464999999912e-04 8.970442727999999822e-04 1.218062558999999942e-03 2.072544574999999820e-03 3.521383358000000196e-03 6.663268935000000136e-03 3.231815064000000039e-03
3.280783451000000156e-03 1.897806200999999993e-03 1.277683706999999938e-03 8.708351396999999740e-04 4.754571474999999916e-04 2.572714865999999826e-04 1.900749226999999932e-04 1.435565347999999994e-04 1.135362110999999939e-04 7.341795452000000606e-05 3.094217606999999978e-05 3.093676278999999736e-05 1.103930647999999928e-05 6.289458344999999653e-06 7.429415007000000302e-06 5.037148874999999966e-06 3.923802768999999798e-06 1.043613797000000022e-06 6.263471164000000473e-07 4.127114196999999987e-07 4.398422810000000156e-07 1.937395348999999987e-07 1.516942256999999958e-07 2.065319058999999942e-07 8.769361176999999515e-08 2.848277441000000007e-08 1.665148587999999938e-08 1.860760450000000157e-08 5.979239692000000078e-09 3.040452578999999950e-09 1.019767172999999923e-09 7.490525887000000251e-10 7.506794298000000127e-10 1.172947833000000053e-09 1.584416301999999940e-09 3.866063509999999905e-09 5.404714331999999986e-09 1.343019320000000053e-08 2.726294405999999839e-08 3.448640872999999933e-08 7.108880553999999740e-08 1.824859449999999961e-07 7.384230471999999960e-07 4.033544974000000096e-07 9.181709292999999626e-07 2.040847028999999825e-06 1.530357783000000058e-06 4.529375728999999724e-06 4.561852196000000127e-06 1.978827836999999832e-05 1.825703892999999941e-05 1.508485127999999965e-05 2.630625655999999915e-05 6.079236013000000261e-05 1.122677415999999976e-04 1.212844082000000056e-04 2.530100577000000159e-04 4.585615455000000050e-04 8.308148027000000335e-04 8.615958155000000415e-04 1.447621302999999937e-03 2.117037962000000058e-03 3.214899752999999822e-03 6.651648833999999726e-03
