# Green Down
-2.468283602999999859e-08 -4.979237107000000309e-08 -1.267012537999999957e-07 4.127709217000000072e-07 -7.735925281000000405e-08 -2.815304597000000096e-08 2.780393884999999989e-09 3.538435993999999933e-09 -1.073973730999999936e-08 8.997317990000000049e-09 -4.037264719000000068e-10 -2.339296453999999855e-09 -1.779084600000000042e-09 4.298193424999999874e-09 -9.960418916000001024e-10 5.169843664999999686e-09 4.387757120999999804e-08 -3.169720962999999854e-09 -6.699160240000000091e-08 -1.571180689000000082e-07 1.735859472000000130e-08 1.213293676000000054e-08 1.743665826999999999e-07 1.471435748000000040e-08 -1.407515139999999993e-07 1.406534383000000106e-06 3.195239543000000000e-07 -4.723746649999999796e-06 5.833101764999999627e-06 3.774537174000000073e-05 -7.943788533999999351e-06 -3.856699171000000340e-06 -3.747497859999999895e-05 6.089770706000000288e-05 5.915341843999999676e-05 -5.094436467000000232e-04 -2.764987323999999898e-04 1.417872455000000059e-03 4.638543047999999988e-04 -6.149004361999999869e-03 -1.435935549999999917e-03 3.056969802999999833e-02 4.752995883999999922e-04 -2.268692663999999914e-01 4.924694786000000102e-01 -2.247717595000000013e-01 5.566761520000000239e-04 2.879977383000000002e-02 -2.303768688000000053e-04 -6.131782546999999667e-03 2.204695174000000069e-04 1.289426879999999937e-03 9.637982927000000649e-05 -3.600917891999999934e-04 -6.278209441999999611e-06 9.650507072999999392e-05 6.362413699999999784e-07 -1.657538627000000096e-05 -4.692963077999999899e-06 1.752462770999999898e-06 1.623692903999999896e-06 -1.264146935999999897e-06 3.371693112999999948e-07 -3.213673781999999799e-07
1.708971631000000023e-07 -2.268875309000000108e-06 -3.045338168999999953e-07 1.780296538999999966e-06 -4.405760839999999744e-07 -1.897184073000000109e-07 3.734871501000000242e-08 9.414902035999999212e-09 1.012030695999999987e-08 3.037796523999999978e-09 -2.262811997999999890e-09 -3.768841346999999967e-09 5.945854914999999765e-09 -5.939708103999999945e-10 -2.121478451000000067e-09 -3.340087458999999901e-09 -9.323110268999999271e-09 1.132826898000000063e-08 2.528269223999999932e-08 2.744549873000000074e-09 -2.175381537000000032e-08 -6.132353861999999858e-08 9.187143916000000424e-08 3.447723801000000088e-07 2.065298814999999842e-08 1.158036088999999986e-07 -4.833323183000000301e-07 2.326365100999999797e-06 -6.947501021000000184e-06 -3.923848810000000263e-06 3.633825780000000179e-06 -2.080682758999999907e-05 -1.469213104000000027e-05 5.837128393999999857e-05 6.121437888999999564e-05 -2.243577338999999896e-05 -3.617049950999999780e-04 2.785776737999999932e-05 1.436212056000000072e-03 -4.481143049999999732e-04 -6.398457954000000281e-03 -3.231669747999999995e-04 3.005970809000000146e-02 -7.455932249000000057e-04 -2.250371311999999901e-01 5.072021455999999873e-01 -2.198799519000000091e-01 5.037319028000000195e-05 2.854689410999999843e-02 -4.048332998999999802e-05 -5.699030511000000021e-03 8.722447387999999229e-06 1.025048174999999926e-03 -6.164294413000000382e-06 -3.863419767999999956e-04 -2.670183174000000109e-05 5.589658274000000078e-05 -4.460860731999999871e-05 1.290117120999999979e-05 8.778126580999999617e-06 -2.667806359999999883e-06 -2.784026311000000199e-06 6.229746405000000349e-06 5.433223944000000380e-06
1.196574511999999983e-06 -4.142993612000000095e-06 -1.040362870999999965e-07 5.072760645000000444e-07 -7.817802220999999830e-07 1.418219838999999975e-08 2.943904620000000127e-08 5.399728659999999909e-08 2.789392230999999972e-09 -4.986572085999999901e-09 -3.190028440000000077e-09 -3.687071876999999828e-09 9.990533920000000746e-10 -7.359754772000000397e-10 -1.354622219999999934e-10 4.073441975000000162e-09 -1.902704524999999845e-09 -8.118367881000000588e-09 1.221756369000000066e-08 2.469710297999999947e-08 4.354351487999999890e-10 -5.468548318000000181e-08 -7.759673524000000422e-08 5.907241368999999753e-08 -6.766473750000000474e-08 -6.173480894000000419e-07 -1.354884741999999910e-07 4.114744045999999759e-07 -5.542120281999999725e-07 -1.596837222000000032e-06 1.353811392999999995e-06 1.247193509000000084e-05 -4.200517645999999696e-06 -2.084429824999999985e-05 1.081762608000000057e-06 1.036402783999999973e-04 9.949877690999999879e-05 -4.106023686999999843e-04 -1.847496079000000076e-04 1.745923625000000024e-03 4.354712786999999732e-04 -6.715168488999999873e-03 -2.101498493000000074e-04 3.104422830000000064e-02 1.728929247000000023e-03 -2.223229962999999920e-01 4.926261706999999768e-01 -2.218871205999999874e-01 2.351489492000000212e-03 2.899179077000000118e-02 -1.139003264000000007e-03 -6.158091717999999819e-03 4.651866362000000042e-05 1.677929922000000098e-03 2.790529479999999838e-05 -4.232803583999999986e-04 2.990703294000000145e-05 6.725063782000000327e-05 1.129110924999999966e-05 -2.092225372000000024e-05 7.842008610000000154e-06 1.498631661000000116e-07 -3.620566106000000195e-06 2.715824735999999844e-06
-2.446041819000000144e-06 -6.400901472000000035e-07 -2.873529584000000056e-07 -1.522880549000000127e-07 -4.026427347999999893e-07 1.266572950000000052e-07 4.243721953999999960e-08 -2.739975952000000127e-08 4.074144187999999792e-08 6.493774172000000060e-09 -2.441707073999999992e-08 -7.090331283999999949e-09 -1.127610563000000044e-09 3.235655818999999813e-09 6.375758402000000320e-10 -2.240174696999999944e-09 6.363347237000000237e-10 4.929821671000000187e-09 -1.035351955999999932e-08 -1.836457816999999938e-08 6.143352780000000274e-09 3.152099239999999905e-08 2.743871332999999917e-08 -1.950593424999999916e-08 -8.247858358000000349e-08 -1.975849490999999941e-08 -1.747366645000000121e-07 9.055197982999999388e-08 9.969604221000000187e-07 -1.516341109999999988e-07 -1.031038301000000084e-06 4.302033024000000001e-06 3.725139196999999910e-06 1.749543307999999911e-06 -1.391173824000000079e-05 -5.494372458000000113e-06 -9.499332897000000055e-06 -3.699960533000000196e-05 -2.958651589999999887e-04 -9.110756734999999522e-05 1.115109752000000010e-03 -1.618259511999999944e-04 -5.698297615999999878e-03 -5.602937610000000056e-04 2.770834313000000021e-02 4.465151182000000026e-04 -2.215656428999999983e-01 5.070908016999999823e-01 -2.131637295999999904e-01 -3.058261924999999826e-03 2.833766689999999908e-02 1.307239397000000119e-04 -5.762697421999999833e-03 -4.797297561000000071e-05 1.357662879000000105e-03 -1.446555000000000078e-06 -3.423524685000000028e-04 -2.036886997999999902e-05 9.265468827999999467e-05 -2.064591652999999959e-05 -1.482612368999999956e-05 -5.319375040999999829e-06 4.943520739000000138e-06 6.261347766999999828e-06
-4.409275301999999846e-06 5.894149130999999635e-06 1.786638910000000085e-06 -2.694391118999999958e-07 1.650282793000000051e-07 4.694245842999999946e-07 1.591307025000000034e-07 -2.596314414999999908e-07 -8.178009447000000587e-08 -2.250474807000000160e-08 3.757934891999999860e-08 6.893979482000000267e-09 -1.986052909999999875e-08 -3.739531754000000131e-09 1.094762181999999930e-09 -3.948286322000000263e-09 4.563975887000000156e-10 1.548883299999999947e-09 1.222103084999999938e-09 2.026623722999999832e-09 -1.723820278000000069e-09 -4.584742103000000321e-09 4.394329655000000286e-09 -1.300015139999999923e-08 4.397335407000000029e-08 -1.805132717000000120e-08 2.335089167000000082e-07 1.514541428999999951e-07 -7.410751844000000491e-07 -1.552695567000000093e-07 3.511062821000000064e-07 -1.374526316999999994e-06 1.492525254999999925e-06 -1.494474036000000096e-06 -7.909913464000000840e-06 -1.003546853000000071e-05 6.958867708000000243e-05 1.264418831000000049e-04 1.930495438999999975e-05 -4.565704951000000068e-04 1.358036401999999877e-04 1.746000790000000035e-03 -1.866498991999999903e-04 -6.378860123000000028e-03 -1.021641088000000081e-03 2.973035847999999995e-02 4.658484568000000395e-03 -2.204399291999999955e-01 4.942237152000000244e-01 -2.234641448999999946e-01 1.072187489000000051e-03 3.006748224999999941e-02 -5.155777335000000239e-04 -7.070424411000000159e-03 -3.265225060000000266e-04 2.072016321999999890e-03 3.989039488000000188e-05 -4.201797779999999981e-04 -3.918557237000000004e-05 9.358611569000000081e-05 -1.724799627999999907e-05 -2.361718497000000097e-05 1.330186673999999970e-05 2.270348999000000072e-07
2.834614058999999791e-06 -3.892780587999999699e-06 2.159110911000000091e-06 2.314998677000000035e-06 1.005081462000000007e-06 -1.142760598000000102e-06 -2.640964033999999975e-07 4.537486244000000148e-07 1.841181573000000068e-07 -1.375902903000000080e-07 8.733899984000000136e-08 1.372139097000000030e-08 7.745476157000000330e-08 -2.128673269000000161e-08 3.070625082000000068e-09 2.071693612999999849e-08 -3.843194773000000233e-09 -2.068396810999999807e-09 1.846444830000000098e-09 2.549948627999999874e-09 -1.454473412000000024e-09 -5.029636518000000344e-09 1.092141689000000053e-09 1.820595933999999899e-08 1.738866931999999954e-08 -1.550453683000000129e-08 1.081445409000000008e-07 -3.918784785999999940e-07 -3.143541404000000219e-07 2.758767151999999912e-07 1.233287339999999934e-06 -2.037697804999999968e-06 -4.267842370000000205e-06 -1.416418737999999896e-06 8.364314364999999178e-06 4.781453740999999678e-06 2.238262962000000009e-05 2.661370275000000154e-05 3.629122632000000137e-05 -1.033985800000000017e-04 -2.261998696000000074e-04 2.355565481000000032e-04 1.163672309999999989e-03 3.564557469999999847e-04 -5.485332610999999609e-03 -1.332891631999999970e-03 2.987612040000000094e-02 -7.149676683000000298e-04 -2.261641474999999957e-01 5.115081033999999693e-01 -2.170384465999999901e-01 -1.974291441999999949e-03 2.796514761999999849e-02 1.411829867000000084e-03 -6.087765923999999967e-03 -1.018481868000000064e-04 1.603830744999999941e-03 -1.063045492999999938e-04 -3.956785761000000093e-04 8.227133390000000094e-05 1.296970247000000089e-04 6.494064219000000122e-06 -7.883679724000000147e-06 2.632138690000000128e-06
-1.243598702999999978e-05 -6.930497484999999632e-07 3.117041137999999911e-06 3.518440358000000133e-06 5.551558965000000463e-07 -4.841136612000000367e-06 1.044913373999999961e-06 2.801219369000000132e-07 3.149127583999999848e-07 -1.378792718999999990e-07 -1.791413726999999873e-08 8.201922902999999949e-08 1.733630630000000055e-07 -7.085933939000000025e-08 2.217161835000000154e-08 7.071557732999999652e-08 -1.222358312999999977e-08 -2.863447237999999889e-09 9.281041333999999941e-10 2.549841367000000026e-09 -1.934319447000000200e-09 -5.794033446999999927e-09 -2.609868899000000125e-09 2.947089674000000083e-08 9.399634758999999689e-09 -7.578312925000000336e-08 -5.383427014999999679e-08 -2.748283249999999987e-08 1.916840163999999964e-07 3.030427764999999792e-08 -4.432569001999999813e-07 -3.538179098999999950e-07 -5.862497339999999866e-07 4.181850468000000038e-07 -5.524883438000000306e-07 2.116055871999999965e-06 -2.036939902999999855e-05 -3.570957043000000164e-05 -3.656592044999999860e-05 2.163468975999999883e-04 -3.482631308999999770e-07 -4.878857419999999847e-04 -3.145510019999999963e-05 1.558301959000000072e-03 3.864839927000000212e-04 -6.816811096000000361e-03 -5.287922278000000429e-04 3.026091107000000030e-02 1.106860860999999904e-03 -2.174123404999999953e-01 4.985722404999999857e-01 -2.244049785999999991e-01 2.013217696000000126e-03 2.902538814000000036e-02 1.659440332000000065e-03 -6.781617842000000305e-03 -2.785287233000000267e-04 1.410903083999999908e-03 1.546551179000000002e-04 -4.032510858000000042e-04 -5.785111891000000269e-05 6.141346936000000652e-05 2.871446558999999832e-05 -9.952118581000000353e-06
2.210931455000000070e-05 7.016310088999999707e-06 -3.023241599999999918e-05 -2.115369698999999904e-05 -6.322238066000000024e-06 1.166912555000000036e-05 -5.657085248000000287e-06 -1.450021122000000057e-06 5.190000961000000276e-07 5.629019483999999970e-07 -1.126049445000000053e-07 2.501479680000000073e-08 7.914075015000000596e-08 -3.810778752999999746e-08 8.787896580999999618e-09 9.028985330999999263e-09 -1.272571096999999987e-09 2.455140894999999812e-09 -1.643066892000000086e-09 -2.128012227999999891e-09 1.187014089000000099e-09 4.919942389000000231e-09 6.538059256999999629e-09 -5.505112067999999852e-09 -1.501442589000000157e-08 9.892821632000000494e-09 4.994022251999999865e-09 -4.608403549000000082e-09 3.357217804999999914e-08 1.126802908999999989e-08 3.233153718999999849e-07 1.705229467999999940e-08 8.669175700000000094e-07 -3.984083200999999943e-07 -1.516416180999999933e-06 4.506935379999999906e-07 4.985643530000000319e-06 7.347859104000000290e-06 -2.266142419999999841e-05 -1.973742113000000032e-05 7.794844664999999177e-06 -8.086097315999999377e-05 5.862041792999999912e-05 8.079239016999999548e-05 1.328631319000000066e-03 7.748187194000000547e-05 -6.356079825000000329e-03 4.129072315000000058e-04 3.070060674000000059e-02 -2.618873390000000037e-03 -2.277352558000000082e-01 5.032829974000000428e-01 -2.227072780999999890e-01 -3.062718442999999829e-03 3.099200062000000144e-02 -2.558557869000000038e-04 -6.524096004000000046e-03 2.013222700000000134e-04 1.531070117000000010e-03 2.233407764999999936e-05 -2.822505380000000217e-04 -8.978372103000000599e-05 2.258705934000000129e-05 2.022280743000000065e-05
-4.858817050999999667e-07 -2.030553936000000114e-05 4.600849001000000255e-06 6.117618339000000232e-06 -7.195429818999999606e-06 3.350689611999999964e-06 1.642557226000000008e-06 3.414067936999999899e-07 -1.476517860999999906e-07 8.275070655999999411e-08 2.220175024999999919e-07 1.160616201000000036e-07 -2.371581940999999892e-08 -2.697506481000000065e-08 -3.699471923000000156e-09 -2.871745779999999869e-08 4.406918203000000203e-09 4.835977248000000152e-09 -2.092232463999999894e-09 -1.303635623999999964e-09 4.045486146000000095e-10 1.162002346000000069e-09 6.178478247999999505e-10 -1.855121476000000103e-09 -1.191235661999999901e-09 1.981219375999999856e-08 1.838125384999999997e-08 5.726050567000000077e-08 -6.987714343999999970e-08 1.327047843999999870e-07 9.185262631000000513e-08 -1.331511959000000002e-07 1.542834692999999983e-07 -4.726175586000000121e-07 -5.164513566000000145e-07 -6.826703761999999887e-07 7.271046771999999549e-07 7.315122096999999646e-06 2.008280879999999997e-06 -4.544332391999999945e-05 -1.301221135999999940e-05 1.341482615999999939e-04 5.974905421000000080e-05 -3.514638546000000254e-04 -1.129067967000000049e-04 1.652610575999999970e-03 3.315307588999999899e-04 -5.832571330999999915e-03 -5.298676700999999578e-04 2.903421605999999960e-02 1.345827320999999979e-03 -2.192809162999999895e-01 4.973987818000000227e-01 -2.226422338000000056e-01 7.810734481999999758e-04 3.100335875999999866e-02 -5.334889167000000059e-05 -5.877314917999999604e-03 1.567927041000000100e-04 1.211257641999999909e-03 -2.020434280999999991e-05 -2.625064775000000134e-04 -1.264731927000000068e-05 8.722722423000000235e-05
6.565028272999999873e-05 -2.365458356999999913e-05 -4.948705728000000011e-05 -5.243795108999999607e-06 7.041073165000000189e-06 -7.076133241999999990e-06 -3.470062375000000024e-06 3.446521181000000023e-06 -5.100150495999999674e-07 -1.178563857000000055e-07 6.164499331999999500e-07 5.158225534999999943e-08 -5.367359544999999485e-10 1.646880943000000007e-08 -1.232790506999999963e-08 1.574804531000000084e-08 -7.368583923999999659e-09 -3.868539447999999901e-09 1.759245893999999969e-09 1.332486271000000094e-09 -4.434148847999999993e-10 -1.934555864999999920e-10 -2.064399554999999802e-09 -3.770483696999999792e-11 1.371783577000000024e-08 5.338809373999999747e-09 9.645334321000000188e-09 -4.511842926000000258e-09 -3.587482258999999685e-08 5.120306796000000112e-08 -3.891062048999999845e-08 -3.009589372999999835e-07 -1.962142466000000018e-07 1.704507449000000018e-07 -1.119483792000000060e-07 -1.029567245000000065e-07 -2.232366095999999839e-06 -5.361990557000000022e-06 -5.094831601000000297e-07 1.044843215999999955e-05 1.138513040000000064e-05 -1.468538647000000030e-05 -3.500048107999999801e-05 -3.896528379999999743e-05 -4.280287573999999790e-04 -1.511832449999999891e-04 1.573996476000000082e-03 -3.059771810000000100e-05 -6.520067315999999655e-03 1.518512142999999936e-04 3.017872564000000091e-02 -2.726345023000000152e-03 -2.260282111999999954e-01 5.104814188999999836e-01 -2.249840553999999937e-01 -3.787808706000000253e-04 2.757728506000000149e-02 -2.616471199999999988e-05 -6.309639336999999654e-03 1.395821634000000120e-04 1.673499033000000035e-03 5.299250280000000296e-05 -2.408827444999999952e-04 4.086326005000000368e-06
1.520950793000000042e-05 8.627051958999999855e-05 -2.196458240000000026e-05 -1.732444886999999928e-05 4.756063999999999938e-06 5.736794498000000018e-06 -1.129026250000000048e-06 -9.433110786000000106e-07 -2.635413389999999869e-06 7.421021970999999521e-07 -4.509801204000000109e-08 7.387053791000000162e-08 1.729909407999999980e-07 -3.866620832999999670e-08 -2.523454963999999952e-09 5.776354359000000220e-08 -3.474905082000000165e-08 -2.273725976000000112e-08 3.498970758999999892e-09 2.148754560999999833e-09 1.398978388999999929e-10 -1.544783860999999885e-10 1.905784774000000142e-09 -5.815017961999999529e-10 -1.410196762000000083e-09 -5.136670741999999672e-09 -1.721489413000000112e-08 5.788667865999999663e-09 4.071670957999999700e-08 -6.305736657000000661e-08 -5.836901948000000298e-09 -9.565911608000000572e-09 -8.891802865999999743e-08 -1.378033775999999945e-07 -1.484585505000000034e-07 8.951512281999999633e-07 2.759935194000000013e-06 -1.941695399999999807e-06 -3.626441072999999935e-06 2.646249892999999793e-06 7.830383480000000662e-06 -1.989430522999999996e-05 -4.671891488999999710e-05 8.152453648000000544e-05 4.710542596999999962e-05 -4.411343482000000104e-04 -2.384471520999999965e-04 1.360495474000000034e-03 4.294791226999999803e-04 -5.792666842999999802e-03 -3.821067420000000205e-04 2.763506027999999837e-02 1.274552843000000078e-03 -2.220263148999999936e-01 4.959886220999999984e-01 -2.256625321000000073e-01 -2.240500602000000067e-03 3.059783099999999895e-02 -3.496232897999999932e-04 -6.075080640999999670e-03 -2.305468163999999966e-04 1.262075854999999925e-03 -3.103831697000000099e-05 -2.427815185000000071e-04
-4.164926121999999731e-04 3.336303949000000047e-05 1.391382655999999962e-04 -2.260128196000000140e-05 -5.848457454000000030e-06 1.163780610000000030e-05 -4.981703075000000342e-06 -1.826470493999999951e-05 -4.386293497999999855e-07 1.798097794000000032e-06 -9.736651028999999589e-07 -1.411992015000000023e-08 -2.309304273000000028e-08 1.061272427999999993e-07 -2.830594076999999864e-08 -9.853804463000000412e-08 -1.824022657000000146e-08 5.860952130999999950e-08 4.852413084999999988e-10 -1.632793340000000097e-08 -1.892346516000000119e-10 -2.370343269000000051e-09 4.611424185000000067e-11 -1.253416786999999935e-09 -8.295416198999999551e-10 -1.922682161999999811e-09 2.330929949999999916e-09 6.920186814999999838e-09 -7.679790140000000219e-09 -8.390086954000000044e-08 -1.200723235999999987e-08 1.698414893000000041e-07 2.532779027000000069e-07 -1.601690050999999964e-07 -1.881025373999999951e-07 -1.514181100000000017e-08 1.156652302000000010e-07 1.399520213000000059e-06 1.946544635000000149e-06 -5.988694082999999756e-06 -5.038556349000000290e-06 6.081758069999999675e-06 -1.289390474000000016e-05 2.170027379999999855e-05 9.606878949000000230e-05 7.804727288000000223e-05 -4.135033802000000246e-04 1.559471231999999891e-05 1.791248239999999967e-03 -1.395387258999999990e-04 -6.155357765000000168e-03 1.401340654000000040e-03 2.987590820999999966e-02 -1.462846976000000071e-03 -2.206284118999999877e-01 5.050385171000000284e-01 -2.207197891000000078e-01 1.644730184999999975e-03 3.168397350999999779e-02 -3.736186153999999883e-04 -6.432514779999999772e-03 -4.483382347999999751e-04 1.503472236999999975e-03 -8.609410900999999393e-05
-3.160691452999999903e-04 -3.680021796999999751e-04 4.785100560999999957e-05 1.153638832000000052e-04 -2.185067863000000048e-06 1.598614726999999987e-05 1.563439597000000018e-05 9.159118078000000679e-06 2.931022540999999897e-06 -7.232872093999999596e-06 2.772369619999999828e-06 9.043063955999999983e-07 -8.835308121000000267e-07 -3.574959793000000286e-08 5.639635667000000258e-08 6.473932292000000323e-08 1.482591949999999970e-07 1.992193125000000007e-07 -2.549091095000000032e-08 -1.768204015999999935e-08 -8.216185605999999427e-09 7.174854469000000007e-09 2.752575377999999822e-09 1.536542257999999998e-09 -1.573180461000000068e-09 1.072065446000000021e-09 1.231676128000000071e-09 -1.683738544999999948e-10 -1.839358326999999914e-08 2.171086577000000071e-08 -4.758915386999999843e-09 -4.816286918999999905e-08 -4.379341687999999967e-08 1.406887418999999922e-07 1.425756443000000097e-07 -8.507773468000000201e-07 -1.742884568999999898e-06 1.747847921000000106e-06 2.453834069999999832e-06 -7.036327614000000513e-07 -6.830295709000000062e-06 3.111835454000000077e-06 1.418265565999999942e-05 -8.348916575999999794e-06 -1.761919980999999890e-05 5.565212982000000051e-05 9.524443381000000542e-05 -2.346856749000000018e-04 -2.609014576000000078e-04 9.409055594999999510e-04 5.287258760000000408e-04 -5.159800713000000164e-03 -1.519061941999999960e-05 3.008446027999999925e-02 7.097473543999999808e-05 -2.211808962000000045e-01 4.964448892000000169e-01 -2.220361986999999926e-01 -2.370296183000000171e-03 2.888443454000000007e-02 8.153607374000000022e-04 -6.395982389000000323e-03 3.599186322999999889e-04 1.469995137000000085e-03
1.366639794000000085e-03 1.762586654000000111e-04 -2.767243913999999777e-04 -2.047602214999999937e-04 4.252040922999999762e-05 1.728554397999999980e-05 -4.031843372999999772e-05 -1.532401465000000142e-05 9.689903228000000453e-06 -3.451938146000000030e-06 -8.276694769999999549e-07 9.007357074000000289e-07 -1.339781867999999944e-06 -4.610449825999999946e-07 -3.002154206000000036e-07 2.961171362999999795e-07 7.261807679999999354e-08 1.035512378999999934e-07 -4.050582630999999960e-09 -1.298581824000000057e-08 3.418344053000000090e-09 4.278853798000000049e-09 -2.452484213999999905e-09 -3.892758355000000021e-10 1.963423049999999968e-09 1.746314781000000081e-09 1.522505385999999907e-09 -2.762751768999999875e-09 -7.284072098999999749e-09 1.120230079999999992e-08 1.478586609999999952e-08 4.193686851999999936e-09 -1.382323126000000069e-07 2.249451121000000095e-09 2.718317692000000076e-08 1.108715818000000041e-07 -9.428971207000000063e-08 -1.443498173999999969e-07 -1.253791654999999921e-07 -8.376981061000000236e-07 1.198723017999999913e-06 1.619398232000000054e-06 2.487097059999999794e-06 -1.708135822999999994e-05 -6.806162714999999691e-06 1.066131748000000062e-05 1.672381215000000028e-04 5.338192509000000148e-05 -4.025994472000000253e-04 1.040677104000000002e-05 1.404583237999999963e-03 -5.317693877000000309e-05 -6.221003582999999962e-03 4.055672111999999952e-04 2.990141301999999987e-02 1.349523471000000057e-04 -2.213455317999999949e-01 5.055816518000000315e-01 -2.313357278000000017e-01 -2.261905062000000004e-03 3.194906043000000223e-02 9.450643055999999667e-04 -6.288551281000000041e-03 -1.972184869999999866e-04
1.925805848999999912e-04 1.527942141000000103e-03 2.052164217999999927e-04 -3.081712911999999732e-04 -8.410717947000000453e-05 8.022710310999999254e-06 1.240998097999999980e-05 -4.736953618999999958e-05 -9.731394088999999748e-06 9.475121237000000833e-06 -3.226631906000000067e-06 -1.602706690999999944e-06 3.909471789999999955e-06 5.344481958999999705e-07 8.371920710000000160e-08 1.445586138999999986e-07 -3.469140331000000143e-07 -3.336270670999999737e-07 2.843357360000000143e-08 2.440018762000000003e-08 1.830068205999999979e-08 -7.175944228999999810e-09 7.914640683000000250e-10 1.855622610000000096e-09 2.534631520999999852e-09 -2.534640797999999798e-10 -4.656535626999999866e-09 -1.218403186999999960e-09 8.875113883999999241e-09 -6.384265434999999950e-09 -2.002327060000000026e-08 3.754918628000000273e-08 5.502317555999999948e-08 -3.611070154000000005e-08 -1.036936447999999946e-07 1.336686410999999938e-07 2.294860567000000042e-07 -2.878388027000000024e-07 -5.114865689999999778e-07 7.399074686999999784e-07 2.366303144999999980e-06 2.027812096999999902e-08 -7.616948311000000308e-06 -2.520616226999999947e-07 1.056835586000000072e-05 -8.526806901000000616e-06 -7.056419876999999558e-05 1.811184855999999993e-05 1.810998175999999931e-05 -4.063270186000000135e-04 -2.434526205000000002e-04 1.009462299999999918e-03 3.181183239999999988e-04 -6.401546676000000047e-03 -1.957639874999999869e-04 2.902233783000000150e-02 1.883572118999999982e-03 -2.257337668000000130e-01 5.046850833999999564e-01 -2.180643741999999941e-01 -2.150531450000000167e-03 2.983928957000000007e-02 -5.760257441999999933e-04 -6.535310461999999793e-03
-6.807363486999999658e-03 3.664165257999999971e-06 1.196849493000000028e-03 2.009986856000000059e-04 -3.062758532999999990e-04 -8.280919104999999772e-05 1.680298161000000107e-04 6.180835204999999373e-05 -5.355792832000000206e-05 -4.162328323000000299e-06 1.079822835999999976e-05 3.106207218000000145e-06 9.882912422000000659e-07 -2.518244300000000169e-07 5.903958657000000199e-07 2.275964829999999872e-08 -8.309215872999999767e-08 -2.006259635000000125e-07 2.765962747000000047e-10 5.268693118000000211e-08 4.916086440999999726e-09 1.031270767999999923e-08 -1.915548418000000178e-09 -3.486646177999999797e-09 6.515486796999999987e-09 -7.024780550000000395e-09 1.819779277999999903e-09 5.153752710999999930e-09 1.178274921999999888e-10 -6.516294821999999895e-09 -1.208562884999999980e-08 1.995791974000000099e-08 6.235342204999999563e-08 -1.892430954999999983e-08 -6.309258323000000188e-09 -2.186502825999999900e-08 -4.750051402999999809e-09 1.835678447999999966e-08 -2.328985183000000101e-07 -5.248375910999999980e-07 -2.084282323999999933e-07 9.863439536999999615e-07 -4.982416977000000002e-07 1.300375014999999971e-06 -1.373908251000000060e-06 -3.189587769999999814e-06 -3.344446081999999777e-05 -1.413873422999999970e-05 4.137025974999999748e-05 -6.487811450000000111e-05 -2.094547930000000067e-04 5.519925293999999763e-05 1.288086313999999965e-03 2.374026759000000058e-04 -5.423773885000000156e-03 -7.774710436999999552e-04 2.821791150000000151e-02 -1.821745877000000013e-04 -2.130769262999999969e-01 4.961705678000000175e-01 -2.242605634000000014e-01 2.243845951000000057e-03 3.128564461000000324e-02 -6.392205386999999950e-04
-5.128764865999999858e-04 -6.220307135000000334e-03 -4.669175695000000168e-04 1.576651150999999924e-03 2.134957040999999989e-04 -2.840386844999999959e-04 7.154703988000000276e-05 1.680841170000000055e-04 -1.775097562000000088e-05 -4.421395155999999677e-05 1.955996014000000059e-05 5.684420850000000194e-07 -2.483629770999999923e-06 -1.324369606000000046e-06 -3.100889216000000090e-06 1.159186462000000076e-06 1.334907951999999963e-06 1.129067257999999938e-06 -1.873589566999999948e-07 -6.979894961000000382e-08 -8.224532965000000295e-08 -1.123063046000000011e-08 1.743318239999999991e-08 2.868530392999999888e-08 -1.627398182000000116e-08 -1.542805660000000075e-09 8.172454481000000089e-09 -5.470078950000000255e-11 5.662616578999999954e-10 5.830241184999999510e-10 -1.070939868999999918e-09 2.691121441999999794e-09 -9.327889224999999478e-10 -1.634346115999999952e-09 -1.109878670999999909e-09 -9.390008887999999433e-09 -5.029531253000000124e-09 -1.578789683000000019e-08 4.272924617999999774e-08 -1.397873832000000093e-07 -2.041596316000000047e-07 6.758574845000000518e-07 -6.636959756999999933e-09 -1.874818700000000104e-06 3.400922939000000116e-07 4.889040859999999682e-06 2.550735694000000086e-06 -2.221677900999999950e-05 8.391283725999999648e-07 4.273908185000000219e-05 -5.692218181000000098e-06 -1.962341501999999988e-04 -1.799443674000000075e-05 1.493422442000000077e-03 9.826248054999999555e-05 -5.781037929000000346e-03 1.859919787999999912e-03 2.973469612000000095e-02 -2.077430371000000154e-03 -2.295574110999999973e-01 5.095705826999999966e-01 -2.269525689999999929e-01 5.311258307999999978e-04 2.962422835000000018e-02
