# <Sz_i Sz_j >
-1.706333130999999892e-02 2.606569917999999875e-02 -1.235527728000000020e-02 -1.553350180000000018e-02 1.508455596000000086e-02 -2.500448688000000020e-03 2.660214774999999920e-02 1.960870712999999987e-02 8.124754994000000022e-03 -5.879683101999999724e-03 -2.295366802999999900e-02 3.162796242000000171e-03 -7.830406029000000143e-03 -5.646453008000000030e-03 -5.885157363000000086e-03 -5.891224821000000215e-03 1.134861929000000047e-02 -2.166313881999999951e-03 -1.098463329999999939e-02 1.722145812999999887e-02 -1.867610948999999911e-03 -1.264273227999999916e-02 -4.592405132000000265e-03 -1.705329729000000169e-02 -5.358151129999999714e-03 -2.122626141000000157e-03 -1.068366140999999978e-02 1.136277037000000059e-02 -7.672205455000000000e-03 5.949367619999999801e-03 1.808258954000000124e-04 -1.003802518999999914e-02 3.573443877999999893e-03 -6.683945277000000358e-03 -1.079762878999999910e-03 1.283331612999999947e-02 -3.176290393000000262e-05 3.323730669999999925e-03 2.523799414999999824e-03 3.584985027000000060e-03 -1.281927669000000082e-02 -1.101966214999999978e-02 1.103757824000000005e-02 2.388413917999999969e-02 -6.739153089999999971e-03 2.049421595999999929e-02 1.756134791000000042e-02 -1.348832873000000050e-02 -8.391705342999999234e-03 -1.715424160000000170e-02 -2.108789688999999912e-02 -8.996207343000000786e-03 2.401175500999999917e-03 -2.045670461000000107e-02 -1.092403959999999931e-02 -1.321603802000000018e-03 -5.923160018000000158e-03 -1.574644148999999882e-02 1.193440236999999986e-04 5.247945482000000196e-03 -7.833719801000000107e-03 3.884899248000000128e-03 1.614051488000000159e-02 -7.090217210999999811e-03 -5.706174760000000054e-03 7.944122241000000847e-03 -2.080718600999999831e-03 -1.125989475000000080e-02 6.724866345999999835e-03 7.122807129999999577e-03 2.975030745000000094e-03 1.908413892000000028e-02 3.158423050999999843e-02 2.262265509999999979e-03 6.550079434000000145e-01 -1.843632993000000053e-01 -2.886974314000000097e-02 -4.891544610000000265e-02 1.959833838000000009e-02 6.367047106999999817e-03 2.494984614999999975e-02 -1.997996147000000167e-02 5.522698831000000079e-03 2.102249751999999902e-02 -8.358110517000000295e-03 8.997413452999999603e-03 1.414010796999999944e-02 -2.550334447999999879e-02 6.687484151000000314e-03 -4.582464281000000333e-02 3.292163406999999709e-02 9.707215007999999909e-03 1.546938362000000074e-02 -2.055520836999999990e-01 -3.620871986000000209e-02 -6.607199680000000463e-02
9.475520261999999250e-03 -2.757426203999999853e-02 1.829878710000000172e-02 -3.814496391999999680e-02 -1.659804659999999932e-02 -9.216127598999999948e-03 -1.890769548000000022e-02 2.141315787000000123e-02 9.238831858000000341e-03 -1.206237070999999992e-04 2.161657830000000141e-02 -7.554346709000000180e-03 -1.664890670000000045e-02 4.619146585999999582e-03 -2.224090408999999848e-03 2.927253104000000078e-02 -3.963305204999999914e-02 1.505565250000000070e-02 -9.979624123000000249e-03 -1.798315161000000120e-02 -1.671062198999999924e-03 3.178486989999999845e-02 1.534205224999999999e-02 2.569604429000000093e-02 1.830008569999999959e-02 4.842834122000000234e-03 -1.175764285000000095e-03 -1.354800083999999939e-02 1.215245016999999929e-03 -1.115921201999999987e-02 -9.375105449000000271e-03 4.401361035999999866e-04 4.243014223000000223e-03 1.896431883000000013e-02 3.136931936000000171e-02 -6.422157920000000179e-03 -1.934090517999999953e-02 -3.155629455999999985e-03 -3.841030077000000178e-03 -1.193657698999999904e-03 5.699178297999999733e-03 -1.425141264000000024e-03 -4.919479283000000210e-03 -8.738542293999999877e-03 -1.266894602999999939e-02 -3.281644651999999791e-03 -2.825493427000000043e-02 6.954706689999999580e-03 -7.094493472000000175e-03 1.544719269000000006e-02 1.323753698000000026e-03 -7.526222366999999781e-03 -2.883991745999999867e-03 -8.896607771999999470e-02 -1.922110184000000097e-02 -1.478351462999999942e-02 -9.256284140999999910e-02 1.624910052000000035e-02 -2.372558878999999829e-03 5.025114578999999651e-03 -4.839188028000000232e-03 7.990138776999999859e-03 -1.308761441000000011e-02 1.998051626000000094e-02 1.679920483999999912e-04 -4.415114896000000254e-03 -4.011106809999999759e-03 3.431634958999999884e-03 9.779604108000000337e-03 -2.410008170000000130e-02 -1.545236853000000023e-03 2.594123766999999799e-03 2.340556683999999929e-02 -4.364114697999999654e-02 -1.843632993000000053e-01 7.587980823000000097e-01 1.125572835000000077e-02 3.874218259000000025e-02 -2.553344894000000170e-02 -4.732530841999999655e-02 -2.405895520999999926e-01 6.269342804000000054e-03 -4.103528648000000396e-03 -9.045632710999999826e-03 -7.362114123999999836e-03 -1.859721459000000104e-02 -1.164667343999999972e-02 1.818101357000000140e-02 1.300684514999999979e-02 -2.237926949000000002e-03 -2.345803410000000047e-02 -1.147337255000000075e-03 -1.912024857000000147e-02 9.770221246000000692e-03 7.643885290999999924e-04 -6.586412994000000187e-03
-3.793451195999999852e-03 -1.196212519000000064e-02 1.025715584000000055e-02 7.347592348000000356e-03 -7.962414723999999833e-03 1.216307145000000006e-02 -2.024403267999999936e-03 -2.567675885999999921e-02 1.798995479000000102e-03 1.664581153999999919e-04 1.335394921000000040e-02 -3.596386353999999914e-03 2.447856044999999919e-04 -1.208889764000000040e-02 9.320686966999999724e-04 2.300796297000000032e-02 1.277248783999999915e-02 3.435478890999999965e-03 -1.686488486000000103e-03 -1.833694782999999856e-02 -1.141299668999999975e-02 -3.759578676999999862e-03 6.213643540999999604e-03 4.939025471999999948e-04 -1.791735301000000127e-02 -3.720270113999999892e-03 -4.144019869000000085e-03 -3.106258828999999919e-03 -4.088101464000000115e-03 -2.435021126999999813e-03 2.386958130999999872e-02 -5.437839997000000220e-04 -3.904579649000000045e-03 -7.045495179000000295e-03 -2.790479916000000032e-03 1.022022280999999996e-03 -2.624478064000000145e-03 -5.882797593999999734e-03 -1.152448843000000028e-02 5.526889117000000073e-03 -7.705004282999999843e-04 7.557230655000000269e-03 1.720344064999999867e-02 -4.651345593999999667e-03 -4.983500824999999822e-03 -5.673592130000000219e-03 7.380340313999999603e-03 -4.936296677999999633e-03 1.169116195999999989e-02 9.631538135999999709e-03 -1.044314634000000032e-04 -9.513642890000000019e-02 1.874936356000000102e-03 -8.574123152000000248e-02 -1.174771269000000062e-01 3.804495856999999905e-04 -8.131672346000000384e-02 1.067991603000000012e-02 5.531091380999999911e-03 -1.594746829000000016e-04 -7.250857595000000100e-03 2.736007814000000152e-03 -1.680344174999999843e-02 -6.002895418999999906e-03 -2.042644637000000200e-03 -1.516121498000000054e-02 -8.759105697000000787e-03 -2.714355456999999801e-03 -4.667368287000000018e-03 1.943844124000000066e-03 1.471053620999999978e-02 -1.043750602000000083e-02 -5.909113817000000157e-02 -2.081049689999999938e-02 -2.886974314000000097e-02 1.125572835000000077e-02 5.377256473999999509e-01 1.474331069000000063e-02 -3.851687889000000170e-02 -1.762018820999999846e-02 -2.598501957000000015e-02 1.154419939999999992e-03 4.919151170000000267e-03 -1.117409456000000023e-02 1.029112387000000010e-02 -3.704128398999999815e-03 -2.386812644999999899e-02 2.102350186999999912e-02 -1.016027282000000033e-03 1.438454372000000023e-02 -1.179241588000000049e-02 1.280146073000000030e-02 8.246334727999999606e-04 -2.541066000000000245e-04 1.523946797000000049e-03 3.261949213999999764e-02
-1.044181123999999954e-02 2.133289341999999866e-02 -6.266278993999999623e-03 1.859087326999999887e-02 -6.725751714999999610e-03 1.303429922999999914e-02 1.167027734999999920e-02 7.418215665000000084e-03 4.942705585000000193e-03 -7.213148695000000214e-03 -2.009152210999999924e-02 1.912384828999999986e-03 -2.490508577999999903e-02 -7.239790167999999616e-03 -1.093698132999999968e-02 -1.875578816999999912e-02 4.163706974999999665e-03 1.307369098000000021e-02 -5.754714226999999710e-03 -2.969471331999999977e-02 1.813869707000000109e-02 2.145372347999999901e-02 -7.981940607999999174e-03 1.467796136000000008e-02 -1.648701753999999922e-02 -7.575691514999999742e-04 -5.687592978999999986e-03 1.063791772000000080e-02 -2.180229389999999851e-02 -5.012579003999999630e-03 -6.919463497999999574e-03 -1.117884216000000069e-02 -1.091082525000000060e-02 -5.070683579000000163e-03 2.313042669000000065e-02 7.323912374000000371e-03 2.195173259999999918e-02 -8.905667012000000526e-04 -9.322296226999999408e-03 1.612820887000000064e-02 -7.245755930999999740e-03 -6.773744826999999677e-03 6.408778021000000090e-04 -1.018363182000000047e-02 4.099783650999999640e-03 -6.451267983000000088e-03 3.677125312999999888e-03 -1.241882119999999923e-02 -6.095563971999999608e-03 -8.680311483999999383e-03 -9.988060506000000574e-03 5.742314232000000039e-03 2.385384509000000076e-03 -1.131088545999999959e-02 -1.145628438999999991e-02 3.724900172000000028e-04 -2.955627406999999929e-02 -1.858390566000000035e-02 1.157467822999999965e-02 2.497811757999999962e-03 3.751056518000000107e-03 -1.061929887000000010e-02 -2.663744779999999927e-03 1.828317966999999915e-03 -1.316249010999999934e-02 -1.522027855000000068e-02 4.352391380000000158e-04 1.123903805000000047e-02 1.673018807999999968e-02 1.046140512999999992e-03 8.455603508999999171e-03 8.647631133999999706e-03 -2.055335447999999954e-01 -3.087365904000000105e-02 -4.891544610000000265e-02 3.874218259000000025e-02 1.474331069000000063e-02 6.243984705999999774e-01 -1.944635586000000027e-01 -1.922525182000000069e-02 -5.601142725000000239e-02 9.329925153999999582e-03 1.158404692000000041e-02 4.285490545000000297e-03 -1.971288705999999988e-02 1.734404549000000129e-02 -2.467640119999999979e-02 -9.246088108999999527e-03 3.225314100999999989e-03 1.650214357999999978e-02 -7.070154866999999940e-03 -2.889959786999999995e-03 -1.767267804000000053e-02 1.972260736000000167e-02 1.024355346999999972e-02 2.367348949000000133e-02
4.449003116999999952e-02 -2.225262096000000037e-02 -3.204825376999999916e-03 -2.884889782000000027e-02 -3.868616843000000083e-02 -1.947495885000000149e-02 -1.635119573000000034e-02 1.756639323999999863e-02 6.637996440000000151e-03 -1.558318580000000010e-03 2.587167699999999917e-02 -2.589164247000000016e-03 1.857953315000000077e-02 -2.314651965999999991e-02 1.396022506999999944e-03 -1.376812063000000010e-02 -1.131601177999999944e-02 -6.301045649000000352e-03 6.632894311999999910e-03 2.847613670999999888e-02 -2.778956771999999912e-03 -1.066988531999999920e-02 -8.195102307999999752e-03 -8.799797376999999622e-04 2.128426657999999902e-02 -6.121393008999999460e-04 5.043064673999999789e-03 4.647121845999999915e-04 2.400683923000000025e-02 1.992509309999999922e-02 -9.521706492999999771e-03 -4.894009303999999599e-04 -1.043417727999999996e-02 -1.354413397999999942e-02 -9.697590050000000307e-04 -1.959951289999999850e-03 7.419042021999999736e-03 -1.841663609000000063e-02 1.062718141999999949e-02 1.868757866999999975e-03 1.913143026000000075e-03 4.261831465000000090e-03 -5.976059538000000164e-03 -1.153520182000000033e-02 -1.054596093999999977e-02 -8.188787363999999735e-03 6.738364442999999690e-03 2.069043016999999943e-02 -1.298295879000000048e-02 5.696433699000000121e-03 1.011759714999999928e-02 5.715331665000000089e-03 -6.665644093999999707e-03 2.121645415000000204e-03 9.577807346000000166e-03 -1.746213848000000013e-02 -9.366597540000000388e-02 -1.203449137999999981e-03 8.623925935000000334e-03 -9.724920927999999853e-02 -9.843093229000000194e-03 -8.441820049999999853e-03 -5.820594127000000041e-03 2.194343559999999832e-02 1.068750872000000067e-02 -3.748440407000000127e-03 -3.414248250999999800e-03 -1.955932846000000159e-03 -1.340088725999999918e-02 -9.182423465000000631e-03 -5.361984289999999903e-03 -1.066089909000000023e-02 1.218394362000000015e-02 -1.358362190000000046e-02 1.959833838000000009e-02 -2.553344894000000170e-02 -3.851687889000000170e-02 -1.944635586000000027e-01 7.446606972000000546e-01 5.621658820000000056e-03 3.803570347000000129e-02 -2.236108202999999989e-02 -6.465215750000000150e-02 -1.974451995000000015e-01 1.130175723999999899e-03 -6.307305578000000322e-03 -7.868793550999999761e-03 2.144636571000000172e-02 -1.326686572999999977e-03 2.548291655999999905e-02 -1.846445219000000110e-02 -7.233940998000000034e-04 -1.558525764999999993e-02 -3.104907511999999842e-02 2.512889943000000056e-03 -6.822039979999999781e-03
-1.647333789999999923e-02 -2.642514800000000160e-03 1.769119292999999857e-02 -5.984580330999999739e-03 7.816595154999999781e-03 1.444436896000000047e-02 -1.032814565000000039e-02 -8.382550456000000677e-03 6.121344017000000283e-03 3.760270984999999986e-03 -1.683321276999999970e-03 1.383202782999999950e-03 -2.774570483999999875e-03 2.163948386000000041e-04 -1.276988359000000035e-03 -3.400329313000000162e-03 -4.633534261000000175e-03 6.591103039000000344e-03 -3.335054751000000092e-03 -6.736353309000000112e-04 4.436680156000000382e-03 -2.222144029000000173e-02 9.433172445999999170e-03 -2.992591286999999895e-03 6.325695790999999978e-03 3.283622123999999868e-03 2.183383554000000067e-03 -9.641362746000000164e-03 -6.525196514999999711e-03 -3.203642102000000061e-03 2.027791366999999977e-03 -3.086625437999999944e-03 -2.410310343000000074e-03 1.413037242000000047e-02 -5.265665876999999634e-03 8.878089017999999527e-03 -7.149623043999999740e-03 -3.177213305999999882e-04 1.225685513999999997e-02 2.216778267000000063e-05 1.223516434000000068e-04 3.431974310999999912e-04 -5.706379771000000094e-03 5.099406041999999736e-03 -1.252223629000000053e-02 9.352368719999999734e-04 1.329381229999999914e-02 8.752835706000000040e-04 6.591397245999999592e-03 -9.238588921999999620e-03 -8.135029010999999741e-03 3.196190190999999899e-03 5.029963561000000069e-03 -5.046287735000000094e-03 -9.849789831999999912e-02 -4.245424232000000186e-03 -8.312551078999999565e-02 -1.103997079999999992e-01 -1.141885660000000000e-04 -6.983081405999999602e-02 1.601058977000000038e-03 -6.922184450000000433e-04 -6.240535321000000198e-03 9.014019652000000715e-03 -1.518154122000000021e-03 -2.058174669000000108e-04 8.943537754999999687e-03 4.844096986999999951e-03 -3.379602397999999924e-03 -6.675015406000000401e-03 -2.420267618999999946e-03 -1.262230243999999928e-03 -8.002735005999999512e-03 6.261276227000000041e-03 6.367047106999999817e-03 -4.732530841999999655e-02 -1.762018820999999846e-02 -1.922525182000000069e-02 5.621658820000000056e-03 5.227601423000000080e-01 1.573945610999999932e-03 -4.967447353999999982e-02 -2.877052101999999847e-02 -3.642898541000000323e-02 2.020627846000000102e-02 -4.698273759999999771e-03 1.224177761000000073e-02 5.383633189000000194e-03 -2.809651997000000168e-03 1.635179604000000031e-03 8.452674533000000337e-03 7.862971492000000485e-04 -1.579170449999999989e-02 1.295974031000000047e-02 -6.598465581000000253e-03 -3.936848613000000323e-03
1.379888641999999985e-02 -1.365621975999999939e-02 -1.734793181999999892e-02 2.758623276999999999e-02 -2.835982068000000075e-03 1.325500605000000040e-02 1.822180509999999851e-02 1.861967274999999991e-02 -3.237749132000000175e-03 -6.810145021999999999e-03 -2.048460037000000150e-02 -7.059306847999999648e-03 2.075620812999999856e-02 -7.373134314000000418e-03 -7.282788156000000353e-03 4.594243532000000067e-03 7.542282915000000226e-03 -4.419354105999999914e-03 1.729246049000000146e-02 1.771054571000000091e-02 2.040568784999999882e-03 -1.142690331000000004e-02 -1.398973532000000013e-02 -9.319670308999999583e-03 8.020916613999999611e-03 -1.512219910000000070e-02 -2.745103451999999968e-03 -1.229098330999999975e-02 -2.597594842000000050e-03 1.138453287999999924e-02 1.786542894000000018e-03 -6.798010855000000434e-04 -4.271316279999999577e-03 -1.323286452999999918e-02 -9.174729771999999908e-03 8.477505684000000499e-03 5.240743984999999931e-03 -5.084379267000000216e-03 -1.700471324000000020e-02 -1.556640435999999926e-02 1.078545093000000087e-02 -6.382905234000000282e-03 3.392151004999999914e-03 -1.586940606000000059e-02 -2.970435144999999857e-03 2.531585484000000059e-03 1.340214269999999951e-02 2.373560362000000021e-02 -2.809900170999999908e-03 1.042935405000000072e-02 2.968558601999999810e-03 -4.635696031999999786e-03 2.008822085000000045e-03 9.059617132000000184e-03 -2.183031523999999848e-02 -5.903780188999999644e-03 -8.960336353000000059e-03 -2.633388327999999952e-03 8.389846988000000672e-03 -6.576405179000000380e-04 2.034491071000000054e-02 7.040025438000000087e-03 2.367719760000000159e-02 -1.550479630000000004e-02 1.153717530999999984e-02 5.643141772000000340e-03 -1.162653609000000032e-02 1.963484580000000000e-03 5.391543763999999926e-03 -4.399994299999999622e-03 -1.150343935999999928e-02 5.436905833000000264e-03 -1.537025533000000062e-03 1.160643782999999998e-02 2.494984614999999975e-02 -2.405895520999999926e-01 -2.598501957000000015e-02 -5.601142725000000239e-02 3.803570347000000129e-02 1.573945610999999932e-03 6.574216752000000552e-01 -2.058056706999999985e-01 -4.334730870000000347e-02 -6.163056461000000069e-02 5.301535591999999818e-03 1.340654169999999992e-02 7.705857469999999841e-03 6.653142229999999858e-03 -7.108980900000000294e-04 -1.062367179000000064e-02 -6.433061115999999871e-03 2.982676402000000206e-03 2.036592427999999941e-02 -3.963858093000000027e-02 2.600290690000000172e-03 -2.181967338000000145e-02
8.976238980999999215e-03 4.651638310000000102e-03 1.093758231999999997e-02 3.923596597999999894e-03 3.552162552000000251e-02 -2.961105543999999895e-02 -8.649105457999999719e-03 1.938485473000000139e-02 -8.107743486999999943e-03 -2.339632185999999947e-02 2.448517989000000006e-02 -1.006731783000000026e-02 -1.912204241000000152e-02 -5.582981740999999956e-03 2.323491554999999875e-02 2.112446754000000051e-03 -1.222350686000000033e-02 1.290065764000000031e-02 1.049535199000000037e-02 -2.189212709999999867e-02 -5.145124945999999741e-03 -2.080296773000000002e-02 -8.241892618000000795e-03 5.360051139999999666e-03 -1.590996022000000162e-02 1.430929004999999948e-02 -1.500393717999999946e-02 -2.126783735999999807e-03 -1.119748142999999960e-02 -1.824660399999999960e-02 -7.551846878000000041e-03 1.215231462000000012e-02 -4.523446694000000240e-03 -2.067685638000000062e-02 1.987491082999999839e-02 -3.133574810999999877e-03 9.005939851000000634e-03 -4.199802031999999748e-03 1.809753924999999916e-02 5.666911933000000345e-03 -9.060539463999999280e-03 -8.143524791999999513e-03 -2.620241588999999965e-03 -4.455998263999999889e-03 1.062497540000000018e-02 -2.013901217999999795e-03 -1.328933137000000073e-04 -1.888174417999999993e-02 1.242055256000000087e-02 1.936980045000000076e-03 1.632234835999999897e-02 9.201174524999999535e-03 4.344742355999999732e-04 6.535652861999999459e-04 1.008377945999999921e-02 -4.267194941999999901e-03 -1.685824120000000001e-03 2.633965857999999872e-03 -1.163761617000000012e-02 -1.124338614999999958e-01 -1.548384331999999933e-02 -2.371671172999999938e-02 -9.378065761999999916e-02 4.568132394999999644e-03 4.646981134000000013e-03 -1.571446618999999909e-03 -1.322183027000000018e-02 -9.820678907000000499e-03 6.881752284000000478e-04 8.395099564999999528e-03 1.754668359000000066e-02 7.856284839999999950e-03 -6.870208319999999633e-03 5.774098063999999822e-03 -1.997996147000000167e-02 6.269342804000000054e-03 1.154419939999999992e-03 9.329925153999999582e-03 -2.236108202999999989e-02 -4.967447353999999982e-02 -2.058056706999999985e-01 7.512927509000000281e-01 1.280626804999999979e-02 5.838010752000000192e-02 -1.166036110999999972e-02 -5.663949687000000011e-02 -1.726363794999999923e-01 -6.367749487999999590e-03 1.430068045000000045e-02 7.351164329999999858e-03 -1.628665112999999956e-02 9.268426725999999449e-03 -4.099496794000000166e-02 1.424084488999999981e-02 -1.886400049999999856e-02 5.766736597000000387e-03
-9.670614564000000468e-03 -2.122214572999999924e-02 -7.893995802000000270e-03 2.584665449999999989e-02 2.415985100999999864e-03 -5.181363280000000210e-03 1.106228520999999985e-02 -1.282011478999999995e-02 2.386845052000000078e-03 1.041967230999999924e-02 1.123668526999999952e-02 1.499058705999999942e-02 -2.918622318999999909e-02 -7.805131616000000015e-03 -5.014800001999999805e-03 -5.702806862000000393e-03 1.392777192000000004e-02 -3.502480298000000200e-03 -5.853697681999999597e-03 -3.246088651999999835e-03 -3.708650761999999958e-03 9.096310679000000135e-03 -7.965496625000000400e-03 -5.526593403000000342e-03 -5.049635708000000008e-03 1.374323059999999971e-02 3.020560286999999979e-03 -2.994282983999999991e-03 -1.708984430000000040e-02 -7.093792455999999719e-03 -1.057452805000000037e-02 -9.125606808000000106e-04 2.905684085000000052e-03 1.413348901999999900e-03 5.762315268999999851e-03 4.479837438999999949e-03 9.333756898999999788e-03 1.626484771000000044e-03 8.418721080000000218e-03 1.198800617999999998e-02 3.731165486000000055e-03 7.286722905999999883e-04 1.130693999000000017e-03 -3.229865194999999821e-03 1.176546480000000006e-02 -1.474967230999999878e-04 -2.341495286000000019e-03 1.351470473000000033e-02 1.177315390999999914e-03 -2.942317684000000152e-03 8.094193571000000281e-03 -4.324195276999999622e-03 2.367883861999999905e-03 -1.725719483999999925e-03 2.976906846000000172e-03 6.878725708999999799e-03 6.190383588999999638e-03 -1.192176603000000001e-01 -3.058957665000000114e-03 -7.438607269999999994e-02 -1.017790967999999963e-01 -5.939337753000000289e-03 -7.458292928000000155e-02 1.159263632999999946e-02 7.257152283999999953e-03 1.037402515999999962e-02 4.264135940000000208e-03 -7.438377183999999621e-03 -1.177776955999999993e-02 1.135730247000000040e-02 -4.102272629999999774e-03 2.433083060000000141e-03 -4.554007932999999848e-03 -2.655519251000000146e-03 5.522698831000000079e-03 -4.103528648000000396e-03 4.919151170000000267e-03 1.158404692000000041e-02 -6.465215750000000150e-02 -2.877052101999999847e-02 -4.334730870000000347e-02 1.280626804999999979e-02 5.349946713000000020e-01 2.190725929999999891e-02 -5.116138768000000336e-02 -3.414080029000000210e-02 -3.372102062000000011e-02 -1.662116817999999968e-02 -3.172158680999999890e-03 6.972921558999999915e-03 3.475336615000000021e-03 -5.549119523000000005e-03 -1.100436984999999916e-02 1.223668993999999996e-02 -3.534950438999999792e-03 -2.746829546000000098e-03
-1.045881539999999991e-02 1.161559514999999966e-02 2.451541716000000051e-02 -1.500185610999999961e-02 7.120275266000000366e-03 2.213388921000000037e-02 -1.994596259000000135e-02 -1.182420189999999934e-02 1.012741554000000030e-02 1.681728365000000058e-02 1.016946915000000069e-02 -7.115716565000000139e-03 -8.596142919000000424e-03 1.905395323000000016e-02 -1.123014322000000058e-02 9.483515794999999513e-03 1.811729437999999928e-02 -1.971703048000000152e-02 -1.104062018000000027e-02 -1.983705633999999912e-02 -1.685948157000000070e-03 -1.652750671000000060e-02 5.145179579000000230e-04 9.554310401000000452e-03 -1.216707325000000034e-02 -1.052824341999999969e-02 1.595490823999999933e-03 -1.199884688999999956e-02 -1.098573714000000007e-03 -5.973997358999999854e-03 -2.849493492000000020e-03 1.023856853000000046e-02 -1.039755653000000056e-03 5.722077923999999670e-03 2.648920070000000074e-03 1.462021089000000058e-03 2.064307908000000136e-02 1.320469068999999968e-02 -5.555257523000000155e-03 -6.151937320000000139e-03 8.639869661999999631e-03 4.004501748999999763e-03 2.263601281000000159e-02 -1.608273484000000142e-02 1.873238081000000096e-02 -1.406117060999999974e-02 -9.338011490999999567e-03 -1.275405171999999948e-02 -1.802630698999999970e-03 -1.220398636000000030e-02 -6.645727619000000273e-03 2.154270644000000042e-04 1.267264289999999946e-02 1.023898671999999999e-03 1.498141356999999931e-02 7.071035078000000376e-03 6.237012856000000161e-03 -1.765797692999999946e-02 -1.473949029000000063e-02 -6.791968116999999756e-03 -1.996670979999999943e-02 -1.771184194000000045e-02 -4.443835823000000240e-02 2.634803104000000076e-02 -1.342026579999999920e-03 2.106319501999999889e-03 -5.952707102999999812e-03 5.516853571999999831e-03 7.502555981000000145e-03 -9.067708536000000305e-03 9.389110855999999172e-03 1.774893812000000052e-03 -8.963849479999999245e-03 8.984077522999999246e-03 2.102249751999999902e-02 -9.045632710999999826e-03 -1.117409456000000023e-02 4.285490545000000297e-03 -1.974451995000000015e-01 -3.642898541000000323e-02 -6.163056461000000069e-02 5.838010752000000192e-02 2.190725929999999891e-02 6.227948092999999741e-01 -1.954038697999999907e-01 -2.762023656000000063e-02 -4.155565102000000066e-02 1.165937442999999928e-02 -2.282205906000000107e-04 1.709448317000000078e-02 1.286866239999999960e-02 3.116742009999999997e-03 -2.137039996999999872e-02 5.658844906999999959e-03 1.358738469999999990e-02 8.284286880000000033e-03
-5.852779322000000242e-03 -3.275237420000000343e-02 -3.317940847000000210e-03 7.905138612000000078e-03 3.813511214000000343e-02 -5.531433211999999683e-03 1.051499231000000041e-02 2.434176611999999858e-03 -3.087688485000000121e-02 -2.435657964000000064e-02 -2.892148389999999944e-02 6.337902977999999854e-03 -4.062481237999999864e-04 1.466865070999999986e-02 4.087038074000000007e-03 2.864899419999999974e-02 -1.241666798000000058e-02 2.432354786000000182e-03 1.732241757999999909e-02 -2.575974526999999861e-02 2.534382142999999990e-02 9.561693422000000497e-03 2.042709473999999858e-02 2.602104691999999886e-03 -2.621024974000000021e-02 -2.679100044000000055e-03 9.858627538999999163e-03 9.860293944000000574e-03 8.410108129999999821e-03 1.331973325000000014e-02 2.782211425999999918e-02 3.388018814999999798e-03 1.766268344000000018e-02 2.741668841000000165e-03 7.896934678999999874e-03 -1.963936598000000106e-03 4.036491795999999979e-03 -1.534459780000000002e-02 -1.598882672999999907e-02 -5.612192904999999642e-03 -1.756490008000000046e-05 8.155269386000000773e-03 -1.610490569000000080e-02 -5.338792963999999808e-03 7.245034622000000139e-03 1.619712255999999906e-02 6.742091524000000044e-03 8.644964144999999628e-03 -1.072518448000000027e-02 1.110507971000000010e-02 -4.374911036000000281e-03 -2.454157406999999888e-02 -1.169031165000000011e-02 -6.550264810999999882e-03 -1.984883290999999925e-02 -5.148031247999999838e-03 -4.501862560000000069e-03 4.834206738000000267e-03 1.120608713999999943e-02 -2.492017190000000125e-03 7.756459134999999731e-04 -2.221037228000000141e-02 -8.943744065000000520e-02 -3.984900068000000323e-02 -8.748906654999999422e-03 -8.388587392999999337e-02 -9.258019367999999541e-04 -1.448001628000000068e-02 2.895599618000000135e-03 -3.923202593000000432e-03 -1.205997311999999939e-02 -8.788488633000000189e-03 2.791152330999999848e-03 2.100297345000000024e-02 -8.358110517000000295e-03 -7.362114123999999836e-03 1.029112387000000010e-02 -1.971288705999999988e-02 1.130175723999999899e-03 2.020627846000000102e-02 5.301535591999999818e-03 -1.166036110999999972e-02 -5.116138768000000336e-02 -1.954038697999999907e-01 7.498859059000000382e-01 1.889216114999999960e-02 2.532074597999999996e-02 1.104570124999999965e-02 -4.763135410000000208e-02 -2.242533546999999905e-01 4.965009250000000131e-03 1.934089531999999990e-03 4.164137090999999900e-04 6.410427544999999783e-03 -4.394440468000000081e-04 4.540619882000000024e-03
