# d int_0^beta dt <Sz_i (t) Sz_j (0) >
7.097419523999999591e-02 7.063507324999999948e-02 7.145321157999999506e-02 7.224421716999999965e-02 7.250062161999999699e-02 7.186273816999999564e-02 7.070957704999999982e-02 7.062831206000000361e-02 7.138242973000000213e-02 7.125085737000000363e-02 7.174257589999999407e-02 7.080906805000000692e-02 7.067010633999999680e-02 7.124148731000000401e-02 7.024944907999999821e-02 7.027294634000000317e-02 7.096648464999999462e-02 7.129282771999999324e-02 7.186073022000000199e-02 7.138266834999999755e-02 7.064731357999999573e-02 7.105746674000000540e-02 7.147147222999999938e-02 7.189444080000000070e-02 7.174834618000000552e-02 7.143282878999999974e-02 7.148341869999999543e-02 7.241873825000000320e-02 7.244668468999999889e-02 7.220898463000000045e-02 7.183883738000000629e-02 7.153324764000000557e-02 7.079201537000000266e-02 7.011808892000000182e-02 7.041664467000000038e-02 7.106431421999999387e-02 7.052125866000000243e-02 6.922727257999999884e-02 6.985146525999999523e-02 7.023892771999999673e-02 6.908873124000000643e-02 7.037844507000000360e-02 6.998989126999999311e-02 6.942085829999999902e-02 6.853414942999999648e-02 6.700191440000000109e-02 6.165689668999999734e-02 6.655079635999999743e-02 6.713029293000000175e-02 6.934118274000000692e-02 6.988766265000000144e-02 7.035599116000000597e-02 7.032530487999999469e-02 7.062018651000000202e-02 7.154314872000000491e-02 7.132286672000000272e-02 7.111330103000000624e-02 7.133845643000000236e-02 7.015821374000000277e-02 7.032886844999999831e-02 7.044193006000000479e-02 7.131429134000000225e-02 7.122581861000000514e-02 7.087765073000000526e-02
7.027713931000000025e-02 7.080182558000000514e-02 7.102057907999999309e-02 7.178880286000000055e-02 7.244848639999999784e-02 7.185650894999999483e-02 7.075227705999999339e-02 7.085384600999999893e-02 7.153548888999999855e-02 7.131453687000000041e-02 7.116163447999999947e-02 7.087873150000000011e-02 7.086775761999999923e-02 7.081928333999999714e-02 7.078642894000000685e-02 7.083703186999999735e-02 7.073559513999999604e-02 7.100689771000000261e-02 7.151609003999999381e-02 7.145460388999999579e-02 7.114970565000000580e-02 7.128451170999999809e-02 7.203286182000000204e-02 7.212817258999999759e-02 7.194677260000000019e-02 7.193831635000000335e-02 7.228143020999999724e-02 7.228070469000000275e-02 7.186402272000000369e-02 7.253343466999999378e-02 7.213615863000000239e-02 7.155667841000000473e-02 7.075715455999999348e-02 7.071373246999999862e-02 7.147175004000000387e-02 7.166740497000000099e-02 7.133035873000000138e-02 6.980965712999999406e-02 7.017928847000000359e-02 7.051038999000000529e-02 6.983030646000000508e-02 7.075157233999999906e-02 7.124226153000000339e-02 7.072546484000000189e-02 7.058449944000000364e-02 6.863976951000000382e-02 6.814119155999999455e-02 6.076285817000000311e-02 6.607244170999999888e-02 6.795465763999999909e-02 6.937461642999999401e-02 6.982520887000000231e-02 7.019009898000000414e-02 7.044816935000000613e-02 7.091459363999999543e-02 7.065942007000000635e-02 7.104310084999999886e-02 7.145543273000000417e-02 7.044224366000000070e-02 7.066062061000000227e-02 7.048137121000000449e-02 7.152341630000000339e-02 7.082862709999999951e-02 6.962582599000000094e-02
7.060171774000000011e-02 7.174379530999999699e-02 7.163041910999999595e-02 7.162522641000000634e-02 7.284427471000000376e-02 7.253082516999999341e-02 7.143109940000000324e-02 7.111994227000000002e-02 7.101093770999999943e-02 7.103834120999999446e-02 7.160468429999999884e-02 7.165141834999999570e-02 7.165172842000000486e-02 7.139849164000000581e-02 7.049324561000000489e-02 7.084382564999999743e-02 7.163480792000000152e-02 7.161677720999999608e-02 7.206664355000000355e-02 7.186329365999999386e-02 7.172958426999999360e-02 7.230245315000000117e-02 7.262098129999999818e-02 7.265235055999999525e-02 7.215590965000000245e-02 7.190537317999999567e-02 7.220539485999999396e-02 7.215219153999999357e-02 7.201138043999999461e-02 7.247077001000000462e-02 7.166410460000000038e-02 7.182984454999999380e-02 7.144925900000000107e-02 7.123008610999999324e-02 7.208066349000000206e-02 7.233328097999999762e-02 7.170254097000000604e-02 7.058984784999999818e-02 7.089154045999999931e-02 7.119687280000000507e-02 7.077893865999999867e-02 7.098155033000000391e-02 7.089727391000000267e-02 7.144242950000000147e-02 7.106659817999999573e-02 7.016334334000000339e-02 6.880152792999999489e-02 6.657616674999999873e-02 5.958095898000000112e-02 6.679990937999999434e-02 6.816751802999999887e-02 7.013501790999999985e-02 7.063210284000000228e-02 7.095580960000000270e-02 7.137588666999999942e-02 7.144058663999999781e-02 7.119651744999999643e-02 7.141191667000000576e-02 7.057372271999999558e-02 7.063148016999999668e-02 7.136081069999999915e-02 7.261280175999999809e-02 7.196937745999999747e-02 7.065007118999999669e-02
7.028516308000000434e-02 7.097649982999999774e-02 7.119656013000000283e-02 7.121877813999999418e-02 7.211831779999999803e-02 7.209143213999999467e-02 7.150696604999999539e-02 7.104174484000000400e-02 7.030950052999999922e-02 6.985880964000000526e-02 7.053046428999999728e-02 7.043451401000000445e-02 7.088347241999999604e-02 7.085390715000000617e-02 6.977820006000000352e-02 7.048772041999999682e-02 7.045864736000000128e-02 7.039919935999999767e-02 7.116895931000000175e-02 7.090758735999999618e-02 7.055870478999999584e-02 7.126558600000000576e-02 7.131984034999999666e-02 7.157088684000000034e-02 7.179861366999999717e-02 7.151828557999999336e-02 7.128288128000000168e-02 7.119017853999999590e-02 7.121598104000000096e-02 7.168451731000000104e-02 7.131032055000000036e-02 7.180493995999999435e-02 7.116347419999999313e-02 6.995548417999999935e-02 7.071093216000000348e-02 7.128520523999999636e-02 7.110495221000000254e-02 6.946028763000000605e-02 7.003409303999999502e-02 7.001317497999999528e-02 6.955346262999999307e-02 7.047689501999999939e-02 7.083264866999999798e-02 7.041038497000000340e-02 7.052388874999999946e-02 7.015857711999999580e-02 7.028337527000000362e-02 6.738237933000000568e-02 6.571804843999999590e-02 5.938969834999999892e-02 6.551089449999999981e-02 6.731449194999999941e-02 6.907284105000000007e-02 6.992210236000000190e-02 7.027828978000000282e-02 7.038430747000000431e-02 7.034724165000000307e-02 7.011906965000000436e-02 6.986384933000000519e-02 6.920863228000000145e-02 6.963460088999999520e-02 7.110791931000000343e-02 7.106406585999999748e-02 7.023444382000000596e-02
7.101988124999999985e-02 7.194551132000000238e-02 7.187108111999999938e-02 7.222288089999999439e-02 7.294460846000000442e-02 7.274716566000000162e-02 7.220934280000000649e-02 7.140887535999999869e-02 7.070511056999999322e-02 7.080661956000000590e-02 7.162212126000000456e-02 7.176247137999999803e-02 7.192908521999999416e-02 7.217412109000000131e-02 7.149798705000000310e-02 7.153815570999999540e-02 7.149716992000000604e-02 7.119311038999999453e-02 7.180681104000000148e-02 7.197876309999999556e-02 7.148774822999999501e-02 7.167361110999999341e-02 7.181044556000000523e-02 7.216427107999999480e-02 7.211705894000000616e-02 7.204173686999999771e-02 7.226354538000000216e-02 7.234408004999999531e-02 7.180813631999999336e-02 7.245973492000000460e-02 7.289089055000000372e-02 7.182197527000000470e-02 7.139007034000000029e-02 7.153977504000000320e-02 7.142986053000000002e-02 7.203346298000000425e-02 7.201213774999999651e-02 7.073073561999999870e-02 7.131987554999999479e-02 7.101059002000000009e-02 7.082090625999999667e-02 7.194443871000000268e-02 7.171197030999999777e-02 7.167697196000000215e-02 7.164044928000000423e-02 7.108521538999999778e-02 7.028428332000000167e-02 6.934624718000000076e-02 6.769651036000000344e-02 6.676281269000000629e-02 6.089052324000000099e-02 6.640944209999999348e-02 6.765177093999999447e-02 7.054430880999999764e-02 7.072940265999999587e-02 7.094142394999999879e-02 7.099054323999999527e-02 7.156334359999999561e-02 7.107560819000000030e-02 7.095546405000000001e-02 7.107801809000000026e-02 7.162122208000000489e-02 7.156012035000000604e-02 7.085273792000000570e-02
7.130625151000000161e-02 7.202381267999999337e-02 7.252303994000000587e-02 7.283951885000000681e-02 7.323381337999999852e-02 7.293960188999999705e-02 7.259353014000000104e-02 7.228880728000000588e-02 7.171950033000000502e-02 7.160354092000000004e-02 7.216369046999999981e-02 7.200835036000000078e-02 7.209437635000000288e-02 7.251951209000000176e-02 7.188734249000000576e-02 7.233790951000000635e-02 7.230380327999999523e-02 7.275464780000000242e-02 7.327217928000000213e-02 7.321953780999999883e-02 7.276617643999999663e-02 7.244960473000000567e-02 7.258937545999999408e-02 7.300009323999999411e-02 7.308355323000000070e-02 7.219728386000000275e-02 7.247775653999999346e-02 7.284805024000000351e-02 7.288797159000000303e-02 7.357833716000000690e-02 7.303152535000000112e-02 7.263062524999999714e-02 7.189961327999999652e-02 7.178358261999999435e-02 7.186955805000000419e-02 7.178739427999999978e-02 7.182052518999999802e-02 7.059824302000000662e-02 7.161645551999999693e-02 7.161778457999999625e-02 7.142019843999999895e-02 7.204157179999999550e-02 7.168492255000000202e-02 7.209865884999999697e-02 7.213460693999999840e-02 7.169138175000000501e-02 7.177460653000000690e-02 7.107165328999999476e-02 7.007639691000000504e-02 6.889787331999999709e-02 6.755511777000000606e-02 6.088798933000000302e-02 6.696351369000000386e-02 6.876014034999999858e-02 6.977709429999999491e-02 6.947336666999999466e-02 7.015203881999999835e-02 7.154285052000000644e-02 7.164859930000000432e-02 7.203666325999999454e-02 7.212401694999999446e-02 7.207371676000000338e-02 7.206826688999999619e-02 7.119356994999999355e-02
7.070464203000000059e-02 7.107604742999999725e-02 7.099286033000000440e-02 7.135325155999999724e-02 7.191367431999999560e-02 7.212314711999999461e-02 7.159388315999999641e-02 7.099689241999999900e-02 7.080073319000000642e-02 7.078078104000000426e-02 7.154813664999999656e-02 7.150215856000000092e-02 7.146555241999999475e-02 7.191658468000000637e-02 7.096792206999999464e-02 7.082911948999999485e-02 7.086439511000000580e-02 7.126492570999999610e-02 7.195421499000000110e-02 7.143582611000000304e-02 7.139041463999999670e-02 7.147078244000000524e-02 7.165139167999999559e-02 7.221999370999999945e-02 7.179708605000000021e-02 7.172800833999999626e-02 7.220338290000000159e-02 7.209519188999999328e-02 7.203595479999999607e-02 7.241513003999999754e-02 7.176843402999999455e-02 7.143590925999999952e-02 7.120398108000000614e-02 7.067643511000000489e-02 7.075553721999999768e-02 7.051100909000000694e-02 7.059583306000000169e-02 6.938950463000000124e-02 6.980036559999999723e-02 7.028847800000000146e-02 7.048151129999999376e-02 7.148147674999999479e-02 7.132189009000000635e-02 7.156913191000000007e-02 7.085951489000000270e-02 7.042419477000000372e-02 7.064512439999999505e-02 7.047353829999999930e-02 7.002689244000000202e-02 6.989960643999999779e-02 6.728228673000000160e-02 6.623473676999999671e-02 6.090806651999999821e-02 6.721894297000000074e-02 6.722397072999999890e-02 6.890694430999999565e-02 6.983949566000000053e-02 7.113045540000000055e-02 7.011155347000000426e-02 7.072580190999999683e-02 7.064171489999999942e-02 7.156929877999999856e-02 7.092826611999999975e-02 7.013543462999999312e-02
7.070672305000000324e-02 7.098768100999999775e-02 7.108501648999999978e-02 7.175460485000000055e-02 7.253091667000000076e-02 7.258881821000000290e-02 7.197282794999999844e-02 7.093688852000000489e-02 7.098951325999999784e-02 7.123272246999999557e-02 7.117585516999999640e-02 7.164219837999999396e-02 7.178143389999999679e-02 7.216972308999999863e-02 7.176299359000000433e-02 7.163405030000000173e-02 7.233883036999999572e-02 7.178621319000000334e-02 7.193792679999999606e-02 7.139907284999999493e-02 7.128744622999999558e-02 7.116118214000000108e-02 7.140869550999999482e-02 7.181973661000000397e-02 7.155746555000000453e-02 7.170596530999999441e-02 7.186697657000000461e-02 7.175601780000000207e-02 7.129493366000000387e-02 7.241367770999999898e-02 7.180898314000000449e-02 7.100835838999999816e-02 7.117981468999999561e-02 7.068223258000000397e-02 7.034819267000000376e-02 7.109550066000000501e-02 7.157423851999999975e-02 7.014459467000000448e-02 7.017725396000000504e-02 7.107242270999999945e-02 7.186041878000000438e-02 7.215158435000000592e-02 7.182653854999999921e-02 7.192573384000000569e-02 7.119572812999999667e-02 7.047346802999999993e-02 7.164012985999999861e-02 7.183016832999999934e-02 7.084380610000000356e-02 7.010976190999999857e-02 6.932710592999999366e-02 6.840397864000000161e-02 6.785055437999999717e-02 6.047542172999999938e-02 6.534312843999999509e-02 6.676935922000000467e-02 6.803414583000000349e-02 6.987995703999999586e-02 7.016432182000000017e-02 7.021438412000000073e-02 7.056942233999999314e-02 7.102711969000000125e-02 7.094725904000000194e-02 7.055810024000000458e-02
7.242800163000000235e-02 7.285848260999999715e-02 7.295766841999999641e-02 7.403496410000000305e-02 7.382188566000000285e-02 7.312177060999999756e-02 7.318271207000000278e-02 7.251719213000000497e-02 7.286515954000000184e-02 7.320920492999999363e-02 7.334956592999999914e-02 7.353236922000000453e-02 7.349956937000000357e-02 7.338008101000000061e-02 7.286766251000000028e-02 7.289496417999999367e-02 7.325294525000000667e-02 7.363957141999999401e-02 7.416955090000000583e-02 7.342240231999999645e-02 7.310430823999999883e-02 7.302398357999999312e-02 7.301677804999999466e-02 7.322006438000000506e-02 7.328521175999999637e-02 7.368898291000000600e-02 7.362627451000000600e-02 7.330914098000000656e-02 7.329037495000000069e-02 7.426304816999999836e-02 7.411307272999999307e-02 7.371266236000000027e-02 7.244684946000000403e-02 7.215609406999999587e-02 7.216374936000000129e-02 7.317593487000000063e-02 7.326678773000000477e-02 7.204080341000000665e-02 7.238231723999999367e-02 7.263712355000000176e-02 7.323738466000000169e-02 7.370087141999999425e-02 7.344064475000000591e-02 7.335964511999999715e-02 7.276326083999999639e-02 7.251366013000000443e-02 7.326852362999999868e-02 7.363419864999999620e-02 7.264594078000000121e-02 7.260892288999999666e-02 7.249094925000000578e-02 7.225416122000000163e-02 7.086539328999999499e-02 6.900034231000000406e-02 6.118109237000000228e-02 6.760174619000000606e-02 6.854069164999999908e-02 7.079672683000000355e-02 7.130503675999999569e-02 7.206698982999999725e-02 7.257134010000000635e-02 7.279094682999999455e-02 7.226618673000000104e-02 7.213949685999999917e-02
7.181298896000000431e-02 7.245431747000000144e-02 7.250493332999999319e-02 7.258054222000000222e-02 7.316792524000000075e-02 7.301706893999999892e-02 7.234125958999999828e-02 7.172037230000000152e-02 7.197422023999999752e-02 7.293138015000000252e-02 7.339478477999999972e-02 7.236385707999999639e-02 7.216461746999999760e-02 7.274182625000000235e-02 7.226690024000000101e-02 7.224419026999999438e-02 7.241237648999999943e-02 7.250558282999999826e-02 7.308617843999999641e-02 7.302646693000000577e-02 7.231975441999999310e-02 7.282626650000000035e-02 7.318479624000000239e-02 7.316857192999999537e-02 7.254003263000000090e-02 7.248698081000000404e-02 7.320463397000000205e-02 7.294460819999999679e-02 7.295278782000000350e-02 7.384408919000000349e-02 7.384830071999999579e-02 7.319125287000000091e-02 7.260711427999999579e-02 7.210840189999999372e-02 7.228264721999999587e-02 7.302230071000000156e-02 7.254920300000000655e-02 7.120793172999999310e-02 7.160279831999999400e-02 7.192257142999999853e-02 7.183201681999999699e-02 7.276489258000000404e-02 7.257452343999999667e-02 7.315488818000000226e-02 7.326580908999999475e-02 7.262646946999999631e-02 7.267685416999999926e-02 7.250488416000000491e-02 7.223722508999999570e-02 7.210881075000000195e-02 7.207500921999999977e-02 7.142869215000000049e-02 7.180397264000000501e-02 6.943035766999999803e-02 6.697705214999999379e-02 6.000440692000000298e-02 6.598914641000000469e-02 6.743128487999999754e-02 6.886400243000000143e-02 7.037864920000000413e-02 7.175842446999999846e-02 7.240199482999999658e-02 7.176310817999999314e-02 7.127500243999999874e-02
6.988278602000000395e-02 7.077562754999999761e-02 7.130297027000000176e-02 7.202700215000000517e-02 7.237134412000000017e-02 7.152027660000000175e-02 7.122826981999999529e-02 7.105242089999999622e-02 7.145108224000000507e-02 7.156219599999999459e-02 7.195024310000000534e-02 7.142283138999999670e-02 7.125288496999999943e-02 7.122448930999999983e-02 7.082995158999999541e-02 7.118056628999999691e-02 7.154818554000000330e-02 7.119147561999999985e-02 7.140710776000000481e-02 7.126411436000000543e-02 7.087029834999999944e-02 7.147564294000000040e-02 7.196584126999999720e-02 7.211943020000000093e-02 7.198634445000000326e-02 7.207017133000000186e-02 7.176722321999999543e-02 7.164821891000000553e-02 7.195867066000000145e-02 7.231390896000000623e-02 7.188343883999999406e-02 7.147952227999999908e-02 7.141570029999999569e-02 7.091340161999999669e-02 7.109879964000000163e-02 7.166744915999999355e-02 7.112433213999999615e-02 7.051814736000000527e-02 7.068320291999999339e-02 7.153488101999999627e-02 7.105328933000000513e-02 7.187377455000000526e-02 7.161438971000000375e-02 7.173799678999999430e-02 7.184166399999999952e-02 7.085238749000000169e-02 7.115414882999999968e-02 7.178084860000000234e-02 7.133729581999999347e-02 7.084885645999999815e-02 7.052364784999999581e-02 7.094519101000000549e-02 7.044357279000000582e-02 6.949957551999999539e-02 6.755888141999999430e-02 6.596768920999999952e-02 5.971051167000000076e-02 6.609107592000000586e-02 6.716251085999999648e-02 6.847773939000000032e-02 6.905978707000000327e-02 7.067569248999999720e-02 7.099677440000000395e-02 7.007824672000000088e-02
7.127687511999999947e-02 7.112147179000000152e-02 7.146826228000000003e-02 7.289133791000000639e-02 7.337582135999999589e-02 7.288135918999999463e-02 7.261535546000000285e-02 7.249161648000000679e-02 7.272549777999999521e-02 7.248994101000000301e-02 7.280901337999999556e-02 7.269195736000000352e-02 7.177252332000000346e-02 7.265721399999999774e-02 7.227528961000000141e-02 7.232292640000000106e-02 7.251956925999999970e-02 7.206918521999999827e-02 7.295745365000000371e-02 7.285923916000000555e-02 7.219591308999999402e-02 7.267776684000000487e-02 7.329499990000000464e-02 7.309894314999999809e-02 7.263004187999999584e-02 7.285543472000000076e-02 7.316122629000000599e-02 7.344338367000000090e-02 7.305861950000000493e-02 7.326192874999999660e-02 7.313810888999999760e-02 7.309712104000000432e-02 7.249953357999999737e-02 7.188599516999999439e-02 7.191710384999999706e-02 7.264122229000000153e-02 7.209116788000000109e-02 7.091724084999999345e-02 7.139400262999999469e-02 7.197096590000000293e-02 7.138753179000000004e-02 7.210960547000000442e-02 7.240299205000000349e-02 7.260034809000000255e-02 7.309038325000000169e-02 7.247781909000000633e-02 7.211121905999999526e-02 7.214162887000000191e-02 7.210764863000000691e-02 7.184140025999999346e-02 7.183436902999999762e-02 7.237184306999999706e-02 7.228755435000000507e-02 7.130450266000000481e-02 7.042162957000000501e-02 6.802403729000000565e-02 6.695252343999999467e-02 6.111127493000000077e-02 6.720722794000000277e-02 6.846715593999999627e-02 7.047691426999999620e-02 7.169593287000000648e-02 7.211097132999999548e-02 7.114212524999999343e-02
6.985261353999999701e-02 7.087984674000000207e-02 7.131908922999999345e-02 7.251964247000000641e-02 7.296005336999999979e-02 7.220472928000000457e-02 7.234366586000000321e-02 7.217481458999999711e-02 7.175632215999999675e-02 7.179140275999999765e-02 7.197613837999999875e-02 7.199018870999999986e-02 7.194876686999999993e-02 7.190101706000000259e-02 7.077239954000000277e-02 7.185681150000000628e-02 7.217186258999999660e-02 7.119384706999999646e-02 7.232126498999999487e-02 7.243200966000000462e-02 7.159320002999999821e-02 7.195605401999999318e-02 7.258102763000000290e-02 7.229117716999999832e-02 7.197167280999999806e-02 7.227923729999999325e-02 7.224509314999999487e-02 7.234901318000000470e-02 7.263279220000000425e-02 7.247179562000000130e-02 7.173741821000000074e-02 7.194487897000000076e-02 7.098818635999999682e-02 7.109636252999999850e-02 7.130406659000000646e-02 7.169321020999999683e-02 7.144395962999999794e-02 7.063621301000000408e-02 7.100444814999999632e-02 7.137262785999999581e-02 7.113989677000000234e-02 7.172434540000000025e-02 7.225868035999999384e-02 7.246329462999999416e-02 7.290983566000000526e-02 7.224827596999999768e-02 7.199627084000000121e-02 7.189573112000000044e-02 7.164564397000000584e-02 7.152419615999999758e-02 7.130587267999999312e-02 7.123383082999999727e-02 7.111021362000000123e-02 7.109429184000000401e-02 6.923632891000000567e-02 6.831020290000000550e-02 6.753321549999999340e-02 6.630902626000000077e-02 6.096324909999999847e-02 6.672653984000000149e-02 6.811780252999999341e-02 7.031991986999999722e-02 7.026288532999999670e-02 6.963965697000000510e-02
7.064169967000000216e-02 7.083355899000000344e-02 7.158509342999999636e-02 7.231186174999999772e-02 7.331139590999999345e-02 7.289193703000000635e-02 7.237291295999999374e-02 7.239511206000000254e-02 7.250238365000000185e-02 7.243028203000000109e-02 7.274682094999999904e-02 7.260989014999999491e-02 7.219552126999999320e-02 7.196133549000000018e-02 7.151421534999999330e-02 7.199727493999999450e-02 7.209733857000000246e-02 7.216314898999999505e-02 7.296153666000000648e-02 7.240125476000000559e-02 7.200974031000000053e-02 7.213533467999999615e-02 7.229305829000000350e-02 7.273313552000000570e-02 7.248153153000000404e-02 7.194647069000000006e-02 7.206214184999999717e-02 7.252678698999999451e-02 7.239963086999999520e-02 7.271937814999999972e-02 7.313366862999999551e-02 7.275279619999999725e-02 7.174950806999999542e-02 7.149671293999999844e-02 7.181867831999999563e-02 7.177682646999999916e-02 7.154739946999999489e-02 7.097037349000000217e-02 7.170436886000000620e-02 7.195174842000000293e-02 7.151874189000000104e-02 7.224043408999999971e-02 7.197056163999999978e-02 7.193614170999999835e-02 7.235769542999999360e-02 7.205373790999999861e-02 7.220081690000000607e-02 7.235766152000000506e-02 7.231026459999999323e-02 7.232965805999999609e-02 7.250911122000000542e-02 7.246542191999999494e-02 7.259778744000000561e-02 7.170300250000000153e-02 7.102926292000000252e-02 6.995708988000000350e-02 6.985481329999999878e-02 6.906674314999999842e-02 6.762143095000000548e-02 6.119656279999999976e-02 6.715041740999999620e-02 6.962389645000000016e-02 7.076501259999999627e-02 7.008084500000000272e-02
7.033983961999999701e-02 7.139159650000000135e-02 7.194272511999999509e-02 7.255011138000000415e-02 7.347470404000000510e-02 7.290958245999999698e-02 7.213200857000000299e-02 7.187904328999999981e-02 7.205618949000000550e-02 7.235867530999999520e-02 7.235043851000000359e-02 7.186390108000000054e-02 7.132235214000000323e-02 7.209393134000000036e-02 7.172451755000000539e-02 7.211008605999999488e-02 7.262751262000000096e-02 7.241952551999999987e-02 7.298802226999999421e-02 7.299560323999999822e-02 7.321114942999999708e-02 7.299648872000000233e-02 7.296096688000000552e-02 7.305451249000000091e-02 7.263989399999999652e-02 7.206311310000000636e-02 7.295557290000000139e-02 7.319151318000000073e-02 7.264711547999999630e-02 7.299849498999999575e-02 7.318738761000000148e-02 7.295949170000000372e-02 7.233160233999999522e-02 7.230706795999999881e-02 7.213477695000000689e-02 7.174922546999999706e-02 7.159659621000000196e-02 7.137242930999999901e-02 7.190943989999999675e-02 7.178622351999999762e-02 7.157958663999999804e-02 7.206224639000000098e-02 7.174438598000000555e-02 7.159441645000000354e-02 7.255929767999999558e-02 7.227133931000000178e-02 7.263314513999999389e-02 7.226879980000000536e-02 7.257564645000000314e-02 7.274184669000000047e-02 7.220415787999999446e-02 7.263682609999999595e-02 7.265219134000000523e-02 7.174448268999999989e-02 7.103139367999999898e-02 7.071576709000000627e-02 7.022570569000000096e-02 7.113553890000000324e-02 6.920006146000000358e-02 6.811428566999999656e-02 6.134643964000000005e-02 6.893172407000000557e-02 6.915151886999999775e-02 6.974217842999999584e-02
6.828256748000000043e-02 6.932052986999999444e-02 7.051580995999999490e-02 7.101796449000000178e-02 7.199600908000000632e-02 7.150075122000000560e-02 7.091962966999999785e-02 7.143050137999999716e-02 7.158626079999999559e-02 7.213098139000000131e-02 7.177463570000000570e-02 7.136991013000000550e-02 7.126686811999999316e-02 7.104014130999999899e-02 7.048574151000000509e-02 7.153585296999999399e-02 7.185203731000000538e-02 7.140431669999999786e-02 7.188949483999999834e-02 7.166700361000000186e-02 7.177995953999999346e-02 7.201193379999999700e-02 7.185970633999999579e-02 7.202396479000000573e-02 7.146524146999999605e-02 7.149109783000000273e-02 7.195657336999999876e-02 7.193996340000000100e-02 7.179195546000000094e-02 7.199059564000000189e-02 7.173282670000000194e-02 7.126326208000000051e-02 7.039798445000000626e-02 7.132350552999999760e-02 7.171128502000000127e-02 7.125996267999999689e-02 7.088924923999999350e-02 7.069235416999999910e-02 7.101528743000000421e-02 7.125942262999999943e-02 7.092992718000000474e-02 7.114221596000000480e-02 7.157976501000000435e-02 7.202772104999999314e-02 7.218063912000000082e-02 7.119628283999999974e-02 7.173077015999999861e-02 7.197606363000000340e-02 7.212954336999999327e-02 7.175541015000000411e-02 7.117357857999999371e-02 7.164198654999999472e-02 7.206573937999999346e-02 7.110480293000000229e-02 7.038801858000000300e-02 6.974918210000000118e-02 6.941613436999999331e-02 7.009260606999999366e-02 7.000154240000000527e-02 6.753962417000000662e-02 6.603176815000000310e-02 6.050406175999999830e-02 6.565510317999999346e-02 6.625938426999999908e-02
6.681906245999999494e-02 6.925133759000000333e-02 6.976444597000000525e-02 7.124903783000000046e-02 7.257512186999999504e-02 7.212884421000000101e-02 7.121571855000000117e-02 7.177892305999999945e-02 7.162295704000000429e-02 7.167468952000000115e-02 7.179027694999999543e-02 7.174071094999999454e-02 7.183730033000000625e-02 7.191705199999999520e-02 7.071857398000000461e-02 7.120759229999999718e-02 7.182402704000000193e-02 7.151346672000000182e-02 7.212595753000000665e-02 7.213225714000000288e-02 7.224162246000000176e-02 7.226611154999999787e-02 7.230689740000000032e-02 7.240153756000000662e-02 7.180681731000000678e-02 7.159024563999999424e-02 7.180979898000000583e-02 7.209680916999999800e-02 7.193297691000000160e-02 7.229272917000000021e-02 7.241082934999999721e-02 7.185150101999999983e-02 7.152288687999999728e-02 7.178798362999999627e-02 7.226816577000000352e-02 7.171878563000000373e-02 7.151808912000000296e-02 7.109573370999999753e-02 7.136903241000000508e-02 7.153690080999999812e-02 7.086727724999999922e-02 7.184255790000000641e-02 7.095719305000000587e-02 7.092774044999999861e-02 7.159817311999999712e-02 7.142055857000000063e-02 7.156700936000000290e-02 7.133285945999999489e-02 7.188734334999999365e-02 7.187580887000000196e-02 7.146080538000000593e-02 7.201887546000000639e-02 7.160034553999999885e-02 7.166970131000000022e-02 7.086488886000000265e-02 7.051427948999999806e-02 7.113674721000000367e-02 7.208288507000000511e-02 7.111825820000000631e-02 6.994239409999999935e-02 6.789580303999999400e-02 6.759928325000000293e-02 6.067078213999999720e-02 6.553018422999999648e-02
6.588168146999999475e-02 6.716382479000000683e-02 6.955136164000000343e-02 7.069213054999999579e-02 7.206143688999999686e-02 7.140198197000000024e-02 7.102298173000000381e-02 7.031592122999999472e-02 7.091777472000000693e-02 7.124834562000000038e-02 7.098884752999999603e-02 7.102552588999999639e-02 7.097311873999999354e-02 7.119190367000000075e-02 7.015995493000000416e-02 7.039714064999999521e-02 7.056562512000000287e-02 7.062135892000000192e-02 7.150836328000000075e-02 7.204089446000000452e-02 7.119009098999999618e-02 7.070999845000000561e-02 7.037549195999999452e-02 7.102935726999999588e-02 7.048513246000000232e-02 7.034463102000000634e-02 7.072563845000000293e-02 7.161574065999999628e-02 7.118885430999999375e-02 7.158375476000000681e-02 7.197302812000000438e-02 7.140875603000000627e-02 7.094871131999999636e-02 7.058657238000000389e-02 7.083634553999999806e-02 7.115356334000000338e-02 7.066585602000000077e-02 6.970252327999999775e-02 7.078098034999999455e-02 7.126831531999999747e-02 7.081805797000000069e-02 7.128566263999999708e-02 7.045968552999999635e-02 7.031521244999999753e-02 7.160320560999999806e-02 7.069962227999999904e-02 7.056722341000000454e-02 7.089907165999999317e-02 7.172145158999999881e-02 7.140092917000000206e-02 7.077694486999999701e-02 7.124017857999999370e-02 7.117376152000000344e-02 7.095761660999999609e-02 7.053676508999999484e-02 7.004362601999999938e-02 7.039525449000000323e-02 7.080745401999999356e-02 7.081727820000000007e-02 7.035006610999999799e-02 6.959473052999999576e-02 6.807345884000000347e-02 6.613889923000000615e-02 5.947356477000000086e-02
