# d<Sz_i Sz_j >
4.846275811999999940e-03 4.847008318000000336e-03 4.901097392000000261e-03 4.811374709999999971e-03 4.864182350999999779e-03 4.722992163000000292e-03 4.730528864999999916e-03 4.711294143000000281e-03 4.764416815000000263e-03 4.750190964999999668e-03 4.707871169999999945e-03 4.796312984000000029e-03 4.711197420000000358e-03 4.775115693000000182e-03 4.605406454999999739e-03 4.669050800999999945e-03 4.677504378999999650e-03 4.664277181999999800e-03 4.698988977000000296e-03 4.703729386999999998e-03 4.677114119999999965e-03 4.595595743999999691e-03 4.768578203999999932e-03 4.805937837000000268e-03 4.886506577999999955e-03 4.861564334000000043e-03 4.858493333999999719e-03 4.731378524000000134e-03 4.792759490999999941e-03 4.810877629000000384e-03 4.832143025999999578e-03 4.873593540000000293e-03 4.777984643999999906e-03 4.760039855999999812e-03 4.790341477000000306e-03 4.740252462000000243e-03 4.744472236999999933e-03 4.776468433999999860e-03 4.763657380000000351e-03 4.807100253999999767e-03 4.629866726999999973e-03 4.730354156000000226e-03 4.658175827000000241e-03 4.727114931000000325e-03 4.224092014000000415e-03 5.376099565999999975e-03 7.373716982999999753e-04 5.757153901999999962e-03 4.351036776000000335e-03 4.792612855000000401e-03 4.622351652999999796e-03 4.804668550000000191e-03 4.729282254000000303e-03 4.777905588000000078e-03 4.767910664000000152e-03 4.844695262999999807e-03 4.814069701999999611e-03 4.779103156000000067e-03 4.750645218999999947e-03 4.868142516000000322e-03 4.861504830999999714e-03 4.880735201000000259e-03 4.817403161999999836e-03 4.783991028000000346e-03
4.731055962000000129e-03 4.888357636000000353e-03 4.799395142000000003e-03 4.864118776000000109e-03 4.813910832999999945e-03 4.793807897000000075e-03 4.746440472000000056e-03 4.712918364000000249e-03 4.812715553000000354e-03 4.761767249999999951e-03 4.714167285000000172e-03 4.779091130999999978e-03 4.726758858999999778e-03 4.740709580999999916e-03 4.653692154999999886e-03 4.700949745000000332e-03 4.667405024999999805e-03 4.689078113000000152e-03 4.841804437999999884e-03 4.652089019999999797e-03 4.693491036000000012e-03 4.673026351000000161e-03 4.798498291999999700e-03 4.953781475000000253e-03 4.893791481999999575e-03 4.849484567000000163e-03 4.919702326000000188e-03 4.748762743999999751e-03 4.814585116000000102e-03 4.869183596000000239e-03 4.848333374999999612e-03 4.829762611999999754e-03 4.754395132000000142e-03 4.791622488999999936e-03 4.747511603000000024e-03 4.760990308999999733e-03 4.808434171999999632e-03 4.774855249999999593e-03 4.791963449999999715e-03 4.776529425999999877e-03 4.728890411999999571e-03 4.725454036999999878e-03 4.821891128000000380e-03 4.618371173000000197e-03 4.770157110000000124e-03 4.293032617999999710e-03 5.757153901999999962e-03 7.412586823999999614e-04 5.443406409000000126e-03 4.157667107999999875e-03 4.663494925000000006e-03 4.602304049000000008e-03 4.796085959999999912e-03 4.679637220000000368e-03 4.841336986999999863e-03 4.810333810000000203e-03 4.769044945999999750e-03 4.731320035999999653e-03 4.715336554000000048e-03 4.921535967999999921e-03 4.919920006999999908e-03 4.806923793000000139e-03 4.807629612000000052e-03 4.725869712000000354e-03
4.882666869000000347e-03 4.917570785999999909e-03 4.872354853999999805e-03 4.902811814999999754e-03 4.858476326999999588e-03 4.827048738999999665e-03 4.785577245999999944e-03 4.855718172000000367e-03 4.780634802000000017e-03 4.755097423999999837e-03 4.773784740000000179e-03 4.867519144999999693e-03 4.690902024000000170e-03 4.741376626999999934e-03 4.693722259999999827e-03 4.744726369999999714e-03 4.660513839000000359e-03 4.589328747000000208e-03 4.789841064999999717e-03 4.642860317000000424e-03 4.696235265999999797e-03 4.757107806000000251e-03 4.803145689999999829e-03 4.966052694000000142e-03 4.906580035999999652e-03 4.878809444000000405e-03 4.936757770999999906e-03 4.701470882999999636e-03 4.760047689000000172e-03 4.840058862000000406e-03 4.832128423000000249e-03 4.877011381000000319e-03 4.782054433999999993e-03 4.879848554999999949e-03 4.789483508000000334e-03 4.737785244000000326e-03 4.736851109000000254e-03 4.683480801000000117e-03 4.727201906000000169e-03 4.852655959999999623e-03 4.770867223999999789e-03 4.756471953999999620e-03 4.691718420999999722e-03 4.709699607000000093e-03 4.496253430999999981e-03 4.619437445000000066e-03 4.351036776000000335e-03 5.443406409000000126e-03 7.548326278000000141e-04 5.339701070000000237e-03 4.193804568000000094e-03 4.780820247999999738e-03 4.672477734999999632e-03 4.723466408999999616e-03 4.770849706999999960e-03 4.859637651999999981e-03 4.743346950000000388e-03 4.775471522999999961e-03 4.827036106000000271e-03 4.930686281000000275e-03 4.843489389999999610e-03 4.808755867000000066e-03 4.863334746999999590e-03 4.795742859000000011e-03
4.780846715999999795e-03 4.822318207999999953e-03 4.820038121000000397e-03 4.894150903999999747e-03 4.786992494000000091e-03 4.742343438000000411e-03 4.761920797000000066e-03 4.735807243000000194e-03 4.748196411000000193e-03 4.710607232000000276e-03 4.721323531000000406e-03 4.763504975000000009e-03 4.674907754999999866e-03 4.825107052000000146e-03 4.759563003000000063e-03 4.835714781000000420e-03 4.600771739000000110e-03 4.632376080999999791e-03 4.829092089999999747e-03 4.678763251999999706e-03 4.665715061999999719e-03 4.708824432999999914e-03 4.808745558000000059e-03 4.880324731999999797e-03 4.859166047000000078e-03 4.799608426999999941e-03 4.861637149000000088e-03 4.742378620999999905e-03 4.807258428000000042e-03 4.811205053999999606e-03 4.821020655000000064e-03 4.917794468000000370e-03 4.863446900999999871e-03 4.841527673999999892e-03 4.784145463999999945e-03 4.779016347999999990e-03 4.781707003999999608e-03 4.634214912999999603e-03 4.713370120999999663e-03 4.834954366999999649e-03 4.731637407000000017e-03 4.728354104000000169e-03 4.747245433000000202e-03 4.609323032999999674e-03 4.736445253000000008e-03 4.612555178000000110e-03 4.792612855000000401e-03 4.157667107999999875e-03 5.339701070000000237e-03 7.686725732000000266e-04 5.380397488000000089e-03 4.268286452999999966e-03 4.766338608999999907e-03 4.622590418000000270e-03 4.772004023000000171e-03 4.772422026000000018e-03 4.726666031999999899e-03 4.735753405999999777e-03 4.800829452000000309e-03 4.792363384000000205e-03 4.738739377999999849e-03 4.762477075999999900e-03 4.794385287999999683e-03 4.764983290000000121e-03
4.734615232999999680e-03 4.860926784999999688e-03 4.820516151999999777e-03 4.925725463000000040e-03 4.822619642999999810e-03 4.775922279999999902e-03 4.775979169999999829e-03 4.696607331000000191e-03 4.733907782000000217e-03 4.774379466000000342e-03 4.844554957000000127e-03 4.826014459000000333e-03 4.726423349000000336e-03 4.854297720999999760e-03 4.711757417999999642e-03 4.798699372999999831e-03 4.644078935999999998e-03 4.668481666000000307e-03 4.874208351999999994e-03 4.709612672999999652e-03 4.722055731999999853e-03 4.689506583999999804e-03 4.832313811000000202e-03 4.885580452000000407e-03 4.842336350000000372e-03 4.817306831999999643e-03 4.840092901999999697e-03 4.795170474999999911e-03 4.787358466999999673e-03 4.740618038000000110e-03 4.819295446000000302e-03 4.832029699000000081e-03 4.779080582999999625e-03 4.905292539000000347e-03 4.808531884000000374e-03 4.853510735999999777e-03 4.837774375000000217e-03 4.700179189999999750e-03 4.760191387000000177e-03 4.857876254000000407e-03 4.779432965999999734e-03 4.770490573000000373e-03 4.759887059000000170e-03 4.706039026000000298e-03 4.652508326999999638e-03 4.717572086999999824e-03 4.622351652999999796e-03 4.663494925000000006e-03 4.193804568000000094e-03 5.380397488000000089e-03 7.605724444000000299e-04 5.455193603999999863e-03 4.221813383000000246e-03 4.587919812000000423e-03 4.646998206999999881e-03 4.809490193999999691e-03 4.609669287000000421e-03 4.772235724000000248e-03 4.781631835999999858e-03 4.857151225999999621e-03 4.849943837000000348e-03 4.768164559000000018e-03 4.865476542999999654e-03 4.771970474999999781e-03
4.801661512999999722e-03 4.869816057999999670e-03 4.908724897000000045e-03 4.926701337000000298e-03 4.881537879999999982e-03 4.866184279000000147e-03 4.903589279999999613e-03 4.886313031999999640e-03 4.802305744999999827e-03 4.762151765999999599e-03 4.920804651999999973e-03 4.820806799000000240e-03 4.744164365000000209e-03 4.917919702000000427e-03 4.711543571000000215e-03 4.844684170000000331e-03 4.724063556000000080e-03 4.789430027000000228e-03 4.855426850000000433e-03 4.788538436000000162e-03 4.837070035000000032e-03 4.704201701000000103e-03 4.852056712999999744e-03 4.926210470000000168e-03 4.933731281000000406e-03 4.919477480000000041e-03 4.895461274999999592e-03 4.824043864999999660e-03 4.794975649000000374e-03 4.802512606999999843e-03 4.818981047000000205e-03 4.909224852000000291e-03 4.831653433000000428e-03 4.861707283000000004e-03 4.864627031000000150e-03 4.787982827000000254e-03 4.858146181999999959e-03 4.684480250999999845e-03 4.683947443000000335e-03 4.850516893999999926e-03 4.813345565999999597e-03 4.835396450000000422e-03 4.796670807000000085e-03 4.790843527000000421e-03 4.754493654999999812e-03 4.684427964000000173e-03 4.804668550000000191e-03 4.602304049000000008e-03 4.780820247999999738e-03 4.268286452999999966e-03 5.455193603999999863e-03 7.763830588999999591e-04 5.415065400999999855e-03 4.179666801999999681e-03 4.694425343999999826e-03 4.551334300000000298e-03 4.746409735999999706e-03 4.734835205999999783e-03 4.827489790000000225e-03 4.887867362999999583e-03 4.922349008000000310e-03 4.866756071999999572e-03 4.873640702999999623e-03 4.793820863999999869e-03
4.793270137999999965e-03 4.782307656999999941e-03 4.817092856999999860e-03 4.816398226999999907e-03 4.824484367999999808e-03 4.773905872999999710e-03 4.790012849000000253e-03 4.783891357999999622e-03 4.783580844000000047e-03 4.670086434000000376e-03 4.746236658000000004e-03 4.788269409999999608e-03 4.608201416999999772e-03 4.803296680999999749e-03 4.704711781000000224e-03 4.817523429999999787e-03 4.685887488000000344e-03 4.787434872000000119e-03 4.852540021999999717e-03 4.628793416999999605e-03 4.685408044000000105e-03 4.721138516999999826e-03 4.783380214999999845e-03 4.906135730999999951e-03 4.925674114000000089e-03 4.934613424999999623e-03 4.865549079000000381e-03 4.818249971000000166e-03 4.780760618999999913e-03 4.785470862000000027e-03 4.807948967000000295e-03 4.847696442999999827e-03 4.806539210000000326e-03 4.919191695999999663e-03 4.805958118000000327e-03 4.720492033000000046e-03 4.761233658000000105e-03 4.694304911999999663e-03 4.722492402000000138e-03 4.749996462999999704e-03 4.669801589999999711e-03 4.724275844999999661e-03 4.729231847999999620e-03 4.847842253000000066e-03 4.843125890000000121e-03 4.725521148999999727e-03 4.729282254000000303e-03 4.796085959999999912e-03 4.672477734999999632e-03 4.766338608999999907e-03 4.221813383000000246e-03 5.415065400999999855e-03 7.425538825999999926e-04 5.393046640999999905e-03 4.177781856000000252e-03 4.666182968999999653e-03 4.529714449999999726e-03 4.738408526000000009e-03 4.640289609999999863e-03 4.769313719999999576e-03 4.820297660999999824e-03 4.922264003000000401e-03 4.790907801999999896e-03 4.807875254999999931e-03
4.745426403999999758e-03 4.817927034000000358e-03 4.780791220000000369e-03 4.845283449999999645e-03 4.903892431999999982e-03 4.775080497000000306e-03 4.802448481999999769e-03 4.761442850000000351e-03 4.812961133999999613e-03 4.766148327999999990e-03 4.793212495000000010e-03 4.826958509999999813e-03 4.625813944000000018e-03 4.760492273999999621e-03 4.678460930000000358e-03 4.733399323999999686e-03 4.730944576000000248e-03 4.735563528000000418e-03 4.845507163000000415e-03 4.720179126000000058e-03 4.626840037999999967e-03 4.703683331999999710e-03 4.753614332000000164e-03 4.837551284000000430e-03 4.891956238000000172e-03 4.802039737999999787e-03 4.807134519999999890e-03 4.779266919999999690e-03 4.782839310999999725e-03 4.797834719999999678e-03 4.754629487000000022e-03 4.748582153000000146e-03 4.768454626000000196e-03 4.865645695999999860e-03 4.683547435000000141e-03 4.669319077999999588e-03 4.701881804000000026e-03 4.734449988999999900e-03 4.759170527000000130e-03 4.814532562000000196e-03 4.809164244000000213e-03 4.750646621000000416e-03 4.818137471000000401e-03 4.702989274000000074e-03 4.687937780000000013e-03 4.652725671999999833e-03 4.777905588000000078e-03 4.679637220000000368e-03 4.723466408999999616e-03 4.622590418000000270e-03 4.587919812000000423e-03 4.179666801999999681e-03 5.393046640999999905e-03 7.353958244999999738e-04 5.249456549999999971e-03 4.208581315999999906e-03 4.587556290000000155e-03 4.572535527999999592e-03 4.689227952999999900e-03 4.765308533000000256e-03 4.832123013000000182e-03 4.800482646000000034e-03 4.661476123000000277e-03 4.641918434000000086e-03
4.783994857000000225e-03 4.939273602000000297e-03 4.889483576000000324e-03 4.898816941999999987e-03 4.833178827999999767e-03 4.819142414999999860e-03 4.906188948000000244e-03 4.833857811999999789e-03 4.887513298999999686e-03 4.794547926000000335e-03 4.831303904999999753e-03 4.802097336999999917e-03 4.743052630000000290e-03 4.824286302999999769e-03 4.704774624000000217e-03 4.781637301000000138e-03 4.754284757999999687e-03 4.764642573000000235e-03 4.868121793999999856e-03 4.781111105000000229e-03 4.806233582000000309e-03 4.904873920999999921e-03 4.821533987999999764e-03 4.843438379999999606e-03 4.874728973999999625e-03 4.898555764999999729e-03 4.903298817000000150e-03 4.736886164000000260e-03 4.881585604999999668e-03 4.961651222000000062e-03 4.822791855000000370e-03 4.821425602999999602e-03 4.805629024999999964e-03 4.868768897999999762e-03 4.838572900999999621e-03 4.810426129999999939e-03 4.805721810999999573e-03 4.732896926999999657e-03 4.748882476999999672e-03 4.859389561999999906e-03 4.810274538000000252e-03 4.794351702000000312e-03 4.748349439999999776e-03 4.756034715999999871e-03 4.682254171000000027e-03 4.675327142999999817e-03 4.767910664000000152e-03 4.841336986999999863e-03 4.770849706999999960e-03 4.772004023000000171e-03 4.646998206999999881e-03 4.694425343999999826e-03 4.177781856000000252e-03 5.249456549999999971e-03 7.596451600999999708e-04 5.560101958000000094e-03 4.252117948999999814e-03 4.719528031000000054e-03 4.545579919999999906e-03 4.784280186000000254e-03 4.777418842000000394e-03 4.850094701000000341e-03 4.747241226000000099e-03 4.710284662999999865e-03
4.918834753000000427e-03 4.872568510999999991e-03 4.920444759999999945e-03 4.799934217000000058e-03 4.758612369000000432e-03 4.808373250000000203e-03 4.850534182000000236e-03 4.842976478000000397e-03 4.895656598000000179e-03 4.913223952999999644e-03 4.903583708000000194e-03 4.745633990999999913e-03 4.776211435000000255e-03 4.893061455999999677e-03 4.694287105000000127e-03 4.730285334000000272e-03 4.767466062999999900e-03 4.720033721000000369e-03 4.795951108000000122e-03 4.713554451000000374e-03 4.769705947999999633e-03 4.832835651000000170e-03 4.870619217999999639e-03 4.922747035999999743e-03 4.880917004999999788e-03 4.914713153000000063e-03 4.902253278999999832e-03 4.834189721000000176e-03 4.823991296000000248e-03 4.919548148000000426e-03 4.829943580000000021e-03 4.821664903999999668e-03 4.868954235000000352e-03 4.826782037000000233e-03 4.858605030999999658e-03 4.826919211999999848e-03 4.761596673000000231e-03 4.786529684999999736e-03 4.772906504000000091e-03 4.747964936000000080e-03 4.789386819000000274e-03 4.908506152999999803e-03 4.780831325000000145e-03 4.736532584000000164e-03 4.646860927000000252e-03 4.672530133000000162e-03 4.844695262999999807e-03 4.810333810000000203e-03 4.859637651999999981e-03 4.772422026000000018e-03 4.809490193999999691e-03 4.551334300000000298e-03 4.666182968999999653e-03 4.208581315999999906e-03 5.560101958000000094e-03 7.713886486000000103e-04 5.219824900999999948e-03 4.173146931999999719e-03 4.609548584000000039e-03 4.535228532999999694e-03 4.693649089999999899e-03 4.774072520999999951e-03 4.833283728999999973e-03 4.780711531999999597e-03
4.707899597000000415e-03 4.777629712999999570e-03 4.848754680999999706e-03 4.833677685000000064e-03 4.726066410999999780e-03 4.722577403999999625e-03 4.755176679999999732e-03 4.811605533000000087e-03 4.797609720000000147e-03 4.808492963000000203e-03 4.822132433000000246e-03 4.733117046999999605e-03 4.685801695999999676e-03 4.804200090999999860e-03 4.712140646000000099e-03 4.702887805000000032e-03 4.764567891000000277e-03 4.800508656999999749e-03 4.876490005000000232e-03 4.659801606000000054e-03 4.772285624000000351e-03 4.835053257000000021e-03 4.844079492999999598e-03 4.855254231000000198e-03 4.797955912000000274e-03 4.843990040000000115e-03 4.780571265000000195e-03 4.755886204999999582e-03 4.823477524999999697e-03 4.779419550000000433e-03 4.759968417999999903e-03 4.763112780000000254e-03 4.741712514000000038e-03 4.837816729999999676e-03 4.780670869000000316e-03 4.703021154999999752e-03 4.774665055000000199e-03 4.757573515000000294e-03 4.665433473000000358e-03 4.735145427000000094e-03 4.728804369000000341e-03 4.794417300999999701e-03 4.764434512999999802e-03 4.785667090999999596e-03 4.718179533999999897e-03 4.820409175000000060e-03 4.814069701999999611e-03 4.769044945999999750e-03 4.743346950000000388e-03 4.726666031999999899e-03 4.609669287000000421e-03 4.746409735999999706e-03 4.529714449999999726e-03 4.587556290000000155e-03 4.252117948999999814e-03 5.219824900999999948e-03 7.615332730999999728e-04 5.381492796000000162e-03 4.211409707999999932e-03 4.548799473999999912e-03 4.551094825000000059e-03 4.705967085000000230e-03 4.721302888999999621e-03 4.710572760999999671e-03
4.847581174999999847e-03 4.815164914999999629e-03 4.791512726999999638e-03 4.730883093000000025e-03 4.858831368000000352e-03 4.747918567999999742e-03 4.836898287000000220e-03 4.828268719999999868e-03 4.893078424000000398e-03 4.806611833999999833e-03 4.860349457999999824e-03 4.820919235999999823e-03 4.724194723999999845e-03 4.824470780000000326e-03 4.692487724000000103e-03 4.749599890000000095e-03 4.807063773999999817e-03 4.747015525999999895e-03 4.873507618000000145e-03 4.741567230000000299e-03 4.857784910999999803e-03 4.843155053000000251e-03 4.800037969999999647e-03 4.905909122999999906e-03 4.858994969999999754e-03 4.851127232000000157e-03 4.913985394999999777e-03 4.870701431999999859e-03 4.846423041999999709e-03 4.914286597000000131e-03 4.928020760000000403e-03 4.812445135999999721e-03 4.729767828000000333e-03 4.855334042000000044e-03 4.850606024000000266e-03 4.890699245000000410e-03 4.807739830000000263e-03 4.771184420000000419e-03 4.817731468000000308e-03 4.892857559000000391e-03 4.776105727999999800e-03 4.781427948000000101e-03 4.712416451000000020e-03 4.748615888000000222e-03 4.852927079000000053e-03 4.801051687000000047e-03 4.779103156000000067e-03 4.731320035999999653e-03 4.775471522999999961e-03 4.735753405999999777e-03 4.772235724000000248e-03 4.734835205999999783e-03 4.738408526000000009e-03 4.572535527999999592e-03 4.719528031000000054e-03 4.173146931999999719e-03 5.381492796000000162e-03 7.574742544000000405e-04 5.268596002000000382e-03 4.161185702000000201e-03 4.710900936000000233e-03 4.649756978999999672e-03 4.894996355999999861e-03 4.776615845000000207e-03
4.724210557999999893e-03 4.844434822999999640e-03 4.721472077000000121e-03 4.807488862999999973e-03 4.804142602999999720e-03 4.702939625000000269e-03 4.819726255000000154e-03 4.758796973000000048e-03 4.688200691999999843e-03 4.692140077000000152e-03 4.761725131999999978e-03 4.803440661000000361e-03 4.670742369000000123e-03 4.743917032000000145e-03 4.674851726999999964e-03 4.764004500000000239e-03 4.792281009999999758e-03 4.716253788999999995e-03 4.855855969000000098e-03 4.758965829000000140e-03 4.761858413000000408e-03 4.787982435999999647e-03 4.851853970999999745e-03 4.918762265000000376e-03 4.894869510000000173e-03 4.746402165999999596e-03 4.786941301000000384e-03 4.805242722999999647e-03 4.847462424000000339e-03 4.983126830999999764e-03 4.867929527999999631e-03 4.897476769999999958e-03 4.766314203000000284e-03 4.801475543000000359e-03 4.832105841000000276e-03 4.775365583999999566e-03 4.737820238999999704e-03 4.673256528000000257e-03 4.701628087000000317e-03 4.940482545000000371e-03 4.775149410999999892e-03 4.733669468999999672e-03 4.739348697999999811e-03 4.776985888000000006e-03 4.740164859999999869e-03 4.774241747000000299e-03 4.750645218999999947e-03 4.715336554000000048e-03 4.827036106000000271e-03 4.800829452000000309e-03 4.781631835999999858e-03 4.827489790000000225e-03 4.640289609999999863e-03 4.689227952999999900e-03 4.545579919999999906e-03 4.609548584000000039e-03 4.211409707999999932e-03 5.268596002000000382e-03 7.613107824999999773e-04 5.279007732999999730e-03 4.132945069999999568e-03 4.701084484999999702e-03 4.662514292000000116e-03 4.737321794999999926e-03
4.788746832999999682e-03 4.806734330000000423e-03 4.859904719000000123e-03 4.776425955999999591e-03 4.947298222000000127e-03 4.806425516999999689e-03 4.876107170000000372e-03 4.809182460000000284e-03 4.794487975999999624e-03 4.733831608999999711e-03 4.788074992000000175e-03 4.788152040999999783e-03 4.681279544000000424e-03 4.838094410999999907e-03 4.763214172000000170e-03 4.716077067000000109e-03 4.688467305999999626e-03 4.661681550000000389e-03 4.787281546000000422e-03 4.644268204000000060e-03 4.728545847999999878e-03 4.833428352000000185e-03 4.873024370000000362e-03 4.924579991999999615e-03 4.872950039000000302e-03 4.828343583999999966e-03 4.862780181999999847e-03 4.846736154000000178e-03 4.926237021999999889e-03 4.887088799999999775e-03 4.841795442000000269e-03 4.939509398999999620e-03 4.840247944000000344e-03 4.855781542000000423e-03 4.861472977999999924e-03 4.726231380999999787e-03 4.811994291999999694e-03 4.777946530999999976e-03 4.853701478000000021e-03 4.917115030999999990e-03 4.798694741999999687e-03 4.808613322999999787e-03 4.804394547000000008e-03 4.797435335000000030e-03 4.734837977999999982e-03 4.813324992000000274e-03 4.868142516000000322e-03 4.921535967999999921e-03 4.930686281000000275e-03 4.792363384000000205e-03 4.857151225999999621e-03 4.887867362999999583e-03 4.769313719999999576e-03 4.765308533000000256e-03 4.784280186000000254e-03 4.535228532999999694e-03 4.548799473999999912e-03 4.161185702000000201e-03 5.279007732999999730e-03 7.790285144999999729e-04 5.600603511999999694e-03 4.292549659999999635e-03 4.721736560000000180e-03 4.628392864999999849e-03
4.733522710999999751e-03 4.846461035000000118e-03 4.803268404000000415e-03 4.807613405000000194e-03 4.906311174000000178e-03 4.769177046000000128e-03 4.822781255999999787e-03 4.870373344999999812e-03 4.832757673000000372e-03 4.761768750999999592e-03 4.793214613999999783e-03 4.742848283999999762e-03 4.702282876999999868e-03 4.793292141999999645e-03 4.765094378999999887e-03 4.794429509000000360e-03 4.737296026999999674e-03 4.729022866000000269e-03 4.803241021999999673e-03 4.675635204999999649e-03 4.806483073000000425e-03 4.830136070999999781e-03 4.753446827999999874e-03 4.897022741000000082e-03 4.965482834000000366e-03 4.826844093999999898e-03 4.906770018000000330e-03 4.876509113999999770e-03 4.835225260000000115e-03 4.964845041999999681e-03 4.828288352999999915e-03 4.875845489999999956e-03 4.891441061999999597e-03 4.954222894000000210e-03 4.927859766000000120e-03 4.756099855999999793e-03 4.838764262999999989e-03 4.848793581999999956e-03 4.899493962000000050e-03 4.919460992000000005e-03 4.812878750999999636e-03 4.818181022000000285e-03 4.810743372999999948e-03 4.868732770000000140e-03 4.844193846000000199e-03 4.836933830000000011e-03 4.861504830999999714e-03 4.919920006999999908e-03 4.843489389999999610e-03 4.738739377999999849e-03 4.849943837000000348e-03 4.922349008000000310e-03 4.820297660999999824e-03 4.832123013000000182e-03 4.777418842000000394e-03 4.693649089999999899e-03 4.551094825000000059e-03 4.710900936000000233e-03 4.132945069999999568e-03 5.600603511999999694e-03 7.634197887000000477e-04 5.630774691000000123e-03 4.292712693000000010e-03 4.789146014999999708e-03
4.741392344999999578e-03 4.587761222999999638e-03 4.771985077999999977e-03 4.667354565000000205e-03 4.811625085999999586e-03 4.785089723000000329e-03 4.817211808999999866e-03 4.771035915999999669e-03 4.714254931999999933e-03 4.684707734999999859e-03 4.724667162999999885e-03 4.762056263000000005e-03 4.744972471999999927e-03 4.711116670999999922e-03 4.648615297000000153e-03 4.760893139000000295e-03 4.693781315999999773e-03 4.780407488000000191e-03 4.845344603999999882e-03 4.774305109999999949e-03 4.800893330999999632e-03 4.779012907000000296e-03 4.748668551000000126e-03 4.895798677000000147e-03 4.938931344999999626e-03 4.763585473999999709e-03 4.859864053999999982e-03 4.820384149000000312e-03 4.860028540000000188e-03 4.810173283999999785e-03 4.719038929999999805e-03 4.832607636999999672e-03 4.776155978000000239e-03 4.855085504000000024e-03 4.826900618000000420e-03 4.685818274999999783e-03 4.740111907999999818e-03 4.772154853000000301e-03 4.767768026000000249e-03 4.796259237000000120e-03 4.747225215000000324e-03 4.759120961000000427e-03 4.734071337000000240e-03 4.729410927000000063e-03 4.667515128999999603e-03 4.730705580999999826e-03 4.880735201000000259e-03 4.806923793000000139e-03 4.808755867000000066e-03 4.762477075999999900e-03 4.768164559000000018e-03 4.866756071999999572e-03 4.922264003000000401e-03 4.800482646000000034e-03 4.850094701000000341e-03 4.774072520999999951e-03 4.705967085000000230e-03 4.649756978999999672e-03 4.701084484999999702e-03 4.292549659999999635e-03 5.630774691000000123e-03 7.608829698000000143e-04 5.393296730999999795e-03 4.191510578000000146e-03
4.176162278999999942e-03 4.611704456999999799e-03 4.534842859999999899e-03 4.727897009000000400e-03 4.763884514999999591e-03 4.807559406999999986e-03 4.774102441999999655e-03 4.767082243000000073e-03 4.770884353999999862e-03 4.776669604000000069e-03 4.800610280000000042e-03 4.783562582999999722e-03 4.748738104999999758e-03 4.805117311999999863e-03 4.686864084999999881e-03 4.707038803999999584e-03 4.702300736999999627e-03 4.669216638999999953e-03 4.775658290999999604e-03 4.750545834999999814e-03 4.804666762000000396e-03 4.759539251999999991e-03 4.888935976999999634e-03 4.819835165000000386e-03 4.859688909000000299e-03 4.859570296000000240e-03 4.803989663999999778e-03 4.814452236999999801e-03 4.797038487999999781e-03 4.810028337000000001e-03 4.775394956000000163e-03 4.792787930999999925e-03 4.829810309999999982e-03 4.807571107999999635e-03 4.841732308000000137e-03 4.736796587000000405e-03 4.723007670999999907e-03 4.761544783000000274e-03 4.803107921000000259e-03 4.922468707999999929e-03 4.763552620000000015e-03 4.760471072999999768e-03 4.762648827999999696e-03 4.770321430999999689e-03 4.828000150999999657e-03 4.806943674000000062e-03 4.817403161999999836e-03 4.807629612000000052e-03 4.863334746999999590e-03 4.794385287999999683e-03 4.865476542999999654e-03 4.873640702999999623e-03 4.790907801999999896e-03 4.661476123000000277e-03 4.747241226000000099e-03 4.833283728999999973e-03 4.721302888999999621e-03 4.894996355999999861e-03 4.662514292000000116e-03 4.721736560000000180e-03 4.292712693000000010e-03 5.393296730999999795e-03 7.738207126999999694e-04 5.510863541000000400e-03
5.401939758000000140e-03 4.012127271999999661e-03 4.596705932999999716e-03 4.570150503000000412e-03 4.805771755000000367e-03 4.637090368999999788e-03 4.739322409000000340e-03 4.667076166999999803e-03 4.705527236000000071e-03 4.768989993999999885e-03 4.733372916000000256e-03 4.783641328999999921e-03 4.747022957000000126e-03 4.739313878000000167e-03 4.566607995999999794e-03 4.651287260999999867e-03 4.696930846999999853e-03 4.678189771000000087e-03 4.826175216999999823e-03 4.781100354000000253e-03 4.782424103000000419e-03 4.765844634999999614e-03 4.880759174000000311e-03 4.842562887999999829e-03 4.775504520000000384e-03 4.812052304999999905e-03 4.797470481000000106e-03 4.819552272999999727e-03 4.810510024000000384e-03 4.772943719999999702e-03 4.850890477999999888e-03 4.766152757999999635e-03 4.709054413000000362e-03 4.757567550999999839e-03 4.707282271000000351e-03 4.645117578000000115e-03 4.705236364999999636e-03 4.753708247999999595e-03 4.800192800999999836e-03 4.868867762000000238e-03 4.688820528999999848e-03 4.687976376000000181e-03 4.744640369000000316e-03 4.806369577999999865e-03 4.841643068000000237e-03 4.805655360999999681e-03 4.783991028000000346e-03 4.725869712000000354e-03 4.795742859000000011e-03 4.764983290000000121e-03 4.771970474999999781e-03 4.793820863999999869e-03 4.807875254999999931e-03 4.641918434000000086e-03 4.710284662999999865e-03 4.780711531999999597e-03 4.710572760999999671e-03 4.776615845000000207e-03 4.737321794999999926e-03 4.628392864999999849e-03 4.789146014999999708e-03 4.191510578000000146e-03 5.510863541000000400e-03 7.523841695999999900e-04
