# d Green Down
2.273988391000000004e-05 1.180030224000000084e-05 1.590430745000000090e-05 1.302673221000000073e-05 1.769447615999999966e-05 8.442977798999999926e-06 7.860320315999999523e-06 5.090202332999999873e-06 2.689375476000000012e-06 2.216259706999999911e-06 2.375799132999999905e-06 9.934860198000000200e-06 1.413066834999999941e-06 1.622947910000000105e-06 2.317139043000000084e-06 1.449293334999999898e-06 4.352101361999999978e-07 1.059556824000000066e-06 8.687878906999999474e-07 2.153257623999999798e-06 1.591735058000000057e-06 9.896439597999999669e-06 3.204608033999999910e-06 5.721488510999999703e-06 8.417084923000000741e-06 2.137269338000000050e-05 2.177802269999999860e-05 6.059633736000000291e-05 8.048846276000000324e-05 8.419289342999999491e-05 9.699314598999999400e-05 2.291944061000000105e-04 1.391968225000000069e-04 4.371117892000000115e-04 5.404867886000000411e-04 1.504463126000000085e-03 7.638807329000000049e-04 4.627072804999999905e-04 1.186298692999999960e-03 1.513023091999999908e-03 6.219779464000000464e-04 1.092305411000000104e-03 1.145834271000000090e-03 1.282806692000000104e-03 1.600111360000000061e-03 2.308567385999999843e-03 4.612638389999999811e-03 2.359231546999999811e-03 1.658048993000000009e-03 1.229695078999999951e-03 9.423109397000000191e-04 8.474164385000000155e-04 6.609037442000000300e-04 4.604931464000000031e-04 2.511836850000000111e-04 2.310948078000000074e-04 2.088030094000000109e-04 2.069148614999999911e-04 1.334940638000000116e-04 1.557893020999999998e-04 6.264576194000000633e-05 5.120468621000000265e-05 3.842476837000000122e-05 2.862202099999999882e-05
3.105941139000000287e-05 1.541578490999999954e-05 1.721394968000000027e-05 8.460079908000000073e-06 1.096894363999999919e-05 6.035294707000000015e-06 6.236359569999999790e-06 5.919540770999999593e-06 1.853160085999999947e-06 1.981694387000000090e-06 1.513410963999999947e-06 1.524456679999999954e-06 9.499326090000000244e-07 1.835467877999999989e-06 3.284798553000000024e-06 1.745603525999999940e-06 2.101775147999999887e-07 8.703081782000000140e-07 3.927048064999999813e-07 1.269178499000000101e-06 1.582629636999999932e-06 3.941127257000000354e-06 2.154353656999999996e-06 3.992774568999999671e-06 4.030773186999999843e-06 1.473632608999999940e-05 1.379637104000000057e-05 4.464076878000000024e-05 4.889598804999999702e-05 5.078917206999999701e-05 6.249017035999999850e-05 1.146798137000000029e-04 1.265335791000000119e-04 4.275699027000000210e-04 5.724718580000000018e-04 1.189200341000000005e-03 6.670010158000000541e-04 3.401956308999999992e-04 5.379005831000000437e-04 1.699324571999999986e-03 6.624168280000000339e-04 1.035829659000000015e-03 7.495037256999999807e-04 8.511363547999999850e-04 1.492713941000000039e-03 1.551046544999999926e-03 2.369312616999999857e-03 4.622340146999999802e-03 2.406051886000000126e-03 1.673422424999999967e-03 1.355763016000000000e-03 1.082985023999999971e-03 7.972052874000000065e-04 4.712982598000000213e-04 4.320921454999999837e-04 3.530159501999999890e-04 4.586557090000000186e-04 2.856778054000000248e-04 5.763435197000000426e-04 1.213838570000000042e-04 1.111507929999999938e-04 1.103485611999999991e-04 5.565878087999999988e-05 6.320616056999999539e-05
2.746695538000000012e-05 1.518097767999999950e-05 2.584753066999999994e-05 2.177552862000000104e-05 1.946300258999999843e-05 1.443114591000000051e-05 1.268239454000000000e-05 1.195446089000000070e-05 4.614556725999999767e-06 4.299075881999999600e-06 2.793414307000000136e-06 4.443054389000000322e-06 2.080702534999999816e-06 3.447825490000000187e-06 7.256825455999999721e-06 3.658916114999999933e-06 4.620914483000000007e-07 8.445608239000000428e-07 5.434239618999999824e-07 2.183791970999999946e-06 1.427407858999999905e-06 1.044085701999999895e-06 3.306449100000000035e-06 1.944232230000000188e-06 2.508897131999999999e-06 1.199884946000000048e-05 9.544021219000000438e-06 1.556699205999999893e-05 1.293783024999999944e-05 2.125920398999999912e-05 3.570409567000000067e-05 5.519930547000000077e-05 6.265087615999999837e-05 3.222097759000000158e-04 1.284289957000000007e-04 5.760882178000000312e-04 3.536970647000000083e-04 2.268233453999999899e-04 4.092417318999999913e-04 1.141555819000000024e-03 4.293862224000000258e-04 7.046277491000000085e-04 5.115385408000000175e-04 8.074932682000000254e-04 1.085604300000000098e-03 1.286842049000000085e-03 1.609883032999999972e-03 2.451564648999999835e-03 4.649773840000000387e-03 2.393854222999999923e-03 1.672780190999999901e-03 1.664269249999999990e-03 1.084169283000000015e-03 7.115693299999999860e-04 5.619567913999999609e-04 5.494198351999999728e-04 4.032374289000000174e-04 4.815444700000000018e-04 4.117745672000000263e-04 1.762972327000000123e-04 1.822078462000000030e-04 9.640661516000000454e-05 6.024297947999999997e-05 3.544560900999999936e-05
4.726806958000000084e-05 3.100553491999999693e-05 6.893615181000000108e-05 3.171752286000000117e-05 4.475138929999999786e-05 4.104697931999999887e-05 1.198818473000000014e-05 3.169721680000000202e-05 6.113355766999999941e-06 5.589673582000000127e-06 8.142398386000000035e-06 2.676209363000000078e-06 3.226148670000000066e-06 1.422062962999999912e-06 2.270260929000000142e-06 3.266964888999999814e-06 3.648610921999999803e-07 2.594211291999999962e-06 7.293616144999999945e-07 1.001836426999999986e-06 2.365220317000000144e-06 7.169989747999999618e-06 1.176959468000000054e-06 1.017893718999999966e-05 9.665518862999999538e-06 5.092623244999999678e-05 9.881798656999999666e-06 5.916667675000000196e-05 2.032623736000000031e-05 2.359099741999999948e-05 9.848964687000000056e-05 2.426153947999999910e-04 2.904049277000000104e-04 1.185504856000000034e-03 1.338235780000000038e-03 3.902304551000000069e-03 1.500049090999999897e-03 6.641405395000000338e-04 6.470947960000000398e-04 4.775222590000000218e-03 3.982277023000000229e-04 2.257562434999999847e-03 9.384855268999999466e-04 6.753585801999999498e-04 6.828356682999999925e-04 8.459827588000000528e-04 1.110476694000000044e-03 1.594051185000000103e-03 2.371104888000000101e-03 4.592830342000000371e-03 2.374858274999999859e-03 1.522103497000000093e-03 1.193968612000000052e-03 8.709042917000000194e-04 7.236896318000000288e-04 6.178628759000000465e-04 4.633909069000000233e-04 4.439239428000000013e-04 2.669821486999999854e-04 2.497801465000000216e-04 1.243216958999999967e-04 8.654541815999999962e-05 7.170212812000000034e-05 6.332465333999999924e-05
6.801320677999999752e-05 3.790902161999999914e-05 6.292353768999999408e-05 4.032066381000000324e-05 5.293982113999999925e-05 2.146853169999999889e-05 1.687065198999999980e-05 2.282100183999999875e-05 8.443956453000000284e-06 6.464458236000000230e-06 1.004958695999999959e-05 5.057407884999999761e-06 2.811305150999999820e-06 1.402041883000000081e-06 1.691442063999999927e-06 3.210082906999999913e-06 5.408825870000000239e-07 2.002855448999999985e-06 7.669749003000000433e-07 1.008918584000000062e-06 8.020997367999999715e-07 1.455755289000000017e-06 9.765864901999999485e-07 1.352380118000000048e-06 2.308527681999999836e-06 8.019098835999999603e-06 3.359073339000000117e-06 1.398715646000000055e-05 8.131594750999999484e-06 9.351924640000000639e-06 2.399326854999999910e-05 6.907650876999999357e-05 5.960921986000000227e-05 1.234244226999999916e-04 1.019876892000000059e-04 3.865282036000000014e-04 2.959317113000000028e-04 4.645856068000000019e-04 2.274382923999999917e-04 1.171048719999999996e-03 3.317505830000000151e-04 4.714725597000000122e-04 3.585224315000000179e-04 5.205330927000000182e-04 5.440663259999999491e-04 7.374184726000000342e-04 1.084879268999999974e-03 1.601754154999999969e-03 1.638919160999999973e-03 2.541568569000000020e-03 4.636699622999999881e-03 2.409420244000000117e-03 1.611258549999999932e-03 1.247052224999999981e-03 8.468845870000000445e-04 7.326986726000000527e-04 8.262036715999999687e-04 5.169594360999999654e-04 5.051226086000000330e-04 2.605019038000000150e-04 2.108088085000000135e-04 9.137150522999999724e-05 1.284330539000000046e-04 6.478371575999999563e-05
8.130567984000000462e-05 4.403588983999999837e-05 8.725350779000000292e-05 1.166694953000000062e-04 1.290829690999999906e-04 2.696328558999999859e-05 8.116101946999999817e-05 4.652968331999999732e-05 1.472436651000000070e-05 7.079509150000000096e-06 8.910770099000000363e-06 6.431647247000000360e-06 1.248271844999999973e-05 2.895029839000000161e-06 1.437799623000000033e-06 1.132298624000000032e-06 1.610257641999999937e-06 6.620920238000000146e-07 5.695744178000000326e-07 4.405082441000000228e-07 1.180633083999999916e-06 3.635720748999999965e-06 5.724766036999999530e-07 3.713861336000000066e-06 2.256954792999999966e-06 1.340559907000000025e-05 3.292381543999999987e-06 1.910883067999999939e-05 9.939882017999999259e-06 6.757728218000000196e-06 2.031177530000000068e-05 6.680609317000000527e-05 9.559512595000000431e-05 5.034189374000000135e-04 5.395055247000000477e-04 1.405585580000000062e-03 5.622912764000000292e-04 2.149030366000000071e-04 3.771506111999999868e-04 1.313543246000000017e-03 1.387963046000000120e-04 7.213652120999999601e-04 3.019163139999999929e-04 3.979591780000000232e-04 3.668353013000000122e-04 5.222376978000000140e-04 6.996321586000000484e-04 1.008744912000000046e-03 1.393855904999999904e-03 1.541700416000000087e-03 2.339072410999999858e-03 4.677740976999999675e-03 2.343973874000000041e-03 1.629802476999999902e-03 1.425049870000000057e-03 1.127536840000000059e-03 1.002429741000000069e-03 8.093294895999999898e-04 8.626895740000000172e-04 4.282066148999999901e-04 4.138843524999999976e-04 2.359693498999999959e-04 1.736086100000000109e-04 9.563389372999999750e-05
1.195992764999999976e-04 6.113612920000000158e-05 1.016009611999999949e-04 5.309350270999999900e-05 1.122620993000000026e-04 5.451338674000000116e-05 2.561839185999999907e-05 4.609549121999999760e-05 1.451397265000000082e-05 1.447053622999999927e-05 1.613868710000000123e-05 8.971748766999999562e-06 4.801997291999999851e-06 2.024733584000000136e-06 2.544342869999999801e-06 1.483183453000000056e-06 6.929256362000000399e-07 7.168109108999999721e-07 4.559314171000000070e-07 1.107081764000000084e-06 7.615243094999999683e-07 7.042779865999999743e-07 6.273066300000000279e-07 5.164575820999999923e-07 6.712680088999999575e-07 2.050047115000000192e-06 2.087109702000000143e-06 4.243820933999999841e-06 1.030983688000000075e-05 7.586305125000000383e-06 1.149864456999999916e-05 2.650043828000000037e-05 1.074951591999999947e-05 2.028131331999999845e-05 3.082705408999999758e-05 4.490478409000000213e-05 5.341043158999999734e-05 8.882737954999999903e-05 7.315777380000000520e-05 1.958356048999999877e-04 1.376117648999999952e-04 1.579865618999999870e-04 2.038459752999999925e-04 3.856898969000000020e-04 3.718679279000000094e-04 4.563303452000000036e-04 5.767165055000000526e-04 8.380660907999999470e-04 9.594649064999999973e-04 1.255154656000000059e-03 1.636365839999999981e-03 2.329693788000000189e-03 4.626170798000000042e-03 2.191373872999999913e-03 1.560450846999999986e-03 1.092214807000000017e-03 8.505313114000000434e-04 8.190936609999999738e-04 6.194062155999999555e-04 3.820771069000000091e-04 4.851044172000000066e-04 2.037522572999999877e-04 1.859714065000000007e-04 1.344426583000000129e-04
1.894539404999999997e-04 7.612615780000000500e-05 1.995653466999999987e-04 1.260166473999999905e-04 1.525013708000000075e-04 2.189570468000000031e-04 6.723976703999999516e-05 1.966214770000000050e-04 5.315547595000000145e-05 4.534091648000000035e-05 4.105359266000000286e-05 3.903075601999999835e-05 2.171110452000000153e-05 5.752144454000000059e-06 3.740732844000000165e-06 1.863078010000000065e-06 3.319649456000000201e-06 1.609161115000000065e-06 1.693414539999999973e-06 1.512075621999999972e-06 3.277202547000000177e-06 2.648599323000000125e-06 7.087669366000000391e-07 2.061126007999999953e-06 8.088004323999999488e-07 5.852269182000000083e-06 1.158146254000000048e-06 9.829725854000000070e-06 3.096744711999999915e-06 4.919723161999999622e-06 1.116266007999999990e-05 4.383853321000000047e-05 6.249309109999999327e-05 3.421750378999999882e-04 3.118311023000000038e-04 8.476228145000000219e-04 2.696954751000000031e-04 1.159815482999999934e-04 9.594800769000000080e-05 6.829192794000000285e-04 8.002940764000000470e-05 4.295910122999999949e-04 1.645434133000000046e-04 1.781520266000000054e-04 2.148632425999999907e-04 2.995202496999999943e-04 4.235662219999999836e-04 6.079280707999999613e-04 1.480111129000000018e-03 9.920144569999999554e-04 1.287652272000000021e-03 1.606650953999999923e-03 2.466516164999999969e-03 4.633426086000000041e-03 2.463976684999999965e-03 1.724124709000000042e-03 1.399649195000000077e-03 1.301254857999999993e-03 8.330511288999999575e-04 8.156199936999999553e-04 2.791350135000000062e-03 5.824527845000000226e-04 4.778615388000000022e-04 2.559222546999999760e-04
2.319191827999999905e-04 1.378934802000000056e-04 1.848743870999999957e-04 1.509504342999999985e-04 1.142613599000000024e-04 1.705498776000000051e-04 6.824607300000000323e-05 1.248575843000000133e-04 8.368650131999999628e-05 5.635301144000000323e-05 1.211502722999999994e-05 5.684217802999999862e-05 1.700446191000000052e-05 8.655715841999999641e-06 2.753769988000000189e-06 1.999431668999999865e-06 1.658284553999999946e-06 2.595410568999999865e-06 1.578564406999999967e-06 2.607449779999999962e-06 5.610286664999999688e-06 1.026021368000000011e-06 4.993981564999999683e-07 7.601120665999999954e-07 1.069829688000000025e-06 2.709359317999999865e-06 1.528264349000000001e-06 3.273995803000000037e-06 7.640770462000000393e-06 2.914573193000000073e-06 9.713057254999999860e-06 2.283058427999999930e-05 7.626751935000000215e-06 3.160572749999999986e-05 5.637361089999999689e-05 9.684417168000000590e-05 9.169810796999999444e-05 7.220869655999999804e-05 5.744789945000000218e-05 2.211237729000000134e-04 9.113488246999999981e-05 1.091932871999999979e-04 1.234073469999999884e-04 3.365506798000000052e-04 2.894689575999999744e-04 2.950563344000000157e-04 3.687642062999999730e-04 5.140589439999999856e-04 1.497900658999999895e-03 8.218803749000000262e-04 9.534227805000000189e-04 1.210300850999999943e-03 1.671318376999999990e-03 2.437430681999999856e-03 4.739759407000000181e-03 2.397418222000000099e-03 1.625515066000000073e-03 1.228812126000000064e-03 1.124376709000000051e-03 8.364320889000000092e-04 5.476369765999999787e-04 4.418644957999999967e-04 3.080569132999999918e-04 3.585363333000000235e-04
2.834994182999999888e-04 1.485108202999999905e-04 3.477573366000000134e-04 1.634011941999999969e-04 3.191280204000000059e-04 7.982933463999999880e-04 2.334164416999999969e-04 3.269142775000000102e-04 8.056439349999999615e-05 4.848616226999999808e-05 2.927318467000000087e-05 4.431463218999999844e-05 1.777434141999999844e-05 1.434264700000000078e-05 7.572749433000000422e-06 4.385940067999999881e-06 2.619591267999999961e-06 4.595804293999999806e-06 3.147795926999999899e-06 4.077973518999999934e-06 4.485343254999999957e-06 4.299236672000000318e-06 6.738422228000000310e-07 4.028929492999999815e-06 2.005855467999999961e-06 1.349432427999999969e-05 8.723991401999999972e-07 1.685207994000000048e-05 6.134375251000000199e-06 4.512855470000000064e-06 2.591608699999999851e-05 9.031192507999999874e-05 9.591388147999999633e-05 5.109554140999999529e-04 6.343277765000000009e-04 1.600462854000000035e-03 5.561882896000000086e-04 2.151055120000000087e-04 1.548209077000000007e-04 1.233149257000000065e-03 7.899985694999999547e-05 8.172655982000000220e-04 2.427122660999999888e-04 1.670923267999999899e-04 1.441914768999999887e-04 1.739442090999999968e-04 4.464915247000000062e-04 3.123152821000000105e-04 7.103744337000000115e-04 5.868780294000000000e-04 6.192212026999999999e-04 8.695433705999999806e-04 1.227086646000000083e-03 1.540399368000000069e-03 2.518005690000000088e-03 4.706626040000000052e-03 2.425537067999999907e-03 1.574531481999999916e-03 1.503744036000000074e-03 1.134785158999999932e-03 2.325003016999999898e-03 1.198641451000000005e-03 6.077297333000000355e-04 3.895768195000000171e-04
5.887988728999999722e-04 3.116406847000000035e-04 4.988344667000000178e-04 2.288543167000000071e-04 5.904019954999999804e-04 1.210734750000000024e-03 5.672305177999999821e-04 7.521769572000000514e-04 2.105175929000000011e-04 5.469562808999999692e-05 1.187124443000000005e-04 5.833982380999999895e-05 3.454147678999999857e-05 1.268760059999999993e-05 8.930322641999999622e-06 3.594577151000000085e-06 2.276178603999999797e-06 1.530603570999999938e-06 3.273843740000000165e-06 1.267478417999999997e-06 1.595695498000000002e-06 1.231810713999999907e-06 7.897301097999999505e-07 8.212826328000000381e-07 4.108281629000000184e-07 1.851763667999999918e-06 1.054904227999999935e-06 2.505673396999999951e-06 1.594858893000000036e-06 3.147982096000000035e-06 9.152413499999999239e-06 4.950584161000000122e-05 1.388859052999999963e-05 8.580171550000000123e-05 9.350761217000000565e-05 2.755081889999999958e-04 7.372314931000000437e-05 8.284242486999999881e-05 4.441998695999999666e-05 1.983916196999999928e-04 1.187995758000000046e-04 1.458808893999999975e-04 1.818496110000000115e-04 1.088446653000000041e-04 1.434602029000000092e-04 1.239809776999999959e-04 2.783572344000000251e-04 2.553994839999999757e-04 4.628082893000000169e-04 4.721614159000000078e-04 5.465470225000000019e-04 7.673075985000000522e-04 8.952727831000000100e-04 1.249735592000000102e-03 1.695850711000000026e-03 2.331776120000000202e-03 4.637883169999999951e-03 2.317685104999999898e-03 1.629754525000000039e-03 1.239590082999999935e-03 1.085330787999999906e-03 1.061837244000000046e-03 6.801717174000000048e-04 6.118025751000000061e-04
6.294173017000000061e-04 3.749927739999999875e-04 3.369906277999999852e-04 2.439758491000000085e-04 2.192346841999999961e-04 1.511399739999999884e-04 1.188884367000000048e-04 1.276293757000000078e-04 9.395731622999999890e-05 5.560868526999999934e-05 3.469072940999999864e-05 5.858545256999999891e-05 2.309949007999999925e-05 1.724582285999999877e-05 2.384077300999999980e-05 6.708212143999999578e-06 4.071800748999999778e-06 3.599578783000000028e-06 5.872271421000000073e-06 3.864791050000000182e-06 4.671502146000000031e-06 2.364794820000000056e-06 1.397169115999999927e-06 9.894621769000000610e-07 1.042650831999999930e-06 3.454778324999999982e-06 1.586730511000000022e-06 3.072300773999999845e-06 1.919920391999999889e-06 3.890943340999999870e-06 1.045226056000000079e-05 4.445936192999999713e-05 1.742798310000000163e-05 9.340906002999999991e-05 5.084017756999999877e-05 2.492511400999999904e-04 9.714086398999999521e-05 7.416215602999999524e-05 5.584342706000000085e-05 3.704730901999999911e-04 5.499524507999999995e-05 1.410432106999999935e-04 8.656642690999999715e-05 4.191532885999999669e-05 6.287666147000000249e-05 1.056977687999999948e-04 1.329575400999999965e-04 2.022899175999999988e-04 2.858296857000000124e-04 3.856287418999999861e-04 4.911158623000000433e-04 5.416493065000000263e-04 6.642926347000000517e-04 9.941934999999999401e-04 1.418686896000000055e-03 1.716051285000000067e-03 2.390805781000000102e-03 4.702210941999999776e-03 2.431088744000000149e-03 1.533889186999999989e-03 1.354220363000000014e-03 1.012582039999999992e-03 8.596526012999999465e-04 7.587643589999999629e-04
7.725423779999999845e-04 4.854587301999999929e-04 4.285960012999999848e-04 3.245993047999999777e-04 4.129683072000000241e-04 1.252977660999999915e-03 8.331036199000000069e-04 3.480524730999999929e-04 1.576161498000000038e-04 6.324486998000000660e-05 5.349884420999999682e-05 4.137210153000000010e-05 4.116796545000000275e-05 1.972084290999999846e-05 1.661811881000000129e-05 8.244422950999999293e-06 4.283575014000000157e-06 3.995438819999999685e-06 5.070346028000000074e-06 2.404181574000000071e-06 2.238964211999999853e-06 2.922736745000000188e-06 2.447959957000000014e-06 1.360138564000000034e-06 1.901793492999999950e-06 4.035298690999999734e-06 3.004420957000000089e-06 8.561857051000000511e-07 9.952703147000000104e-07 2.167358873999999886e-06 6.835101944000000276e-06 3.232603617999999716e-05 6.104022967999999802e-06 3.307584943000000267e-05 1.790166877000000091e-05 1.461701920999999881e-04 3.761828358000000216e-05 4.759585570000000095e-05 2.162622111999999841e-05 1.213483908999999955e-04 2.628564299999999881e-05 5.762953818999999838e-05 3.210352907000000336e-05 5.347107106999999984e-05 4.974005269999999827e-05 8.627971803000000545e-05 1.419438827999999916e-04 2.064975118999999939e-04 2.164410365000000135e-04 2.330999569000000052e-04 2.919798996000000065e-04 4.455421892999999892e-04 4.779738151000000003e-04 7.335905253000000060e-04 1.051686756000000042e-03 1.297509675999999976e-03 1.584971152999999945e-03 2.296575376000000151e-03 4.652589377000000172e-03 2.467021690000000076e-03 1.592014398000000030e-03 1.412366400000000105e-03 9.807847491999999515e-04 9.261046246000000527e-04
6.449548714999999788e-04 5.457007240999999951e-04 4.426816416999999936e-04 3.358514124999999986e-04 2.858622892999999800e-04 2.027141881000000102e-04 1.461089035000000128e-04 1.616294016999999985e-04 7.579597645000000063e-05 7.949877604999999530e-05 4.668207008000000140e-05 6.851699112000000143e-05 2.156180893999999978e-05 1.893259644000000043e-05 1.492990244000000036e-05 9.079842869000000265e-06 8.509215817000000720e-06 6.814314014999999831e-06 6.265096833000000216e-06 6.044797899000000237e-06 1.243457568999999919e-05 3.458976993000000124e-06 3.231504382999999804e-06 3.476628872000000008e-06 1.713095839999999899e-06 2.894913755000000042e-06 2.642648085000000163e-06 7.945806050000000360e-07 9.634044529999999116e-07 1.857579069999999897e-06 6.162294213000000353e-06 3.527460755999999882e-05 2.021565447999999862e-06 3.300213649999999681e-05 2.103883067999999954e-05 9.645147365000000133e-05 2.495384101999999999e-05 2.879949752000000046e-05 2.678806760000000128e-05 6.982975223999999799e-05 2.428897864999999930e-05 4.626209769000000203e-05 4.938936236000000167e-05 6.068187263000000175e-05 5.271862264999999933e-05 1.035452187000000031e-04 2.619513717000000025e-04 1.478801552999999924e-04 3.187997135999999813e-04 2.159650152999999923e-04 1.882703383000000044e-04 5.242279922000000515e-04 3.584952053999999758e-04 5.269258480000000005e-04 6.640519716000000284e-04 9.806222058000000925e-04 1.097614044000000053e-03 1.595283481000000104e-03 2.374674795000000088e-03 4.679232682999999622e-03 2.442641772000000121e-03 1.624522166999999972e-03 1.160779552999999980e-03 1.028732742999999934e-03
9.357950499000000470e-04 7.322906059000000101e-04 1.030047603000000056e-03 6.710840898999999478e-04 4.508188320000000018e-04 5.401329078000000191e-04 3.249585686999999896e-04 3.990316448999999877e-04 2.038087324000000065e-04 9.851152232000000167e-05 8.539397241000000233e-05 6.733832835000000600e-05 7.440141886999999976e-05 2.698643511000000018e-05 4.246019392999999858e-05 1.626833870999999976e-05 2.259170684000000114e-05 1.135655890000000023e-05 9.890669502999999187e-06 3.946323461999999578e-06 1.167547061999999916e-05 3.279129715999999878e-06 4.047112804000000041e-06 2.576754581999999828e-06 1.834791475000000090e-06 2.437247566000000107e-06 1.840751840000000020e-06 5.534303561000000422e-07 5.038915884000000176e-07 7.886327077000000061e-07 2.846233922999999874e-06 1.007402514999999956e-05 1.970106224000000124e-06 1.679506157000000135e-05 6.458972962999999769e-06 3.940101946000000176e-05 9.298237785999999822e-06 1.505488380999999999e-05 1.085360126000000049e-05 2.195002951999999857e-05 2.015657481000000101e-05 1.763009654999999869e-05 3.222138975999999964e-05 2.775316777000000028e-05 2.886572900999999960e-05 4.877398584999999851e-05 4.224656584999999858e-04 1.007115422000000044e-04 4.798821657999999745e-04 2.534276663999999860e-04 2.946676683000000051e-04 2.668927512999999876e-04 3.474666362000000132e-04 5.047074309999999763e-04 7.102830397000000446e-04 1.038331231999999917e-03 9.122806867000000453e-04 1.749768526999999916e-03 1.589300017000000020e-03 2.424872066999999957e-03 4.683526169000000114e-03 2.504633044999999853e-03 1.568776051000000038e-03 1.326448031999999909e-03
1.593869188000000044e-03 9.913530672000000609e-04 7.785227946999999501e-04 6.091290544000000501e-04 4.183904088999999978e-04 4.428120360000000204e-04 2.550231715000000204e-04 4.395266020999999911e-04 1.752247574000000054e-04 1.035808612999999977e-04 1.037120341000000038e-04 7.508406683000000436e-05 3.721974428999999740e-05 3.858417119999999953e-05 9.165844361999999669e-05 2.866041039000000155e-05 2.356432489000000099e-05 8.224973912999999733e-06 1.784469181000000016e-05 5.913750623000000167e-06 4.144819182000000193e-05 9.128851251000000259e-06 1.107720283000000074e-05 7.996571033000000078e-06 6.543894719999999627e-06 1.187922865999999990e-05 9.509672555000000269e-06 1.622765255000000011e-06 3.246183742999999941e-06 6.531712768000000228e-06 2.252996482000000015e-05 9.561727442999999485e-05 2.126233087999999821e-06 1.265293781999999982e-04 4.448036091000000178e-06 3.724373571999999781e-04 6.811277447000000024e-05 8.739953533999999884e-05 1.573945049999999856e-05 9.402678398000000233e-05 1.257863995000000044e-05 4.706058825999999732e-05 2.645468780999999978e-05 2.943193076000000084e-05 4.302132118000000195e-05 9.501307012999999908e-05 1.781645021000000020e-04 8.305207192000000206e-05 2.348766701000000034e-04 1.349733239000000117e-04 1.871547115000000072e-04 4.004348597000000130e-04 2.393371592000000006e-04 3.804882366000000155e-04 4.005764289000000237e-04 6.541687431000000469e-04 7.472837524000000044e-04 9.731244365999999844e-04 1.233264432999999979e-03 1.531803245000000089e-03 2.322405804999999861e-03 4.618297173000000116e-03 2.421997730000000071e-03 1.659330463999999974e-03
1.733575363000000071e-03 1.433369615000000021e-03 1.116021126999999953e-03 8.852380235999999895e-04 6.052600213999999789e-04 4.168929715999999779e-04 2.976398551999999962e-04 4.165365263000000116e-04 2.927687653999999987e-04 1.800353751999999956e-04 1.456948665999999897e-04 8.130574261000000425e-05 5.464437990999999829e-05 4.653244335999999996e-05 3.712472264999999944e-05 3.253398417000000052e-05 2.319206935000000025e-05 1.525750391000000003e-05 2.098386126999999944e-05 1.009921950999999963e-05 5.648464728000000167e-05 7.057169082999999720e-06 1.179736009000000061e-05 7.432901283000000121e-06 1.158983075999999933e-05 2.663903708999999990e-05 1.648847800999999941e-05 3.555910960999999968e-06 2.426038621999999856e-06 1.070319681999999976e-06 3.579431357000000123e-06 1.803775193999999837e-05 1.270280598999999966e-06 1.998863028000000093e-05 5.904290279000000369e-06 5.665701094000000096e-05 1.114659427999999972e-05 1.693311885000000011e-05 6.509052400000000198e-06 3.591474551000000120e-05 6.756566878999999635e-06 1.653665791000000042e-05 1.110272266000000006e-05 1.113855617000000042e-05 1.573176792000000125e-05 2.511153646999999872e-05 8.883773591000000160e-05 5.149405084000000090e-05 1.417755796000000107e-04 1.787123586999999931e-04 2.601453217999999878e-04 2.166064707999999978e-04 1.907774857999999926e-04 3.580700402999999828e-04 6.900871633999999463e-04 9.903859687000000824e-04 1.026318995999999945e-03 2.038110089000000173e-03 1.006966258000000034e-03 1.308455120999999985e-03 1.588128229000000018e-03 2.406334123999999929e-03 4.644366308999999665e-03 2.412635002000000205e-03
2.517345544999999817e-03 1.621766472000000028e-03 1.286397996000000028e-03 8.662941929999999711e-04 7.047817223000000034e-04 5.548199868999999966e-04 4.412493130999999773e-04 4.991662070000000380e-04 2.553109385000000109e-04 1.775664281999999943e-04 1.619511687000000093e-04 1.115181577999999941e-04 7.689710403999999624e-05 9.384820304000000130e-05 8.252129243000000630e-05 3.416045470000000141e-05 6.388626938000000052e-05 2.295197223999999905e-05 4.572250025999999686e-05 1.419340588000000050e-05 1.198556363000000049e-04 1.491911407999999943e-05 2.373445656000000117e-05 1.217302850999999962e-05 1.395074962999999994e-05 3.060068705999999662e-05 2.483351877000000130e-05 3.597469336999999910e-06 2.976197946999999840e-06 8.912890041000000439e-07 1.242559825000000031e-06 5.606861634000000006e-06 8.580988285000000262e-07 6.379303093999999638e-06 1.183972147000000092e-06 2.371445600000000103e-05 5.284645410999999854e-06 6.249929092000000156e-06 2.645764678000000130e-06 1.287498543999999925e-05 3.335442034000000087e-06 8.847682726000000240e-06 8.063243499999999975e-06 1.193374224999999951e-05 9.530696606999999309e-06 1.882361545000000043e-05 2.992887904999999904e-05 5.168185724999999867e-05 5.648116943000000171e-05 6.101993018000000064e-05 7.645250951000000619e-05 1.304895413999999899e-04 1.743768578999999941e-04 2.023042437000000058e-04 2.212255359999999965e-04 2.803955825999999963e-04 4.177446694000000070e-04 5.582992406000000492e-04 6.376975371999999819e-04 8.397045112999999882e-04 1.294632977999999983e-03 1.629256566000000057e-03 2.425168742000000186e-03 4.588600356999999845e-03
