# <Sz_i Sz_j >
3.770387962000000103e-03 5.383561123999999753e-03 -6.077979717000000018e-03 7.065649783000000142e-03 -7.895281303000000611e-03 1.153857703999999935e-02 -5.170805782999999579e-03 1.008706170999999936e-02 -3.099363904999999798e-03 1.385737559999999924e-02 -9.874898805000000696e-03 1.373407767000000071e-02 -1.069897256000000053e-02 1.587741918000000127e-02 -1.604595577999999925e-02 2.090779448999999929e-02 -2.156764921000000126e-02 1.400142815000000006e-02 -1.817911296000000038e-02 1.818558959999999960e-02 -2.091434745999999970e-02 1.426622743999999936e-02 -1.690988854999999833e-02 6.788372560000000347e-03 -1.612090870999999953e-02 1.209984428000000084e-02 -1.347729435999999933e-02 1.517095945999999938e-02 -1.501484405999999917e-02 1.323484674999999937e-02 -1.229052821999999934e-02 9.119645860999999604e-03 -1.086706047000000029e-02 6.091177078000000258e-03 5.945684112000000111e-04 -6.677849242000000358e-03 1.863121902999999996e-02 -2.757327981000000025e-02 4.415749073999999941e-02 -6.178955914999999938e-02 7.139440986999999461e-02 -1.144177105000000055e-01 1.327853914999999885e-01 -4.308599240000000052e-01 8.016861010000000398e-01 -4.135961538999999854e-01 1.327799340999999966e-01 -1.071900769000000003e-01 6.651673130000000655e-02 -5.567879021000000234e-02 3.317158917000000151e-02 -3.016559257000000008e-02 2.971324313000000064e-02 -3.090889875000000023e-02 2.017846576000000003e-02 -1.638766447000000043e-02 1.874715207999999925e-02 -1.768489305000000081e-02 1.648641107999999911e-02 -1.178203973000000078e-02 1.748677372000000119e-02 -9.512280567000000464e-03 7.685758291999999700e-03 1.449282165000000079e-03
-5.723394023999999608e-03 6.284824421999999668e-03 -1.109557116999999914e-03 7.682022907000000435e-04 3.895584335000000075e-03 4.495734774999999759e-04 1.122600832000000002e-03 -1.007306425999999946e-03 -7.811479034000000377e-04 -2.870212380999999802e-03 -4.739705795999999837e-04 -5.155194305000000178e-03 4.297509696999999955e-03 -9.810470231000000332e-03 1.118946971000000026e-02 -1.745094310999999870e-02 1.357796135000000071e-02 -5.405037225000000091e-03 8.918829577999999939e-03 -3.987174958999999651e-03 9.397975363999999665e-03 -3.709255577000000140e-03 9.400716275000000136e-03 -1.917947926999999907e-03 1.399715158999999959e-02 -4.231472390000000187e-03 1.107941016000000070e-02 -1.203194492000000081e-02 1.832210562999999834e-02 -1.276309995000000051e-02 1.415760274000000055e-02 -1.242647392999999927e-02 1.525354624999999964e-02 -7.898571045000000318e-03 5.355210164999999779e-03 1.264931017000000104e-03 -1.108831849999999952e-02 1.428049007000000044e-02 -3.474191302000000092e-02 4.106500030000000134e-02 -5.517058778000000219e-02 6.719712242000000502e-02 -1.098120867000000056e-01 1.323383965999999912e-01 -4.135961538999999854e-01 8.019341179000000208e-01 -4.328614458000000220e-01 1.283333520000000116e-01 -1.098934916000000039e-01 6.668940538999999779e-02 -4.816549946999999776e-02 3.941853340999999789e-02 -3.860810953999999767e-02 3.324305813999999665e-02 -2.174068663999999956e-02 1.502977347000000047e-02 -1.965172056999999958e-02 1.459997512000000067e-02 -1.418191857000000028e-02 1.294480720999999918e-02 -2.090487418999999875e-02 1.556291041999999930e-02 -1.067281194000000051e-02 5.403166444000000006e-03
4.996632043000000245e-03 -1.714589883000000028e-03 4.692499420000000206e-03 1.481846482000000013e-03 -1.095858675000000023e-03 7.550512437999999660e-03 -2.475612292999999995e-03 7.966659495000000257e-03 -1.584727303000000058e-03 1.081572939999999976e-02 -4.055877501000000433e-03 1.722811163000000090e-02 -7.868850050999999513e-03 1.830112578000000004e-02 -1.919623774000000019e-02 1.985250607000000125e-02 -1.446683384000000024e-02 1.073119072999999951e-02 -1.160821507999999953e-02 9.557037436999999552e-03 -5.646376649000000268e-03 5.823404689999999752e-03 -7.043956239000000001e-03 -1.145311082000000091e-03 -4.249907736000000345e-03 -1.925564661000000012e-03 -1.036440104000000036e-03 2.183699616000000024e-03 -1.850092373000000040e-03 7.352860176999999851e-03 -7.925166535000000012e-03 4.431454878999999993e-03 -9.246226769000000581e-03 3.698601753000000172e-03 8.785147774999999817e-04 -1.038519868999999898e-03 1.251825013999999930e-02 -7.593325689000000010e-03 2.403326684000000116e-02 -3.109674679000000094e-02 4.273000457000000057e-02 -5.585924247000000065e-02 7.197651566000000389e-02 -1.172080358999999933e-01 1.327799340999999966e-01 -4.328614458000000220e-01 8.025863812000000319e-01 -4.049238156000000144e-01 1.233462647999999939e-01 -1.028375772000000021e-01 5.930751218000000075e-02 -4.940859908999999800e-02 4.325671553999999724e-02 -3.836446726000000002e-02 3.371938717999999752e-02 -2.294779687999999943e-02 2.488877819999999949e-02 -2.383272927999999929e-02 2.282835541000000079e-02 -1.538670297000000083e-02 1.658803067000000006e-02 -1.029352725999999919e-02 1.170050717000000080e-02 -3.973818427999999646e-03
-1.056410328000000065e-02 1.238025333000000033e-02 -9.888997981000000048e-03 3.672190893999999987e-03 -9.834605463999999183e-04 -3.139177598000000152e-03 8.589996143999999991e-05 -5.121524082000000234e-03 3.878603705000000000e-04 -1.399769472000000035e-02 7.648727719000000293e-03 -3.131352813999999790e-03 3.973685244000000130e-03 -1.003486485999999928e-02 1.202402764999999964e-02 -1.538412712999999953e-02 9.966728762000000644e-03 -4.422074744000000293e-03 2.897976837000000149e-03 -7.344772595000000287e-04 -4.072160083000000118e-03 -2.548146920000000167e-04 4.620354737999999781e-03 5.423201990999999833e-03 -1.436304951999999892e-03 1.123699742000000036e-02 -2.258704847999999914e-03 -8.271577724000000477e-05 1.386960197000000096e-03 -1.069932797999999935e-02 1.715774467999999983e-02 -1.155967238999999931e-02 2.067641427999999948e-02 -1.025506257999999997e-02 7.861190319000000565e-03 -8.291360286999999510e-03 -3.441155583999999830e-03 9.623156194999999552e-03 -1.528411047999999987e-02 2.492170062000000075e-02 -3.165636475999999977e-02 3.968796636000000017e-02 -5.320141936000000182e-02 6.178564849999999831e-02 -1.071900769000000003e-01 1.283333520000000116e-01 -4.049238156000000144e-01 8.029986633000000262e-01 -4.298870739000000274e-01 1.374678880999999908e-01 -1.200191748000000030e-01 7.251192582000000331e-02 -7.209912886000000021e-02 4.648639865000000343e-02 -4.207790061000000331e-02 2.641620035999999935e-02 -2.946070401000000158e-02 2.331268377999999933e-02 -2.324246787999999925e-02 1.467887097000000057e-02 -1.871654032999999981e-02 1.577722360000000101e-02 -8.812322916000000714e-03 7.130991651000000153e-03
1.142602723000000001e-02 -2.254803049999999903e-03 1.373840221000000071e-03 1.800735073000000065e-03 1.166365457000000062e-03 5.238857427000000004e-03 -4.376961870000000386e-03 8.948323077999999903e-03 -1.184369927999999982e-03 1.657592822000000105e-02 -8.727506228000000282e-03 1.392712777999999957e-02 -8.974711812000000025e-03 1.500808147000000023e-02 -1.660322544999999830e-02 1.731204723999999959e-02 -1.818692262000000046e-02 1.681080953999999905e-02 -9.296621177999999860e-03 7.498950943999999584e-03 4.245191239999999847e-04 1.541479064000000074e-03 -6.278765518999999615e-03 -8.552272663000000039e-03 -1.913475320000000007e-03 -9.531087873999999696e-03 4.255070018000000264e-04 -1.513845092000000057e-03 4.346718125000000217e-03 5.251178064999999749e-03 -1.027939083000000038e-02 1.176904735999999979e-02 -1.843388869000000055e-02 8.402015259999999486e-03 -3.703095233999999930e-03 3.511263215000000153e-03 1.050063157000000018e-02 -1.804989053999999857e-02 1.533852965000000006e-02 -2.451070295000000107e-02 2.065906280999999997e-02 -2.718954905000000102e-02 3.628758172999999726e-02 -5.274654790999999676e-02 6.651673130000000655e-02 -1.098934916000000039e-01 1.233462647999999939e-01 -4.298870739000000274e-01 8.021505829999999726e-01 -4.140931319000000221e-01 1.387193371000000064e-01 -1.214247182000000036e-01 7.966142220999999912e-02 -7.066263120000000619e-02 5.514388736999999846e-02 -4.624274205000000054e-02 4.445622562999999861e-02 -3.652680803000000337e-02 3.052625169999999971e-02 -2.188888915000000018e-02 2.213285335999999950e-02 -1.052444389000000043e-02 1.115564274999999994e-02 -5.730273610999999864e-03
-1.248315067999999917e-02 6.716358036999999816e-03 8.194840709000000530e-04 3.920796378000000054e-03 -3.869375621000000105e-03 2.889031876000000207e-03 1.327734907999999906e-04 2.253033932999999947e-03 -2.242341473999999966e-03 -6.840123136999999923e-03 1.015298558999999917e-03 -5.948753900999999636e-03 1.801191704999999948e-03 -1.068065682999999946e-02 7.472043246000000145e-03 -1.069774538000000004e-02 8.161474840000000272e-03 -8.064487133000000293e-03 5.269158333999999881e-03 -2.702983940000000095e-03 1.620811293999999906e-03 5.023078818999999811e-04 8.488669812999999689e-03 4.219227780000000226e-03 8.680567081000000254e-03 4.442203928999999794e-03 2.657849415999999961e-03 4.522714209999999756e-03 -8.236796345999999490e-04 -4.299788887999999622e-03 1.444592421000000064e-02 -1.202303549000000027e-02 1.789193790999999908e-02 -9.818384137999999761e-03 1.233292436000000061e-02 -8.204004629000000506e-03 -8.215795693000000829e-03 1.451700315000000081e-02 -9.217083205000000529e-03 2.534358828999999994e-02 -2.754325497000000011e-02 3.048693565999999883e-02 -4.022096262000000172e-02 4.889247132999999940e-02 -5.567879021000000234e-02 6.668940538999999779e-02 -1.028375772000000021e-01 1.374678880999999908e-01 -4.140931319000000221e-01 8.014065807000000374e-01 -4.373006926999999933e-01 1.385730605000000115e-01 -1.216371666999999934e-01 6.969292626999999685e-02 -6.648609977000000115e-02 4.333782574000000221e-02 -4.648197434999999655e-02 3.421192312000000124e-02 -3.897433020999999803e-02 2.415079575999999964e-02 -2.983475858999999966e-02 8.507345406999999166e-03 -1.130233297999999956e-02 1.530098403000000086e-02
1.358660708000000022e-02 -9.902030099000000071e-03 5.113463276999999710e-03 -6.545428086000000360e-03 5.128706775999999738e-03 -7.577906776999999636e-03 4.190968960999999840e-03 -1.175400260000000101e-03 -2.173318371999999853e-03 1.689240746999999890e-02 -4.169334170000000422e-03 1.042535623000000015e-02 -6.521425309000000031e-03 1.557079693999999931e-02 -8.711410052999999515e-03 1.682706784000000122e-02 -8.404836431000000177e-03 5.378454779999999880e-03 -4.141723748000000413e-03 1.411750483999999937e-04 1.018922060999999987e-03 -4.350824410000000194e-04 -1.078165277000000047e-02 -2.145751926000000198e-03 -1.118974392999999914e-02 2.693223673000000144e-03 -9.622113724000000423e-03 -1.890115412000000134e-04 -2.761575352999999945e-03 4.417164880999999849e-03 -1.094666241999999942e-02 1.440235674999999944e-02 -1.395870480999999996e-02 -1.842311213999999918e-03 -8.605921343000000681e-03 3.287436248999999790e-03 1.245449927000000061e-02 -1.325509581000000082e-02 8.517324559999999226e-03 -1.913396426000000053e-02 1.936806623999999880e-02 -2.158453269000000160e-02 2.520385814000000030e-02 -3.685077586999999794e-02 3.317158917000000151e-02 -4.816549946999999776e-02 5.930751218000000075e-02 -1.200191748000000030e-01 1.387193371000000064e-01 -4.373006926999999933e-01 8.013965938999999539e-01 -4.144295652000000163e-01 1.413607011000000135e-01 -1.148095855000000054e-01 7.779420317000000640e-02 -5.979209373000000244e-02 4.968631761000000258e-02 -3.911994732000000086e-02 3.912074282999999930e-02 -2.488607644999999910e-02 2.713778429999999867e-02 -6.039703938000000154e-03 1.474510687000000000e-02 -8.567508405000000271e-03
-1.685864629999999850e-02 2.029993881000000111e-02 -5.026002818000000101e-03 1.244752151999999924e-02 -5.794620781999999803e-03 1.014795175999999924e-02 -7.432797688999999951e-03 8.885324713999999749e-03 -4.084414859999999786e-03 -3.563483404999999785e-03 -6.334876385999999894e-03 -3.483673732000000176e-03 7.229995722999999733e-05 -4.434618512000000103e-03 -5.147596358999999809e-03 -6.790812882999999744e-03 3.842044964999999802e-03 -3.877725843999999932e-03 7.440669793999999879e-03 -5.964486482000000422e-03 5.092404838999999711e-03 -1.146632654000000022e-02 1.928389172000000151e-02 -7.310980851999999974e-03 1.682920703000000129e-02 -6.104767692000000363e-03 1.695355249999999994e-02 -8.882979814000000265e-03 1.018282669999999966e-02 -1.201765517999999963e-02 1.103044692999999993e-02 -7.229112509999999908e-03 1.075247600000000039e-02 -7.582277205000000379e-04 3.108334259000000190e-03 3.529194477000000083e-03 -8.879213595999999736e-03 1.638068663999999938e-02 -6.614858575000000240e-03 2.071131559000000122e-02 -1.411117232000000041e-02 1.670029945000000085e-02 -2.107695948000000083e-02 2.947442389000000038e-02 -3.016559257000000008e-02 3.941853340999999789e-02 -4.940859908999999800e-02 7.251192582000000331e-02 -1.214247182000000036e-01 1.385730605000000115e-01 -4.144295652000000163e-01 8.027370354999999735e-01 -4.344193974000000180e-01 1.384315034999999972e-01 -1.263818992999999891e-01 7.168558040000000409e-02 -6.713776225999999736e-02 5.263654999000000334e-02 -5.196905479999999744e-02 3.377261899999999678e-02 -3.871946181000000126e-02 2.176001035999999833e-02 -2.251971867999999835e-02 1.180368342999999973e-02
1.558236923999999947e-02 -1.996471013000000044e-02 5.018834179999999943e-03 -9.382884006000000165e-03 1.546789641000000061e-03 -9.610725557000000460e-03 1.043715769000000057e-02 -1.138610632000000046e-02 7.915609914999999913e-03 2.955201971000000205e-03 -2.193453538000000066e-04 3.516656484000000183e-03 1.264175456000000107e-03 1.144315379000000049e-02 3.039238081000000206e-03 4.134975098000000411e-03 3.149384821000000053e-03 4.411317104999999683e-03 -1.044939750999999972e-02 6.560857536999999823e-03 -1.001509104000000011e-02 1.123949341999999976e-02 -2.176848702999999857e-02 1.561312349000000023e-02 -1.914787446999999948e-02 8.516439681000000095e-03 -1.561546070000000008e-02 4.230070627000000368e-03 -8.806577996000000685e-03 8.746440665999999364e-03 -5.629009421000000409e-03 5.496528145999999941e-03 -9.419426851999999906e-03 -4.373996891000000130e-03 -2.436695086000000097e-03 -1.687079302000000060e-03 1.991381164000000179e-03 -1.397412911000000049e-02 8.324300572999999634e-03 -1.414206890000000057e-02 1.369141236999999942e-02 -1.261956686999999959e-02 1.591633884999999957e-02 -2.437802485999999991e-02 2.971324313000000064e-02 -3.860810953999999767e-02 4.325671553999999724e-02 -7.209912886000000021e-02 7.966142220999999912e-02 -1.216371666999999934e-01 1.413607011000000135e-01 -4.344193974000000180e-01 8.028639636000000079e-01 -4.155711992000000188e-01 1.423015937999999869e-01 -1.107387184000000052e-01 7.533327112000000325e-02 -6.493867392999999599e-02 5.830394156000000272e-02 -3.666470456999999794e-02 4.050730968999999987e-02 -1.753344466999999865e-02 2.104679366000000024e-02 -1.423694950999999931e-02
-2.024378528999999996e-02 2.374427016000000071e-02 -5.344812481000000247e-03 1.515002885000000035e-02 -1.946122357000000091e-03 1.325453197000000041e-02 -1.504563534000000029e-02 1.276278716999999958e-02 -6.284116093999999805e-03 9.311226832999999628e-04 -2.918512459000000177e-03 -3.855884048999999846e-05 -5.391344139999999611e-03 -5.208821496999999946e-03 -1.954187201000000089e-03 -8.445797701999999477e-03 2.691334151999999914e-03 -4.242391998000000219e-03 9.578216444999999163e-03 -7.362290785999999962e-03 1.244345200000000068e-02 -1.402283074000000053e-02 2.896363734000000079e-02 -2.025771415000000159e-02 2.156382029000000061e-02 -1.412076527000000019e-02 1.801923100000000014e-02 -1.295313300999999945e-02 7.483403341999999951e-03 -6.389830210999999580e-03 9.161445654000000688e-03 -1.870935823999999963e-03 8.016480879999999393e-03 4.324571091000000214e-03 -7.627710729000000342e-04 7.240249025000000151e-03 -1.157552163999999925e-02 1.763932090000000161e-02 -1.643130504000000006e-02 1.998870285000000149e-02 -1.446870104000000032e-02 2.043531053000000042e-02 -2.062524131000000038e-02 2.618138256000000080e-02 -3.090889875000000023e-02 3.324305813999999665e-02 -3.836446726000000002e-02 4.648639865000000343e-02 -7.066263120000000619e-02 6.969292626999999685e-02 -1.148095855000000054e-01 1.384315034999999972e-01 -4.155711992000000188e-01 8.015517998000000199e-01 -4.423359524000000098e-01 1.388327758000000023e-01 -1.265672491000000011e-01 8.096929783999999575e-02 -7.742695481000000379e-02 5.146127621999999763e-02 -5.084301432999999842e-02 2.865037532999999831e-02 -2.245117430999999872e-02 1.890820749999999953e-02
2.197721795999999991e-02 -2.195282507999999841e-02 7.290933145999999726e-03 -1.438999772000000045e-02 9.924186261999999592e-03 -1.714806434999999879e-02 2.025771675000000160e-02 -1.505037996999999961e-02 8.307739881000000132e-03 -6.427207106999999892e-03 2.932811160999999802e-03 7.378418974000000531e-04 3.968199839999999624e-03 8.994133628999999297e-03 2.070821423000000078e-03 1.575419888000000046e-02 -1.272652319000000011e-02 1.045408461000000080e-02 -1.052556263000000054e-02 6.325519523999999574e-03 -7.582131314999999809e-03 1.235096840000000050e-02 -2.205897517000000169e-02 1.897001958000000058e-02 -2.211893112999999828e-02 1.163423880999999924e-02 -1.148704302999999961e-02 8.398044421999999523e-03 -8.036690542999999978e-03 4.145907804999999710e-03 -1.056786403000000048e-02 2.361386329000000027e-03 -1.509207358999999950e-02 4.394853756000000229e-03 -7.415401339000000230e-03 -1.103254499999999950e-02 6.943090639999999897e-03 -4.050615664999999976e-03 9.410045835000000261e-03 -1.260098219000000026e-02 6.081108334000000400e-03 -7.388306715999999608e-03 1.262992739000000017e-02 -1.623661057000000060e-02 2.017846576000000003e-02 -2.174068663999999956e-02 3.371938717999999752e-02 -4.207790061000000331e-02 5.514388736999999846e-02 -6.648609977000000115e-02 7.779420317000000640e-02 -1.263818992999999891e-01 1.423015937999999869e-01 -4.423359524000000098e-01 8.021102427999999840e-01 -4.049189612999999910e-01 1.319347063999999903e-01 -1.190075958000000045e-01 8.244654354000000018e-02 -6.411153142000000638e-02 5.677566255000000145e-02 -3.216552686000000161e-02 2.744766635000000024e-02 -2.215749343000000121e-02
-2.240415307999999925e-02 2.846269661000000104e-02 -1.151270748999999941e-02 2.143544383000000123e-02 -1.446977009999999945e-02 1.435362771999999960e-02 -1.645054573999999922e-02 1.073275442999999975e-02 -3.458198876999999966e-03 -1.219207181000000074e-03 9.440872259999999938e-04 -5.328029552000000148e-03 3.577924748000000169e-03 -1.483857404999999914e-02 9.049274184999999207e-03 -1.835292595000000138e-02 1.714785762000000172e-02 -1.542943289999999974e-02 2.067234638999999874e-02 -1.199662473999999965e-02 8.842647545000000345e-03 -6.623602622000000252e-03 1.674455512000000076e-02 -1.427800096999999949e-02 1.078884584000000015e-02 -3.440836729000000191e-03 9.642839098999999442e-03 -3.093717506999999877e-03 7.118001644999999477e-04 8.300261386000000810e-03 4.895356939999999726e-03 2.005399117000000123e-03 1.060169704000000004e-02 3.319096982000000091e-03 2.224658957000000097e-03 1.121274306999999956e-02 -9.035583434000000677e-03 1.699554174999999903e-02 -1.212943187000000041e-02 1.653473452000000024e-02 -7.288849134999999917e-03 9.238764396000000156e-03 -7.474995437000000326e-03 8.350360927000000447e-03 -1.638766447000000043e-02 1.502977347000000047e-02 -2.294779687999999943e-02 2.641620035999999935e-02 -4.624274205000000054e-02 4.333782574000000221e-02 -5.979209373000000244e-02 7.168558040000000409e-02 -1.107387184000000052e-01 1.388327758000000023e-01 -4.049189612999999910e-01 8.019225693000000543e-01 -4.360333309000000157e-01 1.393671543999999984e-01 -1.289321553999999981e-01 8.066500165999999916e-02 -7.863083187000000085e-02 4.476934129000000040e-02 -3.615507534000000217e-02 3.207057281000000315e-02
2.565034026000000134e-02 -3.215258776999999762e-02 1.844269512000000152e-02 -2.716153653999999959e-02 2.191918014999999845e-02 -2.362494647000000156e-02 2.180077929999999983e-02 -1.378201417000000061e-02 7.879313933000000811e-03 -3.856402647000000111e-03 3.368297382999999902e-03 6.821469886000000073e-03 -2.410384827999999952e-03 8.958403061000000389e-03 -6.473785724000000056e-04 1.308834715000000044e-02 -9.625808139000000332e-03 7.518606928000000356e-03 -9.850245859000000132e-03 1.042526795000000076e-02 -8.154143820999999737e-03 6.911999898999999711e-03 -1.369209004000000035e-02 1.274382496999999954e-02 -1.486911840999999984e-02 7.300289920000000397e-03 -8.917032186000000207e-03 5.109422288999999895e-03 -3.307783883999999841e-04 4.552088312000000195e-04 -9.052090900000000356e-03 6.268022919000000061e-03 -1.383397700000000077e-02 5.715530196000000000e-03 -7.182104737000000010e-03 -3.712478611000000119e-03 1.034575225999999999e-03 -8.072553136000000865e-03 1.321606380000000039e-02 -1.271330962000000002e-02 6.874720265999999767e-03 -7.089348098999999695e-03 3.380005279999999911e-03 -9.004054721000000205e-03 1.874715207999999925e-02 -1.965172056999999958e-02 2.488877819999999949e-02 -2.946070401000000158e-02 4.445622562999999861e-02 -4.648197434999999655e-02 4.968631761000000258e-02 -6.713776225999999736e-02 7.533327112000000325e-02 -1.265672491000000011e-01 1.319347063999999903e-01 -4.360333309000000157e-01 8.014111833000000518e-01 -4.179822173000000141e-01 1.425893679999999941e-01 -1.273592231000000019e-01 8.842731612000000185e-02 -6.710989849000000007e-02 4.473291900000000293e-02 -3.840817107999999758e-02
-2.090646512999999942e-02 2.447367317000000153e-02 -1.031797630000000007e-02 2.165613815000000039e-02 -5.779069627999999618e-03 1.326672553999999962e-02 -8.119657893999999640e-03 3.096696944000000042e-03 1.268681595000000027e-03 -6.212340375999999588e-04 4.751742786000000100e-03 -8.720156971000000631e-03 5.655552957999999963e-03 -1.013835316999999944e-02 7.642855169999999802e-03 -1.563304638999999871e-02 8.962280605999999733e-03 -8.694801256999999672e-03 8.571584711000000342e-03 -9.083945331999999928e-03 5.890661238999999640e-03 -7.040149437000000308e-03 1.681802094000000095e-02 -1.188509140999999963e-02 1.684587858999999840e-02 -7.648332088000000389e-03 6.461021780999999867e-03 4.699686728000000355e-03 -2.497970486000000083e-04 9.853570581999999273e-03 1.075448174000000071e-03 8.871689534000000779e-03 2.025878996999999973e-03 5.917975921999999583e-03 -2.644135995999999855e-04 1.423843959999999964e-02 -5.156607336000000076e-03 1.488527216999999993e-02 -1.007224645999999987e-02 8.689078573999999694e-03 -6.518336056000000435e-04 2.279346384000000003e-03 -4.744360450999999916e-03 1.060553655999999997e-02 -1.768489305000000081e-02 1.459997512000000067e-02 -2.383272927999999929e-02 2.331268377999999933e-02 -3.652680803000000337e-02 3.421192312000000124e-02 -3.911994732000000086e-02 5.263654999000000334e-02 -6.493867392999999599e-02 8.096929783999999575e-02 -1.190075958000000045e-01 1.393671543999999984e-01 -4.179822173000000141e-01 8.031728956999999447e-01 -4.336596902000000031e-01 1.395656201999999901e-01 -1.216472157999999998e-01 7.539605594999999882e-02 -5.503450431999999670e-02 3.445128682000000303e-02
3.722311177999999832e-02 -3.567224283999999995e-02 1.704479597999999929e-02 -3.266507569999999722e-02 1.895661716000000135e-02 -2.605688431000000027e-02 1.625547934000000014e-02 -8.303747581000000058e-03 4.671703757999999714e-03 -3.207952342999999956e-04 -7.572185977999999719e-04 6.291816748000000036e-03 -1.342222283000000073e-03 6.647205855000000267e-03 -1.883757733999999896e-03 1.631813495000000030e-02 -1.187456048999999993e-02 1.553053878999999943e-02 -1.088596636000000069e-02 1.453762259000000029e-02 -9.640887722000000479e-03 1.046042307999999962e-02 -1.755938027999999831e-02 1.737264004999999889e-02 -1.765875969999999850e-02 1.536349000000000048e-02 -1.336065606000000003e-02 5.907400299999999603e-04 -1.781822010999999919e-03 -1.483342798999999967e-03 -7.578327097000000200e-03 -5.121414036000000204e-04 -6.185042025000000304e-03 -4.862658829000000328e-03 -5.379809063999999898e-03 -6.408725520999999752e-03 6.125944363000000205e-03 -4.185296611000000402e-03 6.649379896000000290e-03 -1.389351013999999985e-03 -2.825861160000000052e-03 -7.577179463999999739e-03 3.078218862000000212e-03 -1.148841415999999997e-02 1.648641107999999911e-02 -1.418191857000000028e-02 2.282835541000000079e-02 -2.324246787999999925e-02 3.052625169999999971e-02 -3.897433020999999803e-02 3.912074282999999930e-02 -5.196905479999999744e-02 5.830394156000000272e-02 -7.742695481000000379e-02 8.244654354000000018e-02 -1.289321553999999981e-01 1.425893679999999941e-01 -4.336596902000000031e-01 8.023715326000000481e-01 -4.275080260999999937e-01 1.451197311000000101e-01 -1.199020187000000015e-01 6.695875434999999654e-02 -5.425217227999999670e-02
-4.497563564999999819e-02 3.442318398000000085e-02 -2.489721871999999933e-02 3.145152721000000345e-02 -1.609710865000000060e-02 2.178158410999999836e-02 -1.389282556999999960e-02 1.122577813999999993e-02 -5.364772747000000341e-03 3.376711954000000213e-03 -2.420397921000000028e-04 -7.218429668999999660e-03 4.828015836000000192e-04 -6.385634030999999718e-03 6.674262071000000400e-03 -1.834003844999999855e-02 1.330637932999999967e-02 -1.556543410999999995e-02 8.789717532000000319e-03 -1.233539875000000050e-02 6.348923258000000076e-03 -4.230453672999999817e-03 1.050339739000000043e-02 -1.501835902000000014e-02 1.516715828999999974e-02 -1.207319746999999978e-02 1.254988676000000011e-02 5.510938778000000308e-03 3.220834108000000112e-03 6.952556765999999902e-03 1.103704533000000095e-03 1.020208683000000012e-02 6.323164503000000200e-03 8.327852352000000499e-03 3.788966533999999983e-03 8.357744141000000154e-03 -9.920717220999999888e-04 7.580053219999999779e-03 -1.198658820999999944e-02 5.401087944999999856e-03 1.660003509000000091e-03 9.051877200000000775e-03 -3.821422486999999889e-03 8.994057142000000046e-03 -1.178203973000000078e-02 1.294480720999999918e-02 -1.538670297000000083e-02 1.467887097000000057e-02 -2.188888915000000018e-02 2.415079575999999964e-02 -2.488607644999999910e-02 3.377261899999999678e-02 -3.666470456999999794e-02 5.146127621999999763e-02 -6.411153142000000638e-02 8.066500165999999916e-02 -1.273592231000000019e-01 1.395656201999999901e-01 -4.275080260999999937e-01 8.032855054999999966e-01 -4.267992707000000108e-01 1.303593406000000121e-01 -1.087708066000000057e-01 5.837076389999999726e-02
5.914252029000000022e-02 -5.982825632000000199e-02 3.893810605999999813e-02 -4.241909055000000345e-02 2.800332289000000141e-02 -2.661042907000000027e-02 2.834913300999999941e-02 -1.605911872000000129e-02 1.200282840000000024e-02 -3.447663170999999975e-04 1.818990457000000055e-04 1.022350940000000055e-02 -2.502426390000000154e-04 7.268737675999999842e-03 2.578213862999999793e-03 7.575062058999999792e-03 -4.065011426999999913e-03 1.067531069999999929e-02 -9.030360382999999200e-03 7.897274379999999483e-03 -7.107841860000000192e-03 8.233552692000000589e-03 -1.887269512999999871e-02 1.673549065000000044e-02 -1.843630458000000000e-02 1.757903020000000163e-02 -1.309860172999999933e-02 7.235322130000000108e-03 -9.945335556999999535e-03 1.336177342999999955e-02 -1.642248111999999871e-02 7.725168216000000143e-03 -1.464794659999999957e-02 4.083507051999999901e-03 -1.465187000000000087e-02 4.549773152000000272e-03 -6.589753757000000288e-03 -3.555785240000000234e-04 1.084947829000000065e-02 -6.774522826000000005e-03 4.795571527000000271e-03 -8.952272003000000256e-03 4.381704664999999665e-03 -7.800609325000000017e-03 1.748677372000000119e-02 -2.090487418999999875e-02 1.658803067000000006e-02 -1.871654032999999981e-02 2.213285335999999950e-02 -2.983475858999999966e-02 2.713778429999999867e-02 -3.871946181000000126e-02 4.050730968999999987e-02 -5.084301432999999842e-02 5.677566255000000145e-02 -7.863083187000000085e-02 8.842731612000000185e-02 -1.216472157999999998e-01 1.451197311000000101e-01 -4.267992707000000108e-01 8.039347105999999910e-01 -4.150454869999999907e-01 1.309912220999999988e-01 -1.082739748000000057e-01
