# int_0^beta dt <Sz_i (t) Sz_j (0) >
4.461665674999999720e-02 7.074071056000000302e-02 1.234193767999999976e-02 2.774981489999999926e-02 -1.024303354999999971e-01 7.549458517000000313e-02 -6.706349133000000240e-02 8.763564566999999805e-02 -1.670832200999999850e-02 1.456842832999999948e-01 -1.050716520000000015e-01 1.463104781000000021e-01 -1.348219441000000074e-01 2.537503421999999786e-01 -1.581124976000000126e-01 4.945296720000000312e-02 -1.087924437000000050e-01 7.901998761999999565e-02 -1.286279341999999881e-01 1.674770993999999957e-01 -1.743804740000000075e-01 6.460680991999999401e-02 -1.332759601999999877e-01 9.292522841000000478e-02 -1.067433185999999978e-01 6.199608084000000213e-02 -1.392350498999999908e-01 1.727022256000000089e-01 -2.145222556999999974e-01 1.614804442999999978e-01 -1.407787715000000106e-01 6.068733132999999669e-02 1.904857031999999907e-03 8.065993997999999776e-02 9.983298682999999785e-02 -1.647205216000000028e-01 2.040897781000000077e-01 -2.272377107999999923e-01 3.694382786000000030e-01 -5.425832073999999894e-01 6.077600695000000552e-01 -7.624256149999999455e-01 1.020864369999999965e+00 -1.458972077999999950e+00 2.117283560000000175e+00 -1.262325550999999990e+00 1.023888413999999969e+00 -7.194009556999999555e-01 6.688345332999999782e-01 -5.100110981000000043e-01 3.452903391000000100e-01 -3.467531526000000031e-01 3.071408299000000230e-01 -3.116327227999999838e-01 1.491151366000000034e-01 -1.067720695999999948e-02 1.003034176000000000e-01 -2.950454384000000124e-02 6.634775858999999998e-02 -4.539028678999999789e-02 3.618882161999999875e-02 -8.250648431000000629e-03 3.907366307000000039e-02 -2.279562304000000081e-02
-6.325722109999999676e-02 1.199152262000000024e-01 -9.324093504000000032e-02 4.821110064999999806e-02 1.025259736999999984e-02 7.659687184000000225e-03 3.943403589999999737e-02 -7.682009718000000487e-02 4.580114896999999685e-02 -1.006459945999999966e-01 8.090917216000000078e-02 7.623441522999999543e-04 5.366825910999999810e-02 -1.797498892000000126e-01 1.103606486999999942e-01 -6.980563398000000364e-02 5.158115608000000268e-02 -1.769102939999999888e-02 -2.593557902999999928e-02 -3.001084110999999860e-02 1.392928521000000031e-01 2.118476711999999970e-03 1.208467760999999974e-01 -6.313798796000000269e-02 1.067675879000000022e-01 -8.050209910000000191e-02 2.234241597999999940e-01 -2.188538470999999985e-01 2.179982627000000006e-01 -1.390284149999999885e-01 1.475898736000000044e-01 -1.719186148000000081e-02 2.432341551000000157e-03 -6.120153814999999831e-02 3.901066141000000126e-02 5.494226831000000033e-02 -1.629240164999999907e-01 1.397086314000000051e-01 -2.287226596999999972e-01 4.169114408999999855e-01 -5.305504242999999898e-01 5.651999625000000416e-01 -7.118297328999999563e-01 9.829963482000000363e-01 -1.259151727999999970e+00 2.019566304000000034e+00 -1.337893761999999986e+00 1.019301301000000048e+00 -8.387951187000000086e-01 6.427349968000000136e-01 -4.305723803000000016e-01 4.597693098000000256e-01 -3.672763016999999741e-01 3.398339763000000069e-01 -1.484523436999999890e-01 5.077392061000000206e-02 -1.820620068999999897e-01 1.972856977999999997e-02 -4.984841677000000082e-02 1.069674642999999953e-01 -1.438406738999999934e-01 8.492026329000000595e-02 1.603330750000000072e-03 2.199442160999999854e-02
5.738359666000000109e-02 -3.911397999999999958e-02 4.255599125000000121e-02 9.624962302999999150e-03 -2.214956849000000033e-02 8.408819642999999788e-02 -3.534946659000000324e-02 1.593112354000000008e-01 -6.177894250999999698e-02 1.321308166000000062e-01 -7.775276413999999969e-02 9.173529700999999426e-02 -1.057006199999999951e-01 2.569860858999999942e-01 -1.682557845000000052e-01 1.231711684000000029e-01 -1.040678166999999960e-01 1.663897906000000038e-01 -7.994370194000000041e-02 1.045025212000000037e-01 -4.952774375999999951e-02 -3.033922298000000031e-02 -6.027340283999999687e-02 3.869720725999999805e-02 -7.832355732000000070e-02 2.617399165999999971e-02 -1.302627155999999953e-01 1.035222873000000016e-01 -1.256391605999999939e-01 1.018487745999999972e-01 -4.572367659999999889e-02 -3.187149950999999815e-02 -3.787669999999999926e-02 1.424114740999999906e-01 -3.044883036999999903e-02 -7.409769919999999871e-03 1.171542621999999978e-01 8.020551730999999143e-03 2.324357615000000044e-01 -3.499568915999999863e-01 3.859453682000000274e-01 -4.269231621999999837e-01 6.204083213000000097e-01 -8.239710047999999620e-01 1.017848593000000079e+00 -1.369510516000000067e+00 2.045037604000000009e+00 -1.305912495999999923e+00 1.064801107000000080e+00 -7.260634223999999914e-01 5.866735586000000335e-01 -4.554115978000000120e-01 4.021969912000000202e-01 -3.430549511000000051e-01 2.392013447000000126e-01 -7.556263900000000089e-02 1.936470579000000025e-01 -8.403742526000000657e-02 9.126917558000000041e-02 -6.504285933999999492e-02 1.064592684000000011e-01 -2.363031477000000075e-02 -1.498110729000000016e-02 1.043552069000000006e-02
-9.819719406999999345e-02 1.134038893999999992e-01 -1.413680958000000099e-01 4.542118250999999801e-02 1.025899006000000058e-01 -1.095448207000000035e-01 6.518465678000000263e-02 -1.655813338000000079e-01 4.987535366000000331e-02 -9.253122799999999315e-02 1.346552870999999929e-01 -9.180081925999999948e-02 4.506664204000000035e-02 -6.378747047999999698e-02 9.498993018000000121e-02 -1.943209381000000069e-01 8.325736576999999417e-02 -8.752094482000000175e-02 -1.431935844000000076e-02 8.894879612999999352e-02 -3.542454922999999783e-02 3.610743857999999806e-02 7.902362591000000602e-02 3.171189819999999798e-03 -1.330287963000000018e-02 4.272262183000000157e-02 1.033832707000000017e-01 -7.692224329999999832e-02 9.356833633000000150e-02 -1.314060619000000096e-01 1.182859210999999966e-01 -3.529955827000000324e-02 1.403713000000000044e-01 -1.588401738999999924e-01 8.573691190000000406e-02 -1.402376341000000082e-02 -2.122395759999999923e-02 1.085230541000000021e-01 -2.326230368999999965e-01 3.134003933999999769e-01 -2.937810545999999801e-01 3.046590236999999757e-01 -3.653444717000000064e-01 5.865061709000000123e-01 -7.695269600999999904e-01 9.156176608999999633e-01 -1.218673104999999923e+00 2.108516057000000110e+00 -1.367731252000000008e+00 1.037315830000000050e+00 -7.850322068999999736e-01 6.493606095999999717e-01 -6.456841363999999972e-01 3.981413288999999800e-01 -2.884910900000000056e-01 1.621727202999999895e-01 -2.676252453999999892e-01 1.247928108999999952e-01 -7.755286050000000098e-02 8.810543202999999990e-02 -1.689189180000000012e-01 1.436632680999999911e-01 -5.063431832999999715e-02 7.268356679000000098e-02
5.738232516999999810e-02 -1.217793646000000021e-02 5.053611315999999992e-02 4.945103807000000157e-02 -8.986792945999999560e-02 1.417980493999999869e-01 -1.540771694999999997e-01 1.598352333999999986e-01 2.653707389000000121e-03 7.784267990000000303e-02 -5.810413247000000003e-02 8.494400437000000637e-02 -3.995131551000000170e-02 1.470305922000000043e-01 -1.447824050000000029e-01 1.891719785000000043e-01 -1.554603202000000017e-01 2.011111915000000083e-01 -7.804646348999999539e-02 -3.659366534999999865e-02 8.219661508999999422e-02 -3.078523207999999886e-02 -1.402499634999999911e-01 -4.054927602999999769e-02 7.448805785000000082e-03 -1.655371891000000095e-02 -1.179412851000000012e-01 1.881420687999999994e-02 -5.638495983999999850e-03 1.352620850000000041e-01 -1.511904897000000136e-01 8.531208077999999362e-02 -1.846558192999999959e-01 1.575321366000000112e-01 -2.805514744000000074e-02 -3.982182782000000254e-02 1.414489251999999919e-01 -1.180942246000000057e-01 1.714735716000000132e-01 -2.652522253999999857e-01 1.997764676000000073e-01 -1.847313458000000019e-01 2.830880654999999857e-01 -4.833052006999999928e-01 6.203495860000000084e-01 -7.183188766000000447e-01 9.729149519999999995e-01 -1.513909192999999931e+00 2.256360223000000165e+00 -1.399685314999999930e+00 1.054274654999999949e+00 -7.968841805999999917e-01 7.059148871999999519e-01 -5.842419107999999861e-01 4.492014913999999859e-01 -3.377908470000000052e-01 3.368144129000000264e-01 -1.474245941000000004e-01 1.915636796999999891e-01 -2.740228641999999937e-01 2.607071161000000248e-01 -8.909669789000000673e-02 9.757775865999999965e-02 -5.107441827999999878e-02
-6.392139545000000145e-02 3.788291006999999766e-02 1.362147703000000064e-02 2.924361874999999861e-02 4.909828867999999763e-02 -9.821251845999999508e-02 1.739311386000000070e-01 -6.372768177000000256e-02 -4.242482487000000246e-02 -4.581485401000000290e-02 2.555369999999999864e-02 8.222829601000000710e-03 -2.422598743999999915e-02 -8.148041725000000624e-02 4.571520150999999754e-02 -1.567988466999999941e-01 1.419058398999999970e-01 -1.416344529999999935e-01 4.415868364000000157e-02 3.298511635999999692e-02 1.078681004999999934e-03 9.185020498000000299e-04 1.425566966000000046e-01 2.644258669999999950e-02 -5.384330915999999828e-02 7.535559879000000572e-02 7.432787013000000109e-02 9.552688547000000308e-02 -3.517387423999999985e-02 -7.231224157000000485e-02 1.089867473000000059e-01 -5.508220109999999864e-02 1.994540602000000051e-01 -1.679388001999999880e-01 1.360052462999999934e-01 -7.048082901999999650e-03 -9.972154231999999507e-02 1.200797717000000042e-01 -1.065143649000000053e-01 2.112139050000000073e-01 -1.835163887000000049e-01 1.947270369999999917e-01 -2.849723076999999827e-01 4.631515625000000025e-01 -5.273362434999999682e-01 5.812869432999999697e-01 -6.791892419999999708e-01 1.109027380999999979e+00 -1.463667650999999958e+00 2.152506264999999974e+00 -1.378955028000000027e+00 1.069852229999999960e+00 -8.572284504999999610e-01 5.859548087999999488e-01 -4.665284626999999795e-01 2.813067676000000072e-01 -3.538913289999999767e-01 2.800729678000000167e-01 -3.018097874999999819e-01 1.314946922999999934e-01 -2.144381642000000032e-01 1.148722955999999934e-01 -1.385185874000000039e-01 1.076938853999999945e-01
7.520866639999999881e-02 -4.192102366000000080e-02 -1.444641298999999914e-02 -2.254744653999999834e-02 -2.865284238999999886e-02 1.665309057000000093e-02 -5.027654926999999829e-02 8.243600902999999661e-03 2.086057453999999936e-02 1.541180655999999927e-01 -2.095903962999999884e-02 2.832587845999999868e-02 3.710709637000000199e-02 9.212950666999999982e-02 -5.804942153999999993e-02 1.721215480999999936e-01 -2.494146246999999830e-02 -2.522611907999999965e-03 5.456753359000000164e-02 -1.297399358000000114e-01 8.061875917999999919e-02 -7.861087277999999345e-02 -1.350279547999999885e-01 4.895071339999999827e-02 1.356983362999999998e-02 -1.024211703999999973e-01 -8.233377024999999350e-02 -1.094083891000000031e-01 -1.959054833999999967e-02 1.211048608999999998e-01 -1.082411779999999935e-01 1.116744679000000046e-01 -2.372708684000000012e-01 5.323795769999999788e-02 -3.593507105999999701e-02 -9.238377617000000444e-03 9.740829210000000182e-02 -3.340234983999999796e-02 1.212868054000000029e-01 -1.841942255000000028e-01 1.107672638000000015e-01 -1.267475677999999883e-01 1.492884898000000071e-01 -2.816322118999999846e-01 3.438770628000000218e-01 -4.722822858999999873e-01 5.481120582999999824e-01 -8.665464823999999844e-01 1.167687327000000108e+00 -1.443267118000000071e+00 2.113852641999999893e+00 -1.334304485999999956e+00 1.094081639999999966e+00 -7.742848383999999529e-01 6.265288595000000349e-01 -4.547995295999999743e-01 4.241052942999999908e-01 -2.855198250000000049e-01 2.847752508999999987e-01 -9.769297610999999604e-02 2.232726087000000137e-01 -1.312624745000000037e-01 1.470081719000000120e-01 -3.566655090999999722e-02
-1.457244695000000090e-01 1.591050354000000111e-01 -1.564397861999999861e-02 7.696354481000000636e-02 5.190995785000000057e-02 9.546636732999999944e-03 3.257228706000000334e-02 1.252499674000000056e-02 -5.508743002000000138e-02 -5.569986623999999970e-02 -3.342411599000000288e-02 -6.588782372000000220e-02 -8.788224433999999863e-03 1.031379567999999962e-02 -9.983128311000000199e-02 -4.282068731000000100e-02 1.594800269000000090e-02 -9.198617354999999440e-02 8.110290590999999494e-02 -1.138208293999999968e-02 6.537004539999999536e-05 -6.370695164999999605e-02 2.077540808999999988e-01 -9.007834508999999767e-02 5.109696575000000074e-02 5.209941122999999993e-03 1.703561322999999905e-01 -1.464028449999999967e-02 1.587450669999999897e-01 -1.512707779999999946e-01 1.503479493000000056e-01 -1.055026931999999973e-01 1.677493221999999951e-01 -3.274126855000000086e-02 -1.764039170000000073e-02 1.012016805999999963e-01 -8.518351245999999932e-02 3.287909958000000132e-02 -4.751436137000000087e-02 1.115435161999999980e-01 1.984801941000000070e-02 1.069263616000000056e-01 -1.243325376999999954e-01 2.376683405999999998e-01 -2.737906237000000131e-01 4.116393094999999946e-01 -4.712688045999999797e-01 6.633478206999999793e-01 -9.071932960999999906e-01 1.054939338999999920e+00 -1.377606410999999920e+00 2.150138666000000143e+00 -1.404928535999999895e+00 1.059672619000000093e+00 -8.293604341000000435e-01 6.458833346000000253e-01 -6.271250894000000020e-01 4.773456804999999803e-01 -4.404823196000000052e-01 2.768822463000000234e-01 -3.514598668000000203e-01 3.153655407000000022e-01 -2.466484241999999938e-01 1.298350316999999920e-01
8.373741632999999462e-02 -1.446779807999999945e-01 3.130710717000000087e-02 -4.483806461999999965e-02 -3.140992122999999858e-02 -4.797449319000000184e-02 4.050254587999999739e-02 -1.820335945999999872e-02 3.180957048000000037e-02 2.693328777000000146e-02 6.334401303999999400e-02 -5.649595840999999813e-02 1.233594504000000008e-01 4.543076899000000196e-02 1.272782439000000043e-01 -6.700925927999999698e-03 -4.276178963999999996e-04 1.582128127000000106e-01 -1.061209235000000056e-01 -6.626428759999999918e-02 -4.708585164000000239e-02 2.973396118000000074e-02 -1.752478889999999900e-01 1.615296432999999976e-01 -1.241549034999999968e-01 9.449894826000000692e-02 -1.844950570999999984e-01 -5.549373202999999949e-02 -6.577442930999999327e-02 9.745727177000000629e-02 -3.520201726000000281e-02 -2.449772584000000156e-02 -1.302236139999999875e-01 5.709081339000000345e-03 3.868168013999999898e-03 -1.264139988999999908e-01 8.144147259999999500e-02 -1.660050793999999844e-02 7.053751535999999711e-02 -1.180541360000000040e-01 9.669917322000000370e-02 -4.745975164999999968e-02 -2.792628143000000160e-02 -1.535558361999999899e-01 2.980329103000000091e-01 -3.707035933000000227e-01 4.185310567000000148e-01 -5.656543885000000493e-01 6.986998563999999856e-01 -8.188432083000000139e-01 1.079852666999999933e+00 -1.440745814000000014e+00 2.135902789000000190e+00 -1.258416728000000040e+00 1.021340726999999893e+00 -7.158378530000000239e-01 6.190667052999999642e-01 -4.623159719000000112e-01 4.971368788000000150e-01 -2.956346791999999724e-01 3.852800534999999971e-01 -2.786836605999999938e-01 2.138132872000000073e-01 -1.085942820000000003e-01
-9.117575294999999413e-02 1.850974277000000112e-01 -4.439224413000000119e-02 3.947829634999999726e-02 1.510496706999999994e-01 3.408945266999999918e-02 -2.569810938000000045e-02 3.152090587999999832e-02 -9.048478999999999550e-02 4.053827801000000133e-03 -4.993072527999999760e-02 1.670281377999999900e-02 -1.305056495999999955e-01 -2.029801713999999924e-02 -7.485279340999999309e-02 -3.352362014000000168e-02 9.621146015999999801e-02 -7.430578101000000213e-02 1.370973282999999876e-01 -1.123225097000000033e-01 5.862595384000000159e-02 -1.021373116000000025e-01 2.959067772999999790e-01 -2.032226343999999907e-01 1.948609088999999905e-01 -1.275815010999999943e-01 2.038944468999999982e-01 -4.221212170000000069e-02 1.201729301000000055e-01 -1.358741163999999946e-01 7.259855794000000251e-02 -4.274572553000000052e-02 1.260062238000000112e-01 6.578884269000000173e-02 -5.154928998999999679e-02 1.130694804000000053e-01 -1.288271974999999903e-01 1.351864225999999981e-02 -3.555938621000000188e-02 4.661551569999999867e-02 -1.605511299999999933e-02 1.534878919999999869e-01 -9.871730898000000143e-02 2.132719211000000115e-01 -3.357219969999999942e-01 3.085865242999999980e-01 -3.274708530000000062e-01 4.336237989999999765e-01 -6.751286425000000424e-01 6.489535229999999766e-01 -8.098198005000000199e-01 1.009438701999999966e+00 -1.305967171000000038e+00 2.102173932999999995e+00 -1.408483493999999947e+00 1.087370857000000024e+00 -9.255982376000000400e-01 6.760883976999999545e-01 -6.634264449000000230e-01 5.443116198999999877e-01 -5.214142911000000380e-01 4.509459438999999792e-01 -3.004395787999999956e-01 1.658184424999999962e-01
2.348522416999999918e-01 -2.673264767999999902e-01 1.423211826000000124e-01 -8.969738223999999815e-02 -3.712716057999999875e-02 -1.387027680000000041e-01 1.754037156999999902e-01 -2.150782032999999926e-01 1.962561730000000060e-01 -5.638471746999999812e-02 2.069334634000000173e-02 -2.022093075000000115e-02 9.530212570000000383e-02 7.779196533000000413e-02 9.011215907000000302e-02 1.124487455999999969e-01 -1.778453114999999918e-01 1.400535508999999901e-01 -1.559338627999999893e-01 6.533813765000000273e-02 3.720133467999999898e-03 3.780480501999999854e-02 -1.762646501000000032e-01 1.410614403000000072e-01 -1.702805913999999865e-01 2.067939983000000037e-01 -2.081821849999999918e-01 7.779380825999999971e-02 -1.841674261000000035e-01 1.021446715000000061e-01 -1.467765672000000132e-01 8.681340510000000454e-02 -2.045570070000000129e-01 3.907943878999999704e-02 -6.079437666999999712e-02 -9.591581852000000130e-02 1.457462152000000011e-01 2.475227326999999977e-02 -7.140878973999999820e-04 -2.837235751999999875e-02 -1.601927076000000082e-03 -1.991878830000000031e-02 6.682521008000000262e-02 -2.320585344999999966e-01 2.866322722999999906e-01 -1.895294717000000073e-01 2.760205698000000041e-01 -4.225145396000000164e-01 5.527713309999999769e-01 -5.653091543999999580e-01 6.538864425999999508e-01 -7.440562589000000449e-01 9.797533601000000258e-01 -1.426974307999999914e+00 2.202965610000000130e+00 -1.321715927000000068e+00 1.079659428999999893e+00 -8.838047384999999645e-01 7.521915947999999741e-01 -5.643984756000000047e-01 5.524366241000000510e-01 -4.445183494000000124e-01 3.644672993999999999e-01 -2.275544973999999998e-01
-2.675816494000000101e-01 2.722627329999999790e-01 -8.550976697999999876e-02 1.488275941999999963e-01 -3.315902486999999788e-02 1.285564923999999998e-01 -1.082038882999999951e-01 1.225299353999999979e-01 -1.004219808999999991e-01 4.270625606999999685e-02 -6.952043337999999628e-02 1.518903456000000006e-02 1.106878845000000035e-02 -1.879377782999999968e-01 6.574571359000000448e-02 -1.603737745000000103e-01 2.218907475000000129e-01 -1.562101056999999904e-01 1.931235883999999903e-01 -1.587077491999999979e-01 -4.477884035000000151e-02 -2.921846093000000141e-03 2.500036693000000088e-01 -2.033753825999999876e-01 1.775411970000000117e-01 -3.387881627000000062e-02 9.144391634000000046e-02 -5.737089405999999669e-02 7.865990332000000196e-02 3.401887967000000179e-02 1.613600407000000125e-01 -1.040012196000000000e-01 1.577196398000000055e-01 2.430210468999999956e-02 3.828597069999999797e-02 1.660557565999999929e-01 -1.623680114999999924e-01 8.999714137000000558e-02 -5.481050742000000142e-02 8.004329229999999906e-02 -3.840009439000000024e-02 1.473862714999999990e-01 -1.076828011999999973e-01 1.477724073999999999e-01 -2.683299764000000032e-01 1.743682665000000076e-01 -1.950919002000000013e-01 2.337236219000000115e-01 -4.216653777000000103e-01 4.075667526999999790e-01 -4.627300075999999929e-01 5.705008630000000247e-01 -7.137755198999999884e-01 1.105399993000000025e+00 -1.419744364999999897e+00 2.178978873999999788e+00 -1.514142708000000059e+00 1.268210665000000015e+00 -1.044690431999999891e+00 7.479490107999999804e-01 -6.101550179000000407e-01 4.599211242999999838e-01 -3.667702755000000203e-01 3.511409885999999814e-01
3.214915146999999807e-01 -2.743123243000000211e-01 1.628709183000000005e-01 -1.990635758000000033e-01 1.095237220000000039e-01 -2.213726182999999903e-01 2.188893980999999933e-01 -1.583632097000000072e-01 1.148645492999999934e-01 -6.047019992000000205e-02 1.374468806999999959e-01 -1.145946758000000038e-01 5.451721241000000162e-02 1.967878617999999913e-01 -1.118182122000000063e-02 1.362638532000000069e-01 -2.561014534000000120e-01 1.431649036000000041e-01 -9.114822078999999799e-02 1.070067843999999990e-01 1.973122466999999852e-02 3.895719752000000209e-03 -1.711724575000000137e-01 1.547715404999999989e-01 -1.860892389999999896e-01 1.387749607000000052e-01 -2.087575127000000086e-01 1.435680142000000103e-01 -1.549492630000000037e-01 1.288217436000000105e-01 -2.043986733000000000e-01 1.518033248000000002e-01 -1.717074698999999927e-01 5.019244011000000005e-02 -7.819055485999999722e-02 -1.001985977999999972e-01 8.984870621000000390e-02 -2.349531034999999962e-02 1.714432240000000052e-01 -1.618618245000000011e-01 8.362312273999999990e-02 -8.135848071000000015e-02 4.307444500999999676e-02 -1.426379718000000130e-01 2.290277416000000010e-01 -2.003678205999999962e-01 2.177841880999999979e-01 -2.735276678999999933e-01 4.517160539999999780e-01 -4.881074112000000076e-01 4.915845678999999913e-01 -6.112916602000000310e-01 6.446076940999999616e-01 -8.731926280999999790e-01 1.140878939000000036e+00 -1.463405065999999977e+00 2.160785256000000043e+00 -1.372298231000000035e+00 1.109815484999999935e+00 -8.984851686999999476e-01 7.111731445000000207e-01 -5.706537769999999732e-01 4.784972397000000210e-01 -4.857569225999999740e-01
-2.564919573000000175e-01 2.006514876000000114e-01 -6.592259847999999700e-02 2.002661665999999896e-01 -1.304151069999999989e-02 9.717078452999999838e-02 -1.185810949999999975e-01 6.175284870000000148e-02 6.710987095999999819e-02 -8.822998265999999756e-02 5.504270524000000331e-02 -3.361020451999999908e-02 1.991680979000000004e-02 -1.205225607000000032e-01 -5.349522644000000160e-02 -9.410727600000000359e-02 2.333654062999999945e-01 -1.092052416000000026e-01 1.109265858999999993e-01 -9.959779254999999443e-02 -5.346462554999999693e-03 1.641445403999999830e-02 1.173600520000000064e-01 -1.517609145000000104e-01 1.659985636999999903e-01 -5.894393837999999802e-02 3.199531550000000307e-02 1.768270556000000118e-02 1.174936429000000004e-01 8.755576179000000570e-02 6.262773430000000141e-02 1.669861146999999935e-02 8.506253115999999614e-02 9.989997344999999862e-02 -3.923131229000000053e-02 1.736028897999999931e-01 -1.114801755000000005e-01 4.900542559999999936e-02 -8.979214342999999876e-02 9.734733342000000123e-02 -3.659967058000000023e-02 4.999832221000000132e-02 -5.238167023000000339e-02 1.727532904999999896e-01 -1.645166103000000046e-01 2.082151728999999951e-01 -3.348281941999999844e-01 2.669388636999999731e-01 -4.354036587999999819e-01 3.803607898999999959e-01 -3.814219341000000263e-01 5.070936044999999615e-01 -5.171934149000000369e-01 7.203800723000000072e-01 -9.237215913999999861e-01 1.092930705999999974e+00 -1.416007438999999923e+00 2.214390895000000192e+00 -1.433786935999999956e+00 1.126249980000000095e+00 -8.387707416999999888e-01 6.314690111999999855e-01 -5.177176531999999609e-01 5.157373138999999940e-01
4.581303513000000160e-01 -3.097073846999999769e-01 1.471129295999999975e-01 -3.111252169000000012e-01 1.375034923000000020e-01 -1.720953158999999899e-01 1.465979846999999892e-01 -1.746647135000000128e-01 6.338834066000000045e-02 1.814707919999999919e-02 5.944113555000000299e-02 -7.077448040000000606e-02 1.045049831999999984e-01 1.039280429999999977e-01 1.062669611000000014e-01 5.481165369999999731e-02 -1.325300256999999982e-01 7.782611860999999465e-02 -5.445229311000000100e-02 9.541745724000000317e-02 -5.987040000999999806e-02 -1.259043766999999939e-02 -1.304499357999999998e-01 1.796295059000000138e-01 -1.535410701000000100e-01 1.118625565999999960e-01 -1.199092095000000024e-01 4.801558293000000172e-02 -8.206361263000000461e-02 -1.746296228000000002e-03 -1.250313915000000053e-01 7.047355051999999731e-02 -1.331777768999999889e-01 -1.000901929999999940e-01 -1.178858451000000009e-02 -6.339941538000000432e-02 1.412723602000000023e-01 -1.226890865999999934e-02 4.778081055999999771e-02 1.772841657999999973e-02 -3.586705135999999905e-02 -4.402532350999999872e-02 6.150718896999999782e-03 -2.096460084000000001e-01 1.630369362999999905e-01 -2.079549025999999912e-01 2.530549270999999933e-01 -2.150467329999999899e-01 3.546044883999999731e-01 -3.301628809000000109e-01 3.485787424999999828e-01 -4.931534324999999885e-01 5.302310454999999978e-01 -6.318042929999999613e-01 8.280068258999999653e-01 -8.943900037999999997e-01 1.077878740000000057e+00 -1.507455588000000013e+00 2.126832004000000165e+00 -1.371607054000000048e+00 1.059330732000000053e+00 -7.968165817000000262e-01 5.969074699999999956e-01 -5.646458225999999581e-01
-4.387998528000000009e-01 2.814661653000000152e-01 -2.014426008999999906e-01 3.101494206000000031e-01 -1.885095840000000078e-01 1.806183235999999914e-01 -1.204108346999999968e-01 1.342355024999999924e-01 -7.117487326000000031e-03 -1.596848977000000017e-02 -2.413883962999999883e-02 -1.918184417000000017e-02 -6.702258617999999613e-02 -1.128179504999999999e-01 3.054733136999999987e-02 -9.569274909000000107e-02 1.516924588000000129e-01 -1.108609178000000001e-01 1.282223091999999953e-01 -1.604003361000000127e-01 5.253143872999999769e-02 -3.196940653000000104e-02 1.640554134999999969e-01 -1.681656605000000082e-01 9.714984790000000259e-02 -1.419992748999999999e-01 1.946083231000000080e-01 -3.467440968999999790e-02 1.692795393000000037e-01 3.086439666000000137e-02 3.387119364999999910e-02 4.311954624000000069e-02 8.775682825000000187e-02 1.547568193999999953e-01 -1.708506167999999936e-02 1.040363916999999944e-01 -5.019620577000000194e-02 6.323708856000000156e-02 -1.105711068999999935e-01 -2.497888402999999882e-02 -7.571092778000000113e-03 5.192648908999999979e-02 4.785537839000000154e-02 1.003886385999999964e-01 -9.782997335000000183e-02 1.663182814999999981e-01 -1.123918369999999944e-01 1.348890983000000099e-01 -3.276577595999999870e-01 2.393316286999999931e-01 -1.757521502000000124e-01 3.237822105000000006e-01 -3.429961966000000251e-01 5.026420770999999732e-01 -6.546534304000000137e-01 7.346049693999999741e-01 -8.932491242000000220e-01 1.064971528000000056e+00 -1.408646032999999909e+00 2.165031522000000042e+00 -1.381452839000000044e+00 9.756698112999999672e-01 -6.664707452000000476e-01 6.179753567000000336e-01
6.308483004999999588e-01 -4.224040519999999743e-01 3.318853400999999814e-01 -4.092557580999999778e-01 2.079223004999999902e-01 -1.153181493000000057e-01 1.670317440000000098e-01 -1.166848072999999986e-01 1.158495494000000015e-01 -1.469951878000000031e-02 3.974417917999999855e-03 2.410627699999999887e-02 5.952410427999999670e-02 6.856763207999999610e-02 1.472368527000000038e-01 5.040061785999999655e-02 -1.132502843000000037e-01 1.530877250000000078e-01 -2.239831509999999914e-01 1.244648683000000033e-01 -1.268837197999999888e-01 9.474857927999999485e-02 -1.440305181000000045e-01 1.683343811000000134e-01 -1.255722025000000075e-01 1.255418643000000001e-01 -1.600735325000000042e-01 5.297241972999999771e-02 -1.635851804000000020e-01 1.363666138999999888e-01 -1.370416194000000087e-01 1.006815263999999988e-01 -2.179258939000000006e-01 -8.232507623999999261e-03 -1.642827678000000069e-02 -6.451063209000000576e-02 8.817022502999999345e-02 -4.915800648000000217e-02 9.721323138000000086e-02 -7.864258685000000137e-03 1.134287672000000059e-02 8.241638049999999716e-02 -1.036851887999999944e-01 -9.749747539000000462e-02 1.422750004999999984e-01 -2.076814349999999976e-01 1.419740737000000086e-01 -2.124352246000000000e-01 2.724314845999999957e-01 -1.991177876999999929e-01 1.990563817999999874e-01 -3.639913332999999973e-01 4.247334826999999979e-01 -4.969944604000000044e-01 5.766858256000000349e-01 -6.363050272000000396e-01 7.375772181999999955e-01 -8.018767803999999888e-01 1.057178361999999927e+00 -1.357773209000000092e+00 2.158916701999999965e+00 -1.278033900000000056e+00 1.010575264999999945e+00 -8.771510536000000080e-01
